Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3026.976	-3191.686	164.7101	0.0186471	0.0592204	0.00725124	0.00374702	0.0304407	0.00664186	0.0359527	0.0403543	0.0276152	0.000924221	0.113893	0.0433565	0.149554	0.162364	0.0272739	0.0352819	0.0378685	0.0309203	0.041948	0.0765234	0.00577477	0.000316731	0.0696832	0.0500512	0.0444601	0.125118	0.0142571	0.00990488	0.0704492	0.0290444	0.0205181	0.109963	0.0252474	0.0822956	0.145523	0.00262603	0.093995	0.0642252	0.0307641	0.0559501	0.0690285	0.0392775	0.0307455	0.0549543	0.00739113	0.0157535	0.138628	0.038112	0.137087	0.0309857	0.0280391	0.0519293	0.0639214	0.0180583	0.0107215	0.0514364	0.0572156	0.0326247	0.0291697	0.134961	0.0143272	0.148847	0.0216819	0.0585145	0.0163971	0.0416921	0.112772	0.016443	0.0406195	0.0178057	0.0514486	0.039659	0.006534	0.019809	0.0059269	0.026934	0.205093	0.126371	0.00557643	0.0086828	0.0744887	0.00270909	0.144824	0.0751977	0.0881037	0.0438724	0.0241672	0.15587	0.0892443	0.0255766	0.202418	0.0313737	0.0144402	0.0484726	0.0116205	0.0336146	0.0187974	2.21763	0.0036492	0.0115893	0.00141905	0.000733284	0.00595719	0.0012998	0.00703587	0.00789727	0.00540424	0.000180868	0.0222887	0.00848478	0.0292674	0.0317743	0.00533745	0.00690461	0.00741079	0.00605105	0.00820914	0.0149755	0.00113011	6.19837e-05	0.0136369	0.00979492	0.00870076	0.0244854	0.00279009	0.00193837	0.0137868	0.00568393	0.00401536	0.0215196	0.00494086	0.0161051	0.0284787	0.000513909	0.0183946	0.0125688	0.00602048	0.0109493	0.0135088	0.00768652	0.00601683	0.0107545	0.00144643	0.00308293	0.0271293	0.00745845	0.0268277	0.00606384	0.0054872	0.0101625	0.0125093	0.00353397	0.00209818	0.010066	0.011197	0.00638459	0.00570845	0.0264115	0.00280381	0.0291291	0.00424311	0.0114512	0.00320888	0.00815906	0.0220693	0.00321786	0.00794916	0.00348454	0.0100684	0.0077612	0.00127869	0.00387658	0.00115988	0.00527092	0.0401363	0.0247306	0.0010913	0.00169921	0.0145773	0.000530163	0.0283418	0.014716	0.0172417	0.00858574	0.00472948	0.0305034	0.0174649	0.00500529	0.0396128	0.00613978	0.00282591	0.00948599	0.00227412	0.0065783	0.00367862	5.109912
36	-3035.322	-3200.251	164.9287	0.0199789	0.0663155	0.0151077	0.00526303	0.0238073	0.0210776	0.00508363	0.0551937	0.0142784	0.013689	0.114459	0.0183722	0.147363	0.184879	0.031729	0.0695945	0.034983	0.0734274	0.0563284	0.0660609	0.0161848	0.000583045	0.0833994	0.0361457	0.0371749	0.0581901	0.00482693	0.0186584	0.0394512	0.0235212	0.0121942	0.152664	0.0307084	0.0902013	0.113224	0.0433252	0.0438478	0.0588962	0.012915	0.0448449	0.0915589	0.0232688	0.0262077	0.058334	0.00424963	0.0503402	0.0779622	0.0520714	0.189295	0.0290413	0.0217661	0.0655345	0.0709226	0.0237866	0.0225901	0.0356943	0.0503591	0.0203858	0.0259275	0.0895695	0.0076936	0.128741	0.00579741	0.0460908	0.0342048	0.0605422	0.0926391	0.0239992	0.0537977	0.0171224	0.0948396	0.0366657	0.0122085	0.0301765	0.0044051	0.0164469	0.238103	0.102427	0.012925	0.0176763	0.118413	0.000809606	0.113219	0.0705037	0.0188578	0.0259633	0.0103539	0.226861	0.0424877	0.0285847	0.183003	0.0657337	0.0261277	0.0554396	0.00817962	0.0382625	0.0349569	1.994814	0.00392429	0.0130259	0.0029675	0.00103378	0.00467628	0.00414011	0.000998538	0.0108413	0.0028046	0.00268882	0.0224822	0.00360872	0.0289454	0.0363143	0.00623228	0.0136699	0.00687145	0.0144228	0.0110641	0.0129758	0.00317905	0.000114523	0.0163815	0.00709981	0.00730197	0.0114298	0.000948118	0.00366493	0.0077491	0.00462009	0.00239522	0.0299866	0.00603182	0.0177175	0.0222397	0.00851003	0.0086127	0.0115685	0.0025368	0.00880854	0.0179842	0.00457051	0.00514778	0.0114581	0.000834723	0.00988793	0.0153135	0.010228	0.0371819	0.00570435	0.00427536	0.0128724	0.0139308	0.00467221	0.00443721	0.00701115	0.00989165	0.00400422	0.00509274	0.0175935	0.0015112	0.0252877	0.00113874	0.00905326	0.00671858	0.0118918	0.0181964	0.00471399	0.0105671	0.00336322	0.0186286	0.00720196	0.00239802	0.00592734	0.00086526	0.00323054	0.0467688	0.0201189	0.00253876	0.00347203	0.0232589	0.000159025	0.0222387	0.0138485	0.00370409	0.00509977	0.00203375	0.0445606	0.00834553	0.00561467	0.0359458	0.0129116	0.00513206	0.0108896	0.00160666	0.00751561	0.00686631	5.091071
72	-3034.92	-3199.771	164.8507	0.0486259	0.0443261	0.00593644	0.00333716	0.0330668	0.0129773	0.0159637	0.0474518	0.0475789	0.0123229	0.113109	0.0192845	0.196895	0.1504	0.0265405	0.0429783	0.0378396	0.0628246	0.0404882	0.0582817	0.0237731	0.0105155	0.0776819	0.0435778	0.0604354	0.039975	0.0165051	0.0021887	0.0723452	0.0569727	0.0207254	0.0831045	0.021433	0.0780863	0.160741	0.0256269	0.060399	0.0186831	0.00672309	0.0932607	0.115106	0.0288422	0.03056	0.0131708	0.00275243	0.0788841	0.0841546	0.0817862	0.137071	0.0258208	0.0587366	0.0310221	0.0944047	0.0933577	0.0443427	0.0164163	0.0931521	0.0116907	0.021104	0.0551014	0.0188915	0.0468634	0.0535539	0.0279647	0.0559645	0.0692089	0.0137825	0.00362377	0.0339008	0.0175681	0.190192	0.00473079	0.084647	0.0316338	0.000196461	0.144962	0.0437581	0.00540697	0.0280498	0.0578694	0.0500594	0.0224811	0.179732	0.0292664	0.0268527	0.095244	0.0471686	0.0471036	0.0314595	0.0161837	0.00600257	0.00941041	0.134424	0.042646	0.00641979	0.0567907	0.0351194	2.567561	0.00996516	0.00908397	0.00121659	0.000683902	0.00677656	0.0026595	0.00327153	0.00972454	0.00975059	0.0025254	0.02318	0.00395207	0.0403508	0.0308222	0.00543909	0.00880777	0.00775467	0.012875	0.00829745	0.011944	0.00487194	0.00215499	0.0159198	0.00893062	0.0123854	0.00819229	0.00338248	0.000448542	0.0148261	0.0116757	0.00424737	0.017031	0.00439238	0.0160026	0.0329415	0.00525186	0.0123779	0.00382882	0.0013778	0.0191124	0.0235893	0.00591079	0.00626282	0.00269916	0.000564069	0.0161661	0.0172462	0.0167609	0.0280907	0.00529159	0.0120372	0.00635753	0.0193468	0.0191323	0.00908738	0.00336428	0.0190901	0.00239585	0.00432495	0.0112922	0.00387154	0.00960395	0.0109751	0.00573096	0.0114691	0.0141833	0.00282451	0.000742638	0.00694747	0.00360031	0.0389771	0.000969507	0.0173472	0.00648288	4.02617e-05	0.0297078	0.00896758	0.00110808	0.00574839	0.0118595	0.0102589	0.00460716	0.0368335	0.00599772	0.00550306	0.0195188	0.00966651	0.0096532	0.00644717	0.00331661	0.00123014	0.00192853	0.0275481	0.00873966	0.00131564	0.0116384	0.00719719	4.87959
108	-3018.176	-3183.113	164.9368	0.060469	0.0142745	0.00453319	0.00332285	0.0391005	0.0342023	0.0250598	0.0292495	0.0230613	0.00683789	0.115623	0.0231607	0.115384	0.215568	0.0369018	0.078993	0.0263547	0.0546435	0.058624	0.0825816	0.0168157	0.00711482	0.0725677	0.024125	0.0639744	0.0569999	0.0203977	0.00923197	0.047169	0.0634556	0.0154806	0.0705706	0.00716573	0.106967	0.141874	0.00322054	0.10025	0.0204102	0.00667571	0.0975547	0.0648849	0.0270454	0.0209571	0.0168338	0.0100537	0.0420544	0.127883	0.0652834	0.169751	0.00576458	0.0603576	0.0414725	0.0770053	0.0359692	0.0817328	0.001553	0.120603	0.0142483	0.0230605	0.0293004	0.00324526	0.0142661	0.0306314	0.0530414	0.0248909	0.0547879	0.0177212	0.0567012	0.0252943	0.015197	0.098191	0.00725439	0.0865683	0.0353692	0.00620089	0.1072	0.0460505	0.014131	0.0432433	0.146908	0.0270585	0.0175442	0.203183	0.0162024	0.055849	0.175629	0.0781896	0.0531301	0.0295721	0.000315454	0.00202651	0.0378641	0.174553	0.0601152	0.048039	0.0293937	0.0140078	2.304423	0.0122275	0.00288645	0.000916658	0.000671916	0.00790653	0.00691605	0.00506735	0.00591456	0.00466324	0.00138269	0.0233801	0.00468334	0.0233318	0.0435901	0.00746192	0.0159732	0.00532919	0.0110495	0.0118544	0.0166989	0.00340031	0.00143869	0.0146739	0.00487833	0.0129363	0.011526	0.00412462	0.0018668	0.00953807	0.0128314	0.00313035	0.0142701	0.00144898	0.0216298	0.0286885	0.000651227	0.0202717	0.00412715	0.0013499	0.0197266	0.0131204	0.00546887	0.00423775	0.00340398	0.00203296	0.00850385	0.0258593	0.013201	0.0343254	0.00116566	0.0122049	0.00838617	0.0155713	0.00727335	0.0165272	0.000314034	0.0243871	0.00288116	0.00466308	0.00592485	0.000656226	0.00288474	0.006194	0.0107255	0.0050332	0.0110787	0.0035834	0.0114656	0.00511477	0.003073	0.0198552	0.00146691	0.017505	0.00715201	0.00125388	0.0216769	0.00931188	0.00285742	0.00874424	0.0297062	0.0054715	0.00354762	0.0410857	0.00327629	0.0112933	0.035514	0.0158108	0.0107435	0.00597979	6.3788e-05	0.000409781	0.00765652	0.0352964	0.0121559	0.00971398	0.00594371	0.00283253	4.945345
144	-3041.195	-3206.158	164.9636	0.0295333	0.0798332	0.00403634	0.00181671	0.00685853	0.0330643	0.0521433	0.0553532	0.0273975	0.0143408	0.0806485	0.0125443	0.111814	0.137532	0.0377482	0.0485778	0.0453437	0.0823603	0.0690763	0.0468013	0.0151966	0.0310854	0.0701782	0.0332555	0.037814	0.121063	0.0124998	0.0169461	0.0425569	0.0264519	0.014095	0.116151	0.0108581	0.0929659	0.108256	0.0059313	0.098647	0.0421547	0.00651272	0.07882	0.0825701	0.0267834	0.00890144	0.0345418	0.00256576	0.0486473	0.0635013	0.0165101	0.18515	0.0474094	0.0455232	0.0077643	0.12692	0.053132	0.0474789	0.00194582	0.110769	0.00313253	0.00871448	0.0358608	0.00838699	0.0353702	0.0118131	0.050245	0.0196397	0.0455062	0.0255103	0.0107042	0.0610073	0.0262142	0.118681	0.00141903	0.112635	0.00792711	0.00488618	0.11411	0.051453	0.00601726	0.0180333	0.0874174	0.0690873	0.00704566	0.177791	0.0216897	0.116502	0.198968	0.0977151	0.0223081	0.0453343	0.0160016	0.0090811	0.0255955	0.234755	0.0573815	0.052461	0.0238417	0.00454473	2.343593	0.00601105	0.0162488	0.000821535	0.000369763	0.00139595	0.00672973	0.010613	0.0112663	0.00557634	0.00291885	0.0164148	0.00255319	0.0227581	0.0279925	0.00768306	0.00988727	0.00922901	0.0167632	0.0140594	0.0095257	0.00309304	0.00632696	0.0142837	0.00676866	0.00769646	0.0246404	0.00254414	0.00344911	0.00866181	0.00538389	0.00286882	0.0236407	0.00221	0.0189218	0.0220339	0.00120723	0.0200781	0.00857994	0.00132556	0.0160426	0.0168059	0.00545135	0.00181175	0.00703047	0.000522222	0.00990142	0.0129247	0.00336037	0.0376844	0.00964946	0.00926556	0.0015803	0.0258327	0.0108142	0.00966361	0.000396042	0.0225454	0.000637579	0.0017737	0.00729893	0.00170704	0.00719907	0.00240438	0.0102266	0.00399736	0.0092621	0.00519223	0.00217867	0.0124171	0.0053355	0.0241558	0.000288822	0.0229252	0.00161344	0.000994508	0.0232253	0.0104725	0.00122472	0.00367041	0.0177925	0.0140617	0.00143404	0.0361867	0.00441461	0.0237122	0.040497	0.0198884	0.00454048	0.00922711	0.00325689	0.00184832	0.00520957	0.0477809	0.0116791	0.0106776	0.00485261	0.00092501	4.913166
180	-3023.501	-3188.292	164.7906	0.0296424	0.0501276	0.0102267	0.0126202	0.0163925	0.026244	0.0358694	0.035702	0.0728613	0.00334017	0.0775549	0.0173651	0.131036	0.102062	0.0248615	0.0961154	0.0405964	0.0507974	0.0618531	0.0653464	0.015195	0.00873078	0.0502046	0.0435728	0.058927	0.119643	0.0204831	0.00181286	0.0856039	0.0438981	0.03166	0.0922456	0.0122661	0.0532388	0.105632	0.0259355	0.0597756	0.0268887	0.0130189	0.102011	0.0715889	0.0326606	0.0691026	0.0462348	0.00376361	0.0434508	0.154803	0.0373063	0.132293	0.017828	0.000424071	0.0172348	0.064234	0.101655	0.154366	0.0235064	0.0455336	0.0399303	0.162811	0.00874452	0.00821009	0.0299135	0.133017	0.031561	0.0305552	0.00346803	0.0428756	0.0369832	0.0529484	0.0410733	0.00606966	0.0490745	0.0958946	0.00336926	0.0106388	0.13337	0.184893	0.0467149	0.0106966	0.00890423	0.115656	0.0291575	0.0664037	0.0142252	0.0711141	0.0291514	0.0481392	0.0579038	0.0231275	0.0189282	0.132648	0.0498266	0.153266	0.0566714	0.0461551	0.02599	0.0161181	2.199311	0.00584255	0.0098802	0.00201569	0.00248746	0.00323097	0.00517271	0.00706989	0.00703689	0.014361	0.000658351	0.0152861	0.00342268	0.0258273	0.0201166	0.00490023	0.0189444	0.00800158	0.0100122	0.0121913	0.0128798	0.00299494	0.00172085	0.00989538	0.00858824	0.0116146	0.0235818	0.00403724	0.000357317	0.0168726	0.00865235	0.00624021	0.0181817	0.00241765	0.0104934	0.0208203	0.00511191	0.0117818	0.00529979	0.00256603	0.0201064	0.0141102	0.00643743	0.0136202	0.00911293	0.000741811	0.00856419	0.0305119	0.00735311	0.026075	0.00351391	8.35847e-05	0.00339699	0.0126606	0.0200363	0.0304256	0.00463313	0.00897472	0.0078703	0.0320902	0.00172355	0.00161822	0.00589597	0.0262177	0.00622071	0.00602247	0.000683553	0.00845082	0.00728943	0.0104362	0.00809558	0.00119634	0.00967262	0.0189009	0.000664084	0.00209691	0.0262874	0.0364425	0.00920756	0.00210831	0.00175503	0.0227959	0.00574697	0.0130882	0.0028038	0.0140167	0.00574577	0.00948828	0.0114129	0.00455846	0.00373077	0.0261451	0.00982086	0.030209	0.01117	0.0090972	0.00512265	0.0031769	5.073542
216	-3030.764	-3195.103	164.3395	0.0317076	0.0532777	0.0114306	0.0197909	0.00638487	0.0270115	0.0334163	0.055344	0.0512947	0.00724044	0.0704667	0.0321289	0.175578	0.135409	0.0137767	0.0995442	0.0317156	0.0776523	0.0287433	0.127341	0.0485664	0.0107272	0.0601409	0.0479812	0.0537908	0.136394	0.0265359	0.00217277	0.0607718	0.0267725	0.0216147	0.139957	0.0119427	0.0903446	0.166414	0.00173433	0.0737764	0.00510853	0.0238903	0.116709	0.0486193	0.026403	0.0226396	0.0837708	0.00488604	0.0522645	0.14069	0.0239955	0.113376	0.0287979	0.00211302	0.0156592	0.0722801	0.086022	0.147003	0.0336958	0.00536993	0.051438	0.139612	0.0557083	0.00270874	0.0198753	0.121557	0.0407127	0.0203092	0.0246145	0.0434364	0.0477667	0.0120157	0.052443	0.0087791	0.0368873	0.0509431	0.0110292	0.016482	0.16732	0.193244	0.0162684	0.0336842	0.0160038	0.131	0.0137905	0.0610269	0.000851298	0.0279707	0.0101334	0.0393905	0.0163298	0.0739905	0.0236149	0.146496	0.0470251	0.248401	0.0499101	0.0595728	0.030718	0.0128554	2.255256	0.00598471	0.010056	0.00215748	0.00373548	0.00120512	0.00509834	0.00630722	0.010446	0.00968171	0.00136661	0.0133004	0.00606423	0.0331398	0.025558	0.00260031	0.0187887	0.00598623	0.0146566	0.00542521	0.0240353	0.00916675	0.00202473	0.0113514	0.00905631	0.0101528	0.025744	0.00500857	0.000410104	0.0114705	0.00505322	0.00407971	0.0264164	0.00225415	0.0170523	0.0314102	0.000327349	0.0139251	0.000964219	0.00450922	0.0220285	0.00917675	0.00498349	0.00427316	0.0158115	0.000922225	0.00986476	0.0265548	0.00452907	0.0213993	0.0054355	0.000398827	0.00295563	0.0136426	0.0162364	0.0277464	0.00635997	0.00101356	0.00970876	0.0263514	0.0105148	0.000511267	0.0037514	0.0229435	0.00768439	0.0038333	0.00464591	0.00819848	0.00901581	0.00226793	0.00989845	0.00165703	0.00696236	0.00961535	0.00208172	0.00311092	0.0315811	0.0364741	0.00307061	0.00635779	0.00302068	0.0247258	0.00260291	0.0115186	0.00016068	0.00527938	0.00191264	0.00743483	0.0030822	0.0139655	0.00445724	0.0276507	0.00887584	0.0468849	0.00942038	0.0112442	0.00579793	0.00242642	5.298102
252	-3028.933	-3193.391	164.4582	0.0432571	0.0773963	0.0149264	0.0027184	0.00107287	0.0295923	0.00811358	0.0363279	0.0408437	0.00774932	0.0728404	0.0311928	0.130959	0.168396	0.0239615	0.0430605	0.0344787	0.108757	0.0253787	0.0886187	0.00848087	0.00633976	0.059581	0.0702978	0.0372689	0.077708	0.0282275	9.69593e-05	0.0870949	0.0364013	0.0282184	0.0643514	0.0182662	0.0829514	0.174684	0.000969774	0.0394396	0.0197775	0.0132382	0.0642467	0.168888	0.0393543	0.0280354	0.0594943	0.00427931	0.04262	0.104907	0.0501698	0.15876	0.064559	0.00510307	0.0668111	0.0959985	0.0806689	0.115062	0.0135838	0.0168627	0.0256094	0.121848	0.0613996	0.0393271	0.0180699	0.166063	0.0259069	0.01249	0.035273	0.0299479	0.0121585	0.00654119	0.0432467	0.00150428	0.00380244	0.0787265	0.0402867	0.00606119	0.151163	0.185167	0.0485088	0.0164432	0.0410891	0.130774	0.0211764	0.0843098	0.000110885	0.0168776	0.0103769	0.0229298	0.0389717	0.0437284	0.0231052	0.124376	0.0774032	0.137995	0.0473738	0.0794666	0.0525158	0.0633617	2.402639	0.0083703	0.0149763	0.00288827	0.000526014	0.000207602	0.00572615	0.00156999	0.0070295	0.00790331	0.0014995	0.0140947	0.00603585	0.0253408	0.0325848	0.00463658	0.00833226	0.00667166	0.0210446	0.00491082	0.0171478	0.00164106	0.00122675	0.011529	0.0136027	0.00721159	0.0150366	0.00546206	1.87617e-05	0.016853	0.0070437	0.0054603	0.0124521	0.00353453	0.0160512	0.0338016	0.000187653	0.00763161	0.00382696	0.00256161	0.0124318	0.0326801	0.00761511	0.00542488	0.0115122	0.000828051	0.00824702	0.0202997	0.00970792	0.0307202	0.0124922	0.000987451	0.012928	0.0185758	0.0156095	0.0222646	0.00262848	0.00326295	0.00495546	0.0235777	0.0118809	0.00760984	0.00349655	0.0321334	0.00501302	0.00241683	0.00682537	0.00579495	0.00235269	0.00126573	0.00836829	0.000291079	0.000735777	0.0152337	0.00779552	0.00117285	0.0292502	0.03583	0.00938651	0.00318179	0.0079508	0.025305	0.00409766	0.0163141	2.14564e-05	0.00326583	0.00200794	0.00443695	0.00754107	0.0084615	0.00447088	0.0240669	0.0149776	0.0267021	0.0091669	0.0153769	0.0101619	0.0122606	5.167924
288	-3018.739	-3183.79	165.0515	0.01727	0.0376105	0.0130685	0.00239218	0.01543	0.0410746	0.0258919	0.0641462	0.0447009	0.01809	0.101975	0.0330386	0.121635	0.131253	0.0498707	0.067776	0.0652654	0.054948	0.0661019	0.0763365	0.0139066	0.0194734	0.0988806	0.0590721	0.0924284	0.0842572	0.039229	0.000139751	0.0721107	0.0404585	0.0237391	0.0538409	0.0252916	0.119	0.152394	0.000137188	0.0554953	0.00916352	0.0123816	0.0653871	0.100711	0.0392464	0.013633	0.0122365	0.00261319	0.060564	0.124704	0.0564944	0.124424	0.0294856	0.0129819	0.00384518	0.0977025	0.0462643	0.183446	0.00979061	0.00537223	0.0235595	0.0914292	0.0319075	0.0468449	0.0220124	0.149391	0.00426463	0.0294578	0.0106864	0.0168942	0.0080136	0.00825239	0.0572729	0.00369374	0.018479	0.0594012	0.0224188	0.00842744	0.122518	0.137573	0.0478459	0.0357651	0.0201512	0.114537	0.00978397	0.0751476	0.00415374	0.00658128	0.0456013	0.0382053	0.0430283	0.00242918	0.0274346	0.130751	0.040718	0.148731	0.12606	0.0278709	0.0354589	0.0554726	2.22628	0.00351273	0.00765002	0.00265814	0.000486571	0.00313848	0.00835461	0.00526644	0.0130474	0.00909221	0.00367951	0.0207419	0.00672007	0.0247407	0.0266969	0.0101437	0.0137857	0.013275	0.0111765	0.0134452	0.0155269	0.00282861	0.0039609	0.0201124	0.0120153	0.0188	0.017138	0.00797922	2.84255e-05	0.0146674	0.0082293	0.00482855	0.0109513	0.00514432	0.0242046	0.0309971	2.79042e-05	0.0112878	0.00186387	0.00251842	0.0132998	0.0204846	0.00798275	0.00277296	0.00248892	0.000531524	0.0123188	0.0253649	0.011491	0.025308	0.00599739	0.00264054	0.000782114	0.0198728	0.00941019	0.037313	0.00199142	0.00109272	0.00479202	0.0185968	0.00649002	0.00952829	0.00447734	0.0303863	0.00086743	0.00599174	0.00217363	0.0034363	0.00162997	0.00167854	0.0116494	0.000751311	0.00375864	0.0120823	0.00456	0.00171415	0.0249203	0.0279824	0.00973189	0.00727464	0.00409877	0.0232969	0.00199007	0.0152851	0.000844873	0.00133864	0.00927533	0.007771	0.00875199	0.000494096	0.00558023	0.0265949	0.00828207	0.0302519	0.0256407	0.00566897	0.00721236	0.0112832	4.916401
324	-3037.441	-3202.603	165.1625	0.0177541	0.047481	0.0258903	0.000701657	0.0219132	0.0339549	0.0192908	0.0363926	0.0223554	0.0130905	0.174964	0.0148001	0.134893	0.167081	0.0371434	0.0469452	0.0412333	0.0640493	0.0233551	0.0783965	0.0374445	0.0199295	0.0706058	0.0425031	0.0378796	0.087243	0.0171826	2.8006e-05	0.109582	0.084503	0.0358064	0.0538593	0.0243646	0.0864943	0.0975287	0.00294487	0.0585972	0.0040329	0.0169994	0.0488113	0.0611749	0.0408716	0.0298962	0.0244926	0.00130397	0.0387373	0.135563	0.0589368	0.131131	0.0448912	0.00383961	0.0667325	0.0736302	0.0362548	0.00042283	0.0148189	0.00229865	0.00909583	0.0110492	0.123974	0.0080757	0.117734	0.053051	0.0162321	0.0506138	0.044551	0.0922978	0.0629106	0.0362066	0.0173315	0.0428857	0.00622913	0.00529976	0.0179731	0.0294378	0.0332011	0.145821	0.0987657	0.0737806	0.0451761	0.0870607	0.0506249	0.11734	0.0307107	0.0144452	0.058197	0.00628984	0.167829	0.0101419	0.0327529	0.112962	0.0417511	0.0604886	0.0441728	0.00669541	0.0255299	0.112464	2.249402	0.00366504	0.00980167	0.00534463	0.000144846	0.00452362	0.00700943	0.00398228	0.00751266	0.00461491	0.00270232	0.0361185	0.00305524	0.0278465	0.0344911	0.00766765	0.00969108	0.00851195	0.0132219	0.00482128	0.0161837	0.00772981	0.00411412	0.0145754	0.00877407	0.00781962	0.0180099	0.00354707	5.78138e-06	0.0226215	0.0174443	0.00739164	0.0111184	0.00502967	0.0178553	0.0201332	0.00060792	0.0120964	0.000832526	0.00350925	0.0100763	0.0126286	0.00843727	0.00617159	0.0050561	0.000269183	0.00799668	0.0279848	0.0121665	0.0270698	0.00926706	0.000792624	0.0137758	0.0151998	0.00748421	8.72864e-05	0.00305913	0.000474519	0.00187769	0.00228092	0.0255925	0.0016671	0.0243043	0.0109515	0.00335085	0.0104484	0.00919684	0.0190534	0.0129869	0.00747426	0.0035778	0.00885305	0.0012859	0.00109405	0.00371024	0.00607696	0.00685382	0.0301023	0.0203886	0.0152308	0.00932586	0.0179723	0.0104507	0.024223	0.00633972	0.00298198	0.0120138	0.00129843	0.0346456	0.00209362	0.00676131	0.0233191	0.00861882	0.0124869	0.00911874	0.00138216	0.00527022	0.0232163	4.844171
