Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-440.3502	-611.3337	170.9836	0.00160053	0.0144059	0.162215	0.00156453	0.0010157	0.0344992	0.0209244	0.0103734	0.00186974	0.0185824	0.0230473	0.0116411	0.0127564	0.0092202	0.00913819	0.010544	0.0305218	0.00165494	0.0342349	0.0263963	0.0627501	0.00165621	0.0621225	0.01131	0.0429086	0.0280898	0.0632128	0.0225735	0.0227103	0.00796812	0.0102937	0.0325763	0.0125298	0.0419467	0.0296785	0.00298244	0.0135388	0.00909959	0.00629077	0.0240899	0.0230417	0.0494238	0.022977	0.0211383	0.0291729	0.0109108	0.0073925	0.00882345	0.0728789	0.0493958	0.0105051	0.0242089	0.0204123	0.0461845	0.013366	0.0384509	0.004801	0.0841499	0.046144	0.0335143	0.0177448	0.0486023	0.0498456	0.0119803	0.0239897	0.019461	0.00267606	0.0165683	0.0235167	0.00866947	0.000137066	0.00640871	0.00409436	0.0417119	0.0205026	0.00194062	0.18847	0.0251251	0.00282186	0.00723618	0.00686055	0.00955953	0.0096207	0.0452895	0.0613576	0.0113929	0.0526102	0.0410472	0.05095	0.00898496	0.0343072	0.0332933	0.073567	0.0804684	0.026425	0.0229588	0.012087	0.000600866	0.00540822	0.0608983	0.000587349	0.000381311	0.0129516	0.00785538	0.00389434	0.000701932	0.00697614	0.00865234	0.00437026	0.00478896	0.00346141	0.00343063	0.00395838	0.0114584	0.000621291	0.0128524	0.0099096	0.0235574	0.000621767	0.0233218	0.00424596	0.0161086	0.0105454	0.0237311	0.00847447	0.00852583	0.00299136	0.00386444	0.0122297	0.0047039	0.0157475	0.0111418	0.00111966	0.00508269	0.00341614	0.00236166	0.00904373	0.00865024	0.0185545	0.00862592	0.00793568	0.010952	0.00409608	0.00277526	0.00331247	0.0273599	0.018544	0.00394379	0.00908843	0.0076631	0.0173384	0.00501781	0.0144351	0.00180237	0.0315912	0.0173232	0.0125818	0.00666168	0.0182461	0.0187129	0.00449761	0.00900614	0.00730597	0.00100464	0.00622001	0.00882856	0.00325466	5.14566e-05	0.00240593	0.00153709	0.0156593	0.007697	0.000728539	0.0707548	0.00943237	0.00105937	0.00271658	0.00257556	0.0035888	0.00361177	0.0170024	0.0230346	0.00427709	0.0197507	0.0154098	0.0191275	0.0033731	0.0128795	0.0124989	0.0276182	0.0302092	0.00992036	0.0086191	0.00453767	2.66371
36	-443.6564	-614.3701	170.7137	0.0205471	0.00788165	0.0652657	0.0304349	0.00269004	0.00939804	0.0304682	0.00693043	0.00364937	0.0188533	0.0289679	0.045961	0.00120815	0.0114576	0.0143961	0.00925356	0.0135727	0.000940186	0.00394441	0.0435569	0.0476234	0.00860866	0.0318424	0.0214096	0.0834662	0.014735	0.100296	0.0361607	0.0227732	0.00969927	0.0291623	0.0299303	0.00802039	0.011436	0.0159606	0.0025661	0.00566524	0.080386	0.0039741	0.0167005	0.0290787	0.0717886	0.0320863	0.0504702	0.0293782	0.0235985	0.0174631	0.0307425	0.0185578	0.0815585	0.014836	0.027496	0.00445685	0.0155165	0.0285042	0.0160694	0.0106641	0.138426	0.022677	0.0322582	0.0251548	0.0238988	0.0319225	0.00719979	0.00918186	0.00992928	0.00894488	0.00812071	0.0057758	0.010661	0.000856831	0.0770871	0.00997817	0.114052	0.0192399	0.0149607	0.16626	0.00811629	0.00369072	0.0192663	0.0145021	0.0266755	0.0233333	0.0144738	0.0906117	0.0812632	0.0222108	0.0429387	0.0508935	0.0365483	0.086859	0.00679845	0.0378588	0.0272383	0.0201558	0.0156113	0.0109936	0.00726386	0.00278633	0.0230728	0.0107594	0.000950987	0.00332241	0.0107712	0.00245005	0.00129013	0.00666505	0.0102408	0.0162482	0.000427108	0.00405052	0.00508934	0.00327133	0.00479823	0.000332376	0.00139443	0.0153983	0.0168359	0.00304334	0.011257	0.00756875	0.0295071	0.00520913	0.0354567	0.0127836	0.0080508	0.0034289	0.0103095	0.010581	0.00283538	0.00404287	0.00564241	0.00090717	0.00200278	0.0284182	0.00140493	0.00590397	0.0102799	0.0253788	0.0113432	0.0178423	0.0103858	0.00834257	0.00617359	0.0108681	0.00656057	0.0288327	0.00524484	0.00972043	0.00157559	0.00548543	0.0100768	0.00568088	0.00376998	0.0489367	0.00801681	0.0114039	0.00889277	0.00844875	0.0112853	0.00254528	0.00324598	0.00351021	0.00316221	0.00287084	0.00204187	0.00376888	0.000302908	0.0272519	0.0035275	0.0403199	0.0068017	0.00528894	0.0587763	0.00286928	0.00130475	0.00681104	0.0051268	0.00943035	0.00824882	0.0051168	0.0320332	0.0287283	0.00785199	0.0151797	0.0179919	0.0129206	0.0307065	0.0024034	0.0133839	0.00962932	0.00712551	0.00551894	0.00388649	2.828684
72	-439.0537	-609.9403	170.8866	0.0175205	0.00208992	0.0868572	0.026964	0.00542545	0.00808336	0.021153	0.0234371	0.00742829	0.0215961	0.0139861	0.0164604	0.0125307	0.00874783	0.0221892	0.0232913	0.0299846	0.00273707	0.0387828	0.0111728	0.0331552	0.0174122	0.0566379	0.0137812	0.146598	0.0179426	0.0751238	0.0109916	0.0766952	0.0473221	0.0353463	0.0355566	0.0125688	0.0204665	0.020811	0.0317046	0.00501036	0.0437021	0.00415079	0.0168243	0.0178039	0.0288705	0.0298714	0.044636	0.00211334	0.0113238	0.00715935	0.0206725	0.0413346	0.101306	0.0172784	0.0568784	0.0435701	0.00930107	0.00186138	0.0056898	0.0135082	0.057711	0.0186918	0.0255361	0.0207392	0.0237556	0.00917292	0.0360091	0.00313486	0.00487041	0.0247981	0.00909598	0.00575238	0.0209016	0.000296408	0.0174735	0.0312345	0.0734307	0.0154617	0.00540209	0.0903612	0.00483875	0.00722384	0.0017786	0.0197101	0.0515406	0.0168441	0.0443575	0.0607567	0.0189008	0.0830435	0.0223631	0.0353217	0.0348849	0.016129	0.0398157	0.0295298	0.0797032	0.0201319	0.0526239	0.0144882	0.00643371	0.000767442	0.0318949	0.00990146	0.00199228	0.00296829	0.0077676	0.00860635	0.00272775	0.00793033	0.00513583	0.00604442	0.00460141	0.00321229	0.0081481	0.00855282	0.0110107	0.00100508	0.0142414	0.00410277	0.0121749	0.00639396	0.020798	0.0050606	0.0538324	0.00658872	0.0275863	0.00403624	0.0281633	0.0173772	0.0129795	0.0130568	0.00461539	0.00751553	0.00764203	0.0116422	0.00183986	0.0160479	0.00152422	0.00617806	0.00653779	0.0106016	0.0109691	0.0163908	0.000776042	0.00415822	0.00262899	0.00759116	0.0151785	0.0372007	0.00634479	0.0208864	0.0159994	0.00341545	0.00068352	0.00208936	0.00496036	0.0211921	0.00686381	0.00937712	0.00761567	0.00872329	0.00336839	0.0132229	0.00115115	0.00178847	0.00910611	0.00334014	0.00211234	0.00767528	0.000108844	0.00641647	0.0114696	0.0269645	0.0056777	0.0019837	0.0331816	0.00177684	0.00265267	0.000653119	0.00723776	0.0189263	0.00618535	0.0162886	0.0223105	0.00694058	0.0304944	0.00821198	0.0129705	0.0128101	0.00592274	0.0146207	0.0108437	0.0292679	0.00739264	0.0193241	0.00532022	2.723233
108	-439.9118	-610.7748	170.8631	0.0243999	0.00708722	0.109886	0.00567122	0.0051258	0.00176285	0.00674701	0.0149445	0.00273945	0.0222848	0.0158775	0.000882861	0.0171017	0.00883575	0.031965	0.0232067	0.0205519	0.0115784	0.0418392	0.0704469	0.0229091	0.0247167	0.0970393	0.0221688	0.0512407	0.00155859	0.136471	0.0391195	0.0469393	0.00904829	0.0335111	0.0376259	0.0170527	0.16086	0.0177946	0.0271093	0.000671971	0.00641421	0.00294147	0.0109064	0.0154156	0.0369423	0.0260091	0.0110566	0.0103943	0.00354963	0.00104904	0.00987502	0.0325555	0.0609138	0.0199606	0.00482084	0.00528065	0.0059248	0.0605744	0.0050723	0.00662381	0.0725875	0.00165968	0.0343029	0.00531574	0.0218865	0.059009	0.0165093	0.00453793	0.0105953	0.00900271	0.0652559	0.00168601	0.014697	0.00126667	0.0056034	0.0126503	0.0713345	0.00645143	0.00584379	0.119083	0.0195183	0.0305245	0.0114505	0.0056335	0.0395639	0.00517535	0.0333966	0.0138283	0.0369474	0.0929102	0.0171576	0.0301893	0.00792214	0.0106785	0.0217923	0.0847684	0.0477424	0.0856193	0.0404389	0.0380803	0.00891265	0.00258878	0.0401385	0.00207155	0.00187232	0.000643923	0.00246451	0.00545885	0.00100065	0.00814006	0.00579965	0.000322486	0.0062468	0.00322747	0.011676	0.00847682	0.00750707	0.00422929	0.0152828	0.0257325	0.00836809	0.00902837	0.035446	0.00809771	0.0187169	0.000569312	0.0498494	0.0142894	0.0171457	0.00330511	0.0122407	0.0137438	0.00622893	0.058758	0.00649993	0.00990232	0.000245454	0.00234295	0.00107444	0.00398384	0.00563094	0.0134941	0.00950047	0.0040387	0.00379678	0.00129659	0.000383188	0.00360709	0.0118917	0.0222502	0.0072911	0.00176093	0.00192888	0.00216418	0.0221263	0.00185278	0.00241951	0.0265143	0.000606237	0.01253	0.0019417	0.00799457	0.0215545	0.00603043	0.00165759	0.00387019	0.00328846	0.0238363	0.000615855	0.00536843	0.000462683	0.00204678	0.00462085	0.0260567	0.00235654	0.00213459	0.043498	0.00712953	0.0111498	0.00418256	0.00205777	0.0144517	0.00189042	0.0121989	0.00505112	0.0134959	0.0339377	0.00626724	0.0110274	0.00289375	0.00390058	0.00796015	0.0309637	0.0174391	0.0312745	0.0147713	0.0139098	2.737669
144	-429.6829	-600.3612	170.6783	0.00941955	0.0184485	0.156258	0.00479297	0.00574627	0.0115701	0.00574947	0.00507473	0.00863585	0.00817464	0.026968	0.00311386	0.0184669	0.0543382	0.0107997	0.00257557	0.0493416	0.0151444	0.0330834	0.0789941	0.0111208	0.0698046	0.0402506	0.0198096	0.0533521	0.0105005	0.115674	0.0175414	0.0197282	0.022346	0.0301308	0.0339761	0.019014	0.0124749	0.0115667	0.0487145	0.00354037	0.0098242	0.0178989	0.0113446	0.010612	0.0269763	0.00795263	0.00653399	0.0200852	0.00751506	0.00127735	0.0211398	0.0298007	0.0398346	0.00672557	0.00114846	0.0356005	0.000987137	0.0565459	0.0106561	0.0208024	0.0763765	0.0170746	0.0419347	0.00768959	0.00322763	0.0262831	0.0121911	0.0331462	0.0402306	0.0103837	0.00840277	0.00235357	0.0119139	0.0249005	0.00427421	0.0181329	0.0634943	0.00490532	0.0229391	0.140905	0.0900717	0.0430833	0.0223137	0.00548624	0.00722352	0.049651	0.010385	0.0345585	0.0583411	0.177955	0.00998136	0.00892458	0.0340636	0.0094914	0.0390829	0.0721343	0.0852499	0.0588849	0.0330479	0.0199809	0.00330491	0.00647277	0.054824	0.00168164	0.00201611	0.00405942	0.00201724	0.0017805	0.00302994	0.00286812	0.00946189	0.00109252	0.0064792	0.0190649	0.00378914	0.000903653	0.0173118	0.00531349	0.0116075	0.0277155	0.00390181	0.0244914	0.0141222	0.00695033	0.0187189	0.00368415	0.040585	0.00615451	0.00692174	0.00784022	0.0105716	0.0119207	0.00667118	0.00437689	0.00405824	0.0170918	0.00124216	0.00344688	0.00627992	0.00398032	0.00372329	0.0094648	0.00279023	0.00229249	0.00704703	0.0026367	0.000448164	0.00741701	0.0104557	0.0139762	0.00235971	0.000402945	0.0124906	0.000346343	0.0198395	0.00373876	0.00729865	0.0267971	0.00599072	0.014713	0.00269794	0.00113243	0.00922158	0.00427731	0.0116295	0.0141151	0.00364318	0.00294816	0.000825765	0.00418008	0.00873649	0.00149963	0.00636203	0.0222773	0.00172106	0.00804831	0.0494375	0.0316022	0.015116	0.00782889	0.00192488	0.00253441	0.0174203	0.00364363	0.0121251	0.0204693	0.0624367	0.00350202	0.00313124	0.0119514	0.00333011	0.0137125	0.0253087	0.0299104	0.0206601	0.011595	0.00701043	2.850174
180	-446.9298	-616.9498	170.02	0.0151081	0.0237425	0.129653	0.00413987	0.00445982	0.0312474	0.00462784	0.0229913	0.0107031	0.00960441	0.00775941	0.00085593	0.00330779	0.0338976	0.0018506	0.0133402	0.0299457	0.00100942	0.00287244	0.0529237	0.0888092	0.0770728	0.0458808	0.0299812	0.0501503	0.00469354	0.0662387	0.0307465	0.005497	0.0201949	0.0303752	0.0101981	0.0159914	0.030957	0.0216443	0.0554035	0.0170414	0.0214223	0.0566863	0.0251814	0.0474745	0.033897	0.0595936	0.0278887	0.02192	0.0120533	0.00349015	0.028265	0.0388158	0.0713017	0.00174729	0.0824551	0.0167639	0.00324934	0.0995247	0.00562484	0.0203185	0.146437	0.0179259	0.0278935	0.0285183	0.00513502	0.0354613	0.0218593	0.00267286	0.0116725	0.0556959	0.0203171	0.00675535	0.0120083	0.0260857	0.0143002	0.0204951	0.096785	0.0392458	0.000746166	0.135709	0.0125011	0.00795359	0.0202186	0.000432139	0.0174398	0.0108047	0.0341396	0.0611248	0.0175737	0.104879	0.0266969	0.0129154	0.0498315	0.0751974	0.0542337	0.0759369	0.0433681	0.134513	0.00558442	0.0704151	0.00465714	0.00731873	0.0399663	0.00127614	0.00137476	0.00963215	0.00142655	0.00708719	0.00329929	0.0029606	0.00239187	0.000263845	0.00101964	0.0104491	0.000570456	0.0041122	0.00923092	0.000311159	0.000885444	0.016314	0.0273759	0.0237581	0.014143	0.00924184	0.0154591	0.00144681	0.0204184	0.00947777	0.00169448	0.00622517	0.00936332	0.0031436	0.00492942	0.00954264	0.00667196	0.0170784	0.0052531	0.00660354	0.0174738	0.00776229	0.0146343	0.0104489	0.01837	0.00859684	0.00675693	0.00371547	0.00107586	0.00871281	0.0119652	0.0219791	0.000538611	0.0254172	0.00516755	0.00100162	0.030679	0.00173388	0.00626328	0.0451399	0.00552575	0.00859831	0.0087909	0.0015829	0.0109311	0.00673823	0.000823921	0.00359811	0.0171685	0.00626285	0.00208237	0.00370161	0.00804104	0.00440812	0.0063177	0.0298344	0.0120977	0.000230009	0.0418331	0.00385353	0.00245173	0.00623249	0.000133209	0.0053759	0.00333059	0.0105237	0.018842	0.00541718	0.0323295	0.00822943	0.00398125	0.0153608	0.0231799	0.0167178	0.0234079	0.0133684	0.0414643	0.00172142	0.0217058	3.244069
216	-452.4437	-622.6214	170.1777	0.0210271	0.0243831	0.161835	0.00538889	0.0135159	0.0126145	0.0034279	0.0264079	0.0570605	0.0185673	0.00148287	0.00538682	0.0522517	0.0164759	0.00504669	0.00796558	0.0264001	0.00303504	0.038165	0.0279246	0.0263409	0.0617222	0.0789763	0.0330588	0.0389006	0.0506384	0.0342517	0.0224004	0.00848219	0.00792027	0.0278039	0.0326117	0.0129626	0.0423131	0.00930332	0.00543813	0.0305027	0.00935556	0.0417873	0.0793543	0.00979848	0.0266112	0.0152629	0.021559	0.00944791	0.00237441	0.0041028	0.0201677	0.114214	0.0644136	0.0498566	0.0448853	0.0559454	0.0760071	0.00730578	0.00215845	0.0154025	0.149179	0.0160795	0.0917292	0.0883962	0.000302735	0.0420598	0.0242101	0.00285848	0.0138597	0.037785	0.0208687	0.00140595	0.0150992	0.0147883	0.00677616	0.0642073	0.093054	0.0727553	0.000811977	0.0759622	0.00202992	0.0312636	0.0179168	0.0125023	0.0075983	0.00796154	0.00438627	0.018409	0.0441864	0.133573	0.0107346	0.00969987	0.0421797	0.010388	0.0214451	0.0381206	0.0514834	0.107758	0.0107862	0.0139877	0.006674	0.00773918	0.0513664	0.00171043	0.00428994	0.00400383	0.00108801	0.00838187	0.018111	0.00589327	0.000470662	0.00170978	0.0165847	0.00522945	0.00160182	0.00252828	0.0083794	0.000963321	0.0121136	0.00886326	0.00836061	0.0195906	0.0250671	0.0104929	0.0123471	0.0160726	0.0108715	0.00710988	0.00269225	0.00251389	0.00882497	0.010351	0.00411432	0.0134302	0.00295288	0.00172606	0.00968156	0.00296946	0.0132633	0.0251871	0.00311004	0.00844641	0.00484445	0.00684283	0.00299877	0.000753637	0.00130223	0.00640122	0.0362514	0.0204449	0.0158245	0.0142466	0.0177571	0.0241247	0.00231886	0.000685093	0.00488877	0.0473494	0.00510364	0.0291149	0.028057	9.6088e-05	0.0133498	0.00768429	0.000907281	0.00439906	0.011993	0.00662373	0.000446248	0.00479249	0.00469381	0.00215075	0.0203794	0.0295354	0.0230925	0.000257722	0.0241104	0.000644296	0.00992306	0.0056868	0.00396823	0.0024117	0.00252699	0.0013922	0.00584303	0.0140248	0.0423959	0.00340715	0.00307874	0.0133878	0.00329717	0.00680668	0.0120995	0.0163408	0.0342023	0.00342355	0.00443971	3.150597
252	-434.1192	-605.3203	171.2011	0.0185429	0.00506357	0.0984189	0.0243923	0.000243877	0.00905128	0.000184608	0.0117951	0.0284993	0.0478168	0.00273662	0.0121416	0.0316616	0.063083	0.00740981	0.00124939	0.048157	0.00541534	0.0209278	0.0162605	0.0238147	0.0201315	0.0516314	0.0379056	0.0771461	0.0411545	0.0837017	0.0126556	0.0130612	0.00689237	0.0654172	0.0265524	0.015161	0.0356021	0.0109569	0.00276438	0.0113777	0.0225705	0.00168853	0.0109964	0.0730802	0.00871078	0.0156283	0.0458113	0.00591642	0.0213863	0.0107344	0.0131226	0.0740511	0.0963358	0.0140839	0.00248297	0.0413977	0.00330444	0.0752556	0.0103952	0.00642059	0.0538162	0.0152411	0.0536958	0.0133384	0.00941717	0.0142156	0.00940354	0.012335	0.0100373	0.0111408	0.0264452	0.0115663	0.0675265	0.0169663	0.00106653	0.0205675	0.0370613	0.0206013	0.0172603	0.056901	0.0208732	0.0180128	0.0188062	0.0191546	0.0457626	0.00131894	0.00293179	0.00801852	0.00819352	0.026284	0.0131475	0.0254687	0.0235467	0.0055956	0.0340256	0.0249559	0.0892454	0.0909553	0.0193531	0.012384	0.00733214	0.00200221	0.0389163	0.00964509	9.64327e-05	0.00357901	7.29969e-05	0.00466395	0.0112691	0.0189075	0.0010821	0.00480097	0.0125195	0.024944	0.00292995	0.000494029	0.019042	0.00214131	0.00827519	0.00642965	0.00941671	0.00796029	0.0204158	0.0149884	0.0305047	0.0162731	0.0330969	0.0050042	0.00516461	0.00272535	0.025867	0.0104992	0.0059949	0.0140776	0.00433251	0.00109308	0.00449891	0.00892473	0.000667671	0.00434813	0.028897	0.00344437	0.00617966	0.0181145	0.00233944	0.00845645	0.00424455	0.00518889	0.0292809	0.0380926	0.00556898	0.000981804	0.0163693	0.00130662	0.0297572	0.0041104	0.0025388	0.0212797	0.00602656	0.0212321	0.00527421	0.00372369	0.00562108	0.0037183	0.00487744	0.00396891	0.00440524	0.0104568	0.0045735	0.026701	0.00670873	0.000421724	0.0081327	0.0146546	0.00814608	0.00682497	0.0224995	0.00825358	0.00712254	0.00743625	0.00757401	0.0180952	0.000521529	0.00115927	0.00317064	0.00323984	0.0103931	0.00519872	0.0100707	0.0093107	0.00221258	0.0134543	0.00986795	0.035289	0.0359651	0.0076525	0.00489683	2.528988
288	-437.7919	-609.0148	171.223	0.000879976	0.000588918	0.131326	0.0515336	0.0133	0.0127159	0.00204991	0.0292432	0.0191373	0.0679921	0.0288167	0.00529756	0.0138109	0.0236817	0.0106409	0.00257783	0.0426359	0.00571256	0.0413388	0.0225452	0.0130394	0.0492938	0.0465322	0.0177638	0.0722229	0.0286195	0.0277162	0.0203083	0.0421108	0.0325734	0.052126	0.023337	0.0381237	0.0145308	0.00997507	0.00381877	0.0262483	0.0205633	0.0123428	0.0187067	0.01067	0.0127408	0.0141187	0.0502416	0.00225559	0.0175856	0.000611427	0.0849521	0.0490632	0.0340322	0.0222223	0.00740569	0.0175735	0.0101022	0.00477913	0.0378384	0.00140418	0.0664705	0.0219667	0.0428502	0.0625795	0.058548	0.020568	0.018039	0.00881213	0.0156123	0.00169566	0.0199039	0.0010714	0.00442535	0.00946849	0.00814374	0.00394511	0.0228128	0.00606284	0.0123263	0.082275	0.028799	0.0833214	0.00157582	0.0402634	0.0493122	0.0034986	0.0259305	0.0146683	0.00476684	0.0404333	0.00616886	0.00856348	0.0157669	0.0673463	0.0334443	0.01615	0.0507129	0.0321633	0.0288225	0.00269787	0.000349841	0.000234129	0.0522097	0.0204876	0.00528752	0.00505529	0.000814957	0.0116259	0.00760817	0.0270308	0.0114563	0.00210609	0.00549065	0.00941484	0.00423039	0.00102484	0.0169502	0.00227107	0.0164346	0.00896304	0.00518391	0.0195971	0.0184992	0.00706215	0.0287128	0.0113779	0.0110188	0.00807372	0.0167415	0.0129498	0.0207231	0.00927782	0.0151564	0.00577685	0.00396567	0.00151818	0.0104352	0.00817509	0.00490698	0.00743701	0.00424196	0.00506522	0.00561301	0.0199739	0.000896729	0.00699128	0.000243078	0.0337734	0.0195055	0.0135297	0.00883467	0.00294419	0.00698649	0.00401621	0.00189998	0.0150429	0.000558241	0.0264259	0.00873305	0.0170354	0.024879	0.0232762	0.00817697	0.00717154	0.00350333	0.0062068	0.000674122	0.00791296	0.000425942	0.00175933	0.00376427	0.00323761	0.00156841	0.00906942	0.00241033	0.00490044	0.0327091	0.0114493	0.0331251	0.000626478	0.016007	0.0196044	0.0013909	0.0103089	0.00583149	0.00189509	0.0160746	0.00245248	0.00340448	0.00626827	0.0267741	0.013296	0.00642055	0.0201613	0.0127868	0.0114586	0.00107256	2.515357
324	-457.3055	-628.288	170.9825	0.000612766	0.00145485	0.0862816	0.0207644	0.0273564	0.0233098	0.00116084	0.00207636	0.0210167	0.0619545	0.0169956	0.00674934	0.0164001	0.00763062	0.00834423	0.00283412	0.0160146	0.0164371	0.0153073	0.0314538	0.0942965	0.0750913	0.0848815	0.0271513	0.04754	0.0146086	0.0668952	0.0068008	0.0068844	0.0336139	0.0437996	0.0391868	0.0499306	0.0244598	0.0248612	0.0376241	0.0306782	0.00183273	0.0118798	0.0207672	0.0603826	0.0395474	0.0231166	0.0263654	0.0138934	0.00938449	0.0173992	0.0494039	0.0288857	0.0813555	0.00286982	0.0210071	0.0403302	0.001871	0.0309182	0.000566193	0.00106553	0.0141221	0.0275319	0.0153793	0.0445282	0.053349	0.0237924	0.0426011	0.00970443	0.0144324	0.00243006	0.0260705	0.0151731	0.00603849	0.00697849	0.0695426	0.00300232	0.0769746	0.00721649	0.0169497	0.0865789	0.0409137	0.0459551	0.000236357	0.0463335	0.0437858	0.000154001	0.056134	0.0110367	0.0349062	0.0384291	0.00129506	0.0281651	0.0219595	0.0221969	0.013953	0.0301617	0.0365273	0.0198321	0.021573	0.0131171	0.000229986	0.000546041	0.0323836	0.0077934	0.0102675	0.00874874	0.000435693	0.000779308	0.00788808	0.023253	0.00637885	0.00253319	0.00615534	0.00286396	0.00313179	0.00106372	0.00601068	0.00616926	0.00574522	0.0118054	0.0353918	0.0281836	0.0318581	0.0101905	0.0178429	0.00548297	0.0251074	0.00255251	0.00258388	0.0126161	0.0164391	0.0147078	0.0187402	0.00918037	0.00933103	0.0141212	0.0115143	0.000687869	0.00445877	0.00779444	0.0226631	0.0148431	0.00867622	0.00989557	0.00521452	0.00352223	0.00653035	0.0185425	0.0108415	0.0305347	0.00107711	0.00788448	0.0151369	0.000702233	0.0116044	0.000212506	0.000399918	0.00530038	0.0103334	0.00577222	0.0167125	0.0200232	0.00892988	0.0159892	0.00364231	0.00541683	0.000912059	0.00978489	0.00569483	0.00226639	0.0026192	0.026101	0.00112684	0.0288904	0.00270853	0.00636163	0.0324952	0.0153559	0.0172481	8.87105e-05	0.0173901	0.0164339	5.78002e-05	0.0210685	0.00414236	0.0131012	0.0144234	0.000486066	0.0105711	0.00824192	0.00833104	0.0052369	0.0113204	0.0137096	0.00744346	0.00809688	0.00492315	2.664362
