Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-394.526	-564.4993	169.9733	0.00116807	0.0104785	0.0585755	0.0307014	0.0451942	0.00702552	0.0308014	0.0133819	0.0316278	0.00931951	0.00330703	0.0164446	0.00148708	0.00680165	0.0408441	0.0101063	0.00124348	0.00379095	0.0073241	0.0357429	0.0223655	0.00126585	0.0201849	0.013432	0.0540549	0.0225553	0.0200034	0.0130413	0.00866092	0.00102233	0.0350567	0.0233695	0.0692444	0.0525371	0.0144932	0.0174739	0.037796	0.030346	0.0191367	0.0502226	0.0442494	0.0206796	0.0378952	0.00718415	0.030966	0.014055	0.0436661	0.0312595	0.0183828	0.0494523	0.00645833	0.00190885	0.0116176	0.0882631	0.0083424	0.0424581	0.00740379	0.0699875	0.035261	0.0154852	0.0260614	0.0392346	0.0463945	0.0229001	0.0084213	0.0164954	0.00931616	0.00805803	0.0138122	0.00543806	0.00539071	0.0171343	0.0203525	0.028013	0.0198562	0.0056415	0.0846635	0.0140703	0.000137015	0.00347168	0.00427217	0.000905386	0.00947271	0.00937638	0.0663575	0.0334159	0.0822091	0.0669716	0.0357528	0.00174516	0.0505199	0.028281	0.0387692	0.0392525	0.0108311	0.0316203	0.0253847	1.51753	0.000485362	0.00435405	0.0243395	0.0127572	0.0187793	0.00291927	0.0127987	0.0055605	0.0131421	0.00387247	0.00137415	0.0068331	0.000617915	0.00282624	0.0169717	0.00419941	0.000516693	0.00157523	0.00304333	0.014852	0.00929337	0.000525989	0.00838729	0.00558133	0.0224611	0.00937226	0.00831186	0.00541896	0.00359882	0.000424802	0.0145669	0.00971056	0.0287727	0.0218304	0.00602225	0.00726082	0.0157051	0.0126095	0.00795174	0.0208686	0.0183866	0.00859287	0.0157464	0.00298518	0.0128671	0.00584018	0.0181443	0.0129891	0.00763849	0.0205486	0.00268358	0.000793171	0.0048274	0.0366754	0.00346646	0.0176423	0.00307645	0.0290814	0.0146518	0.00643446	0.0108291	0.0163029	0.019278	0.00951552	0.00349924	0.0068542	0.00387108	0.0033483	0.00573929	0.00225964	0.00223997	0.00711971	0.00845695	0.01164	0.00825069	0.00234417	0.0351796	0.00584655	5.69331e-05	0.00144256	0.00177519	0.000376209	0.00393613	0.0038961	0.0275731	0.0138851	0.0341598	0.0278283	0.0148561	0.000725152	0.0209922	0.0117514	0.0161095	0.0163103	0.00450057	0.013139	0.0105479	2.406604
36	-374.5981	-545.388	170.7899	0.0105983	0.00633132	0.0166255	0.0345651	0.0683912	0.0145787	0.00169239	0.0119415	0.00923334	0.0481539	0.00681716	0.0124353	0.0407733	0.00190013	0.0216311	0.00520793	0.00713328	0.0555742	0.00257911	0.0398819	0.00812399	0.0101719	0.030909	0.0213835	0.0107666	0.0409271	0.0109087	0.017792	0.030039	0.000183531	0.0309728	0.0137188	0.00468057	0.0280567	0.00301522	0.0198548	0.0111	0.0332439	0.0172564	0.00717487	0.05483	0.0109832	0.0295743	0.0328259	0.080476	0.00316471	0.00746006	0.0378748	0.00442452	0.017023	0.0235397	0.00828499	0.0290103	0.0199104	0.00690614	0.00333287	0.00769018	0.0367135	0.0862575	0.0344474	0.00790733	0.0168843	0.0200057	0.0303516	0.143955	0.00585117	0.0106934	0.0119813	0.00315439	0.0164459	0.00387367	0.0271042	0.00183692	0.0349943	0.0101338	0.0193039	0.0387476	0.00853715	8.46703e-05	0.0333877	0.030774	0.00169492	0.00881049	0.00391089	0.0496236	0.0184498	0.0247504	0.00264703	0.0243426	0.00204604	0.0420284	0.0531217	0.0137189	0.0625813	0.011924	0.00908114	0.00210368	1.15279	0.00502792	0.00300362	0.00788726	0.0163979	0.0324452	0.00691624	0.000802883	0.00566513	0.00438036	0.0228445	0.00323411	0.00589939	0.0193431	0.000901434	0.0102619	0.00247068	0.00338408	0.0263648	0.00122355	0.0189202	0.00385408	0.00482561	0.0146634	0.0101445	0.00510772	0.0194161	0.00517516	0.00844064	0.0142507	8.70682e-05	0.0146937	0.0065083	0.0022205	0.0133103	0.00143044	0.00941925	0.00526589	0.0157711	0.00818656	0.00340381	0.0260117	0.0052105	0.0140302	0.0155728	0.0381783	0.00150136	0.0035391	0.0179681	0.00209902	0.00807582	0.0111674	0.00393045	0.0137627	0.00944563	0.00327632	0.00158114	0.00364827	0.0174171	0.0409211	0.0163421	0.00375129	0.00801002	0.00949086	0.014399	0.068293	0.00277583	0.00507303	0.00568399	0.00149646	0.00780204	0.0018377	0.0128584	0.000871447	0.0166015	0.00480756	0.00915789	0.0183821	0.00405008	4.01681e-05	0.0158394	0.0145994	0.000804082	0.00417975	0.00185535	0.0235418	0.00875271	0.0117418	0.00125577	0.0115483	0.000970657	0.0199385	0.0252013	0.00650835	0.029689	0.00565684	0.00430815	0.000998001	2.107896
72	-399.1287	-569.4142	170.2855	0.0182724	0.0028267	0.0342138	0.0461398	0.0366975	0.00124298	0.00423294	0.0159158	0.0380456	0.0403791	0.0131005	0.00423853	0.0269565	0.000311938	0.0192716	0.0399943	0.00661022	0.0138584	0.040378	0.0229302	0.00163815	0.0131073	0.0160696	0.0363395	0.05293	0.0051068	0.00538102	0.00756394	0.00403691	0.0214288	0.0997267	0.0382986	0.0287242	0.0148513	0.00960475	0.0418219	0.0100697	0.0143151	0.0128932	0.0122586	0.0230027	0.0511685	0.0240863	0.03904	0.0430382	0.0359988	0.0200926	0.0412112	0.029101	0.0625536	0.013083	0.00840945	0.0661172	0.00439461	0.00926797	0.000349743	0.00164792	0.0359569	0.114773	0.0187167	0.0076983	0.00950252	0.0478938	0.0737753	0.071854	0.00157198	0.00891804	0.00605919	0.0363746	0.0284976	0.00608764	0.00621276	0.00559085	0.0259865	0.00221929	0.0117499	0.0392616	0.0128949	2.88954e-05	0.0408287	0.0311325	0.0210184	0.00276297	0.104112	0.0429544	0.0163965	0.0474755	0.00440762	0.0944328	0.00880104	0.023147	0.0162654	0.0124456	0.0228738	0.022418	0.0543898	0.0093221	1.057305	0.00733493	0.00113469	0.0137341	0.0185214	0.0147311	0.000498959	0.00169919	0.00638892	0.0152723	0.016209	0.00525879	0.00170143	0.0108209	0.000125218	0.00773602	0.0160545	0.00265348	0.00556303	0.0162085	0.00920463	0.000657587	0.00526156	0.00645066	0.0145874	0.0212472	0.00204998	0.00216005	0.00303632	0.0016205	0.00860197	0.0400323	0.0153738	0.0115305	0.00596162	0.00385554	0.0167882	0.00404219	0.00574638	0.00517561	0.00492086	0.00923375	0.0205401	0.00966872	0.0156715	0.0172764	0.0144507	0.00806558	0.016543	0.0116817	0.0251103	0.0052518	0.00337573	0.0265408	0.00176409	0.00372035	0.000140394	0.000661509	0.0144338	0.0460722	0.00751327	0.00309026	0.00381451	0.0192256	0.0296149	0.0288437	0.000631025	0.00357988	0.00243228	0.0146015	0.0114395	0.0024437	0.00249393	0.00224428	0.0104315	0.00089087	0.00471665	0.0157604	0.00517628	1.15992e-05	0.0163895	0.0124972	0.0084372	0.00110911	0.0417927	0.0172428	0.00658188	0.0190576	0.00176931	0.0379073	0.00353292	0.00929167	0.00652925	0.00499593	0.00918201	0.00899902	0.0218332	0.00374208	2.491154
108	-386.236	-556.0758	169.8398	0.0414416	0.00875673	0.00477472	0.0108997	0.0453061	0.0289852	0.00812795	0.0131216	0.0100607	0.0555831	0.0012733	0.0101374	0.00399516	0.00163943	0.128885	0.0138827	0.0177393	0.101824	0.00970455	0.0442625	0.0307257	0.0182973	0.0170179	0.0491239	0.03649	0.00111871	0.0319831	0.0333769	0.00433843	0.0138716	0.021933	0.0207341	0.0104822	0.0265897	0.000492415	0.0429947	0.0104308	0.00562137	0.00948834	0.0280899	0.0261471	0.0731555	0.0125867	0.0288172	0.0741603	0.0130222	0.0229752	0.0745751	0.0438494	0.0132857	0.0178236	0.000963538	0.015938	0.00250721	0.0536268	0.000590141	0.00502219	0.00107674	0.0157314	0.0395545	0.0015527	0.0136271	0.0377017	0.019349	0.0294004	0.0261525	0.0140038	0.0190748	0.0168058	0.00828407	0.00102903	0.0187572	0.0290515	0.0400913	0.0696093	0.00148589	0.112112	0.0141468	0.0379107	0.0274103	0.00229512	0.065746	0.0123497	0.0226773	0.000268684	0.0202867	0.0652956	0.020162	0.029962	0.000206214	0.00788437	0.00726297	0.0211357	0.0164992	0.0377384	0.0203499	0.0114793	1.659791	0.0172088	0.00363627	0.00198272	0.00452616	0.0188136	0.0120362	0.00337516	0.00544881	0.00417776	0.0230811	0.000528744	0.00420959	0.00165901	0.000680779	0.0535198	0.00576486	0.00736633	0.0422826	0.00402985	0.0183802	0.012759	0.00759804	0.00706677	0.0203989	0.0151526	0.000464549	0.0132811	0.0138599	0.00180155	0.00576023	0.00910778	0.00860992	0.00435278	0.0110415	0.000204478	0.0178537	0.00433143	0.0023343	0.00394007	0.0116644	0.0108577	0.0303781	0.0052267	0.0119665	0.0307954	0.00540752	0.00954054	0.0309676	0.0182086	0.00551692	0.00740133	0.000400113	0.00661831	0.00104113	0.0222688	0.000245059	0.00208549	0.000447121	0.00653253	0.0164252	0.000644764	0.0056587	0.0156558	0.00803476	0.0122086	0.0108599	0.00581514	0.0079209	0.00697867	0.00344	0.000427308	0.00778899	0.0120637	0.0166481	0.0289056	0.000617023	0.046555	0.00587451	0.0157426	0.0113822	0.000953058	0.0273013	0.00512825	0.00941683	0.000111572	0.00842415	0.0271143	0.00837237	0.0124418	8.56312e-05	0.00327402	0.00301598	0.0087767	0.00685137	0.015671	0.00845037	0.00476681	2.408163
144	-389.2873	-560.0896	170.8023	0.0172179	0.0111983	0.0552165	0.0199688	0.0368386	0.0324069	0.00437164	0.00473231	0.00670078	0.00917495	0.00146074	0.0156722	0.00184468	0.00077263	0.0482282	0.025373	0.0238511	0.0391378	0.0223297	0.0135374	0.00941868	0.0755085	0.0258146	0.00870036	0.0143451	0.0308464	0.0278157	0.0431447	0.00725407	0.00122163	0.0204733	0.0157326	0.0171523	0.026537	0.0078085	0.0120884	0.0066428	0.0175953	0.0161562	0.0302309	0.00506804	0.00850865	0.0190632	0.000577129	0.0379392	0.0117778	0.00340059	0.0213779	0.0113141	0.0450923	0.0100591	4.69578e-05	0.0629078	0.00234657	0.021043	0.00683574	0.011786	0.0132619	0.0491295	0.0350504	0.0140311	0.0154429	0.0147215	0.0438006	0.0632113	0.0147503	0.00899467	0.0311602	0.0235232	0.0200082	0.0354552	0.0029019	0.0061207	0.00622795	0.0013324	0.0100762	0.0154279	0.000259979	0.00518756	0.00885144	0.0168127	0.00508734	0.0061397	0.00576864	0.0967881	0.0431038	0.0386016	0.0144494	0.0285247	0.00653146	0.0229445	0.0170955	0.0639643	0.00730559	0.00152452	0.0374134	0.0224548	1.373074	0.00879766	0.00572187	0.0282134	0.0102032	0.018823	0.0165586	0.00223373	0.00241802	0.00342383	0.00468803	0.000746379	0.00800788	0.000942555	0.000394783	0.0246427	0.0129646	0.012187	0.0199978	0.0114095	0.00691708	0.00481256	0.0385818	0.0131902	0.00444553	0.00732977	0.0157613	0.0142127	0.0220452	0.00370654	0.000624202	0.010461	0.00803873	0.00876415	0.0135593	0.00398983	0.00617666	0.0033942	0.0089905	0.00825516	0.0154468	0.00258956	0.00434757	0.00974053	0.000294889	0.0193854	0.00601796	0.00173756	0.0109233	0.00578104	0.0230403	0.00513979	2.39935e-05	0.0321433	0.001199	0.0107521	0.00349279	0.00602215	0.00677629	0.0251032	0.0179093	0.00716932	0.00789068	0.00752211	0.0223803	0.0322984	0.0075368	0.00459591	0.0159216	0.0120194	0.0102234	0.0181162	0.00148275	0.00312743	0.00318223	0.000680804	0.00514853	0.00788305	0.000132839	0.00265063	0.00452273	0.00859059	0.00259943	0.00313714	0.00294754	0.0494548	0.0220243	0.0197238	0.00738307	0.014575	0.00333731	0.0117237	0.0087351	0.0326832	0.00373286	0.000778966	0.0191168	0.0114735	1.957102
180	-393.6839	-563.807	170.1231	0.00644717	0.00926419	0.0142359	0.0236277	0.0172803	0.0593184	0.00853578	0.00754334	0.0403937	0.0131536	0.000618051	0.00336234	0.00405111	0.0105764	0.0720362	0.0271999	0.00951749	0.0102933	0.00467492	0.00498146	0.0191001	0.0179713	0.0272247	0.0221864	0.0104919	0.0168378	0.0239932	0.034689	0.00573668	0.0188952	0.0433913	0.00670054	0.00537478	0.068565	0.00291184	0.0161456	0.0273113	0.0129519	0.045969	0.0577093	0.0144498	0.0163232	0.0498023	0.00659428	0.039342	0.0213609	0.00674008	0.0239366	0.0203577	0.0181465	0.000833671	0.0201625	0.0404381	0.014105	0.0438658	0.00388867	0.0373582	0.0388939	0.0272442	0.00321574	0.0196609	0.028488	0.0389169	0.0126641	0.0011544	0.00528436	0.0312977	0.00744315	0.0213553	0.00431813	0.00542907	0.0104007	0.0248321	0.00348099	0.116537	0.0276488	0.0492702	0.0463321	0.0160833	0.0126049	0.0166796	0.0170867	0.0200879	0.0184291	0.0214834	0.00295503	0.00725142	0.023071	0.00895515	0.0265013	0.0153216	0.0158208	0.00433393	0.0102613	0.0033708	0.00159046	0.0324725	2.04538	0.00321202	0.00461548	0.00709243	0.0117715	0.00860915	0.0295528	0.00425258	0.00375814	0.0201244	0.00655319	0.000307917	0.00167514	0.00201829	0.00526923	0.0358889	0.0135511	0.00474167	0.00512819	0.00232907	0.00248179	0.00951577	0.00895342	0.0135635	0.0110534	0.00522713	0.00838869	0.0119536	0.0172823	0.00285805	0.00941371	0.0216178	0.00333825	0.00267775	0.0341595	0.0014507	0.00804382	0.0136067	0.00645272	0.0229021	0.0287511	0.00719896	0.00813232	0.0248118	0.00328531	0.0196004	0.0106422	0.00335795	0.0119254	0.0101423	0.00904069	0.00041534	0.0100451	0.0201465	0.00702722	0.0218542	0.00193736	0.0186121	0.0193772	0.0135732	0.0016021	0.00979517	0.0141929	0.0193886	0.00630931	0.00057513	0.0026327	0.0155927	0.00370822	0.0106393	0.00215132	0.0027048	0.0051817	0.0123715	0.00173425	0.0580595	0.0137748	0.0245467	0.0230829	0.00801281	0.00627982	0.00830986	0.00851272	0.0100079	0.00918149	0.0107032	0.00147222	0.0036127	0.0114941	0.00446151	0.0132031	0.00763331	0.00788202	0.00215919	0.00511224	0.00167936	0.000792376	0.016178	2.007201
216	-390.1379	-560.1278	169.9899	0.0275956	0.00303524	0.0416429	0.0396281	0.0394977	0.0106427	0.00921054	0.011112	0.0180873	0.0140967	0.027967	0.00641568	0.0190193	0.0302856	0.0216001	0.0113795	0.0035337	0.00598106	0.005171	0.0141447	0.0440602	0.0166716	0.0227376	0.0300359	0.0148058	0.0354383	0.0462635	0.00489368	0.00658947	0.0103935	0.0362027	0.0370124	0.00501525	0.0162063	0.00654894	0.0295293	0.0311635	0.0112891	0.0169383	0.015901	0.0128247	0.0235078	0.0174633	0.0222813	0.0197436	0.0204579	0.0382604	0.0649986	0.0478535	0.0325272	0.00121766	0.0166402	0.00263721	0.0448593	0.0308163	0.000666239	0.0177596	0.0267974	0.0163424	0.00991088	0.0102681	0.00355944	0.0429047	0.0301893	0.0569114	0.00591188	0.0378814	0.0133785	0.00659778	0.030612	0.00425795	0.00276884	0.0376597	0.0111511	0.121508	0.0440321	0.106051	0.0262013	0.0687843	0.0185588	0.0118737	0.00185592	0.0348568	0.000410627	0.00706994	0.00463272	0.0082537	0.0144075	0.0282871	0.032353	0.00320425	0.0213233	0.00687089	0.00524052	0.00447057	0.00208912	0.0302608	1.925185	0.0127642	0.00140393	0.0192617	0.0183297	0.0182694	0.00492273	0.00426028	0.0051398	0.00836619	0.00652034	0.012936	0.00296754	0.00879728	0.0140084	0.009991	0.00526353	0.00163449	0.0027665	0.00239182	0.00654257	0.0203798	0.00771134	0.0105171	0.013893	0.00684833	0.0163918	0.0213989	0.00226354	0.00304792	0.00480743	0.0167454	0.0171199	0.00231978	0.00749612	0.00302917	0.0136586	0.0144145	0.00522169	0.00783469	0.00735491	0.00593199	0.0108734	0.00807753	0.0103061	0.00913231	0.00946268	0.0176971	0.0300647	0.0221344	0.0150452	0.000563223	0.00769681	0.00121982	0.0207494	0.0142539	0.000308165	0.00821461	0.012395	0.0075591	0.00458422	0.00474945	0.0016464	0.0198453	0.0139639	0.0263241	0.00273451	0.0175218	0.00618813	0.00305176	0.0141594	0.00196949	0.00128071	0.0174193	0.00515786	0.0562027	0.0203668	0.0490532	0.0121193	0.0318158	0.00858429	0.00549212	0.000858446	0.0161228	0.000189933	0.00327016	0.00214284	0.0038177	0.0066641	0.013084	0.0149647	0.00148211	0.00986296	0.00317809	0.00242397	0.00206784	0.000966309	0.013997	2.161956
252	-379.3337	-548.7142	169.3805	0.00301448	0.00194352	0.0159423	0.0252178	0.0237012	0.0131033	0.00913232	0.00634109	0.0834224	0.0388198	0.0287791	0.00158621	0.0162839	0.0416663	0.0413021	0.00157606	0.00867416	0.01432	0.00965387	0.0250629	0.0161628	0.0312724	0.0242505	0.0449281	0.0239139	0.000231725	0.0393349	0.00708955	0.0155424	0.00418934	0.0406052	0.00868785	0.0297409	0.0870479	0.0241861	0.00637125	0.00455414	0.0388897	0.0471984	0.00198845	0.0295283	0.0587369	0.015406	0.041659	0.0719399	0.0257374	0.0339513	0.0374606	0.0599044	0.0177462	0.00203383	0.111918	0.00287906	0.0757206	0.028511	0.00828541	0.0244339	0.0623341	0.0147717	0.00863807	0.00977792	0.0572391	0.013772	0.051494	0.0304475	0.0221119	0.0369943	0.022403	0.0589792	0.0572226	0.00216589	0.00607336	0.0366514	0.0848552	0.147293	0.111271	0.109251	0.0427273	0.0482371	0.0192632	0.00499935	0.00126286	0.00179133	0.00468901	0.00498925	0.00531763	0.0121933	0.0222337	0.00264324	0.00377838	0.0224013	0.0219887	0.00706916	0.0160386	0.0489511	0.0170589	0.03386	1.408189	0.00106263	0.000685103	0.00561978	0.00888945	0.00835485	0.00461903	0.00321921	0.00223528	0.029407	0.0136843	0.0101448	0.00055915	0.00574019	0.0146877	0.0145593	0.000555574	0.0030577	0.00504791	0.00340306	0.00883484	0.00569749	0.0110237	0.00854847	0.0158375	0.00842982	8.16848e-05	0.0138658	0.00249912	0.0054788	0.00147677	0.0143136	0.00306253	0.0104839	0.030685	0.00852579	0.00224591	0.00160537	0.0137089	0.0166378	0.000700942	0.0104089	0.0207052	0.00543071	0.0146851	0.0253594	0.00907262	0.0119681	0.0132051	0.0211168	0.00625568	0.000716939	0.0394518	0.00101489	0.0266921	0.0100503	0.00292067	0.00861315	0.0219732	0.00520714	0.00304498	0.00344679	0.0201772	0.00485474	0.018152	0.010733	0.00779462	0.0130408	0.00789722	0.0207906	0.0201714	0.000763491	0.0021409	0.0129199	0.0299121	0.051922	0.0392239	0.0385118	0.0150617	0.0170039	0.00679044	0.00176231	0.000445167	0.000631456	0.00165291	0.00175875	0.00187451	0.00429824	0.00783753	0.00093176	0.00133191	0.00789664	0.00775118	0.00249193	0.00565371	0.0172556	0.00601338	0.0119359	2.83682
288	-377.0119	-546.7366	169.7247	0.00130932	0.00214813	0.0303128	0.0231196	0.0872332	0.0325686	0.00855033	0.0170394	0.0217186	0.0504794	0.00189958	0.0246607	0.00922246	0.00157628	0.0274269	0.00177191	0.00992269	0.0177689	0.0120113	0.0313462	0.0258714	0.0878214	0.0218511	0.041799	0.143801	0.00857118	0.00925223	0.0147463	0.0574307	0.0201909	0.0629635	0.000946252	0.0326642	0.0609527	0.00185294	0.00318243	0.022711	0.00944766	0.0113498	0.0153454	0.0289656	0.0409546	0.0277551	0.00369999	0.0224957	0.0203834	0.0263264	0.0400995	0.0223883	0.0354368	0.0204296	0.00881183	0.0139603	0.0130033	0.0169591	0.00990401	0.00736091	0.0335308	0.0123443	0.00611432	0.00368645	0.0602077	0.0118721	0.0139918	0.00907532	0.00162213	0.0215776	0.0179662	0.025047	0.0315677	0.0149583	0.0157369	0.0157123	0.0121115	0.105963	0.0181903	0.0654446	0.0858923	0.0416362	0.00285977	0.0145716	0.011402	0.023662	0.0142152	0.00288428	0.00954505	0.0231177	0.00879262	0.000117666	0.00804727	0.0209737	0.0299793	0.00739202	0.0174173	0.00946353	0.020521	0.0544943	1.934398	0.000562551	0.000922943	0.0130239	0.00993334	0.0374797	0.0139931	0.00367365	0.00732098	0.0093314	0.0216885	0.000816155	0.0105955	0.00396243	0.00067725	0.011784	0.000761302	0.00426328	0.0076344	0.00516066	0.0134679	0.0111156	0.0377324	0.00938831	0.0179589	0.0617841	0.00368261	0.00397522	0.00633574	0.0246751	0.008675	0.0270523	0.000406557	0.0140342	0.0261883	0.000796116	0.00136733	0.0097578	0.00405918	0.00487645	0.00659316	0.0124451	0.0175961	0.011925	0.0015897	0.00966529	0.00875771	0.0113111	0.0172288	0.00961912	0.0152254	0.00877758	0.003786	0.00599803	0.00558687	0.00728646	0.00425526	0.00316261	0.0144065	0.00530371	0.00262702	0.00158388	0.0258682	0.00510086	0.00601157	0.00389921	0.000696949	0.0092708	0.0077192	0.0107614	0.013563	0.00642683	0.00676137	0.00675078	0.00520369	0.0455268	0.00781545	0.0281183	0.0369036	0.017889	0.0012287	0.00626069	0.00489888	0.0101664	0.00610754	0.00123923	0.00410103	0.00993252	0.00377775	5.0555e-05	0.00345751	0.00901137	0.0128806	0.00317598	0.00748335	0.004066	0.00881685	0.0234135	2.327477
324	-378.3286	-548.2109	169.8823	0.0035261	0.02769	0.0500135	0.0100632	0.0440943	0.0366044	0.0151124	0.0173504	0.00273913	0.0152015	0.00173213	0.00848978	0.00574668	0.00125705	0.0565339	0.00624438	0.0278777	0.0279905	0.00727356	0.0604166	0.00953626	0.0622127	0.0346936	0.00826241	0.0168846	0.0288582	0.0210964	0.000824362	0.0422057	0.00510045	0.0559021	0.00913627	0.0144087	0.0360637	0.0049689	0.0183408	0.00910637	0.00109772	0.0171005	0.0131214	0.00783006	0.00589152	0.0405791	0.00711044	0.0205561	0.0188269	0.00962076	0.0337488	0.0346711	0.0405368	0.0190469	0.0480946	0.0540829	0.0130065	0.035084	0.00011035	0.000401493	0.00604922	0.0364048	0.0174777	0.00647906	0.0559418	0.018543	0.0423415	0.036553	0.0167213	0.0438924	0.0493161	0.0141816	0.0236333	0.000273589	0.00899393	0.0217852	0.0373103	0.125719	0.011803	0.0675051	0.0235525	0.0354695	0.00700952	0.0722121	0.0204117	0.00538029	0.0277712	0.0305169	0.025602	0.00318976	0.0111796	0.00254543	0.0367911	0.0137246	0.0479134	0.00363225	0.0175866	0.0161968	0.0145405	0.0336856	1.778084	0.00152387	0.0119667	0.0216143	0.004349	0.0190562	0.0158193	0.00653108	0.00749828	0.00118377	0.0065696	0.000748573	0.00366902	0.00248353	0.000543257	0.0244322	0.00269863	0.0120479	0.0120966	0.0031434	0.0261101	0.00412127	0.0268863	0.0149935	0.00357075	0.00729698	0.0124716	0.0091172	0.000356263	0.01824	0.00220425	0.0241591	0.00394841	0.006227	0.0155856	0.0021474	0.00792631	0.00393549	0.000474401	0.0073903	0.00567067	0.00338391	0.00254613	0.017537	0.00307291	0.00888371	0.00813641	0.00415779	0.0145852	0.0149838	0.0175187	0.00823145	0.020785	0.0233729	0.00562102	0.0151622	4.76899e-05	0.000173513	0.00261428	0.015733	0.0075533	0.00280005	0.0241763	0.00801372	0.0182987	0.0157971	0.0072264	0.0189689	0.0213129	0.00612884	0.0102136	0.000118237	0.00388689	0.0094149	0.0161243	0.0543318	0.00510088	0.0291736	0.0101786	0.0153288	0.00302929	0.0312078	0.00882129	0.00232519	0.0120018	0.0131884	0.0110644	0.00137851	0.00483146	0.00110006	0.0159	0.00593134	0.0207066	0.00156974	0.00760036	0.00699974	0.00628393	0.0145578	2.313913
