Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-380.5412	-551.6209	171.0797	8.86606e-05	0.00602184	0.068138	0.0326911	0.0647142	0.00927958	0.000510433	0.00251064	0.0773862	0.0382278	0.0166418	0.0410069	0.00259137	0.0288228	0.0486679	0.000324171	0.00102689	0.037433	0.0158011	0.00800865	0.0312713	0.0276031	0.0105672	0.0229062	0.0190615	0.019751	0.00484773	0.0222156	0.00235148	0.00998365	0.0276692	0.00488281	0.000648733	0.0164642	4.40189e-05	0.000287635	0.0165632	0.00217766	0.0208988	0.00113403	0.0122414	0.0650778	0.0563168	0.00340245	0.0998164	0.0133994	0.0122497	0.0314117	0.0308701	0.0315942	0.00555992	0.00622454	0.0107499	0.00977952	0.00611254	0.0246777	0.00220257	0.00603768	0.0295256	0.00466943	0.0188307	0.0225272	0.00731667	0.011817	0.00094818	0.0547648	0.00291344	0.00213477	0.00871581	0.0262795	0.000480008	0.0149594	0.0399497	0.00251795	0.00970479	0.000854781	0.00926683	0.0016089	0.0151748	0.0147281	0.021985	0.00171995	0.0208252	0.0661566	0.00387142	0.0162137	0.00187802	0.0167889	0.00525468	0.00634242	0.0175846	0.0492736	0.109958	0.0626839	0.0111163	0.0181365	0.00328172	1.142858	4.61364e-05	0.00313359	0.035457	0.0170115	0.0336754	0.00482883	0.000265615	0.00130647	0.0402696	0.0198926	0.00865992	0.0213388	0.00134847	0.0149986	0.0253254	0.000168689	0.000534364	0.019479	0.00822243	0.00416747	0.0162727	0.0143638	0.00549889	0.0119197	0.00991906	0.0102779	0.00252262	0.0115604	0.00122364	0.00519521	0.0143982	0.00254087	0.000337582	0.00856748	2.29062e-05	0.000149677	0.00861902	0.00113319	0.0108752	0.000590119	0.00637007	0.0338646	0.0293056	0.00177054	0.0519416	0.00697267	0.00637437	0.0163457	0.0160639	0.0164407	0.00289322	0.00323907	0.00559395	0.00508898	0.00318079	0.0128416	0.00114616	0.00314183	0.0153643	0.00242984	0.00979894	0.0117225	0.00380739	0.00614922	0.000493405	0.028498	0.00151607	0.00111087	0.00453546	0.0136751	0.000249782	0.00778446	0.0207887	0.00131027	0.00505009	0.000444803	0.00482219	0.000837224	0.00789655	0.00766409	0.0114404	0.000895011	0.0108368	0.034426	0.00201458	0.00843712	0.00097727	0.00873648	0.00273438	0.00330041	0.00915053	0.0256406	0.0572189	0.0326189	0.0057846	0.00943772	0.00170772	1.921705
36	-372.7887	-543.807	171.0183	0.00483837	0.00919597	0.0152775	0.0216905	0.0476475	0.0441722	0.00165589	0.0136314	0.0176352	0.0329911	0.00669295	0.00809515	0.00650974	0.00759009	0.0242582	0.0102054	0.00369865	0.0104923	0.0129856	0.00871048	0.02903	0.0469255	0.0105441	0.0396198	0.0326752	0.0419307	0.00346564	0.00707229	0.0102249	0.00970449	0.0620899	0.0109299	0.00690782	0.0216844	0.00142979	0.00059645	0.0102084	0.000465915	0.0398593	0.00951372	0.0101496	0.0290965	0.0410394	0.0104331	0.0914465	0.0131633	0.00810204	0.0229357	0.0536101	0.031325	0.0034992	0.0106166	0.0169842	0.0702296	0.0200059	0.00927062	0.0231787	0.0114149	0.0192148	0.00330667	0.00939686	0.0111858	0.0333892	0.0101055	0.0318926	0.0215575	0.00400456	0.0168863	0.00544766	0.0197405	0.000541017	0.0472046	0.0181557	0.00257529	0.00726146	0.00856292	0.0416699	0.0367662	0.0082281	0.0152254	0.00789177	0.0278093	0.0257374	0.0906263	0.0121756	0.0215004	0.00594496	0.0153886	0.0164161	0.0342362	0.0026296	0.00818639	0.126361	0.0130952	0.0227411	0.0582806	0.00893573	1.012468	0.00236061	0.00448666	0.00745378	0.0105826	0.0232469	0.0215513	0.000807896	0.00665067	0.00860409	0.0160961	0.00326545	0.00394957	0.00317606	0.00370316	0.0118354	0.00497915	0.00180455	0.00511912	0.00633559	0.00424979	0.0141636	0.0228946	0.00514438	0.0193303	0.015942	0.0204577	0.00169086	0.00345052	0.00498868	0.00473476	0.0302933	0.00533264	0.00337028	0.0105797	0.000697587	0.000291004	0.00498063	0.000227317	0.0194471	0.00464168	0.00495194	0.014196	0.0200228	0.00509024	0.0446162	0.00642228	0.00395293	0.0111902	0.026156	0.0152833	0.00170724	0.00517978	0.00828648	0.0342646	0.00976073	0.00452307	0.0113087	0.00556926	0.00937476	0.0016133	0.00458467	0.0054575	0.0162904	0.0049304	0.0155602	0.0105178	0.0019538	0.0082387	0.00265788	0.00963128	0.000263959	0.0230308	0.00885807	0.00125647	0.00354282	0.00417779	0.0203305	0.017938	0.00401444	0.00742837	0.00385034	0.013568	0.0125571	0.044216	0.00594039	0.0104899	0.00290051	0.00750799	0.0080093	0.0167036	0.00128296	0.00399409	0.0616505	0.00638907	0.0110952	0.0284347	0.00435968	2.049628
72	-373.6797	-543.7768	170.0971	0.0182597	0.00658477	0.0175895	0.00714949	0.0709999	0.0309285	0.00749003	0.0595978	0.0407005	0.0663628	0.01871	0.0392246	0.0316822	0.00831753	0.0272485	0.00208863	0.0162802	0.0308571	0.00174793	0.0145236	0.0413876	0.055904	0.0285231	0.017992	0.0374249	0.0233155	0.0241923	0.0272953	0.0195229	0.00753214	0.0433332	0.0209782	0.0180062	0.0537609	0.00208133	0.00198166	0.0111335	7.91019e-05	0.0124444	0.00300663	0.011553	0.0130961	0.105857	0.0109648	0.063878	0.0158374	0.00935442	0.00714756	0.00559132	0.0283254	0.0111921	0.0515878	0.0267433	0.0172371	0.00424443	0.00839235	0.00615016	0.0127004	0.00331727	0.0107563	0.0499362	0.00672623	0.0264947	0.0196375	0.00361523	0.0563158	0.00275003	0.0804931	0.0102471	0.00952389	0.0056467	0.043352	0.0235563	0.00487364	0.0622943	0.0121904	0.0118233	0.00368988	0.0331187	0.0071666	0.0145886	0.0368664	0.0344009	0.108337	0.00198644	0.0162388	0.00399082	0.0503957	0.00188136	0.00515282	0.00182981	0.00678981	0.119258	0.0463465	0.0459688	0.0532731	0.0241066	1.339647	0.00749878	0.00270419	0.00722352	0.0029361	0.0291577	0.0127015	0.00307595	0.0244752	0.0167146	0.0272534	0.0076837	0.0161085	0.013011	0.00341578	0.0111902	0.000857743	0.00668584	0.0126722	0.000717826	0.00596445	0.0169968	0.0229583	0.0117137	0.00738884	0.0153694	0.00957506	0.0099351	0.0112095	0.00801753	0.00309325	0.0177958	0.00861518	0.00739465	0.0220782	0.000854745	0.000813815	0.00457223	3.2485e-05	0.00511057	0.00123474	0.00474451	0.00537823	0.0434727	0.00450293	0.026233	0.00650401	0.00384161	0.00293531	0.0022962	0.0116325	0.00459631	0.0211857	0.0109827	0.00707879	0.00174307	0.00344651	0.00252571	0.00521571	0.00136231	0.00441733	0.0205074	0.00276228	0.0108807	0.00806459	0.00148468	0.0231274	0.00112936	0.0330563	0.00420819	0.0039112	0.00231895	0.0178035	0.00967392	0.00200147	0.0255826	0.00500626	0.00485552	0.00151533	0.0136009	0.00294313	0.00599116	0.01514	0.0141275	0.0444911	0.000815778	0.00666883	0.00163892	0.0206962	0.000772622	0.00211612	0.000751455	0.00278839	0.048976	0.0190333	0.0188781	0.0218778	0.00989994	2.435028
108	-371.4217	-542.127	170.7053	0.0138984	0.00220079	0.0383395	0.0434855	0.048198	0.0302653	0.0137247	0.0260162	0.0778292	0.0192009	0.0200007	0.0263567	0.0223856	0.00637039	0.0115236	0.00454849	0.0357025	0.0324369	0.00015492	0.0215468	0.0341687	0.00947862	0.0391973	0.0171875	0.0434991	0.00489216	0.00686974	0.0286902	0.00958127	0.00650827	0.0394277	0.0175761	0.0275631	0.0374047	0.000418442	0.00205052	0.0323917	0.000648977	0.0180105	7.06122e-05	0.0745896	0.0416282	0.0317363	0.00667988	0.0705457	0.00292678	0.00638675	0.0116002	0.0327405	0.00818424	0.0161496	0.026185	0.0355614	0.0135281	0.00403082	0.0613493	0.0311775	0.013489	7.38485e-05	0.0119342	0.0359526	0.050366	0.0142545	0.0287148	0.0034194	0.0441461	0.00300042	0.0377342	0.00198205	0.0303274	0.00353875	0.0274433	0.0126504	0.0250317	0.0390679	0.00403778	0.0513688	0.0162441	0.014682	0.0116813	0.019718	0.0523844	0.0333145	0.110554	0.00640887	0.0236039	0.0041434	0.0203002	0.00275889	0.00172508	0.00109611	0.00225741	0.0772932	0.00605865	0.0182936	0.0456901	0.00416472	1.009064	0.00616137	0.000975648	0.0169965	0.0192778	0.0213669	0.0134171	0.00608438	0.0115334	0.0345029	0.00851206	0.00886666	0.0116843	0.00992389	0.0028241	0.00510858	0.00201642	0.0158275	0.0143798	6.86786e-05	0.00955207	0.0151476	0.00420203	0.0173768	0.00761949	0.0192839	0.00216878	0.00304547	0.0127188	0.00424754	0.00288522	0.0174789	0.00779176	0.0122192	0.0165821	0.000185502	0.000909029	0.0143598	0.000287702	0.00798435	3.13036e-05	0.0330668	0.0184545	0.0140692	0.0029613	0.031274	0.00129749	0.00283135	0.00514254	0.0145144	0.00362821	0.00715938	0.0116082	0.015765	0.00599723	0.00178693	0.0271972	0.0138215	0.00597989	3.27382e-05	0.00529062	0.0159384	0.0223281	0.00631923	0.0127298	0.00151588	0.0195707	0.00133014	0.0167282	0.000878676	0.0134446	0.00156879	0.0121661	0.00560812	0.011097	0.0173194	0.00179001	0.0227726	0.00720129	0.00650878	0.00517852	0.00874131	0.0232229	0.0147689	0.0490103	0.00284116	0.010464	0.00183684	0.00899939	0.00122306	0.000764757	0.000485922	0.00100075	0.0342654	0.0026859	0.00810984	0.0202552	0.00184629	2.255725
144	-387.6317	-558.5176	170.886	0.00501535	0.00164432	0.0430297	0.0837661	0.0238649	0.0175264	0.0216367	0.00374228	0.0214828	0.0104438	0.00591854	0.00844463	0.0219222	0.00549142	0.0317656	0.0360367	0.0457819	0.0182871	0.0182328	0.0141173	0.0204565	0.00880607	0.0309534	0.0247303	0.0320555	0.00334267	0.0184463	0.00324887	0.0154172	0.00182268	0.0271963	0.0145539	0.0283763	0.0208347	1.0512e-05	0.0121682	0.0336344	0.00436569	0.0206036	0.00740877	0.0301012	0.0161928	0.0155633	0.00188094	0.12339	0.00846938	0.0120337	0.00928931	0.00701723	0.0148614	0.029845	0.0120607	0.0339335	0.0333754	0.0212609	0.0254467	0.019372	0.00891964	0.000539194	0.0187527	0.0275969	0.00501396	0.00422918	0.0628104	0.00891818	0.0213996	0.00200583	0.0350316	0.00520998	0.0256899	0.0198316	0.0477349	0.0147235	0.00795945	0.00746182	0.018277	0.00542688	0.0233008	0.014021	0.0161078	0.0108637	0.0345348	0.0028816	0.0480188	0.0195308	0.00999728	0.000282299	0.00937104	0.0154975	0.00572937	0.000583582	0.000907386	0.0880549	0.00206939	0.000798342	0.0150771	0.022566	1.422664	0.0026843	0.000880069	0.0230302	0.044833	0.0127729	0.00938044	0.0115803	0.00200293	0.011498	0.00558972	0.0031677	0.00451971	0.0117331	0.0029391	0.0170015	0.0192875	0.0245033	0.00978758	0.00975849	0.00755582	0.0109487	0.00471316	0.0165668	0.0132361	0.0171566	0.00178905	0.00987275	0.00173885	0.00825156	0.00097553	0.0145559	0.00778947	0.0151875	0.0111511	5.62623e-06	0.00651261	0.0180017	0.00233659	0.0110274	0.0039653	0.0161107	0.00866665	0.00832973	0.00100671	0.0660403	0.00453295	0.00644065	0.00497179	0.00375574	0.00795407	0.0159735	0.00645509	0.0181618	0.0178631	0.0113792	0.0136195	0.0103682	0.00477394	0.000288586	0.0100367	0.0147703	0.00268356	0.00226353	0.0336172	0.00477316	0.0114534	0.00107355	0.0187495	0.00278847	0.0137497	0.0106142	0.0255485	0.00788024	0.00426003	0.00399369	0.00978215	0.00290456	0.012471	0.00750428	0.00862118	0.00581441	0.0184836	0.00154228	0.0257005	0.0104532	0.00535071	0.000151091	0.00501554	0.00829451	0.00306646	0.000312343	0.000485648	0.0471285	0.00110757	0.000427286	0.0080695	0.0120777	1.868401
180	-379.6957	-549.8854	170.1897	0.0071471	0.0111101	0.0438212	0.023222	0.044758	0.0315209	0.00601198	0.0215965	0.0353283	0.0434047	0.00480661	0.00505671	0.0264573	0.0394189	0.028148	0.00266037	0.0609019	0.0164987	0.0038888	0.0145211	0.0409113	0.0145359	0.0431308	0.0252866	0.0795684	0.0215024	0.0348597	0.0386765	0.00825382	0.000149387	0.0294863	0.0143145	0.0140981	0.0571916	5.71775e-05	0.0163984	0.00633857	0.0442418	0.0574986	0.0143571	0.0212247	0.0310636	0.021758	0.00165993	0.0940166	0.00722613	0.0231453	0.0732216	0.0405192	0.0274623	0.0374221	0.0216153	0.0213367	0.0164856	0.0206207	0.02286	0.0156984	0.00352456	0.0111924	0.0567096	0.0509186	0.000509571	0.00798226	0.0482965	0.000569934	0.00711472	0.000839443	0.0503982	0.00641666	0.0226921	0.0220727	0.0196039	0.0192122	0.000779546	0.0103386	0.0214222	0.024556	0.0314102	0.00992067	0.02063	0.0110259	0.0156168	0.0170183	0.0411062	0.0167458	0.00314038	0.000892727	0.0207976	0.0207882	0.00270907	0.00577349	0.0207293	0.105109	0.0434374	0.0128852	0.00221158	0.0183809	1.409684	0.00306223	0.00476023	0.0187756	0.00994964	0.0191769	0.0135054	0.00257588	0.00925321	0.0151367	0.0185971	0.00205943	0.00216659	0.0113358	0.0168893	0.0120602	0.00113986	0.0260939	0.007069	0.00166619	0.00622167	0.0175288	0.00622803	0.0184797	0.0108342	0.0340917	0.00921287	0.0149359	0.0165713	0.00353642	6.4006e-05	0.0126336	0.00613316	0.00604045	0.0245042	2.44981e-05	0.00702601	0.00271581	0.0189557	0.0246357	0.0061514	0.00909389	0.0133094	0.0093224	0.000711208	0.0402822	0.00309609	0.0099168	0.0313724	0.0173608	0.0117665	0.0160338	0.00926126	0.00914188	0.0070634	0.00883511	0.00979457	0.0067261	0.00151013	0.00479546	0.0242977	0.0218165	0.00021833	0.00342007	0.020693	0.000244193	0.00304836	0.000359666	0.0215935	0.00274927	0.00972261	0.00945721	0.00839945	0.00823162	0.000334003	0.00442966	0.00917853	0.0105212	0.013458	0.00425059	0.0088391	0.00472415	0.00669114	0.00729164	0.0176123	0.00717488	0.00134552	0.000382496	0.00891089	0.00890688	0.00116072	0.0024737	0.00888164	0.0450348	0.0186111	0.00552077	0.000947571	0.00787545	2.333951
216	-386.2137	-556.6885	170.4748	0.018294	0.000823916	0.0290409	0.0371339	0.105181	0.00810679	0.00973934	0.00827103	0.00811814	0.00110432	0.0207411	0.00229452	0.0179937	0.000240035	0.0320724	0.0248797	0.0171844	0.00757714	0.0102211	0.0132871	0.0168321	0.0159523	0.0141847	0.0232349	0.0142751	0.00108863	0.0508635	0.0146678	0.00791802	0.00278027	0.0349085	0.0300357	0.0308485	0.0539734	0.0184879	0.0072083	0.0152718	0.023248	0.0445662	0.00850497	0.0236265	0.035481	0.0259163	6.05048e-05	0.042965	0.054555	0.0176183	0.0245059	0.0107844	0.0053176	0.00610808	0.0151679	0.0692628	0.0371431	0.0158911	0.00582458	0.00752666	0.000850294	0.0107213	0.0294252	0.00987041	0.0112299	0.000924155	0.0497866	0.00569697	0.00461609	0.000153983	0.0209821	0.000399034	0.0169097	0.00361652	0.0345339	0.00472565	0.0054648	0.00216202	0.00287886	0.0180315	0.0151284	0.0496417	0.014068	0.00790968	0.0208734	0.0381188	0.0690145	0.015465	0.00316632	0.0174423	0.000835545	0.0129098	0.0178385	0.0158886	0.0337827	0.0514829	0.00766262	0.0114358	0.00188214	0.00121372	1.926566	0.00995513	0.000448353	0.0158033	0.0202073	0.0572368	0.0044115	0.00529989	0.00450087	0.00441768	0.000600943	0.0112868	0.00124862	0.00979169	0.000130621	0.0174529	0.0135388	0.00935131	0.00412328	0.00556203	0.00723051	0.00915957	0.00868079	0.00771893	0.0126438	0.00776814	0.000592404	0.0276786	0.00798181	0.00430877	0.00151295	0.0189963	0.0163446	0.0167869	0.0293709	0.0100606	0.00392257	0.00831051	0.0126509	0.0242517	0.00462818	0.0128569	0.0193078	0.0141029	3.29251e-05	0.0233804	0.0296874	0.00958741	0.0133355	0.00586861	0.0028937	0.00332386	0.00825398	0.037691	0.0202123	0.00864752	0.00316958	0.00409581	0.000462707	0.00583424	0.0160124	0.00537122	0.00611101	0.0005029	0.0270925	0.00310014	0.00251196	8.37936e-05	0.0114179	0.000217144	0.00920179	0.00196802	0.0187924	0.00257157	0.0029738	0.00117651	0.0015666	0.00981225	0.00823246	0.0270137	0.00765543	0.00430424	0.0113588	0.0207433	0.0375559	0.00841563	0.00172303	0.00949162	0.000454681	0.00702516	0.00970723	0.00864614	0.0183837	0.0280156	0.00416979	0.00622307	0.00102421	0.000660473	1.837649
252	-380.8758	-550.6409	169.7651	0.0534525	0.00482166	0.0260544	0.0149262	0.0085963	0.0374288	0.020739	0.0313882	0.00516986	0.0233342	0.00159368	0.0221735	0.00285239	1.04287e-05	0.0497208	0.0217779	0.0299385	0.0134435	0.0245299	0.0646641	0.0323289	0.0134072	0.0312939	0.0303465	0.0221771	0.01919	0.00481466	0.0265444	0.0532661	0.00304122	0.0569015	0.0661469	0.0801506	0.0976723	0.00714071	0.00734891	0.0109163	0.00588414	0.0544459	0.00682376	0.0174667	0.067149	0.0275452	8.45648e-05	0.0332763	0.008167	0.0172372	0.0165324	0.0266071	0.01394	0.0410557	0.0146196	0.0437091	0.0284681	0.0211796	0.00230533	0.00809089	0.0117369	0.00251858	0.0014114	0.00720356	0.0158485	0.00204786	0.00842639	0.0256398	0.0107627	0.00407646	0.0501107	0.01952	0.0118095	0.0443826	0.0417096	0.0149898	0.00395319	0.00761205	0.0154871	0.0244808	0.0186608	0.0336536	0.0392313	0.00975314	0.0414106	0.0266973	0.100992	0.00870477	0.00245418	0.0140597	0.00220887	0.0356806	0.0127723	0.00989861	0.0812007	0.10115	0.00745767	0.0259624	0.000532237	0.0182331	1.778118	0.0223807	0.00201884	0.010909	0.00624962	0.00359929	0.0156715	0.00868346	0.0131423	0.00216463	0.00977009	0.000667277	0.0092841	0.0011943	4.36651e-06	0.0208182	0.00911847	0.0125353	0.00562884	0.0102707	0.027075	0.0135362	0.00561364	0.0131028	0.0127061	0.0092856	0.00803489	0.00201591	0.0111142	0.0223026	0.00127337	0.0238248	0.0276959	0.0335593	0.0408956	0.00298983	0.003077	0.00457066	0.0024637	0.0227966	0.00285712	0.00731336	0.0281155	0.0115332	3.54075e-05	0.0139329	0.00341954	0.00721727	0.00692214	0.0111405	0.00583671	0.0171901	0.00612125	0.0183011	0.0119196	0.00886794	0.000965248	0.00338767	0.00491425	0.00105454	0.000590958	0.00301615	0.00663582	0.000857446	0.00352815	0.0107355	0.00450639	0.00170682	0.0209815	0.00817307	0.00494465	0.0185831	0.0174639	0.00627626	0.00165521	0.00318718	0.00648447	0.0102502	0.00781332	0.0140908	0.0164262	0.00408366	0.0173387	0.0111782	0.0422855	0.00364471	0.00102757	0.00588684	0.000924858	0.0149395	0.00534777	0.00414457	0.0339989	0.0423517	0.00312255	0.0108705	0.000222849	0.00763426	2.388332
288	-387.0771	-556.8768	169.7997	0.00530048	0.00167519	0.00613409	0.0347978	0.0897023	0.0320053	0.0333534	0.0100185	0.020859	0.00903698	0.00582656	0.0200246	0.00970868	0.0150333	0.0463689	0.00740738	0.00792645	0.0071733	0.00345091	0.0326501	0.0208576	0.0305489	0.0577952	0.0267064	0.0126845	0.0272923	0.0100222	0.0395027	0.0339401	0.0160966	0.0382528	0.0243356	0.0127414	0.091083	0.00108053	0.00657303	0.00301518	0.0061523	0.033221	0.00548866	0.0309241	0.0295121	0.031005	0.00103827	0.0399124	0.0292317	0.00258967	0.0293099	0.014118	0.0184594	0.0444359	0.0396949	0.0276031	0.00520247	0.0317765	0.0274959	0.0488352	0.0105591	0.000232731	0.00236255	0.0256926	0.0719054	0.0467332	0.0203781	0.0352078	0.0616074	0.000316525	0.0147158	0.0718019	0.0446306	0.0474075	0.0260293	0.0224974	0.00350972	0.0124339	0.0329489	0.0211513	0.0264548	0.0477883	0.0222081	0.00332165	0.062868	0.0236642	0.00110067	0.0686251	0.0174022	0.0660037	0.0117941	0.00386813	0.00457016	0.0974768	0.0598975	0.0092791	0.034474	0.0195511	0.00306619	0.00988853	1.522912	0.00210972	0.000666767	0.00244151	0.0138504	0.0357037	0.0127389	0.0132755	0.00398759	0.00830236	0.00359694	0.00231911	0.00797027	0.00386429	0.00598363	0.0184559	0.00294831	0.00315492	0.00285515	0.00137354	0.0129955	0.00830184	0.0121592	0.0230039	0.0106298	0.00504873	0.010863	0.00398908	0.015723	0.013509	0.00640683	0.0152255	0.00968616	0.0050714	0.0362532	0.000430077	0.00261622	0.00120011	0.00244876	0.0132227	0.00218462	0.0123085	0.0117465	0.0123407	0.000413255	0.0158861	0.0116349	0.00103075	0.011666	0.0056193	0.00734726	0.0176865	0.0157995	0.0109867	0.00207071	0.0126478	0.010944	0.0194376	0.00420276	9.26323e-05	0.000940353	0.0102263	0.0286201	0.0186009	0.00811096	0.0140136	0.0245212	0.000125985	0.00585725	0.0285789	0.017764	0.0188693	0.0103603	0.00895452	0.00139695	0.00494898	0.0131144	0.00841874	0.0105297	0.0190209	0.00883934	0.0013221	0.025023	0.00941892	0.000438093	0.0273144	0.0069265	0.0262711	0.00469432	0.00153961	0.00181903	0.0387981	0.0238406	0.0036933	0.0137215	0.00778179	0.00122042	0.00393587	2.512412
324	-388.3006	-558.0796	169.7791	0.00240814	0.00296709	0.054993	0.0220578	0.105605	0.017865	0.00114969	0.0140875	0.0272561	0.0373194	0.0196058	0.00891102	0.0156028	0.01357	0.0262942	0.00571335	0.0320803	0.00738289	0.0249722	0.0135365	0.0202757	0.0625736	0.0267023	0.0328004	0.0515416	0.0481727	0.0176301	0.0152962	0.023072	0.0135851	0.0263267	0.0114392	0.0101879	0.0434043	2.80146e-05	0.0324774	0.0309474	0.022257	0.0546226	0.0179314	0.0402535	0.0400823	0.0166728	0.000347058	0.0541889	0.00637933	0.000383769	0.129049	0.014874	0.0111211	0.0199439	0.00312196	0.0415009	0.00231519	0.076795	0.021441	0.0091105	0.0110968	0.0594335	0.00184044	0.00397042	0.00717593	0.0313016	0.00419329	0.000833261	0.00952224	0.00288292	0.0347226	0.0311238	0.00244782	0.0696672	0.0681935	0.0305239	0.028015	0.0133097	0.0120845	0.0265333	0.00257734	0.0187772	0.00760984	0.0300926	0.0135688	0.0139567	0.104697	0.0554033	0.0161765	0.026492	0.000878815	0.0244439	0.0215027	0.0301617	0.0624651	0.133479	0.0484728	0.00558172	0.0228618	0.00674666	1.400508	0.000927261	0.00114249	0.0211752	0.00849342	0.0406636	0.00687897	0.000442691	0.00542444	0.010495	0.0143699	0.00754925	0.00343121	0.00600791	0.00522517	0.0101247	0.00219994	0.0123526	0.0028428	0.00961563	0.00521226	0.0078072	0.0240941	0.0102818	0.0126299	0.0198462	0.018549	0.0067885	0.00588985	0.00888392	0.00523097	0.0101372	0.0044047	0.00392288	0.0167129	1.07871e-05	0.0125055	0.0119164	0.00857011	0.0210326	0.00690452	0.0154997	0.0154338	0.00641989	0.000133636	0.0208656	0.00245638	0.000147771	0.0496905	0.00572728	0.00428222	0.00767944	0.00120212	0.01598	0.000891472	0.0295701	0.00825592	0.00350802	0.00427284	0.022885	0.000708665	0.00152882	0.00276311	0.0120528	0.00161464	0.000320849	0.00366656	0.00111008	0.01337	0.0119843	0.00094254	0.0268255	0.0262581	0.0117533	0.0107872	0.00512492	0.00465318	0.0102167	0.000992413	0.00723019	0.00293019	0.0115872	0.0052247	0.00537405	0.040314	0.0213332	0.00622879	0.0102008	0.00033839	0.00941218	0.00827967	0.0116138	0.0240524	0.0513966	0.0186646	0.00214926	0.00880298	0.00259782	2.597047
