Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1523.862	-1689.657	165.7946	0.035816	0.135397	0.0116102	0.0466198	0.0358296	0.0373929	0.0261323	0.00508407	0.0476252	0.0470678	0.0805758	0.0223407	0.0393439	0.0510063	0.0148351	0.0125926	0.0335107	0.0047074	0.0253735	0.194373	0.0549101	0.0907143	0.0257096	0.0479308	0.024907	0.0782429	0.0177121	0.0109356	0.0111577	0.0594786	0.0501081	0.123428	0.0220361	0.149727	0.0837392	0.181334	0.00796329	0.0129999	0.0691608	0.0476901	0.0858698	0.105746	0.0100754	0.0463627	0.115961	0.108669	0.0679484	0.0108491	0.0757782	0.0594957	0.094606	0.0936303	0.0149875	0.0509273	0.00620992	0.0711007	0.0470428	0.0191645	0.0549203	0.0194857	0.0284569	0.00963122	0.0540874	0.0468868	0.0151878	0.0285785	0.0481572	0.0405682	0.105796	0.0154752	0.0430878	0.155232	0.0111122	0.043006	0.00889524	0.0664444	0.00167303	0.0925946	0.0540501	0.0210073	0.00777362	0.0529824	0.0332439	0.0364149	0.0413964	0.0532734	0.0839818	0.0176218	0.0401985	0.0375516	0.0422213	0.0128412	0.059718	0.19362	0.0421994	0.0476057	0.0321121	1.301297	0.00722005	0.0272942	0.00234047	0.00939796	0.00722279	0.00753793	0.00526793	0.00102488	0.00960062	0.00948827	0.016243	0.0045036	0.00793122	0.0102822	0.00299057	0.00253851	0.00675534	0.000948951	0.00511498	0.0391831	0.0110692	0.0182868	0.00518273	0.00966223	0.00502092	0.0157728	0.00357054	0.00220447	0.00224925	0.0119901	0.0101012	0.0248815	0.00444219	0.0301831	0.0168807	0.0365545	0.0016053	0.00262062	0.0139419	0.00961371	0.0173103	0.0213171	0.00203107	0.00934613	0.0233762	0.0219062	0.0136975	0.00218704	0.0152759	0.0119936	0.0190713	0.0188747	0.00302128	0.0102663	0.00125184	0.014333	0.00948322	0.00386332	0.0110712	0.00392807	0.00573655	0.00194153	0.0109033	0.00945178	0.00306166	0.00576106	0.00970786	0.00817803	0.0213272	0.0031196	0.00868595	0.0312927	0.00224008	0.00866946	0.00179317	0.0133943	0.000337261	0.0186659	0.0108958	0.0042348	0.00156706	0.0106806	0.00670155	0.00734078	0.00834498	0.0107392	0.0169296	0.00355234	0.0081035	0.00756993	0.00851128	0.00258863	0.0120384	0.0390313	0.00850686	0.00959669	0.00647338	4.960633
36	-1544.856	-1710.413	165.5571	0.0302347	0.194932	0.0102681	0.0340645	0.0422316	0.0414619	0.0283831	0.000420744	0.0752357	0.0358689	0.0500574	0.0109205	0.043613	0.0379163	0.00453042	0.0407002	0.0487286	0.0316874	0.0511576	0.154695	0.139939	0.0680201	0.0529447	0.0138612	0.00640798	0.0135183	0.0409323	0.023305	0.0470365	0.108555	0.0886306	0.0349114	0.0446068	0.0662255	0.118283	0.134006	0.00573946	0.0506487	0.0629758	0.0634741	0.0956592	0.0971575	0.0240837	0.0435256	0.0769549	0.054825	0.0292718	0.0290103	0.0603018	0.101742	0.0296061	0.0499871	0.0227634	0.12405	0.0106669	0.117391	0.0573065	0.0341471	0.0965891	0.113785	0.034248	0.0136305	0.0660688	0.113267	0.0338587	0.00835704	0.0847359	0.00760632	0.114776	0.00383816	0.0361379	0.107553	0.0457213	0.0569667	0.0162375	0.0177358	0.0016725	0.0632775	0.0719392	0.0665909	0.00648949	0.101405	0.0126819	0.0452436	0.0263215	0.0132537	0.0633584	0.00304482	0.0449825	0.149573	0.0512447	0.0356542	0.0657093	0.0617676	0.0670925	0.0196331	0.0286213	1.140016	0.00583654	0.0376298	0.00198217	0.00657585	0.00815243	0.00800386	0.00547909	8.12208e-05	0.0145236	0.00692417	0.00966313	0.00210811	0.0084191	0.0073194	0.000874557	0.0078568	0.00940662	0.00611697	0.00987551	0.0298625	0.0270139	0.0131307	0.0102205	0.00267578	0.001237	0.0026096	0.0079016	0.00449882	0.00907997	0.0209556	0.0171093	0.00673933	0.00861095	0.0127842	0.0228334	0.0258686	0.00110795	0.00977727	0.0121569	0.0122531	0.0184662	0.0187554	0.00464915	0.00840222	0.0148554	0.0105835	0.00565066	0.00560018	0.0116407	0.0196403	0.00571519	0.00964956	0.00439427	0.0239467	0.00205915	0.0226613	0.0110625	0.0065918	0.0186457	0.0219651	0.00661127	0.00263124	0.012754	0.0218651	0.00653612	0.00161325	0.0163575	0.00146833	0.0221564	0.000740922	0.00697609	0.0207622	0.00882609	0.0109969	0.00313451	0.00342373	0.000322861	0.0122152	0.0138872	0.0128548	0.00125274	0.0195753	0.00244813	0.00873386	0.00508112	0.00255851	0.0122308	0.000587775	0.00868346	0.0288737	0.00989233	0.00688273	0.0126846	0.0119237	0.0129516	0.00379	0.00552509	5.180247
72	-1552.765	-1719.193	166.4281	0.0610302	0.0865275	0.0109908	0.0199613	0.0294628	0.0533658	0.0421606	0.00364697	0.0669528	0.0205194	0.0734411	0.0216835	0.0463857	0.0437235	0.0293479	0.0360949	0.0941928	0.0286308	0.0159665	0.0809641	0.0863357	0.0804794	0.0136237	0.0421133	0.00646717	0.0262729	0.0401897	0.00978905	0.0144954	0.0735086	0.0361536	0.0874309	0.0305516	0.148565	0.0747704	0.253092	0.000163621	0.0588814	0.107301	0.0821783	0.0490122	0.036711	0.0243862	0.0782542	0.0607048	0.0304976	0.0845469	0.0378917	0.0374891	0.203018	0.0443023	0.00721236	0.0137306	0.0568934	0.0270344	0.0247505	0.0592298	0.0860654	0.0369349	0.0171044	0.0345858	0.0488298	0.102069	0.0705464	0.0391498	0.0370129	0.0149495	0.0129421	0.1063	0.0159862	0.0587091	0.0853707	0.00511218	0.00310536	0.0280933	0.0488832	0.0292462	0.0418144	0.0342977	0.0503317	0.0336275	0.0409088	0.0147114	0.0243691	0.0102333	0.00495074	0.0481765	0.00776108	0.0521256	0.017297	0.0989286	0.0254268	0.0209565	0.0965724	0.0526535	0.030842	0.00699889	1.300966	0.0132471	0.0187815	0.00238565	0.00433277	0.00639514	0.0115835	0.0091513	0.000791604	0.0145327	0.00445392	0.015941	0.00470658	0.0100684	0.00949055	0.0063702	0.0078347	0.0204453	0.00621456	0.00346565	0.0175739	0.0187399	0.0174687	0.00295714	0.00914104	0.00140375	0.00570275	0.0087235	0.00212479	0.00314635	0.0159557	0.00784745	0.0189776	0.00663148	0.0322473	0.0162295	0.0549358	3.55154e-05	0.0127807	0.0232907	0.0178375	0.0106385	0.00796843	0.00529324	0.0169857	0.0131765	0.00661975	0.0183516	0.0082247	0.00813732	0.0440667	0.00961619	0.0015655	0.00298035	0.0123492	0.00586804	0.0053723	0.0128563	0.0186812	0.00801702	0.00371265	0.00750713	0.0105989	0.022155	0.0153127	0.00849779	0.00803396	0.00324492	0.00280918	0.0230732	0.00346994	0.0127433	0.0185304	0.00110964	0.000674044	0.00609789	0.0106105	0.00634812	0.00907617	0.0074446	0.0109249	0.00729912	0.00887958	0.00319324	0.00528951	0.00222123	0.0010746	0.0104571	0.00168461	0.0113143	0.00375445	0.0214733	0.0055191	0.00454878	0.0209618	0.0114289	0.00669451	0.00151917	4.607057
108	-1534.855	-1700.213	165.3578	0.0413941	0.0810261	0.0319126	0.031193	0.0927629	0.0194586	0.010332	0.0095078	0.0393084	0.0318969	0.0359431	0.0202603	0.0381988	0.0802579	0.0132918	0.0251227	0.0628002	0.0316675	0.00511713	0.22502	0.104112	0.0295045	0.0270395	0.0395422	0.00175457	0.0564639	0.011707	0.02533	0.0107228	0.0402957	0.0631577	0.0748654	0.0337908	0.131831	0.099662	0.179861	0.00114736	0.0353612	0.126156	0.0569373	0.0625139	0.0677446	0.042498	0.0341732	0.0954407	0.0226913	0.0496144	0.0421052	0.0609037	0.124187	0.030057	0.0926541	0.00723622	0.0441638	0.0306095	0.0480865	0.0358063	0.0191517	0.13426	0.120907	0.0862104	0.0454351	0.118795	0.111648	0.0324702	0.0838051	0.00604154	0.0649401	0.114456	0.035378	0.0612848	0.0446594	0.0326935	0.00117552	0.0605518	0.041652	0.0352657	0.0289852	0.0658046	0.0358963	0.0608929	0.0797433	0.00675599	0.0721553	0.00650003	0.0345491	0.0648041	0.0101758	0.047039	0.0245113	0.0766139	0.0473211	0.06947	0.161756	0.0824634	0.0191098	0.00414934	1.277484	0.00793648	0.0155351	0.00611859	0.00598063	0.0177854	0.00373079	0.00198095	0.00182293	0.00753659	0.00611558	0.00689136	0.00388451	0.00732384	0.0153878	0.00254843	0.00481677	0.0120407	0.00607159	0.000981106	0.043143	0.0199614	0.00565688	0.00518428	0.00758142	0.000336403	0.0108258	0.00224459	0.00485651	0.00205588	0.00772588	0.0121092	0.0143539	0.0064787	0.0252759	0.0191082	0.0344846	0.000219984	0.0067798	0.0241879	0.0109166	0.0119858	0.0129886	0.00814813	0.00655202	0.0182988	0.00435059	0.00951255	0.00807282	0.0116771	0.0238103	0.00576283	0.0177645	0.0013874	0.0084675	0.00586876	0.00921961	0.00686513	0.00367195	0.0257416	0.0231815	0.0165291	0.00871125	0.0227765	0.0214062	0.00622551	0.0160679	0.00115834	0.0124509	0.0219447	0.00678301	0.0117501	0.00856254	0.00626832	0.000225382	0.0116096	0.00798593	0.00676147	0.00555732	0.0126167	0.00688238	0.011675	0.0152892	0.00129532	0.0138343	0.00124625	0.00662409	0.0124249	0.00195101	0.00901877	0.00469955	0.0146892	0.00907285	0.0133195	0.0310134	0.0158107	0.00366392	0.000795552	5.215675
144	-1537.59	-1703.677	166.0869	0.0560007	0.0961452	0.0165027	0.00821049	0.0436722	0.00905574	0.0158925	0.000926211	0.0689352	0.0240055	0.0512245	0.0167789	0.080601	0.0749287	0.0147039	0.022785	0.0423589	0.0201985	0.00178684	0.195298	0.0767221	0.090604	0.0242458	0.0370379	0.0120282	0.0483185	0.0498409	0.00432111	0.00788586	0.117532	0.0643471	0.0420946	0.0301086	0.0952832	0.0982444	0.147537	0.00251905	0.0284116	0.0628661	0.121687	0.0918808	0.0592957	0.0344454	0.0877663	0.0819287	0.0506386	0.127739	0.0104336	0.0529152	0.129457	0.0552735	0.0344933	0.036866	0.11263	0.0128382	0.0501436	0.0307495	0.00656871	0.0283153	0.0199666	0.0569999	0.0448054	0.0382267	0.0727707	0.00846518	0.0838087	0.00358126	0.000898521	0.0276207	0.0766538	0.0460603	0.0228474	0.0506369	0.0106228	0.0429116	0.0897832	0.046715	0.0475786	0.103967	0.0428902	0.00769062	0.0426191	0.0320446	0.0202358	0.0573471	0.029662	0.0390357	0.0354198	0.0225929	0.0842855	0.0489378	0.0806404	0.0912433	0.0387974	0.04239	0.0342595	0.00757277	1.355325	0.0117436	0.0201621	0.0034607	0.00172178	0.00915826	0.00189903	0.00333273	0.000194231	0.014456	0.00503406	0.010742	0.00351862	0.0169024	0.0157129	0.00308348	0.00477812	0.00888287	0.00423572	0.000374709	0.0409549	0.016089	0.0190001	0.00508445	0.00776702	0.00252237	0.0101326	0.0104519	0.000906156	0.0016537	0.024647	0.0134939	0.00882745	0.00631392	0.0199813	0.0206023	0.0309393	0.000528256	0.00595805	0.0131833	0.0255183	0.0192678	0.0124346	0.00722336	0.018405	0.0171808	0.0106191	0.0267875	0.00218798	0.0110966	0.0271477	0.0115911	0.00723341	0.00773098	0.023619	0.00269222	0.0105154	0.00644832	0.00137749	0.00593786	0.00418709	0.0119532	0.0093959	0.00801632	0.0152604	0.00177519	0.0175751	0.000751008	0.000188424	0.0057922	0.0160747	0.00965907	0.00479121	0.0106188	0.00222764	0.00899876	0.018828	0.00979637	0.00997746	0.0218024	0.00899428	0.00161276	0.00893742	0.00671991	0.00424355	0.012026	0.00622027	0.00818597	0.00742769	0.00473785	0.0176751	0.0102625	0.0169107	0.0191342	0.008136	0.00888938	0.00718438	0.00158805	4.768609
180	-1538.544	-1704.342	165.7976	0.0213073	0.151859	0.0327666	0.0147708	0.0347464	0.0472565	0.0266784	0.0135053	0.0207152	0.0514614	0.0497072	0.0222939	0.0973359	0.0739991	0.00678158	0.113833	0.0640375	0.0163546	0.016676	0.15625	0.102974	0.0273507	0.00381533	0.114551	0.00541134	0.0274612	0.0408809	0.0111221	0.0765002	0.0460589	0.0715844	0.0269157	0.0516243	0.187981	0.0573725	0.14651	0.0252156	0.0242186	0.0542305	0.106786	0.129789	0.0305101	0.014672	0.0248276	0.05285	0.0398627	0.0796714	0.0403893	0.0823136	0.117458	0.0278725	0.056618	0.0450517	0.00782036	0.0234999	0.0682581	0.0353073	0.0905208	0.0829788	0.0643011	0.0232928	0.0120031	0.0695221	0.0661322	0.00936626	0.0574926	0.0587602	0.0484899	0.137947	0.0632984	0.0659194	0.0784864	0.0213601	0.0130168	0.0484964	0.0660053	0.0305225	0.027993	0.0689999	0.0105131	0.025825	0.00980957	0.000440242	0.0032708	0.0133647	0.0600505	0.047581	0.0505865	0.00617884	0.0280579	0.0418815	0.0498498	0.0282591	0.0879039	0.0605511	0.048068	0.0736267	1.283866	0.00428857	0.030565	0.00659501	0.00297295	0.00699348	0.00951143	0.00536962	0.00271823	0.00416941	0.0103578	0.0100047	0.00448715	0.019591	0.014894	0.00136495	0.0229114	0.012889	0.00329173	0.00335642	0.0314487	0.0207259	0.00550494	0.000767921	0.0230559	0.00108915	0.00552719	0.0082282	0.00223858	0.0153974	0.00927039	0.0144079	0.00541738	0.0103905	0.0378353	0.0115475	0.0294883	0.00507521	0.00487454	0.0109151	0.0214931	0.026123	0.00614084	0.00295307	0.00499711	0.0106372	0.00802327	0.0160356	0.00812924	0.0165675	0.0236411	0.00560997	0.0113956	0.00906766	0.00157402	0.00472988	0.0137385	0.00710637	0.0182193	0.0167013	0.012942	0.00468819	0.0024159	0.0139929	0.0133106	0.00188517	0.0115717	0.0118268	0.00975968	0.0277649	0.0127402	0.0132677	0.0157971	0.00429919	0.00261991	0.00976098	0.013285	0.00614333	0.00563422	0.0138878	0.002116	0.00519786	0.0019744	8.86085e-05	0.000658322	0.00268995	0.0120865	0.00957673	0.0101817	0.00124363	0.00564727	0.00842959	0.0100334	0.00568777	0.0176926	0.0121873	0.00967477	0.014819	4.968393
216	-1540.953	-1707.51	166.5562	0.0303676	0.0773031	0.00949719	0.0131713	0.0508557	0.0130505	0.00651603	0.0156116	0.0127889	0.0293393	0.0412963	0.0116194	0.0526539	0.0825499	0.00592549	0.00450194	0.0666816	0.0175679	0.000725964	0.192107	0.0947609	0.0971841	0.0685177	0.0606755	0.0316083	0.0171525	0.0236019	0.0264989	0.0115054	0.0683851	0.0725935	0.0435002	0.0534815	0.111148	0.104342	0.208689	0.0124792	0.0824556	0.0352855	0.0300553	0.028161	0.0248789	0.0167133	0.12875	0.0423902	0.0373455	0.0666524	0.0372014	0.0552363	0.104798	0.039062	0.0126978	0.0124459	0.0138329	0.0164693	0.077268	0.0134357	0.122471	0.0750687	0.0671677	0.038953	0.0121491	0.069362	0.0708643	0.0049543	0.0325461	0.0545186	0.0912291	0.133786	0.0601883	0.0679213	0.0917102	0.0183898	0.0647547	0.0194072	0.0884933	0.0278071	0.0621017	0.0346551	0.042589	0.0163249	0.000524028	0.0128595	0.00774503	0.0317533	0.0381676	0.049167	0.0279074	0.03599	0.0065123	0.0514735	0.0304043	0.0239251	0.0733009	0.0727719	0.0313271	0.0476464	1.139336	0.006567	0.0167168	0.00205377	0.00284828	0.0109975	0.00282218	0.00140909	0.00337601	0.00276561	0.00634462	0.00893032	0.00251269	0.0113864	0.0178514	0.00128139	0.000973544	0.0144199	0.00379905	0.00015699	0.0415432	0.020492	0.0210161	0.0148169	0.0131211	0.00683529	0.00370922	0.0051039	0.00573039	0.00248804	0.0147883	0.0156984	0.00940691	0.0115654	0.0240357	0.0225639	0.0451289	0.00269864	0.017831	0.00763049	0.00649947	0.00608982	0.00538006	0.00361425	0.0278422	0.00916687	0.00807597	0.0144136	0.00804481	0.0119449	0.0226625	0.00844716	0.00274589	0.00269143	0.00299137	0.00356149	0.0167092	0.00290547	0.0264844	0.0162336	0.014525	0.00842359	0.00262725	0.0149995	0.0153244	0.00107137	0.0070381	0.0117897	0.0197283	0.0289311	0.0130157	0.014688	0.0198323	0.0039768	0.0140032	0.0041968	0.0191367	0.00601328	0.0134295	0.00749417	0.00920988	0.00353025	0.000113321	0.00278086	0.00167486	0.00686665	0.00825375	0.0106324	0.00603497	0.00778284	0.00140828	0.0111311	0.00657494	0.00517381	0.0158513	0.0157369	0.0067745	0.0103035	4.624276
252	-1541.492	-1706.543	165.0512	0.0303673	0.108269	0.00715463	0.00344946	0.0331397	0.0289566	0.00986162	0.00666517	0.0786813	0.0429922	0.0161559	0.0120872	0.0612554	0.119248	0.0046138	0.0477067	0.0926929	0.0223242	0.00634224	0.157965	0.0712949	0.0349227	0.0726072	0.0360806	0.0274664	0.0573607	0.0391692	0.0183663	0.0122308	0.0259963	0.0593754	0.0577688	0.0110489	0.141424	0.127667	0.324344	0.0260905	0.0331649	0.0645109	0.0616451	0.0679087	0.0783399	0.0366986	0.061433	0.0302437	0.0625573	0.0661496	0.0328731	0.0720544	0.186039	0.0420856	0.0432	0.0849292	0.00625319	0.0142832	0.0840019	0.0128465	0.12816	0.115545	0.106745	0.0275998	0.0176643	0.118341	0.0511629	0.051245	0.0586329	0.0777335	0.0670229	0.0625135	0.0470571	0.00914866	0.111245	0.0303747	0.0144991	0.0182719	0.0195046	0.0728649	0.00499357	0.0768076	0.0390604	0.0577941	0.036387	0.0538862	0.0105371	0.0296198	0.0142634	0.12384	0.0140283	0.0523087	0.0376318	0.0139076	0.103146	0.0645335	0.14245	0.130567	0.0144787	0.0196161	1.213281	0.0056033	0.0199775	0.00132015	0.000636484	0.00611484	0.00534299	0.00181964	0.00122984	0.014518	0.00793279	0.00298104	0.0022303	0.0113027	0.0220033	0.000851326	0.0088027	0.0171034	0.00411919	0.00117025	0.0291473	0.0131551	0.00644384	0.0133973	0.00665749	0.00506801	0.010584	0.0072274	0.0033889	0.00225679	0.00479676	0.0109558	0.0106593	0.00203872	0.0260952	0.0235568	0.0598471	0.00481415	0.00611949	0.0119034	0.0113746	0.0125303	0.0144551	0.00677153	0.0113354	0.00558049	0.0115429	0.0122057	0.00606566	0.0132953	0.0343275	0.00776552	0.00797114	0.0156709	0.00115382	0.0026355	0.0154998	0.00237041	0.0236476	0.0213201	0.0196963	0.00509265	0.00325937	0.0218359	0.00944043	0.00945559	0.0108188	0.0143432	0.0123669	0.0115348	0.00868285	0.00168809	0.0205267	0.00560466	0.00267533	0.00337148	0.00359893	0.0134448	0.000921399	0.0141723	0.00720731	0.010664	0.00671402	0.00994293	0.00194428	0.00546536	0.00263184	0.0228505	0.00258847	0.00965185	0.00694371	0.00256619	0.0190322	0.0119075	0.0262844	0.0240918	0.00267156	0.00361951	5.41955
288	-1544.533	-1710.187	165.6544	0.0559643	0.0744726	0.0231915	0.012264	0.0259353	0.0414035	0.0366246	0.0128957	0.0393457	0.0353273	0.0499791	0.0758928	0.0591479	0.0879737	0.0312142	0.0783397	0.0439582	0.036476	0.0145142	0.134102	0.117943	0.104769	0.0498531	0.031433	0.0268454	0.0206685	0.0505047	0.00395883	0.0341733	0.0865256	0.0691963	0.0578152	0.043726	0.18364	0.0604701	0.262963	0.00682766	0.0515666	0.0353397	0.032239	0.0739341	0.103853	0.00898175	0.0365973	0.0777133	0.0445939	0.0331663	0.0736894	0.0494638	0.09014	0.0320376	0.0689219	0.0245511	0.133874	0.036535	0.00439764	0.00625599	0.0820881	0.0617153	0.0514441	0.0500788	0.103075	0.129583	0.0239674	0.0168453	0.0324768	0.207189	0.0243597	0.0927849	0.00740914	0.0281898	0.0549737	0.0490083	0.0447161	0.0417994	0.0103884	0.0101973	0.00840505	0.0209818	0.0174187	0.0201852	0.0124696	0.0614395	0.0353329	0.0612723	0.000228633	5.56896e-05	0.0402955	0.0304014	0.0715533	0.11746	0.104705	0.0735063	0.0308867	0.0176676	0.103736	0.00559083	1.089731	0.0108583	0.0144493	0.00449965	0.00237947	0.00503201	0.00803317	0.00710595	0.00250205	0.0076339	0.00685426	0.00969701	0.0147248	0.011476	0.0170688	0.00605622	0.0151996	0.00852883	0.00707713	0.00281606	0.0260187	0.0228835	0.0203274	0.00967257	0.00609868	0.00520859	0.00401014	0.009799	0.000768098	0.00663035	0.0167878	0.0134256	0.0112174	0.00848377	0.0356301	0.0117325	0.0510205	0.00132471	0.010005	0.00685665	0.00625505	0.0143448	0.0201497	0.00174265	0.00710065	0.0150781	0.00865218	0.00643498	0.0142973	0.00959704	0.0174891	0.00621597	0.0133723	0.00476345	0.0259744	0.00708858	0.000853237	0.0012138	0.0159269	0.0119741	0.00998125	0.00971636	0.0199988	0.0251419	0.0046502	0.00326835	0.00630119	0.0401992	0.0047263	0.0180023	0.00143753	0.00546942	0.0106661	0.00950866	0.00867588	0.00810997	0.00201557	0.0019785	0.00163076	0.00407092	0.0033796	0.00391636	0.00241936	0.0119206	0.00685534	0.0118881	4.43596e-05	1.0805e-05	0.00781818	0.00589853	0.0138829	0.0227897	0.0203151	0.0142618	0.00599268	0.00342789	0.0201271	0.00108474	5.154069
324	-1548.042	-1714.081	166.0388	0.0532378	0.0597858	0.0229293	0.0389188	0.0734528	0.00500039	0.0202604	0.0138566	0.0223539	0.043573	0.022288	0.0379914	0.0348955	0.0595454	0.0520287	0.0237704	0.0170161	0.0119007	0.0279047	0.120412	0.100812	0.0531905	0.069492	0.0895045	0.00167896	0.0258051	0.0888072	0.00177711	0.0218212	0.0410591	0.0553889	0.0773661	0.0359247	0.0853658	0.141951	0.171516	0.021491	0.0132849	0.0617429	0.0315861	0.0668538	0.059458	0.0189343	0.0498313	0.0777572	0.0252554	0.0626668	0.0300009	0.0173441	0.0953909	0.0544799	0.0886428	0.0640553	0.00757188	0.0361848	0.00260807	0.0427839	0.0258064	0.0956595	0.0784571	0.0781348	0.0275007	0.0392776	0.101617	0.0134275	0.0422649	0.028045	0.0282092	0.123693	0.0171367	0.0122183	0.0732839	0.0470568	0.0346847	0.046409	0.133212	0.00913479	0.0297459	0.0273749	0.047482	0.0293445	0.00958964	0.0336288	0.0925921	0.0430719	0.0177907	0.0471675	0.0584995	0.00442542	0.0390185	0.0525636	0.0260773	0.0614207	0.143566	0.0692117	0.0404136	0.021079	1.536145	0.0113277	0.0127209	0.00487878	0.00828094	0.0156289	0.00106396	0.0043109	0.00294833	0.00475636	0.00927125	0.00474234	0.00808361	0.00742489	0.0126698	0.0110704	0.00505775	0.00362061	0.00253217	0.00593741	0.0256207	0.0214503	0.0113176	0.0147862	0.0190443	0.000357241	0.00549068	0.0188959	0.000378125	0.00464301	0.00873636	0.0117854	0.0164616	0.00764387	0.0181637	0.0302037	0.0364944	0.00457275	0.0028267	0.0131373	0.00672073	0.0142248	0.0126512	0.00402875	0.0106028	0.0165448	0.00537372	0.0133339	0.00638343	0.00369039	0.0202968	0.011592	0.018861	0.0136294	0.00161111	0.00769922	0.000554932	0.00910334	0.00549096	0.020354	0.0166937	0.0166251	0.00585146	0.0083573	0.0216216	0.00285703	0.00899292	0.00596727	0.00600222	0.0263188	0.00364625	0.00259975	0.015593	0.0100125	0.00738003	0.00987468	0.0283443	0.00194365	0.00632919	0.0058247	0.010103	0.00624379	0.00204044	0.00715536	0.0197013	0.00916462	0.00378542	0.0100361	0.0124472	0.000941619	0.00830216	0.0111842	0.00554859	0.0130688	0.0305473	0.0147265	0.008599	0.00448508	4.699801
