Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1441.038	-1608.502	167.4642	0.0365895	0.0347882	0.0274707	0.00919493	0.0220584	0.0112968	0.0089037	0.0576995	0.0234551	0.00872883	0.0401891	0.0357681	0.0943822	0.290491	0.000662147	0.0441162	0.0193998	0.0374237	0.076728	0.0424143	0.00442844	0.0163081	0.0669011	0.00230947	0.0138895	0.0405133	0.101259	0.0369068	0.067445	0.0485866	0.0135431	0.057553	0.00729402	0.0660944	0.0843803	0.0098149	0.0521196	0.0075862	0.04667	0.0375505	0.00884703	0.138585	0.0239094	0.0256707	0.00923176	0.108543	0.0789909	0.0949386	0.175895	0.0341817	0.00226475	0.0386117	0.137995	0.0229451	0.000919171	0.0619112	0.0253264	0.00848908	0.124726	0.0629703	0.129351	0.103464	0.107472	0.0110474	0.0623668	0.00474912	0.00793712	0.0457925	0.0267829	0.0193551	0.00869653	0.074921	0.0215015	0.032353	0.0186843	0.103488	0.122906	0.00139723	0.0237451	0.0811024	0.0203449	0.00639135	0.0168841	0.244437	0.0149085	0.045573	0.016112	0.0193467	0.118896	0.0775068	0.0143199	0.0491847	0.0872534	0.00429602	0.0419618	0.00949441	0.0262755	0.0077715	0.0073889	0.0058347	0.00195298	0.00468513	0.00239941	0.00189112	0.0122552	0.00498178	0.00185398	0.00853604	0.00759703	0.0200465	0.0616995	0.000140638	0.00937015	0.00412046	0.00794869	0.0162968	0.00900867	0.000940587	0.00346379	0.0142096	0.000490525	0.0029501	0.0086049	0.0215071	0.00783889	0.0143251	0.0103196	0.00287651	0.0122241	0.00154923	0.0140383	0.0179221	0.00208465	0.01107	0.00161128	0.00991257	0.00797561	0.00187908	0.029435	0.00507828	0.00545239	0.0019608	0.0230543	0.0167774	0.0201647	0.0373596	0.00726008	0.000481027	0.00820101	0.0293098	0.00487347	0.000195229	0.0131497	0.00537926	0.00180305	0.0264914	0.0133747	0.0274737	0.0219755	0.0228267	0.00234643	0.0132465	0.0010087	0.00168582	0.00972618	0.0056886	0.00411097	0.00184712	0.015913	0.00456684	0.00687167	0.00396848	0.0219806	0.0261049	0.000296768	0.00504338	0.0172259	0.0043212	0.0013575	0.00358614	0.0519176	0.00316653	0.00967956	0.00342214	0.00410917	0.0252532	0.0164622	0.00304149	0.0104467	0.0185324	0.000912461	0.00891257	0.00201658	0.00558084	4.708166
36	-1452.493	-1618.898	166.4046	0.00399506	0.0259219	0.0230667	0.00543761	0.0238817	0.00813694	0.0226384	0.025802	0.0561774	0.00893064	0.100142	0.0568087	0.106648	0.346597	0.0191299	0.0665474	0.0173815	0.0574563	0.0326295	0.0511496	0.00566043	0.0203904	0.0937598	0.00436059	0.0403193	0.0359024	0.0315078	0.00799027	0.0781471	0.0121873	0.0358757	0.0898903	0.0347068	0.0688528	0.0948578	0.0344039	0.101283	0.0244785	0.0271315	0.0812461	0.0227631	0.0660704	0.000950549	0.0352679	0.0161539	0.194856	0.0615107	0.0319155	0.232992	0.0873634	0.0355845	0.00929018	0.00296469	0.0397874	0.00618725	0.320572	0.0139465	0.0773534	0.03213	0.058812	0.0540776	0.00346895	0.0506268	0.005227	0.00298978	0.0162011	0.0454442	0.0554979	0.0261238	0.00935268	0.0175064	0.223994	0.0698291	0.0354473	0.00873063	0.108809	0.0178209	0.0864945	0.20873	0.00142419	0.00376227	0.00705823	0.146211	0.0443073	0.051094	0.0369249	0.0502606	0.140192	0.0279716	0.00459757	0.014334	0.098869	0.112802	0.0621014	0.00988985	0.0135433	0.0972979	0.000754225	0.00489377	0.00435474	0.00102656	0.00450861	0.00153617	0.00427388	0.00487114	0.0106057	0.00168601	0.0189057	0.0107249	0.0201339	0.0654338	0.00361152	0.0125634	0.00328144	0.0108471	0.0061601	0.0096565	0.00106863	0.00384949	0.0177008	0.000823233	0.00761184	0.00677798	0.00594832	0.00150848	0.0147533	0.00230084	0.00677295	0.0169703	0.00655226	0.0129987	0.0179081	0.00649508	0.0191211	0.00462127	0.00512214	0.0153384	0.00429742	0.0124734	0.000179453	0.00665819	0.00304968	0.0367866	0.0116126	0.0060253	0.0439864	0.0164933	0.00671796	0.00175389	0.000559701	0.00751142	0.00116809	0.0605206	0.00263294	0.0146035	0.0060658	0.0111031	0.0102093	0.0006549	0.00955778	0.000986802	0.000564438	0.0030586	0.00857938	0.0104774	0.00493189	0.00176569	0.00330501	0.0422876	0.013183	0.00669207	0.00164825	0.020542	0.00336439	0.0163292	0.0394059	0.000268872	0.000710276	0.00133252	0.0276031	0.00836474	0.009646	0.00697103	0.00948866	0.0264668	0.00528073	0.000867972	0.0027061	0.0186654	0.0212959	0.0117241	0.0018671	0.00255682	0.0183688	5.296914
72	-1440.924	-1608.603	167.6793	0.0326382	0.0208308	0.00846628	0.00635187	0.0124093	0.00886794	0.00840899	0.0349771	0.0359563	0.00265378	0.0490559	0.0535808	0.115683	0.128568	0.000527601	0.0381207	0.011563	0.0417427	0.0624225	0.0816256	0.00745269	0.0270226	0.16936	0.0110378	0.0576577	0.0549283	0.0394012	0.00705534	0.0297083	0.0405098	0.0197156	0.0790137	0.0635872	0.035093	0.129886	0.0268987	0.114565	0.00962027	0.021926	0.0815766	0.0189846	0.0757374	0.0260445	0.0295189	0.0335345	0.0692759	0.0823065	0.0401604	0.0950085	0.0480862	0.0041509	0.0351522	0.0910565	0.0124328	0.00197237	0.0107612	0.0227143	0.0709842	0.0283058	0.0520018	0.165929	0.194094	0.0368845	0.0172034	0.0804628	0.0133598	0.0102908	0.00801059	0.0292301	0.00280064	0.0352825	0.150396	0.00657615	0.0501036	0.0336873	0.0809184	0.19355	0.00186368	0.0148939	0.0183186	0.0339502	0.0369747	0.00803683	0.307501	0.0181695	0.0224521	0.023487	0.0453289	0.13568	0.00306328	0.0102976	0.0395413	0.0529458	0.0129451	0.00474245	0.0151589	0.0448931	0.00711431	0.0045406	0.00184544	0.00138455	0.00270492	0.00193299	0.00183295	0.00762415	0.00783758	0.000578458	0.010693	0.0116793	0.025216	0.0280246	0.000115004	0.00830937	0.00252045	0.00909888	0.0136065	0.0177924	0.0016245	0.00589026	0.0369164	0.00240597	0.0125679	0.011973	0.00858848	0.00153789	0.00647567	0.00883012	0.0042975	0.017223	0.0138604	0.0076494	0.0283119	0.00586325	0.0249723	0.00209698	0.00477933	0.0177817	0.00413818	0.0165089	0.00567705	0.00643438	0.00730969	0.0151004	0.0179408	0.00875398	0.0207095	0.0104816	0.000904793	0.00766231	0.0198481	0.00271005	0.000429929	0.00234568	0.00495115	0.0154728	0.00616996	0.0113351	0.0361683	0.0423077	0.00803992	0.00374992	0.0175389	0.0029121	0.00224313	0.00174611	0.00637144	0.00061047	0.00769071	0.0327827	0.00143344	0.0109213	0.007343	0.0176382	0.042189	0.000406235	0.00324649	0.003993	0.0074003	0.00805957	0.00175183	0.0670275	0.0039605	0.00489401	0.00511959	0.00988057	0.0295749	0.000667719	0.00224461	0.00861901	0.0115409	0.00282171	0.00103374	0.00330427	0.00978557	4.587678
108	-1438.415	-1605.621	167.2058	0.00389544	0.0241989	0.0150926	0.0226613	0.019477	0.0248483	0.00967644	0.0194833	0.0476897	0.0228094	0.0832765	0.0160242	0.128422	0.203534	0.00482437	0.0247849	0.00155674	0.076306	0.064074	0.0316825	0.00654904	0.0115492	0.123182	0.00344163	0.0297607	0.102119	0.0496343	0.0234653	0.0165093	0.0807701	0.0433206	0.0997721	0.109071	0.089869	0.150182	0.0367945	0.0907356	0.0138676	0.0310275	0.0632109	0.0505943	0.121048	0.0228994	0.00508021	0.00346288	0.0702547	0.0513593	0.032681	0.134174	0.0287632	0.020529	0.0489465	0.0187856	0.0207793	0.0186385	0.00648452	0.131962	0.00707264	0.0376627	0.015842	0.00717797	0.259574	0.0116005	2.73553e-05	0.108236	0.0117495	0.0227453	0.0320436	0.00982517	0.00601329	0.140045	0.0101879	0.12392	0.0554287	0.0135582	0.0859562	0.00163937	0.0766152	0.161509	0.0236452	0.117808	0.0133415	0.0394492	0.0377493	0.0954795	0.032465	0.0265376	0.047442	0.0100861	0.0166689	0.0132591	0.0408218	0.214851	0.00662088	0.0020029	0.0164499	0.0937952	0.00080277	0.0049869	0.00311027	0.00467003	0.00401381	0.00512073	0.00199412	0.00401511	0.00982786	0.00470054	0.0171616	0.00330226	0.0264651	0.0419441	0.000994205	0.00510766	0.000320813	0.0157251	0.0132043	0.00652913	0.00134962	0.00238006	0.0253853	0.00070925	0.00613307	0.0210446	0.0102286	0.00483573	0.00340223	0.0166451	0.0089275	0.020561	0.0224774	0.0185202	0.0309494	0.0075826	0.0186987	0.00285782	0.00639414	0.0130265	0.0104264	0.0249456	0.0047191	0.00104693	0.000713629	0.0144781	0.0105841	0.00673489	0.0276505	0.00592751	0.00423062	0.0100869	0.00387132	0.00428218	0.00384102	0.00133633	0.0271946	0.00145753	0.00776151	0.00326471	0.00147923	0.0534928	0.00239064	5.63736e-06	0.0223053	0.00242134	0.00468735	0.00660353	0.00202477	0.00123922	0.0288604	0.00209953	0.0255374	0.0114227	0.00279407	0.0177138	0.000337841	0.0157888	0.0332838	0.0048728	0.0242779	0.00274941	0.00812967	0.00777936	0.0196764	0.00669038	0.00546885	0.00977684	0.00207854	0.00343513	0.00273243	0.00841253	0.0442765	0.00136443	0.000412757	0.00339	0.0193293	4.852495
144	-1444.161	-1611.462	167.301	0.0333667	0.0130592	0.0167271	0.0148951	0.03207	0.00836371	0.00404338	0.0701686	0.0464426	0.0171864	0.0985785	0.020068	0.15817	0.162939	0.0395709	0.036098	0.0227304	0.0465493	0.0444798	0.0622767	0.0221824	0.00340681	0.158128	0.0029861	0.0263964	0.0606774	0.0178364	0.0183035	0.0292967	0.0331443	0.0175727	0.0543954	0.028343	0.0949408	0.169781	0.0169497	0.133693	0.00916373	0.0113511	0.0443116	0.0357544	0.107982	0.0438406	0.0226499	0.00999824	0.116182	0.0606274	0.036417	0.122078	0.0238206	0.00435869	0.00214783	0.0943914	0.0177183	0.0679487	0.0756997	0.0220607	0.128406	0.0290242	0.00878207	0.0981872	0.0801143	0.0990414	0.0211786	0.0923083	0.0909729	0.0413992	0.065272	0.0203534	0.0103076	0.0300407	0.224549	0.000453698	0.0142597	0.0138536	0.066601	0.0637187	0.0557676	0.00677535	0.00568953	0.0381408	0.00616864	0.0379649	0.230184	0.0181594	0.0399948	0.0512442	0.0144803	0.0210221	0.00596168	0.00763759	0.0163956	0.0221366	0.0652707	0.0598211	0.09243	0.0410005	0.00695229	0.00272102	0.00348526	0.00310354	0.0066821	0.00174266	0.000842478	0.0146203	0.00967677	0.00358095	0.0205398	0.00418137	0.0329562	0.0339499	0.008245	0.00752138	0.00473611	0.009699	0.00926781	0.012976	0.00462193	0.000709843	0.0329475	0.000622183	0.00549995	0.0126427	0.00371638	0.00381372	0.00610425	0.00690594	0.00366145	0.0113338	0.00590554	0.0197819	0.0353756	0.00353163	0.0278563	0.00190935	0.00236512	0.00923276	0.00744979	0.0224992	0.00913462	0.00471934	0.00208323	0.0242077	0.0126323	0.00758785	0.0254361	0.00496326	0.000908176	0.000447521	0.0196674	0.00369178	0.0141578	0.0157728	0.00459657	0.0267546	0.00604748	0.00182983	0.0204583	0.0166926	0.0206363	0.00441277	0.0192333	0.0189551	0.00862594	0.0136001	0.00424083	0.00214769	0.00625927	0.046787	9.45325e-05	0.00297115	0.00288653	0.013877	0.0132764	0.0116197	0.00141171	0.00118547	0.00794701	0.0012853	0.00791036	0.0479612	0.00378369	0.00833331	0.0106772	0.00301712	0.00438015	0.00124217	0.00159137	0.00341618	0.00461239	0.0135998	0.0124643	0.0192587	0.00854285	4.799388
180	-1448.36	-1615.862	167.5028	0.0292383	0.0301987	0.0323971	0.00400898	0.0505729	0.0184193	0.000617842	0.0302577	0.0259372	0.0240579	0.0677449	0.0312779	0.0972598	0.227586	0.0148117	0.156872	0.0119982	0.0292855	0.0145329	0.0361272	0.00508965	0.00495612	0.057571	0.00427176	0.011171	0.00423836	0.0196079	0.0202471	0.0514512	0.0162156	0.0107667	0.0973596	0.0191585	0.0603873	0.13582	0.0542898	0.141496	0.0236273	0.023794	0.0761194	0.0289824	0.0678549	0.0048502	0.0141806	0.010355	0.0815427	0.112683	0.0460387	0.214459	0.00590139	0.00117379	0.0100726	0.119818	0.00716377	0.0212457	0.0567764	0.0158749	0.0207819	0.0214045	0.0111445	0.110828	0.113495	0.0573599	0.0251564	0.0362516	0.0702386	0.00854946	0.0211553	0.0328318	0.0515359	0.059169	0.119239	0.000873549	0.152245	0.020274	0.0329338	0.139293	0.0112942	0.0202296	0.00846205	0.00993318	0.0065431	0.0363003	0.298404	0.0154819	0.127764	0.059624	0.0217052	0.0353526	0.0117259	0.0169884	0.017996	0.0155131	0.0489544	0.178203	0.0509641	0.000586081	0.00623871	0.00644362	0.00691272	0.000855414	0.010791	0.00393022	0.000131832	0.00645621	0.00553434	0.00513334	0.014455	0.00667391	0.0207527	0.048561	0.00316043	0.0334725	0.00256011	0.00624878	0.00310094	0.00770861	0.001086	0.00105751	0.0122842	0.000911485	0.0023836	0.000904358	0.00418381	0.00432021	0.0109784	0.00346	0.00229734	0.0207741	0.00408793	0.0128851	0.0289806	0.0115841	0.0301916	0.00504145	0.00507703	0.0162419	0.00618411	0.0144785	0.00103491	0.00302578	0.00220949	0.0173991	0.0240436	0.00982348	0.04576	0.00125921	0.000250457	0.00214923	0.0255661	0.00152856	0.00453329	0.0121146	0.00338729	0.00443432	0.00456717	0.00237795	0.0236479	0.024217	0.0122391	0.00536774	0.00773516	0.0149871	0.00182424	0.004514	0.00700546	0.0109964	0.0126251	0.0254426	0.000186393	0.0324851	0.00432596	0.00702724	0.0297216	0.0024099	0.00431647	0.00180559	0.00211949	0.00139613	0.00774555	0.0636718	0.00330345	0.0272615	0.0127222	0.00463134	0.00754334	0.002502	0.00362489	0.00383988	0.00331009	0.0104456	0.0380239	0.0108744	0.000125055	4.686598
216	-1440.862	-1608.509	167.6464	0.0154218	0.0298158	0.0153783	0.00681743	0.0660102	0.00854534	0.00155221	0.0320033	0.0606541	0.00588143	0.0416816	0.0316259	0.143465	0.175931	0.00742066	0.116	0.0288581	0.0443363	0.053688	0.0562246	0.00439459	0.00252872	0.0502004	0.0101779	0.0289635	0.0437182	0.0392944	0.0393197	0.0271347	0.0621208	0.0207269	0.0212807	0.0595944	0.0941194	0.0908929	0.0119694	0.112526	0.0347161	0.00569402	0.0670586	0.0583181	0.0572431	0.00546384	0.0397928	0.00287841	0.109022	0.0864631	0.0429263	0.222163	0.0166946	0.0033368	0.0233149	0.213841	0.0593097	0.00998767	0.0461452	0.00632055	0.0145478	0.00232536	0.00315826	0.0848176	0.0546836	0.0139763	0.0205197	0.112928	0.0362481	0.0301503	0.0426346	0.0341739	0.059337	0.0642917	0.133097	0.0171881	0.109363	0.00551461	0.0377775	0.10398	0.00251666	0.0798346	0.0127015	0.0221842	0.0252009	0.0383626	0.173635	0.00992956	0.109177	0.0632326	0.0178607	0.0371333	0.023199	0.00593899	0.0163792	0.0220673	0.0545011	0.0660748	0.0705466	0.00399494	0.00334809	0.00647305	0.00333864	0.00148007	0.0143309	0.0018552	0.000336988	0.00694796	0.0131681	0.00127687	0.00904914	0.00686603	0.0311464	0.0381948	0.00161104	0.0251838	0.00626513	0.00962547	0.0116557	0.0122064	0.000954072	0.000548987	0.0108986	0.00220964	0.00628801	0.00949127	0.00853086	0.00853636	0.00589099	0.0134865	0.00449983	0.00462006	0.012938	0.0204335	0.019733	0.00259858	0.0244295	0.00753691	0.00123618	0.0145585	0.0126609	0.0124276	0.00118621	0.00863906	0.000624906	0.0236687	0.0187713	0.00931936	0.0482318	0.00362442	0.000724423	0.0050617	0.0464251	0.0128762	0.00216834	0.0100182	0.0013722	0.00315835	0.000504839	0.000685662	0.018414	0.0118719	0.00303427	0.00445485	0.0245167	0.00786951	0.00654567	0.00925603	0.0074192	0.0128821	0.0139578	0.0288956	0.00373156	0.0237429	0.00119723	0.00820155	0.0225742	0.000546371	0.0173322	0.00275751	0.00481621	0.00547114	0.00832856	0.0376963	0.00215572	0.0237024	0.0137279	0.00387757	0.00806168	0.00503654	0.00128936	0.00355594	0.00479084	0.0118323	0.0143449	0.0153158	0.000867306	4.606144
252	-1448.527	-1615.677	167.1502	0.00382984	0.0220033	0.00460861	0.0119358	0.045255	0.000977856	0.016579	0.038553	0.0173465	0.00705963	0.109904	0.0530435	0.176048	0.195797	0.00366472	0.0403113	0.00269168	0.0714172	0.0458839	0.0142754	0.00835715	0.00925055	0.0889375	0.0058025	0.025655	0.0634351	0.0582782	0.0327261	0.0614043	0.0466998	0.0699256	0.0385673	0.0752914	0.0268973	0.151198	0.0153295	0.128841	0.00368871	0.0108571	0.0677065	0.0813396	0.0505974	0.0351523	0.0489854	0.00375066	0.02305	0.0916057	0.0619019	0.164595	0.0308361	0.0294819	0.0133686	0.0777185	0.0245538	0.0112074	0.01205	0.0276861	0.0505817	0.0123318	0.00501173	0.195688	0.141485	0.00462064	0.0167693	0.146949	0.0150422	0.0330984	0.0208465	0.0207767	0.0279295	0.0231231	0.0870362	0.0626796	0.0899324	0.00443681	0.0153008	0.108754	0.000401747	0.152275	0.0196678	0.0283544	0.0511022	0.0322262	0.172892	0.0326403	0.105894	0.0280312	0.11259	0.00307872	0.014751	0.0878043	0.0608989	0.0186942	0.0573475	0.131504	0.0304891	0.00254549	0.000784242	0.00450565	0.000943712	0.00244411	0.00926692	0.000200237	0.0033949	0.00789456	0.00355206	0.00144561	0.0225052	0.0108618	0.0360495	0.0400935	0.00075043	0.0082546	0.00055118	0.0146242	0.00939572	0.00292319	0.00171131	0.00189425	0.0182119	0.00118819	0.0052534	0.0129897	0.0119337	0.00670136	0.0125738	0.00956278	0.0143188	0.00789748	0.0154175	0.0055078	0.030961	0.00313904	0.0263829	0.000755343	0.00222322	0.0138643	0.016656	0.0103609	0.00719818	0.0100308	0.000768029	0.00471998	0.0187582	0.0126757	0.0337043	0.00631435	0.00603706	0.00273751	0.0159145	0.00502791	0.00229495	0.00246749	0.00566932	0.0103577	0.00252519	0.00102626	0.0400713	0.0289722	0.000946175	0.00343388	0.0300909	0.00308021	0.00677761	0.00426877	0.00425448	0.00571916	0.00473496	0.0178225	0.012835	0.0184156	0.000908531	0.00313316	0.0222698	8.22664e-05	0.0311816	0.0040274	0.00580617	0.0104643	0.006599	0.0354033	0.00668381	0.0216841	0.00573999	0.0230552	0.000630434	0.00302058	0.0179798	0.0124704	0.00382804	0.0117431	0.0269283	0.00624331	0.000521244	4.883495
288	-1438.213	-1605.91	167.6966	0.0342667	0.0210368	0.0253484	0.0104058	0.015349	0.00895575	0.0115769	0.0333465	0.0324116	0.00688222	0.0826297	0.0310085	0.135896	0.178191	0.0108411	0.0998076	0.0217506	0.0746377	0.0409532	0.0675935	0.00516029	0.0223805	0.0987998	0.00303769	0.0384582	0.0982409	0.0278004	0.0244123	0.0591792	0.0417341	0.0366745	0.0704912	0.025755	0.0702903	0.123781	0.0226839	0.0735252	0.0338573	0.0120374	0.049144	0.0643706	0.0567704	0.0157464	0.0462642	0.0215409	0.051595	0.111724	0.0407309	0.105211	0.0239525	0.00924159	0.0120932	0.0056129	0.0297286	0.000535952	0.173571	0.0126871	0.0271212	0.0355264	0.0605371	0.075081	0.0208312	0.144908	0.0055759	0.0274726	0.0293607	0.0178203	0.0748866	0.0193834	0.0412259	0.0119215	0.00263006	0.00753841	0.0959473	0.0300349	0.131347	0.0736057	0.0599773	0.1426	0.00886176	0.0131582	0.0333777	0.154557	0.0158072	0.113305	0.0106155	0.05529	0.0276603	0.0732033	0.0380021	0.0171708	0.000551976	0.0933271	0.0404678	0.0146266	0.011195	0.059736	0.00748515	0.00459524	0.00553705	0.00227302	0.0033528	0.00195628	0.00252884	0.00728416	0.00707994	0.00150334	0.0180495	0.00677345	0.0296849	0.0389238	0.00236811	0.0218018	0.00475117	0.0163037	0.00894575	0.014765	0.0011272	0.00488876	0.0215817	0.000663548	0.00840074	0.0214596	0.00607266	0.00533258	0.012927	0.00911633	0.00801112	0.015398	0.00562588	0.0153541	0.0270386	0.00495502	0.0160607	0.00739572	0.00262943	0.0107349	0.014061	0.0124008	0.00343962	0.0101059	0.00470536	0.0112703	0.0244048	0.00889718	0.022982	0.00523214	0.00201872	0.00264162	0.00122607	0.00649386	0.000117072	0.0379145	0.00277134	0.00592431	0.00776031	0.0132236	0.0164006	0.00455033	0.0316534	0.00121799	0.00600106	0.00641349	0.00389264	0.0163581	0.00423407	0.0090053	0.0026041	0.000574506	0.00164668	0.0209585	0.00656076	0.0286911	0.0160783	0.0131013	0.0311494	0.00193575	0.00287424	0.00729096	0.0337611	0.00345289	0.0247501	0.00231883	0.0120775	0.00604207	0.0159904	0.00830111	0.00375076	0.000120573	0.0203862	0.00883972	0.003195	0.00244542	0.0130486	4.577954
324	-1441.358	-1609.388	168.0298	0.0222705	0.0106093	0.00540473	0.00258267	0.0530244	0.0116944	0.0283867	0.00970974	0.044714	0.000886676	0.106717	0.0137052	0.121249	0.202745	0.00170572	0.0313787	0.0127923	0.0340329	0.0671898	0.0384125	0.000632092	0.0232961	0.0958422	0.00655127	0.00298252	0.0297673	0.0123336	0.0224108	0.00914755	0.0569507	0.0110938	0.0490904	0.0336816	0.103255	0.141157	0.0173449	0.0660693	0.0230038	0.00501258	0.0614184	0.044915	0.0558296	0.0124663	0.00851462	0.0303834	0.0180704	0.0466862	0.0433053	0.212631	0.021914	0.0102003	0.027423	0.113528	0.0278892	0.00496244	0.0637029	0.0205232	0.0137591	0.00796024	0.0200199	0.128524	0.0559325	0.0128641	0.0119302	0.0861293	0.0474379	0.00113897	0.00600326	0.0501499	0.0613701	0.0657738	0.203844	0.0266851	0.092324	0.0466542	0.0322086	0.0823747	0.0116368	0.08906	0.0299541	0.00113073	0.0328313	0.0299713	0.222374	0.0119642	0.0741296	0.0119365	0.133984	0.0285501	0.00694686	0.0100603	0.0242352	0.00767588	0.0724514	0.0634523	0.0845872	0.0372573	0.00507247	0.00241644	0.00123101	0.000588245	0.0120771	0.00266358	0.00646553	0.00221155	0.0101843	0.000201955	0.0243066	0.00312158	0.0276164	0.0461784	0.000388505	0.00714701	0.00291364	0.00775154	0.0153036	0.00874906	0.000143969	0.00530606	0.0218296	0.00149216	0.000679316	0.00677999	0.00280917	0.00510442	0.0020835	0.0129714	0.0025268	0.0111811	0.00767152	0.0235179	0.0321507	0.00395059	0.0150484	0.00523949	0.0011417	0.013989	0.0102301	0.0127161	0.00283941	0.00193934	0.0069203	0.00411582	0.0106335	0.00986349	0.0484301	0.00499126	0.00232327	0.00624602	0.0258578	0.00635222	0.00113028	0.0145094	0.0046745	0.00313385	0.00181307	0.00455985	0.0292734	0.0127395	0.00293001	0.00271729	0.0196173	0.0108048	0.000259418	0.00136734	0.0114225	0.013978	0.014981	0.0464287	0.00607796	0.0210283	0.0106263	0.00733602	0.0187622	0.00265047	0.0202848	0.00682252	0.000257542	0.00747787	0.00682644	0.0506493	0.00272504	0.0168842	0.00271872	0.0305169	0.00650273	0.00158226	0.0022914	0.00551995	0.00174831	0.016502	0.0144523	0.0192661	0.00848595	4.390469
