Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-927.9422	-1099.566	171.6238	0.00763009	0.0241207	0.0232398	0.0350934	0.0230205	0.00275142	0.0143517	0.051696	0.0113567	0.0167662	0.0219599	0.000261186	0.00196255	0.00700893	0.0868537	0.000161299	0.103406	0.0248985	0.0520911	0.0237474	0.0183557	0.0373626	0.0415766	0.00483065	0.0164279	0.0161842	0.0210397	0.0182623	0.00575848	0.0133132	0.00510249	0.000303122	0.000874184	0.0296186	0.0716693	0.0382007	0.0234917	0.0443533	0.0152783	0.00167517	0.0340084	0.00504262	0.0600361	0.0270163	0.00440307	0.00356469	0.0127934	0.0021743	0.0219144	0.00645975	0.00810427	0.00497949	0.0354238	0.0303944	0.0264376	0.0229653	0.00534395	0.00214144	0.0316192	0.0290674	0.00375615	0.000901417	0.0528075	0.00146086	0.0785232	0.0202887	0.00623561	0.0440996	0.0237575	0.0503039	0.0122879	0.0357218	0.00806573	0.0251492	0.00762951	0.00933316	0.00953577	0.00231908	0.00709185	0.0013923	0.0921144	0.0685554	0.00516115	0.00718843	0.0142015	0.0125883	0.05692	0.0434604	0.0125008	0.008072	0.0493155	0.0330242	0.0290401	0.0166841	0.0609236	0.00765987	0.0138099	0.00337342	0.0106643	0.0102748	0.0155155	0.0101779	0.00121646	0.0063452	0.0228559	0.00502102	0.00741268	0.00970892	0.000115476	0.000867682	0.00309879	0.0383998	7.13135e-05	0.045718	0.0110081	0.0230306	0.0104992	0.00811545	0.0165188	0.0183819	0.00213573	0.00726313	0.00715536	0.00930209	0.00807412	0.00254594	0.00588603	0.00225592	0.000134016	0.000386495	0.013095	0.0316865	0.0168893	0.0103862	0.0196095	0.00675487	0.000740626	0.0150358	0.00222945	0.0265432	0.0119445	0.00194669	0.00157602	0.00565623	0.000961302	0.00968881	0.00285599	0.00358307	0.00220154	0.0156616	0.013438	0.0116886	0.0101534	0.00236267	0.000946776	0.0139795	0.0128513	0.00166067	0.000398535	0.0233473	0.000645875	0.0347167	0.00897004	0.00275689	0.0194973	0.0105037	0.0222404	0.00543274	0.0157933	0.00356603	0.011119	0.00337316	0.00412638	0.00421596	0.00102531	0.00313545	0.000615564	0.0407257	0.0303098	0.00228185	0.00317815	0.00627876	0.00556557	0.0251655	0.0192148	0.00552686	0.0035688	0.0218034	0.0146007	0.0128392	0.00737637	0.0269356	0.00338659	0.00610564	2.261826
36	-930.7284	-1102.508	171.7798	0.00516367	0.01445	0.0163601	0.0598612	0.0571479	0.010512	0.0202372	0.0524758	0.000988359	0.000712635	0.0130289	0.000120891	0.0119919	0.0126712	0.0944473	0.00131823	0.0583958	0.0324047	0.0452614	0.0251835	0.0310148	0.0250795	0.00673502	0.0222091	0.023481	0.0215557	0.0214089	0.0508054	0.0104623	0.0156964	0.00976698	0.0136428	0.0181685	0.0189764	0.02732	0.0380859	0.0347405	0.0454668	0.00149687	0.000415463	0.00730178	0.00478745	0.033511	0.027299	0.00216357	0.009786	0.0351683	0.00591853	0.0138399	0.0313002	0.0229109	0.00195936	0.0196535	0.0248297	0.0133026	0.0882515	0.00193308	0.00585509	0.0298237	0.00477552	0.0148889	0.000896897	0.0313345	0.0162848	0.0691728	0.00635976	0.00411611	0.017658	0.0291416	0.0825031	0.0306214	0.0401806	0.0114614	0.0118229	0.0300876	0.010292	0.00263876	0.0439158	0.0209327	0.000327141	0.0624606	0.0348064	0.00558791	0.00402931	0.0105526	0.00729904	0.0397349	0.0283929	0.012251	0.00468395	0.0375186	0.00371973	0.0299007	0.00668902	0.0256916	0.0157558	0.00367493	0.00238946	0.00668667	0.00757054	0.0277005	0.0264449	0.00486437	0.00936467	0.0242829	0.000457358	0.000329768	0.00602905	5.59417e-05	0.00554918	0.00586354	0.043705	0.000610005	0.0270223	0.0149951	0.0209445	0.0116535	0.0143519	0.0116054	0.0031166	0.0102772	0.0108657	0.00997479	0.00990687	0.0235099	0.00484137	0.00726341	0.00451962	0.00631314	0.00840737	0.00878121	0.0126422	0.017624	0.016076	0.0210396	0.000692668	0.000192254	0.00337886	0.00221537	0.015507	0.0126325	0.00100118	0.00452842	0.016274	0.00273877	0.00640437	0.014484	0.0106019	0.000906682	0.00909458	0.0114898	0.00615571	0.0408379	0.000894525	0.00270942	0.0138008	0.00220985	0.00688977	0.000415035	0.0144999	0.0075357	0.0320094	0.00294295	0.00190471	0.00817117	0.0134851	0.0381779	0.0141699	0.0185934	0.00530371	0.00547101	0.0139229	0.00476259	0.00122107	0.0203218	0.0096865	0.000151383	0.0289033	0.0161065	0.00258578	0.00186455	0.00488316	0.00337759	0.0183871	0.0131387	0.00566908	0.00216747	0.0173616	0.00172129	0.0138364	0.00309531	0.0118886	0.0072909	0.00170056	2.161017
72	-930.3951	-1102.193	171.7984	0.00912798	0.00889074	0.00292793	0.0214843	0.0715756	0.00400307	0.0183194	0.0594815	0.00296037	0.00799026	0.0236914	0.000619276	0.00937202	0.0168517	0.0654656	0.000948731	0.0642412	0.0253456	0.0252062	0.00869052	0.0323663	0.048839	0.0150236	0.0123761	0.0326382	0.00660516	0.0149723	0.0199394	0.0151897	0.0265077	0.00772691	0.000890554	0.0213358	0.021733	0.0644365	0.0397235	0.0352778	0.0348486	0.000368595	0.000782414	0.0104735	0.0173164	0.085812	0.053309	0.00836432	0.00262896	0.04687	0.00599889	0.0137662	0.0304898	0.0294173	0.00920362	0.0285808	0.006759	0.00162273	0.0430982	0.00109431	0.00445788	0.0333787	0.00133179	0.00927863	0.00192182	0.0270119	0.0069855	0.0594087	0.0139414	0.0143176	0.0150366	0.0172101	0.0525921	0.0519077	0.0329459	0.0192671	0.0173824	0.0255282	0.00265281	0.000484424	0.0119172	0.0218254	0.0091366	0.0638784	0.0516589	0.00557433	0.00191266	0.0251931	0.0264783	0.0401947	0.0105029	0.0239996	0.00715272	0.0387015	0.0104083	0.0315345	0.042331	0.013202	0.0113772	0.00135321	0.00424764	0.00413724	0.00136249	0.00999755	0.0333072	0.0018628	0.00852479	0.0276793	0.00137759	0.00371821	0.0110246	0.000288176	0.0043612	0.00784181	0.0304639	0.000441485	0.0298942	0.0117944	0.0117295	0.00404407	0.0150614	0.0227269	0.00699111	0.0057591	0.0151879	0.00307366	0.00696726	0.00927863	0.0070684	0.0123351	0.00359566	0.000414413	0.00992847	0.0101133	0.0299851	0.018485	0.0164163	0.0162165	0.000171523	0.000364091	0.00487377	0.00805804	0.039932	0.024807	0.00389228	0.00122337	0.0218106	0.00279154	0.00640602	0.0141882	0.0136891	0.00428284	0.0132999	0.00314525	0.000755124	0.0200554	0.000509231	0.00207444	0.0155326	0.00061974	0.00431774	0.000894306	0.0125698	0.00325065	0.0276454	0.00648755	0.00666259	0.00699719	0.00800861	0.0244733	0.0241549	0.0153312	0.00896578	0.00808879	0.0118794	0.00123447	0.000225423	0.0055456	0.0101563	0.00425165	0.0297254	0.0240391	0.00259398	0.000890041	0.0117234	0.0123215	0.0187043	0.00488746	0.011168	0.00332847	0.0180095	0.00484345	0.0146744	0.0196984	0.00614345	0.0052943	0.000629707	2.148954
108	-931.5566	-1103.034	171.4776	0.00784638	0.00599755	0.022345	0.0241534	0.0310479	0.00646915	0.00373833	0.0741969	0.000380369	0.00515464	0.00693458	0.000376568	0.000862529	0.0146432	0.0762819	0.0148941	0.0598671	0.0360049	0.0104604	0.00941842	0.0074644	0.0286592	0.00725061	0.0262969	0.0350752	0.0172938	0.00543769	0.00880735	0.0308379	0.0162807	0.0130153	0.00404519	0.00620271	0.00985038	0.0827508	0.0139859	0.0364762	0.0352051	0.00080913	0.0068783	0.0335761	0.00218729	0.0633428	0.03464	0.00774788	0.0114769	0.0171801	0.0158399	0.00410212	0.0255308	0.0346737	0.0088672	0.0862701	0.00789476	0.00790456	0.0439613	0.00347088	0.00944481	0.0424366	0.00101995	0.00300495	0.00842763	0.155986	0.0185734	0.0479767	0.0107523	0.00244791	0.00288778	0.0183528	0.0965518	0.026677	0.00100537	0.0470339	0.0260965	0.018262	0.0140896	0.000128046	0.152452	0.0379685	0.017719	0.0755454	0.0474087	0.00291693	0.0173024	0.0164652	0.00552332	0.029833	0.00795403	0.0417136	0.00704444	0.0410234	0.023137	0.0121981	0.00970524	0.0370035	0.00579803	0.00292383	0.00333158	0.00254656	0.00948771	0.0102555	0.013183	0.00274681	0.0015873	0.0315041	0.000161505	0.00218866	0.00294443	0.000159891	0.000366231	0.00621753	0.0323893	0.00632406	0.0254196	0.0152877	0.00444151	0.00399907	0.00316939	0.0121687	0.00307861	0.0111657	0.0148929	0.00734298	0.00230885	0.00373961	0.0130938	0.00691278	0.0055263	0.00171759	0.00263367	0.00418248	0.0351361	0.00593843	0.0154878	0.0149481	0.000343557	0.00292053	0.0142564	0.000928727	0.0268954	0.0147082	0.00328976	0.00487312	0.0072947	0.00672562	0.00174176	0.0108404	0.0147225	0.00376502	0.0366304	0.00335212	0.00335628	0.018666	0.00147374	0.00401027	0.0180186	0.00043307	0.0012759	0.00357838	0.0662318	0.00788627	0.020371	0.00456545	0.00103938	0.00122615	0.00779261	0.040996	0.0113271	0.00042688	0.0199706	0.0110806	0.00775408	0.00598244	5.43685e-05	0.0647312	0.0161215	0.0075235	0.0320766	0.0201298	0.00123853	0.0073466	0.00699115	0.00234521	0.0126671	0.00337729	0.0177116	0.00299108	0.0174186	0.00982401	0.00517933	0.00412085	0.0157117	0.00246185	0.00124146	2.355153
144	-927.3688	-1098.811	171.4421	0.00513668	0.0449421	0.0163267	0.0483298	0.0463323	0.00454922	0.00406379	0.0503008	0.00561924	0.00731157	0.0142245	0.00035013	0.00500205	0.00387096	0.0988372	0.000649205	0.0458802	0.049369	0.0210447	0.0155964	0.0242884	0.0447413	0.0479293	0.017052	0.014625	0.0210615	0.0389564	0.014406	0.00787197	0.0201141	0.0315822	0.0163629	0.00155777	0.0141845	0.0411938	0.0468357	0.00596463	0.0422119	0.000282621	0.00867512	0.0247075	0.00306404	0.110451	0.0335508	0.00735919	0.0135963	0.0222164	0.00259883	0.0126289	0.00959186	0.0165007	0.028316	0.0284043	0.0102123	0.0193203	0.0666934	0.0028895	0.0034961	0.0200458	0.00151007	0.00800531	0.00355773	0.0710704	0.00218193	0.117435	0.0298139	0.00515693	0.0134963	0.0185795	0.0332645	0.00246881	0.00538215	0.0595156	0.0300268	0.0214195	0.020011	5.16633e-05	0.0845605	0.0152778	0.00267856	0.088444	0.052072	0.00167798	0.0137751	0.0206802	0.0151465	0.0091973	0.0291903	0.00479056	0.0846996	0.0586546	0.0114347	0.00637238	0.0142078	0.0277127	0.00469304	0.00615327	0.00216041	0.018902	0.00686676	0.0203267	0.0194866	0.00191333	0.00170917	0.0211558	0.00236336	0.00307513	0.00598259	0.000147259	0.00210379	0.00162807	0.0415694	0.000273046	0.0192965	0.0207638	0.00885108	0.00655962	0.0102153	0.0188175	0.0201583	0.00717182	0.00615106	0.00885812	0.0163845	0.00605894	0.00331083	0.00845969	0.013283	0.00688199	0.000655173	0.00596577	0.0173255	0.0196984	0.00250863	0.0177537	0.000118866	0.00364862	0.0103916	0.00128869	0.0464539	0.014111	0.00309516	0.00571838	0.00934389	0.00109303	0.00531154	0.00403419	0.00693993	0.0119093	0.0119464	0.00429514	0.00812583	0.0280502	0.00121528	0.00147041	0.00843097	0.000635114	0.00336691	0.00149633	0.0298911	0.000917687	0.0493915	0.0125393	0.00216893	0.00567632	0.00781425	0.0139905	0.00103834	0.00226365	0.0250314	0.0126288	0.00900872	0.00841633	2.17288e-05	0.0355648	0.00642563	0.00112656	0.0371982	0.0219007	0.000705732	0.00579361	0.00869776	0.0063704	0.00386824	0.012277	0.00201483	0.0356233	0.0246692	0.00480926	0.00268012	0.00597557	0.0116555	0.00197382	0.00258797	2.377643
180	-923.2859	-1094.665	171.379	0.00306252	0.0124546	0.012873	0.0317218	0.0485497	0.00435306	0.0431508	0.0472084	0.00249109	0.00199843	0.0225586	0.00268327	0.010346	0.0174573	0.0712357	0.00137182	0.0424246	0.0486974	0.0228414	0.00604035	0.018947	0.0306838	0.0332574	0.0450057	0.0513285	0.0340141	0.0069622	0.0304838	0.0283338	0.0136454	0.0472118	0.00390656	0.00060491	0.00281615	0.07647	0.0438265	0.00580657	0.0913109	0.00955358	0.000913932	0.0333053	0.000880207	0.0428952	0.0107993	0.00516908	0.0247467	0.0373832	0.00345327	0.00624024	0.0186186	0.0109053	0.0243128	0.0265256	0.00971395	0.0155211	0.041235	0.00103609	0.000886326	0.0934133	0.00111236	0.0277316	0.00578042	0.0336377	0.00970453	0.0998537	0.0500583	0.00914726	0.00554573	0.0127352	0.0902439	0.00958486	0.00752418	0.0483835	0.0218743	0.0113013	0.0183278	0.000170088	0.0610271	0.0142462	0.00281633	0.073766	0.0350331	0.0193761	0.0292038	0.021748	0.0083834	0.021802	0.0402429	0.0359618	0.0157973	0.0376794	0.014448	0.00518197	0.0355795	0.0402018	0.00575564	0.000887487	0.00126682	0.00515188	0.00532494	0.0131217	0.0200826	0.00180065	0.0178494	0.0195278	0.00103044	0.000826651	0.0093314	0.00110994	0.00427963	0.00722124	0.0294667	0.000567453	0.017549	0.0201437	0.00944836	0.0024986	0.00783742	0.0126924	0.0137569	0.0186166	0.0212321	0.01407	0.00287992	0.0126097	0.0117203	0.00564442	0.0195292	0.00161595	0.000250222	0.0011649	0.0316319	0.0181289	0.00240189	0.0377708	0.00395185	0.000378049	0.0137768	0.000364098	0.0177437	0.00446714	0.00213819	0.0102365	0.0154636	0.00142845	0.00258128	0.00770159	0.00451099	0.010057	0.0109723	0.00401818	0.00642032	0.0170569	0.000428581	0.00036663	0.0386405	0.00046013	0.0114712	0.00239108	0.0139142	0.00401429	0.0413046	0.0207067	0.00378377	0.002294	0.00526793	0.0373295	0.00396479	0.00311238	0.0200139	0.00904832	0.00467481	0.00758132	7.0357e-05	0.0252439	0.00589297	0.00116498	0.0305134	0.0144915	0.00801494	0.0120802	0.00899606	0.0034678	0.00901841	0.0166465	0.0148756	0.00653459	0.0155861	0.00597645	0.00214353	0.0147175	0.0166295	0.00238082	0.00036711	2.417498
216	-927.3018	-1098.083	170.7808	0.00423521	0.0127377	0.0070931	0.00926665	0.0571168	0.00512335	0.0220308	0.0507756	0.00229899	0.000861926	0.0147536	0.00729032	0.00198797	0.00722358	0.0654271	0.0194674	0.0740282	0.027763	0.0354028	0.0022266	0.014186	0.0696732	0.0191718	0.0428097	0.0338538	0.0320359	0.0175746	0.0431408	0.00281429	0.0424079	0.0122753	0.0142686	0.000748788	0.000981701	0.117438	0.0258431	0.0201924	0.0567931	0.0181342	0.00790083	0.0324044	0.0111973	0.0364049	0.0259234	0.00742538	0.0325176	0.030089	0.0189084	0.0446359	0.0120299	0.0397759	0.0302563	0.0120186	0.00282003	0.0254896	0.102717	0.000294247	0.00410693	0.0340515	0.00133583	0.00940703	0.00153398	0.0644575	0.0266522	0.113344	0.0138037	0.0260151	0.017002	0.0169406	0.125504	0.00893862	0.00153242	0.0852633	0.0164713	0.0399388	0.00374101	0.0175972	0.063606	0.0143982	0.00790804	0.0837319	0.0446058	0.0366532	0.0475276	0.0367616	0.000634998	0.0270198	0.0454592	0.0658254	0.0123462	0.0371401	0.0151495	0.0323025	0.0241119	0.0478363	0.0322392	0.000752486	0.00151913	0.00456889	0.00254423	0.00332387	0.0204873	0.0018377	0.00790227	0.0182128	0.000824629	0.000309166	0.00529198	0.00261498	0.00071307	0.00259104	0.0234681	0.00698278	0.0265533	0.00995837	0.0126987	0.000798663	0.00508839	0.0249912	0.00687676	0.0153555	0.0121431	0.011491	0.00630387	0.0154742	0.00100946	0.0152114	0.00440303	0.00511804	0.000268584	0.000352128	0.0421241	0.00926969	0.00724283	0.0203712	0.00650458	0.00283396	0.0116232	0.00401639	0.0130581	0.00929852	0.00266342	0.0116638	0.0107927	0.00678227	0.0160105	0.00431502	0.0142673	0.0108527	0.00431099	0.00101152	0.00914292	0.0368438	0.000105544	0.00147312	0.012214	0.000479152	0.00337422	0.000550224	0.0231204	0.00955992	0.0406556	0.00495126	0.00933141	0.00609846	0.00607647	0.0450172	0.00320621	0.000549667	0.0305832	0.00590811	0.0143257	0.00134187	0.00631196	0.022815	0.00516451	0.00283655	0.0300339	0.0159997	0.0131472	0.0170478	0.0131861	0.000227768	0.00969179	0.0163058	0.023611	0.00442847	0.0133218	0.00543399	0.0115866	0.00864873	0.0171585	0.0115639	0.000269911	2.787909
252	-924.6091	-1096.307	171.6982	0.00462498	0.0144203	0.0144549	0.0358929	0.0617435	0.0047642	0.0251103	0.0143046	0.00406559	0.00367066	0.0141989	0.0195344	0.00377815	0.00942538	0.077265	0.0111295	0.0746557	0.0311139	0.0165155	0.0183845	0.0446947	0.0432214	0.0166743	0.00934619	0.0358424	0.0244855	0.0155152	0.0123642	0.00782012	0.0164137	0.00771468	0.00868976	0.00622484	0.0122364	0.0597739	0.0295722	0.0207125	0.0495195	0.00622268	0.00974663	0.0144417	0.00855685	0.0837375	0.0301361	0.00580959	0.0117027	0.0292745	0.00745326	0.0332496	0.0572871	0.0296293	0.000525069	0.00389967	0.00282141	0.00375107	0.0636311	0.0107657	0.0117823	0.0454984	0.00168801	0.0172844	0.00626688	0.014053	0.000413247	0.0164363	0.0090134	0.0311814	0.0190546	0.0148756	0.0492076	0.0129207	0.025899	0.0667063	0.0483451	0.0191326	0.00959751	0.016481	0.024084	0.0148093	0.0105067	0.0885356	0.016843	0.0382053	0.0699982	0.028908	0.00115001	0.0322247	0.0151818	0.0245286	0.00581373	0.0404684	0.0176818	0.0188234	0.00879369	0.0199584	0.00822739	0.000840404	0.00208903	0.00651342	0.00652906	0.0162123	0.0278886	0.00215191	0.0113419	0.00646117	0.00183636	0.00165798	0.00641341	0.00882336	0.00170653	0.0042573	0.0348994	0.005027	0.0337208	0.0140537	0.00745981	0.00830398	0.0201879	0.0195224	0.00753154	0.00422153	0.0161895	0.0110597	0.00700796	0.00558471	0.00353222	0.00741381	0.0034846	0.00392503	0.00281166	0.00552698	0.0269989	0.0133573	0.00935549	0.0223672	0.00281069	0.0044024	0.00652308	0.00386499	0.0378229	0.013612	0.0026241	0.00528593	0.0132228	0.00336652	0.0150183	0.0258757	0.0133831	0.000237165	0.00176142	0.00127439	0.0016943	0.0287412	0.00486269	0.00532187	0.0205509	0.000762447	0.00780709	0.00283065	0.00634751	0.000186657	0.00742404	0.00407121	0.0140842	0.00860667	0.00671906	0.0222263	0.00583606	0.0116982	0.0301302	0.0218367	0.0086419	0.00433504	0.0074442	0.0108784	0.00668914	0.00474572	0.0399901	0.0076077	0.0172567	0.0316171	0.0130573	0.00051944	0.0145554	0.00685739	0.0110792	0.00262597	0.018279	0.00798659	0.00850223	0.00397197	0.0090149	0.00371619	0.000379597	2.213935
288	-932.7441	-1104.004	171.2599	7.9362e-05	0.00660726	0.0159795	0.0693441	0.0711662	0.00431673	0.0176897	0.0107107	0.00271605	0.000734933	0.0129596	0.00640712	0.00247157	0.00547176	0.10357	0.035615	0.075067	0.0156725	0.0208759	0.0124051	0.0274123	0.0107809	0.0305501	0.0165471	0.0272399	0.0162843	0.0155029	0.0116399	0.0136793	0.00381084	0.0251238	0.00535687	0.00189819	0.00039884	0.0646934	0.0384198	0.0564768	0.102514	0.000802748	0.0200782	0.0248946	0.012481	0.0609222	0.0435603	0.0126557	0.00797417	0.0106179	0.0101524	0.00419049	0.0247639	0.00551208	0.0123773	0.0800235	0.0831592	0.00798944	0.0309019	0.043035	0.0136673	0.0422127	0.0263523	0.0930642	0.0623082	0.00518698	0.00091417	0.0338529	0.0453188	0.0318505	0.00920075	0.0290479	0.0321257	0.00346367	0.0825711	0.0284006	0.00351436	0.0490691	0.0448624	0.00636568	0.000742867	0.0281987	0.0575655	0.0516406	0.0208808	0.0133819	0.0212097	0.000484242	0.00700387	0.0187447	0.00383444	0.0369802	0.0063006	0.0181432	0.0195063	0.0119677	0.000712068	0.0221795	0.0536966	0.0014751	3.18431e-05	0.00265109	0.00641162	0.0278236	0.0285547	0.00173204	0.0070978	0.00429755	0.00108978	0.000294884	0.00519988	0.00257079	0.000991692	0.00219548	0.0415563	0.0142901	0.0301198	0.00628844	0.00837624	0.00497741	0.0109989	0.00432571	0.0122579	0.00663936	0.0109297	0.00653389	0.00622035	0.00467038	0.00548868	0.00152906	0.0100806	0.00214939	0.000761628	0.00016003	0.0259575	0.0154155	0.0226607	0.0411328	0.000322094	0.00805615	0.00998867	0.00500788	0.0244444	0.0174781	0.00507796	0.00319955	0.00426034	0.00407354	0.00168139	0.00993623	0.00221166	0.00496627	0.0321086	0.0333667	0.00320567	0.0123991	0.0172673	0.00548386	0.0169374	0.0105736	0.037341	0.0250005	0.00208122	0.000366801	0.0135831	0.0181837	0.0127797	0.0036917	0.0116552	0.0128901	0.00138976	0.0331307	0.0113954	0.0014101	0.0196884	0.0180005	0.00255416	0.000298067	0.0113144	0.0230975	0.0207202	0.00837818	0.00536932	0.00851017	0.000194297	0.00281023	0.00752112	0.00153853	0.0148379	0.00252805	0.00727977	0.0078267	0.00480191	0.00028571	0.00889927	0.0215452	0.000591867	2.49228
324	-927.5414	-1099.07	171.5288	0.000216031	0.000412482	0.016649	0.0519152	0.0460244	0.0102849	0.000983835	0.0124477	0.00192271	0.00198744	0.0129967	0.0236432	0.00590796	0.00551343	0.0964469	0.0303807	0.0656931	0.0589751	0.0401905	0.036985	0.0100121	0.0212573	0.0151814	0.0131876	0.0361703	0.0226619	0.0156312	0.0228013	0.00338483	0.0395161	0.0198215	0.0100028	0.00732017	0.0116785	0.0939607	0.0127383	0.0306773	0.0564723	0.00437834	0.00233646	0.0174815	0.0147725	0.101403	0.0217954	0.00321213	0.0102382	0.0401434	0.00843159	0.0109635	0.0164005	0.00342294	0.0154841	0.0165805	0.00528546	0.0404971	0.00694085	0.0470774	0.0108176	0.038565	0.00178339	0.0200799	0.00191631	0.0056543	0.00868232	0.0177566	0.0143721	0.0473783	0.0103343	0.0266521	0.0772314	0.0191952	0.0539124	0.058344	0.00382824	0.0158343	0.00053142	0.0177489	0.00809126	0.0277856	0.0169286	0.0491198	0.0546041	0.0135644	0.0771012	0.0142998	0.0135246	0.00490257	0.020226	0.071224	0.0520658	0.0359163	0.0177953	0.00196935	0.000514052	0.0367044	0.00669949	4.74104e-05	9.30124e-05	0.000177595	0.00716825	0.0223522	0.0198159	0.00442817	0.000423592	0.00535939	0.000827825	0.000855696	0.00559577	0.0101797	0.00254368	0.00237382	0.0415254	0.0130805	0.0282843	0.0253919	0.0173041	0.015924	0.00431075	0.00915236	0.0065364	0.00567797	0.0155732	0.00975714	0.00673004	0.00981716	0.00145735	0.0170138	0.0085342	0.00430672	0.00315172	0.00502822	0.040455	0.0054845	0.0132082	0.0243143	0.0018851	0.00100597	0.0075267	0.00636034	0.0436593	0.00938406	0.00138299	0.00440807	0.0172838	0.00363024	0.00472036	0.00706125	0.00147376	0.0066667	0.00713879	0.00227567	0.0174361	0.0029884	0.0202693	0.00465755	0.0166042	0.00076784	0.00864544	0.000825073	0.00243447	0.00373819	0.00764514	0.00618794	0.0203988	0.00444946	0.0114751	0.0332521	0.00826455	0.0232121	0.0251201	0.00164826	0.00681749	0.000228804	0.00764184	0.00348371	0.0119632	0.00728864	0.0211486	0.0235099	0.00584017	0.0331961	0.00615681	0.00582304	0.00211081	0.00870834	0.0306657	0.022417	0.0154638	0.0076618	0.000847906	0.000221326	0.0158031	0.00288448	2.04127e-05	2.322599
