Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1483.982	-1650.651	166.6684	0.147803	0.0288162	0.0290699	0.036649	0.0196874	0.000111872	0.0736891	0.0330291	0.276413	0.0235802	0.000201197	0.169591	0.00270991	0.0315495	0.0649645	0.0225746	0.0145186	0.015183	0.0360493	0.0481744	0.0112642	0.0856263	0.0212507	0.035776	0.00920478	0.00644952	0.0108324	0.050368	0.00967079	0.0343569	0.0189913	0.0249203	0.0123202	0.069561	0.0543517	0.0282365	0.0402615	0.0176101	0.0629272	0.0866451	0.0621932	0.0665432	0.086796	0.0206625	0.129754	0.0115217	0.0200073	0.0728724	0.156107	0.174686	0.0786044	0.00909349	0.0482244	0.00213904	0.0964094	0.0360425	0.0209785	0.0389241	0.0120255	0.0328442	0.0042971	0.00366278	0.142714	0.00613267	0.070387	0.0430668	0.187408	0.107013	0.00741122	0.0312207	0.116973	0.114827	0.000706564	0.0813768	0.0378158	0.0290367	0.176757	0.00759717	0.0385086	0.00765026	0.0178641	0.0415325	0.00883693	0.103631	0.0158566	0.176095	0.186674	0.0174332	0.0794553	0.0883391	0.0970197	0.0556963	0.0358265	0.00566385	0.0290404	0.0250869	0.0110189	0.0286938	0.00559423	0.00564349	0.00711487	0.00382202	2.17184e-05	0.0143056	0.00641211	0.0536615	0.00457774	3.90594e-05	0.0329236	0.00052609	0.00612486	0.0126119	0.00438252	0.00281856	0.00294755	0.00699843	0.00935235	0.00218677	0.0166231	0.00412551	0.00694539	0.00178697	0.00125208	0.00210296	0.00977821	0.00187744	0.00666988	0.00368688	0.0048379	0.00239178	0.0135042	0.0105516	0.0054817	0.00781616	0.00341873	0.0122164	0.0168208	0.0120739	0.0129184	0.0168502	0.00401133	0.0251898	0.00223677	0.00388412	0.0141471	0.0303058	0.0339127	0.0152599	0.00176537	0.00936204	0.000415262	0.0187164	0.00699711	0.00407267	0.00755653	0.00233458	0.00637622	0.000834217	0.000711074	0.0277058	0.00119057	0.0136646	0.00836078	0.0363825	0.0207751	0.00143878	0.00606104	0.0227085	0.022292	0.000137169	0.0157981	0.00734138	0.00563704	0.0343147	0.00147488	0.00747587	0.00148518	0.00346806	0.00806292	0.00171556	0.0201184	0.00307832	0.0341863	0.03624	0.0033844	0.0154251	0.0171497	0.0188349	0.0108126	0.00695519	0.00109955	0.00563776	0.00487025	0.00213916	5.151052
36	-1468.98	-1635.603	166.6237	0.040548	0.0372661	0.0720587	0.0132891	0.0103216	7.37975e-05	0.0954205	0.0325582	0.238063	0.00776892	0.00041249	0.157814	0.014959	0.0554841	0.0355403	0.0425157	0.00608459	0.0208132	0.00130003	0.0332072	0.0240878	0.0757529	0.0166158	0.0904142	0.00206697	0.00325381	0.0418984	0.0966899	0.012505	0.0455978	0.00513389	0.0564163	0.00702456	0.0544956	0.0135126	0.0118985	0.0428679	0.0319685	0.0626896	0.201241	0.0416876	0.0248197	0.0581004	0.0157383	0.103367	0.060154	0.00163482	0.0700414	0.159102	0.221125	0.104368	0.0190959	0.0198845	0.0101086	0.057751	0.0589995	0.0547876	0.00768465	0.00319746	0.0886266	0.00480779	0.0037813	0.0380791	0.00831068	0.0278107	0.00525556	0.30874	0.232873	0.010637	0.113428	0.0109149	0.0826532	0.0644249	0.0716664	0.0365985	0.0209799	0.136868	0.00736007	0.092256	0.00946441	0.0350049	0.112045	0.0026186	0.162913	0.0213888	0.122606	0.0137274	0.00816393	0.0296512	0.0556851	0.0756963	0.0632761	0.132186	0.0162815	0.00748309	0.0201829	0.0180457	0.0078342	0.0072001	0.0139223	0.00256756	0.00199421	1.42583e-05	0.018436	0.0062905	0.0459957	0.00150102	7.96965e-05	0.030491	0.00289021	0.01072	0.00686667	0.00821438	0.00117559	0.00402127	0.000251177	0.00641589	0.00465396	0.0146361	0.00321032	0.0174687	0.000399355	0.000628663	0.00809511	0.0186813	0.00241607	0.00880986	0.000991909	0.0109001	0.0013572	0.010529	0.00261074	0.00229888	0.00828241	0.00617658	0.0121121	0.0388813	0.00805437	0.00479536	0.0112255	0.00304076	0.0199714	0.0116222	0.00031586	0.0135326	0.0307397	0.0427232	0.0201647	0.00368949	0.00384185	0.00195306	0.011158	0.0113992	0.0105854	0.00148474	0.000617776	0.0171234	0.000928904	0.000730578	0.00735719	0.00160569	0.00537326	0.00101542	0.0596511	0.0449929	0.00205516	0.0219151	0.00210885	0.0159693	0.0124474	0.0138465	0.00707112	0.00405349	0.026444	0.00142202	0.0178246	0.0018286	0.00676323	0.0216479	0.000505935	0.0314761	0.00413248	0.0236885	0.00265224	0.00157734	0.00572886	0.0107588	0.0146251	0.0122255	0.0255393	0.00314572	0.00144579	0.0038995	0.00348657	5.175768
72	-1459.843	-1627.295	167.4519	0.11175	0.046069	0.0672573	0.00193527	0.00148215	0.000289066	0.108011	0.03556	0.113469	0.00481742	0.00330969	0.139778	0.0152274	0.0290657	0.0261016	0.00121486	0.0201236	0.043903	0.0017893	0.00945731	0.00400717	0.06614	0.0652782	0.0567378	0.0117267	0.00079571	0.0279612	0.0736849	0.00542019	0.0170006	0.00263308	0.0475269	0.00813351	0.0499414	0.0382554	0.0285343	0.0189691	0.0394807	0.0162622	0.0799523	0.0911421	0.0100824	0.06659	0.0215672	0.0650124	0.046979	0.00194705	0.113445	0.156025	0.181752	0.086427	0.0313678	0.0426229	0.011926	0.036151	0.0282765	0.0647336	0.00268069	0.0170726	0.0565597	0.0151535	0.00898563	0.126859	0.00126016	0.0742594	0.0693575	0.237303	0.172668	0.0709895	0.0711756	0.0991786	0.0554241	0.0140046	0.0888896	0.00298505	0.00720497	0.0347613	0.0119677	0.0522036	0.0475415	0.00387583	0.0641856	0.02602	0.114603	0.016621	0.106711	0.00672562	0.0140892	0.0386945	0.101454	0.0581569	0.119358	0.148489	0.0342448	0.00543811	0.0169875	0.00582907	0.0237006	0.0097706	0.0142643	0.000410443	0.000314344	6.13069e-05	0.0229076	0.00754177	0.0240652	0.00102171	0.000701938	0.0296449	0.00322952	0.00616443	0.00553578	0.000257655	0.00426794	0.00931121	0.000379486	0.00200576	0.000849865	0.0140274	0.0138446	0.0120333	0.00248708	0.000168759	0.00593018	0.0156275	0.00114955	0.00360559	0.000558441	0.0100798	0.001725	0.0105919	0.00811343	0.00605173	0.00402308	0.0083733	0.00344898	0.0169568	0.01933	0.00213833	0.0141228	0.00457411	0.0137882	0.00996359	0.000412941	0.0240602	0.0330907	0.038547	0.01833	0.00665268	0.00903972	0.00252934	0.00766712	0.00599705	0.0137291	0.000568537	0.00362086	0.0119955	0.00321384	0.00190573	0.0269051	0.000267263	0.0157494	0.0147098	0.0503286	0.0366205	0.0150559	0.0150953	0.0210344	0.0117547	0.00297018	0.0188522	0.000633087	0.00152807	0.00737239	0.00253818	0.0110717	0.0100829	0.000822009	0.0136129	0.00551847	0.0243057	0.00352508	0.0226319	0.00142641	0.00298812	0.00820656	0.021517	0.0123343	0.0253142	0.0314924	0.00726285	0.00115335	0.00360281	0.00123626	4.715067
108	-1474.658	-1640.515	165.8566	0.118859	0.072575	0.0842448	0.00928897	0.00416337	0.00411214	0.0895903	0.0592977	0.197283	0.0191512	0.0243147	0.146172	0.0111742	0.0301403	0.0582224	0.0303815	0.0192835	0.0205223	0.0153978	0.0717625	0.0319811	0.033292	0.02193	0.153432	0.0219515	0.0145038	0.0158089	0.103638	0.00402188	0.00165711	0.00977413	0.0618879	0.0145006	0.0666098	0.0346861	0.0598864	0.00715346	0.0767166	0.0555831	0.0890775	0.150097	0.0178906	0.0863459	0.0112198	0.0509366	0.0353115	0.00321913	0.0947952	0.113736	0.242413	0.13211	0.081191	0.0708018	0.0393694	0.0188526	0.0481634	0.00784908	0.000379354	0.00945744	0.0015808	0.00501986	0.0184006	0.0547814	0.00209317	0.0349835	0.128566	0.316505	0.231466	0.122068	0.100968	0.0547598	0.216194	0.0416742	0.0863896	0.00342106	0.0302332	0.0252501	0.0209519	0.0675636	0.063868	0.00193596	0.0513638	0.0184687	0.0305137	0.011072	0.157997	0.00714074	0.0196864	0.0130319	0.149175	0.0933363	0.0904552	0.0717212	0.0346236	0.0169708	0.0236877	0.00249614	0.0212301	0.0129631	0.0150475	0.00165916	0.000743648	0.000734497	0.0160023	0.0105915	0.0352381	0.00342072	0.00434301	0.0261087	0.00199589	0.00538356	0.0103995	0.00542665	0.00344436	0.00366562	0.0027503	0.012818	0.00571235	0.00594651	0.00391707	0.0274056	0.00392091	0.00259063	0.00282373	0.0185115	0.000718374	0.000295987	0.00174582	0.0110542	0.00259004	0.0118976	0.00619552	0.0106967	0.00127773	0.0137029	0.00992807	0.0159107	0.0268098	0.00319555	0.0154228	0.00200405	0.00909813	0.00630723	0.000574991	0.016932	0.0203151	0.043299	0.0235971	0.0145021	0.0126464	0.00703203	0.00336738	0.00860279	0.00140198	6.77589e-05	0.00168926	0.000282357	0.000896632	0.00328665	0.00978487	0.000373876	0.00624864	0.0229641	0.056533	0.0413437	0.0218034	0.0180345	0.00978101	0.0386159	0.00744371	0.0154306	0.000611058	0.00540016	0.00451008	0.00374236	0.012068	0.0114079	0.000345795	0.00917444	0.00329881	0.00545026	0.00197764	0.0282208	0.00127545	0.00351633	0.00232771	0.0266451	0.0166714	0.0161568	0.0128106	0.00618434	0.00303127	0.00423101	0.000445852	5.598581
144	-1470.528	-1637.059	166.5308	0.0634459	0.0657503	0.0462735	0.0158653	0.0133925	0.0306812	0.0948548	0.0407861	0.153244	0.0175423	0.00740667	0.178628	0.017249	0.0149178	0.0466191	0.00476262	0.0110684	0.0546573	0.0091224	0.0246583	0.0127781	0.10342	0.0126715	0.0732815	0.0503696	0.00748329	0.00566126	0.0239808	0.00532093	0.0420927	0.00425715	0.0563779	0.0013151	0.0609569	0.0252073	0.0272366	0.0111778	0.0118076	0.181117	0.0963636	0.0488211	0.0126648	0.034565	0.0730769	0.156503	0.0250918	0.0150806	0.11208	0.0864872	0.226425	0.00557022	0.0149568	0.0102639	0.202996	0.0476683	0.0587081	0.0164861	0.00392367	0.132121	0.00470941	0.093298	0.0645569	0.075021	0.00600826	0.00405397	0.128346	0.0601871	0.0343199	0.134458	0.00768122	0.0154755	0.00151243	0.0171353	0.0412297	0.162525	0.0359062	0.157257	0.0790758	0.278311	0.00503674	0.0629713	0.219475	0.0465427	0.0724797	0.0947083	0.078576	0.011723	0.0322621	0.105734	0.0156275	0.00663728	0.00249567	0.027366	0.0175747	0.00436863	0.0133425	0.00189311	0.0121377	0.0125785	0.0088525	0.00303516	0.00256209	0.00586956	0.0181465	0.00780271	0.0293168	0.00335599	0.00141695	0.0341729	0.00329986	0.0028539	0.00891861	0.000911128	0.00211746	0.0104564	0.00174519	0.00471732	0.00244456	0.019785	0.00242416	0.0140193	0.0096361	0.00143161	0.00108305	0.00458773	0.00101794	0.00805268	0.000814427	0.0107855	0.00025159	0.0116615	0.00482235	0.00521058	0.0021384	0.00225889	0.0346492	0.0184351	0.00933987	0.00242287	0.00661256	0.0139802	0.0299402	0.00480025	0.00288505	0.0214418	0.0165457	0.043317	0.00106563	0.00286136	0.00196357	0.0388347	0.00911933	0.0112313	0.00315393	0.00075063	0.0252758	0.000900947	0.0178487	0.0123503	0.0143521	0.00114943	0.000775558	0.0245536	0.0115143	0.00656568	0.0257228	0.00146948	0.00296059	0.00028934	0.00327811	0.00788758	0.0310923	0.00686915	0.0300845	0.0151278	0.0532431	0.000963568	0.0120469	0.0419874	0.00890399	0.0138659	0.0181185	0.0150322	0.0022427	0.006172	0.0202277	0.00298966	0.00126977	0.000477442	0.00523534	0.00336218	0.000835754	0.00255253	0.000362167	5.227173
180	-1483.51	-1649.461	165.9512	0.0624724	0.0587407	0.0507617	0.0160723	0.0306496	0.0481973	0.137229	0.0672774	0.103153	0.0212224	0.00419675	0.223779	0.0161959	0.0396618	0.0386719	0.00904136	0.0155861	0.0653884	0.00809662	0.0258173	0.00463123	0.0533094	0.0321144	0.086113	0.00919664	0.0021757	0.0246484	0.038781	0.0193282	0.0363642	0.0425857	0.057773	0.00215689	0.0453126	0.0297134	0.0464214	0.0268796	0.0495665	0.126431	0.206323	0.0708135	0.0125224	0.0689016	0.0236797	0.109727	0.0129109	0.0184066	0.0558756	0.115534	0.138753	0.00913598	0.00288869	0.032695	0.103333	0.0297796	0.0178895	0.00847979	0.0336697	0.0959648	0.0418691	0.135006	0.0511526	0.0633363	0.0070617	0.00386451	0.140647	0.0790596	0.0299264	0.11337	0.000360955	0.0153148	0.0660385	0.0180938	0.0656961	0.0721002	0.0425636	0.126945	0.0519208	0.251232	0.023309	0.105278	0.260023	0.0192368	0.143305	0.200829	0.183037	0.057809	0.0153913	0.0521858	0.0125393	0.00886437	0.0118091	0.0833591	0.0114433	0.0288352	0.00648287	0.0043567	0.0112631	0.0105903	0.00915178	0.00289767	0.00552579	0.00868944	0.0247409	0.0121294	0.0185973	0.00382617	0.000756628	0.0403449	0.00291995	0.00715059	0.00697211	0.00163006	0.00281	0.0117888	0.00145973	0.00465457	0.00083496	0.0096111	0.00578987	0.0155252	0.00165805	0.000392255	0.00444383	0.0069918	0.00348467	0.00655606	0.00767773	0.0104158	0.000388863	0.00816937	0.00535699	0.00836928	0.0048461	0.00893629	0.0227941	0.0371977	0.0127669	0.00225766	0.0124222	0.00426918	0.0197826	0.00232769	0.00331851	0.0100738	0.0208295	0.0250156	0.00164712	0.000520799	0.00589456	0.0186298	0.00536893	0.00322528	0.00152881	0.00607028	0.0173014	0.00754855	0.0243402	0.00922225	0.0114188	0.00127315	0.000696728	0.025357	0.0142536	0.0053954	0.0204393	6.50762e-05	0.00276109	0.011906	0.00326211	0.0118443	0.0129989	0.00767374	0.0228867	0.00936074	0.0452944	0.00420236	0.0189805	0.0468792	0.00346819	0.0258363	0.0362073	0.0329996	0.0104223	0.00277487	0.00940853	0.00226069	0.00159815	0.00212904	0.0150287	0.0020631	0.00519868	0.00116879	0.000785465	5.546649
216	-1472.687	-1638.436	165.7492	0.00211915	0.0275293	0.0408067	0.00552314	0.00567529	0.0320945	0.108286	0.032654	0.148921	0.0517204	0.00380455	0.118915	0.00535589	0.00901785	0.0841877	0.0452326	0.0850361	0.0698047	0.00539658	0.0260255	0.00873245	0.0704881	0.00914427	0.101476	0.0298387	0.00211462	0.0101411	0.0757985	0.0251476	0.036177	0.0247007	0.0307268	0.00233517	0.0180599	0.0478041	0.0258902	0.00715737	0.0227666	0.038474	0.24099	0.0249432	0.0261159	0.0934135	0.0378588	0.133634	0.0385419	0.0162215	0.0653769	0.132059	0.220067	0.0134152	0.000187179	0.00436029	0.151632	0.0736238	0.0395684	0.0442623	0.045044	0.0826011	0.0450915	0.199597	0.135359	0.0249567	0.0130461	0.0772017	0.143137	0.0557192	0.0124789	0.101833	7.45056e-05	0.0224078	0.0215204	0.0297979	0.00374813	0.109435	0.0574709	0.102923	0.014707	0.33601	0.0108299	0.0809199	0.207672	0.04434	0.115225	0.163929	0.214591	0.0109896	0.036471	0.147038	0.0306599	0.00225231	0.0530179	0.00687638	0.0299843	0.0112803	0.00214239	0.00379677	0.000374572	0.00486597	0.00721282	0.000976247	0.00100314	0.00567288	0.0191402	0.00577178	0.0263226	0.00914188	0.000672476	0.0210189	0.000946684	0.00159396	0.0148807	0.00799513	0.0150306	0.0123384	0.000953876	0.00460016	0.00154351	0.0124592	0.0016163	0.0179364	0.00527416	0.000373771	0.0017925	0.0133978	0.00444497	0.00639449	0.00436599	0.00543114	0.000412755	0.00319218	0.00844964	0.00457624	0.00126511	0.00402412	0.0068005	0.0425964	0.00440885	0.00461613	0.0165114	0.00669176	0.0236205	0.0068125	0.00286725	0.0115557	0.0233422	0.038898	0.00237122	3.30849e-05	0.000770705	0.0268018	0.0130134	0.00699395	0.00782361	0.00796178	0.0146002	0.00797018	0.0352799	0.0239254	0.00441123	0.00230597	0.0136458	0.0253003	0.00984869	0.00220571	0.0179995	1.31693e-05	0.00396071	0.00380386	0.00526694	0.000662504	0.0193432	0.0101583	0.0181923	0.00259955	0.0593917	0.00191424	0.0143031	0.0367072	0.00783735	0.0203667	0.0289754	0.0379302	0.00194247	0.00644646	0.0259898	0.00541931	0.000398109	0.00937122	0.00121544	0.0052999	0.00199386	0.000378679	0.000671101	5.657526
252	-1463.299	-1629.639	166.3397	0.00290366	0.0436254	0.0629068	0.00658487	0.00911326	0.000729172	0.114297	0.0603155	0.200166	0.00714901	0.00216505	0.0767761	0.00441341	0.0138876	0.0679854	0.00786368	0.0355529	0.034767	0.00278058	0.0209226	0.0119263	0.0998934	0.0321219	0.0936871	0.0399021	0.0015323	0.000286446	0.058621	0.0275358	0.0182757	0.0155881	0.028851	0.010096	0.0615774	0.0267718	0.0700323	0.00262293	0.0432865	0.0813534	0.193925	0.0771257	0.0118321	0.0345274	0.0251428	0.098738	0.0204989	0.00307444	0.0573385	0.118363	0.229119	0.0225879	0.000178291	0.0995264	0.207324	0.0768503	0.0286721	0.0458884	0.0423067	0.120818	0.130813	0.146041	0.0883728	0.00964466	0.0164132	0.0458672	0.0829773	0.096583	0.0121498	0.0868507	0.0155205	0.0133921	0.05137	0.00328805	0.0317839	0.0804654	0.0779152	0.0901478	0.00123876	0.416398	0.0169371	0.1144	0.121633	0.0204553	0.0824812	0.0898557	0.106412	0.00221806	0.0591337	0.0634183	0.0252482	0.00847327	0.0342096	0.0045705	0.0282197	0.0164416	0.0213411	0.00733491	0.000544499	0.00818071	0.0117964	0.00123481	0.00170893	0.000136736	0.0214331	0.0113105	0.0375354	0.00134059	0.000405994	0.0143972	0.00082761	0.00260423	0.0127487	0.00147461	0.00666694	0.00651956	0.000521419	0.00392344	0.00223644	0.0187322	0.00602355	0.0175684	0.00748251	0.000287339	5.37148e-05	0.0109927	0.00516355	0.00342709	0.0029231	0.00541019	0.00189322	0.0115471	0.0050203	0.0131326	0.000491856	0.00811715	0.0152555	0.0363652	0.0144627	0.00221877	0.00647464	0.00471482	0.0185155	0.00384399	0.000576523	0.0107522	0.0221955	0.0429647	0.00423572	3.34335e-05	0.0186634	0.0388777	0.0144111	0.00537664	0.00860507	0.00793343	0.0226559	0.0245302	0.0273859	0.0165718	0.00180858	0.00307782	0.00860109	0.01556	0.0181114	0.00227835	0.0162864	0.00291043	0.00251131	0.00963298	0.00061658	0.00596016	0.015089	0.0146108	0.0169047	0.000232295	0.0780836	0.00317608	0.0214525	0.0228088	0.00383581	0.015467	0.0168499	0.0199546	0.000415935	0.0110888	0.0118923	0.00473459	0.00158892	0.00641504	0.000857068	0.0052918	0.00308316	0.00400192	0.00137545	5.332718
288	-1458.328	-1625.24	166.9115	0.090668	0.0507539	0.0239114	0.00888625	0.00913318	0.000258959	0.128476	0.058145	0.178744	0.0100748	0.000417046	0.135385	0.00495243	0.0230538	0.0528903	0.0198008	0.0126075	0.0405617	0.00195852	0.0191168	0.00455322	0.0488249	0.0850029	0.0753638	0.0168515	0.0238005	0.00236863	0.106767	0.00664972	0.0173004	0.0173972	0.0752687	0.00433211	0.0540923	0.0891212	0.0677221	0.000789043	0.0648647	0.0377343	0.145358	0.0402977	0.0279078	0.102702	0.035761	0.130128	0.0214371	0.00768028	0.0264291	0.140934	0.321294	0.0797009	0.0908411	0.0230618	0.0841755	0.0886722	0.011711	0.0250251	0.0138645	0.0122368	0.122369	0.0280364	0.00603978	0.0873885	0.00171596	0.0634068	0.00794616	0.256117	0.176115	0.0795731	0.0225327	0.00316333	0.00847804	0.0144869	0.0387636	0.0646503	0.0204717	0.00869662	0.0413046	0.0501141	0.0170253	0.0257066	0.0582521	0.00428128	0.00498519	0.0474722	0.0907466	0.0135262	0.0708876	0.0141319	0.0951937	0.138847	0.00259213	0.116074	0.0333465	0.0123939	0.0115929	0.0599784	0.018075	0.010118	0.00476681	0.0017715	0.00182073	5.16244e-05	0.0256121	0.0115914	0.0356332	0.00200845	8.31394e-05	0.0269894	0.000987283	0.00459584	0.0105439	0.00394735	0.00251335	0.00808611	0.000390437	0.00381099	0.0009077	0.0097334	0.0169456	0.015024	0.0033594	0.00474471	0.000472193	0.0212844	0.00132564	0.00344889	0.00346818	0.0150051	0.00086362	0.0107835	0.0177666	0.0135006	0.000157298	0.012931	0.00752247	0.0289776	0.00803347	0.00556351	0.0204739	0.00712907	0.0259414	0.00427356	0.00153109	0.00526873	0.0280957	0.0640511	0.0158886	0.0181095	0.00459745	0.0167807	0.0176771	0.00233462	0.00498883	0.00276393	0.00243945	0.0243947	0.00558914	0.00120405	0.0174212	0.000342083	0.0126403	0.00158409	0.0510577	0.035109	0.0158632	0.00449196	0.000630621	0.00169013	0.00288801	0.00772765	0.0128883	0.0040811	0.0017337	0.00823421	0.00999041	0.00339405	0.0051247	0.0116127	0.000853487	0.000993814	0.00946375	0.0180906	0.00269649	0.0141317	0.00281723	0.0189772	0.0276797	0.000516751	0.0231397	0.00664774	0.00247076	0.00231109	0.0119569	5.01622
324	-1485.026	-1651.904	166.8789	0.0706924	0.0387488	0.0261882	0.00889177	0.0283468	0.00399147	0.105791	0.0953767	0.22627	0.00756142	0.0071937	0.131171	0.00630894	0.0345917	0.00147135	0.00532823	0.0188229	0.043603	0.0223015	0.0102502	0.019418	0.0770055	0.00849263	0.0591789	0.0169081	0.0214236	0.00499269	0.0264682	0.0264525	0.0272923	0.058375	0.040919	0.00028703	0.0865598	0.0540441	0.0216264	0.000446784	0.0658012	0.0370088	0.21694	0.00773863	0.0119318	0.0376699	0.00529421	0.114284	0.00984955	0.00974019	0.0695026	0.058507	0.175213	0.0365165	0.00012075	0.0622136	0.0734713	0.0622515	0.0337321	0.0650395	0.0659537	0.132984	0.0859452	0.0131942	0.0940895	0.0400694	0.0133518	0.0451183	0.16829	0.150905	0.00658461	0.134064	0.0577556	0.00589156	0.051348	0.00428172	0.0660043	0.0679547	0.0543349	0.0649398	0.0455107	0.151259	0.0250796	0.0268559	0.0685322	0.00649711	0.0722796	0.00121526	0.127304	0.0922229	0.0342673	0.070185	0.126926	0.0108972	0.152313	0.0149609	0.0116391	0.00201903	0.0658858	0.00978347	0.0140421	0.00769694	0.00520193	0.00176623	0.00563073	0.000792852	0.0210141	0.0189453	0.0449456	0.00150198	0.00142893	0.0260553	0.00125319	0.00687119	0.000292264	0.00105838	0.00373892	0.00866116	0.00442989	0.00203607	0.00385713	0.0152961	0.00168695	0.0117551	0.00335858	0.00425551	0.000991731	0.00525755	0.00525444	0.00542126	0.0115954	0.00812802	5.70147e-05	0.017194	0.0107351	0.0042958	8.87477e-05	0.0130705	0.00735131	0.0430924	0.00153718	0.0023701	0.00748263	0.00105163	0.0227011	0.00195648	0.00193476	0.0138058	0.0116217	0.0348038	0.00725353	2.39853e-05	0.0123579	0.0145941	0.0123654	0.00670044	0.0129192	0.0131008	0.0264155	0.0170719	0.00262086	0.0186896	0.00795926	0.00265216	0.00896215	0.0334285	0.0299753	0.00130795	0.02663	0.0114724	0.00117028	0.0101996	0.000850507	0.0131109	0.0134983	0.0107929	0.0128994	0.00904009	0.0300457	0.00498173	0.00533458	0.013613	0.00129056	0.0143574	0.000241396	0.0252873	0.0183189	0.00680674	0.0139413	0.0252122	0.00216458	0.030255	0.00297178	0.00231196	0.000401054	0.0130873	0.00194336	5.034314
