Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-581.9857	-753.9485	171.9629	1.456494	0.9073429
444	-566.746	-738.7032	171.9571	1.582021	0.7566365
450	-570.1552	-742.3232	172.168	1.449638	0.6080702
456	-564.6026	-737.0408	172.4382	1.135097	0.7022669
462	-579.2196	-752.0442	172.8247	0.6933995	0.7865723
468	-581.2467	-754.4122	173.1655	0.1768787	0.988848
474	-572.458	-745.6608	173.2028	0.2171906	0.9066277
480	-582.7489	-755.2498	172.5008	1.10505	0.6379417
486	-574.4511	-747.938	173.4869	0.07505356	0.721424
492	-570.1441	-743.5327	173.3886	0.02923429	0.9090834
498	-569.4695	-742.9796	173.5101	0.01208824	0.7809145
504	-582.5335	-756.0735	173.54	0.04554217	0.6800668
510	-571.2291	-743.4554	172.2264	1.262603	0.8249329
516	-579.1002	-751.9845	172.8843	0.623907	0.7999179
522	-578.8686	-752.1437	173.2751	0.1449623	0.906562
528	-574.1977	-747.1354	172.9377	0.5776708	0.7902695
534	-582.6084	-754.0196	171.4112	1.939712	0.9801773
540	-572.006	-744.964	172.958	0.3929315	0.9801773
546	-566.9498	-739.7374	172.7876	0.3863607	1.147409
552	-567.8114	-740.584	172.7727	0.7657435	0.7577284
558	-580.8776	-753.7685	172.8909	0.4530875	0.9871648
564	-569.5057	-742.8286	173.3229	0.02091331	0.9873946
570	-551.6436	-725.0119	173.3684	0.01224801	0.9493138
576	-557.4979	-730.9219	173.424	0.0166856	0.8832305
582	-564.5784	-738.0599	173.4816	0.002000171	0.8317184
588	-578.2938	-751.7756	173.4818	0.00182592	0.8317184
594	-567.5438	-740.804	173.2602	0.00330151	1.06573
600	-564.898	-738.3335	173.4355	0.002861545	0.8858979
606	-561.7552	-735.1735	173.4183	0.004556513	0.9034443
612	-578.4265	-751.7567	173.3302	0.004017656	0.9970134
618	-572.9526	-746.3277	173.3751	0.0002534051	0.9548827
624	-570.0729	-743.3602	173.2873	0.00151975	1.041574
630	-576.9876	-750.2727	173.2851	0.04785538	0.9983276
636	-576.7567	-749.9692	173.2124	0.1205078	0.9983276
642	-571.1758	-744.2663	173.0905	0.3341193	0.9014717
648	-570.9289	-743.8275	172.8986	0.5979121	0.8152801
654	-569.0825	-741.9658	172.8832	0.6770784	0.7240098
660	-581.2839	-754.0702	172.7863	0.6062557	0.9366368
666	-576.1418	-748.9513	172.8095	0.6062557	0.911312
672	-579.5653	-752.6992	173.1338	0.3644849	0.8129128
678	-582.9657	-756.3288	173.3631	0.1266483	0.8239134
684	-578.5486	-747.7689	169.2202	2.755621	2.032287
690	-580.3285	-749.5488	169.2202	2.755621	2.032287
696	-565.6502	-734.4108	168.7606	2.755621	2.330601
702	-575.2428	-747.5102	172.2674	1.292855	0.7240322
708	-584.8043	-755.5205	170.7162	2.130934	1.416001
714	-577.138	-748.2616	171.1236	2.130934	1.0741
720	-580.1189	-749.6166	169.4977	2.755621	1.845331
726	-576.5638	-746.1485	169.5847	2.755621	1.785241
732	-578.1684	-751.1159	172.9475	0.6264125	0.7012072
738	-569.2241	-741.1379	171.9138	1.688824	0.6453579
744	-565.4628	-738.2414	172.7786	0.6449014	0.902707
750	-568.5844	-740.5618	171.9774	1.592459	0.7081362
756	-569.1328	-741.6338	172.501	0.8756676	0.9534838
762	-574.4247	-747.0732	172.6486	0.7610768	0.9180874
768	-573.1509	-745.1547	172.0038	1.54862	0.7364562
774	-569.7406	-742.9573	173.2167	0.1772286	0.9351223
780	-587.8985	-760.5894	172.6909	0.6918788	0.9470524
786	-572.107	-745.1732	173.0663	0.2435767	1.021203
792	-567.7859	-740.9978	173.2118	0.1272801	0.9921216
798	-562.0598	-735.2631	173.2033	0.166502	0.9607128
804	-572.781	-745.7939	173.0129	0.5157816	0.7717537
810	-566.0631	-739.1435	173.0804	0.3262043	0.9214086
816	-568.4915	-741.5215	173.0299	0.251858	1.048348
822	-578.3942	-751.0759	172.6817	0.7681548	0.8725326
828	-566.7397	-739.5798	172.8401	0.5469673	0.9425457
834	-577.7712	-750.6466	172.8755	0.4314304	1.024109
840	-574.0249	-746.4088	172.3839	1.232705	0.6109777
846	-574.9854	-748.3636	173.3782	0.1479896	0.7752773
852	-570.8804	-742.2743	171.3938	1.898982	1.037756
858	-577.8574	-750.0404	172.183	1.274687	0.8633101
864	-565.7327	-738.5791	172.8464	0.660112	0.8021661
870	-584.749	-756.6807	171.9317	1.49348	0.9008092
876	-581.4399	-753.058	171.6181	1.791786	0.917821
882	-584.9355	-757.6432	172.7077	0.7753737	0.8323798
888	-575.7719	-748.6498	172.8779	0.5596638	0.8867665
894	-569.6427	-742.333	172.6903	0.7527947	0.8803835
900	-575.198	-745.8063	170.6083	2.479962	1.221553
906	-574.5196	-745.141	170.6213	2.479962	1.210504
912	-568.4281	-741.5802	173.1521	0.1380224	1.04036
918	-570.9313	-744.1666	173.2352	0.05492691	1.04036
924	-577.6129	-750.792	173.1791	0.2998154	0.8375561
930	-576.7751	-749.4622	172.6871	0.6635627	0.9803928
936	-581.7719	-754.4748	172.7029	0.6243163	1.004096
942	-592.5021	-765.4031	172.901	0.3376508	1.08894
948	-587.9283	-760.9476	173.0193	0.4453772	0.8549532
954	-582.3109	-754.9931	172.6822	0.9090789	0.6690009
960	-590.127	-763.0941	172.9671	0.5398793	0.8015061
966	-575.7809	-748.7145	172.9336	0.2009307	1.181934
972	-571.7306	-744.5484	172.8178	0.08278163	1.374342
978	-578.1033	-751.298	173.1947	0.08612628	1.049323
984	-586.6678	-757.9133	171.2455	2.100828	0.9848106
990	-564.113	-737.1785	173.0655	0.1737682	1.08833
996	-564.9877	-737.9773	172.9896	0.3076103	1.033548
1002	-567.8682	-740.5371	172.6689	0.6274605	1.03435
1008	-572.0624	-744.0781	172.0157	1.505747	0.7819383
1014	-569.3493	-741.9906	172.6413	0.8234254	0.8549038
1020	-567.6431	-740.4727	172.8296	0.6344854	0.8556604
1026	-560.9001	-732.2727	171.3725	2.130141	0.8072227
1032	-570.0737	-741.4234	171.3497	2.084906	0.8901128
1038	-569.659	-740.4966	170.8376	2.084906	1.357007
1044	-570.0268	-742.6239	172.5971	0.8416206	0.8854753
1050	-572.5127	-744.1721	171.6595	1.958792	0.60636
1056	-573.2094	-745.9131	172.7037	0.7862265	0.8237345
1062	-579.6813	-752.9898	173.3085	0.1147148	0.9029863
1068	-571.2041	-744.149	172.9449	0.3758023	1.010503
1074	-574.7987	-745.8458	171.0471	2.123511	1.150364
1080	-583.2903	-754.7527	171.4624	2.009149	0.8466313
1086	-579.5736	-752.3198	172.7461	0.6755389	0.9047543
1092	-575.6678	-747.4606	171.7928	1.661159	0.8677375
1098	-570.1433	-743.5726	173.4293	0.02464572	0.8677375
1104	-573.5601	-747.0184	173.4583	0.009899518	0.8507193
1110	-568.8123	-742.0995	173.2872	0.1504583	0.886699
1116	-567.083	-740.3881	173.3051	0.107487	0.9147993
1122	-561.0329	-734.3531	173.3202	0.107487	0.8980519
1128	-568.0097	-739.7806	171.7709	1.81049	0.6879141
1134	-566.3711	-739.1487	172.7777	0.6131034	0.9385155
1140	-566.6653	-739.1012	172.436	0.9977599	0.8911773
1146	-567.7011	-740.2516	172.5506	1.081035	0.559321
1152	-574.6108	-746.3594	171.7487	1.567805	1.014714
1158	-567.3876	-740.451	173.0634	0.4634749	0.7742984
1164	-567.8282	-738.9936	171.1654	1.981003	1.171615
1170	-560.3543	-733.5047	173.1504	0.1544626	1.026095
1176	-563.1569	-736.5164	173.3595	0.05195314	0.9160828
1182	-578.3108	-751.4153	173.1045	0.2153766	1.011365
1188	-581.742	-754.1667	172.4247	1.09944	0.7781204
1194	-567.6453	-740.4364	172.7911	0.8263203	0.6088728
1200	-562.2195	-735.3845	173.165	0.1323503	1.033394
1206	-561.8146	-734.687	172.8724	0.6454792	0.7868302
1212	-563.3193	-736.5919	173.2726	0.2117437	0.8307185
1218	-572.2352	-745.3457	173.1105	0.2458651	0.9745593
1224	-569.4679	-742.4284	172.9605	0.3958811	0.9745593
1230	-579.1051	-750.7709	171.6658	1.83022	0.815868
1236	-578.7699	-751.5318	172.7619	0.73909	0.8093835
1242	-574.3099	-747.2488	172.9389	0.6424455	0.6879159
1248	-582.9927	-755.2902	172.2976	1.176427	0.8436287
1254	-578.4825	-751.0184	172.5359	1.038494	0.7003829
1260	-569.2062	-741.814	172.6078	1.029968	0.5142268
1266	-572.0368	-743.8653	171.8284	1.609983	0.8858242
1272	-583.9105	-755.8394	171.9289	1.609983	0.7570146
1278	-579.9382	-752.6825	172.7443	0.6611254	0.9226758
1284	-572.1662	-744.7349	172.5687	0.9194978	0.8258592
1290	-581.3138	-754.1777	172.8639	0.4326	1.034243
1296	-596.8553	-769.5037	172.6485	0.5518415	1.123895
1302	-576.28	-749.0045	172.7245	0.6170183	0.9897241
1308	-570.0256	-742.6252	172.5995	0.7419696	0.9897241
1314	-568.3599	-741.017	172.6571	0.7674233	0.901575
1320	-567.0687	-738.5978	171.5291	1.895378	0.901575
1326	-575.5622	-746.836	171.2739	2.073573	0.9837212
1332	-572.4103	-743.9291	171.5188	2.073573	0.6669249
1338	-566.1416	-737.5247	171.3831	2.073573	0.8644961
1344	-572.6894	-744.3035	171.6141	1.940768	0.7327266
1350	-574.1118	-746.3788	172.267	1.225622	0.8202976
1356	-572.4256	-744.3958	171.9702	1.417577	0.9417609
1362	-586.4464	-757.813	171.3666	2.009619	0.9539633
1368	-573.7919	-746.9339	173.142	0.2310262	0.9573108
1374	-564.6138	-737.7455	173.1317	0.2508119	0.9472979
1380	-559.4289	-732.7661	173.3372	0.04532776	0.9472979
1386	-559.4021	-732.5809	173.1788	0.05317563	1.095024
1392	-565.0375	-737.8813	172.8438	0.1428541	1.305703
1398	-568.5739	-740.9741	172.4002	0.8327959	1.094158
1404	-568.0244	-741.358	173.3336	0.06022867	0.9352135
1410	-566.0595	-739.36	173.3005	0.05617622	0.9742326
1416	-566.7934	-739.637	172.8437	0.7079461	0.7377675
1422	-566.7848	-739.5643	172.7796	0.4904316	1.059588
1428	-571.6937	-744.633	172.9393	0.3765077	1.015405
1434	-568.0449	-740.7385	172.6936	0.5363195	1.09695
1440	-567.2335	-740.2896	173.0561	0.4649939	0.7823898
1446	-568.0572	-741.452	173.3948	0.01547835	0.917405
1452	-563.9669	-737.1457	173.1789	0.1236645	1.02837
1458	-570.6903	-744.0359	173.3457	0.04243422	0.9413886
1464	-574.9735	-748.0929	173.1193	0.08672668	1.118715
1470	-576.5293	-748.9285	172.3992	1.042039	0.8826017
1476	-572.7508	-745.3486	172.5978	0.4688914	1.239762
1482	-579.918	-753.1486	173.2306	0.05515737	1.044575
1488	-563.0844	-736.4837	173.3993	0.007275691	0.921486
1494	-576.6604	-749.6815	173.0212	0.009498592	1.269701
1500	-578.7812	-752.0908	173.3096	0.0417268	0.9797067
1506	-571.1378	-744.5038	173.366	0.02842453	0.9346011
1512	-577.5648	-750.7734	173.2086	0.1858265	0.9346011
1518	-576.0366	-747.5443	171.5077	1.955395	0.8567967
1524	-590.4392	-762.9603	172.5212	0.9003802	0.9049225
1530	-576.2768	-748.1573	171.8805	1.500056	0.949429
1536	-573.3157	-746.5337	173.218	0.1625658	0.949429
1542	-571.1034	-742.7723	171.6689	1.830636	0.8112993
1548	-582.2827	-755.724	173.4414	0.1024696	0.7496624
1554	-588.1358	-761.4169	173.2811	0.04326719	1.006849
1560	-577.7819	-751.1394	173.3575	0.02865125	0.9434496
1566	-573.1139	-746.3229	173.209	0.2014234	0.9172222
1572	-568.8742	-741.7797	172.9055	0.5049366	0.9172222
1578	-579.0502	-752.2882	173.2379	0.06564111	1.027346
1584	-581.1779	-754.265	173.0871	0.2492964	0.9949195
1590	-566.6677	-739.7761	173.1085	0.2433712	0.9792274
1596	-574.1284	-747.3989	173.2705	0.1520829	0.903758
1602	-581.8613	-754.425	172.5637	0.7730261	0.9945349
1608	-580.7597	-753.602	172.8422	0.5924556	0.8900786
1614	-589.4355	-761.2988	171.8632	1.500219	0.9673088
1620	-579.0064	-752.3359	173.3295	0.169875	0.8115707
1626	-595.0699	-767.9542	172.8843	0.6366552	0.7826069
1632	-584.5168	-756.6275	172.1107	1.455301	0.7147632
1638	-569.0688	-742.0671	172.9983	0.4226339	0.9055941
1644	-578.6892	-751.9063	173.2172	0.1350385	0.9788335
1650	-569.2212	-741.7431	172.5219	0.7747849	1.034025
1656	-571.3013	-744.2307	172.9293	0.1979456	1.188232
1662	-578.5007	-751.3774	172.8767	0.7123604	0.673348
1668	-581.7531	-754.3058	172.5527	1.017679	0.7072236
1674	-574.0275	-746.8322	172.8047	0.7722327	0.6958767
1680	-583.1228	-754.9323	171.8095	1.611557	0.9054078
1686	-566.0236	-738.5739	172.5503	0.9961049	0.7458052
1692	-570.001	-742.0996	172.0986	1.420221	0.7855192
1698	-561.3539	-733.8546	172.5007	1.086295	0.6773357
1704	-577.5046	-749.6274	172.1228	1.404987	0.7730941
1710	-575.404	-748.5695	173.1654	0.2470305	0.9149841
1716	-580.2394	-752.7971	172.5578	0.6727398	1.096422
1722	-575.5319	-746.2821	170.7502	2.200436	1.334694
1728	-569.9481	-740.6983	170.7502	2.200436	1.334694
1734	-564.4767	-736.003	171.5263	1.832576	0.9720172
1740	-574.3815	-746.9901	172.6086	0.9648494	0.7020288
1746	-578.4544	-751.2724	172.818	0.606811	0.9012342
1752	-572.6867	-745.1646	172.4779	1.145217	0.5917635
1758	-571.622	-743.6932	172.0712	1.368076	0.8848497
1764	-565.239	-737.6923	172.4533	1.061974	0.7904403
1770	-561.4105	-734.558	173.1474	0.2300263	0.9526668
1776	-575.1102	-748.3983	173.2881	0.09689149	0.9447354
1782	-572.8418	-745.8267	172.985	0.3799071	0.9658098
1788	-580.6127	-753.6038	172.9911	0.5646733	0.7312841
1794	-577.2098	-750.3869	173.1771	0.2936389	0.8476151
1800	-576.3917	-749.8806	173.4889	0.08866761	0.6947857
1806	-577.6926	-750.8645	173.1719	0.4402118	0.6229159
1812	-575.2229	-748.3219	173.099	0.3277565	0.8990432
1818	-568.11	-740.8792	172.7693	0.4702904	1.088076
1824	-569.9029	-742.9308	173.0279	0.4981047	0.7754797
1830	-568.7312	-741.9584	173.2272	0.08394317	1.019963
1836	-572.8482	-746.1442	173.2961	0.01584597	1.019199
1842	-571.7258	-745.0056	173.2797	0.01560166	1.035345
1848	-577.2375	-750.4904	173.2529	0.05885699	1.019293
1854	-584.2641	-757.0439	172.7798	0.7903742	0.7076273
1860	-571.0025	-743.6578	172.6553	0.8878174	0.7507618
1866	-577.0322	-749.286	172.2538	1.310103	0.7180942
1872	-574.2423	-746.1189	171.8766	1.657729	0.7636916
1878	-573.8018	-746.6245	172.8227	0.4679625	1.039829
1884	-572.9617	-746.1185	173.1568	0.1999463	0.97419
1890	-568.9902	-742.196	173.2058	0.247655	0.8682698
1896	-563.6058	-736.6672	173.0614	0.3777173	0.8849601
1902	-593.5239	-766.6901	173.1663	0.09406895	1.068678
1908	-575.0985	-747.937	172.8385	0.2961358	1.181845
1914	-579.7343	-752.5057	172.7714	0.7103783	0.8339627
1920	-593.1097	-764.5274	171.4177	1.895314	1.018105
1926	-578.4657	-751.3855	172.9198	0.5647092	0.8305871
1932	-576.8732	-750.2082	173.335	0.07740268	0.9150246
1938	-561.828	-735.07	173.242	0.1200481	0.968733
1944	-565.4877	-738.4773	172.9895	0.3428358	0.9989382
1950	-568.657	-741.063	172.4061	1.209807	0.613072
1956	-568.239	-740.4109	172.1719	1.418937	0.6699262
1962	-574.4341	-746.9394	172.5052	1.024065	0.7708603
1968	-579.7768	-752.6038	172.827	0.4368615	1.065417
1974	-581.1946	-754.2066	173.0119	0.4368615	0.8737727
1980	-575.558	-748.2796	172.7216	0.9050546	0.5797473
1986	-587.6081	-760.1779	172.5699	0.9450489	0.7908801
1992	-583.7674	-755.4813	171.7139	1.800975	0.7908801
1998	-580.6778	-752.4373	171.7595	1.791817	0.7382478
2004	-580.2272	-753.7506	173.5234	0.03379063	0.7290134
2010	-578.9146	-752.1942	173.2796	0.1419543	0.9048465
2016	-575.1127	-748.4781	173.3653	0.1158628	0.83472
2022	-578.7727	-751.8179	173.0452	0.4360069	0.83472
2028	-572.0051	-745.1927	173.1876	0.2548054	0.8812341
2034	-571.5448	-744.1442	172.5994	0.9281788	0.7732868
2040	-562.7639	-735.8496	173.0856	0.4252345	0.7963736
2046	-568.0991	-740.9698	172.8708	0.5961249	0.8522483
2052	-567.0493	-738.3047	171.2554	2.029648	1.045282
2058	-586.5592	-758.0261	171.467	2.020569	0.8267577
2064	-588.3848	-761.0848	172.7	0.3505307	1.253241
2070	-577.7752	-750.8244	173.0492	0.269432	1.012562
2076	-571.7902	-744.9387	173.1485	0.4348553	0.6842515
2082	-579.6248	-751.7786	172.1538	1.285868	0.8843791
2088	-568.2873	-741.5577	173.2704	0.2205217	0.8224133
2094	-579.5759	-752.4963	172.9203	0.3731617	1.037125
2100	-568.2635	-739.5463	171.2828	2.124198	0.9209502
2106	-564.3262	-736.698	172.3718	1.251459	0.5913365
2112	-582.1368	-754.9145	172.7776	0.4118366	1.133621
2118	-584.9493	-757.8405	172.8912	0.6950907	0.6786838
2124	-575.9008	-746.2629	170.3622	2.577835	1.343162
2130	-571.9308	-742.0806	170.1499	2.545331	1.531008
2136	-581.336	-751.366	170.03	2.545331	1.618797
2142	-576.4287	-747.2114	170.7827	2.374273	1.162397
2148	-580.7977	-751.4683	170.6706	2.374273	1.257928
2154	-568.1626	-739.0654	170.9028	2.374273	1.052893
2160	-559.1474	-730.0587	170.9112	2.374273	1.044808
2166	-573.2934	-743.6718	170.3784	2.374273	1.488043
2172	-564.0871	-734.8273	170.7402	2.310896	1.252774
2178	-573.1972	-744.1361	170.939	2.248695	1.135212
2184	-571.7402	-743.5239	171.7837	1.817343	0.64877
2190	-568.2573	-739.9917	171.7344	1.817343	0.7375079
2196	-562.5112	-735.3906	172.8794	0.672351	0.7375079
2202	-567.9069	-740.0556	172.1487	1.352689	0.8088979
2208	-559.3873	-732.555	173.1677	0.3162261	0.8313401
2214	-568.9067	-741.9452	173.0385	0.3099454	0.9826839
2220	-576.8612	-749.8104	172.9493	0.3885294	0.9934674
2226	-581.6102	-754.7087	173.0985	0.3436996	0.8814913
2232	-580.9505	-754.1313	173.1808	0.1720326	0.9782242
2238	-592.61	-765.9674	173.3574	0.02326724	0.9492544
2244	-576.4799	-749.203	172.7231	0.6677785	0.9384316
2250	-559.5149	-732.7301	173.2152	0.1756844	0.9384316
2256	-564.7677	-737.4476	172.6799	0.8583859	0.7578734
2262	-571.2794	-744.0586	172.7792	0.7590944	0.7578734
2268	-574.3702	-746.91	172.5398	0.7590944	1.03189
2274	-578.142	-751.2838	173.1418	0.3800233	0.7813304
2280	-581.212	-754.0734	172.8614	0.6725557	0.7641569
2286	-574.4274	-747.4118	172.9844	0.5168346	0.8091511
2292	-568.6348	-741.6598	173.025	0.5165387	0.7530168
2298	-568.9643	-742.0928	173.1285	0.3310819	0.8610322
2304	-572.4589	-745.4922	173.0333	0.491669	0.7769703
2310	-568.4757	-741.6021	173.1263	0.2067459	0.9982268
2316	-563.5242	-736.0662	172.542	0.8794124	0.9050477
2322	-578.8538	-751.052	172.1982	1.389995	0.6751023
2328	-578.52	-751.3234	172.8034	0.6273435	0.8945284
2334	-566.8935	-738.4391	171.5456	1.922978	0.8502154
2340	-563.5479	-735.3835	171.8357	1.667513	0.8065799
2346	-570.1253	-743.3506	173.2253	0.1948745	0.9064331
2352	-562.3064	-735.5358	173.2294	0.2820322	0.7955276
2358	-565.7988	-738.354	172.5552	0.8996354	0.8666678
2364	-578.7447	-751.9319	173.1872	0.1147029	1.028967
2370	-585.5987	-757.7795	172.1808	1.271741	0.869414
2376	-583.8402	-757.2232	173.3829	0.06958949	0.869414
2382	-571.7838	-745.0889	173.3051	0.1148855	0.9066167
2388	-577.225	-749.8894	172.6644	0.4094224	1.233766
2394	-598.0161	-769.7558	171.7397	1.604887	0.9865708
2400	-583.1861	-755.6636	172.4775	1.075153	0.7361439
2406	-568.1919	-740.013	171.8211	1.745048	0.7143836
2412	-570.5241	-742.9083	172.3842	1.190631	0.6996526
2418	-574.1914	-746.8131	172.6216	0.9318405	0.7348767
2424	-572.9464	-745.8496	172.9032	0.3263799	1.097278
2430	-575.7145	-748.9325	173.218	0.1200676	0.9931558
2436	-577.7249	-751.0193	173.2944	0.1476706	0.8815863
2442	-589.1032	-759.3905	170.2873	2.558975	1.416677
2448	-583.4171	-752.7858	169.3688	2.558975	2.06412
2454	-580.6204	-753.019	172.3987	1.200231	0.6534087
2460	-576.6481	-747.0518	170.4037	2.558975	1.325003
2466	-570.4761	-740.5283	170.0521	2.558975	1.592845
2472	-577.6332	-748.6403	171.0071	2.169261	1.145304
2478	-569.5121	-740.4794	170.9673	2.169261	1.180188
2484	-569.6794	-740.4967	170.8173	2.350494	1.152894
2490	-577.5962	-748.256	170.6598	2.350494	1.286398
2496	-577.7791	-748.4389	170.6598	2.350494	1.286398
2502	-570.9881	-741.7563	170.7682	2.350494	1.195652
2508	-561.3207	-734.6976	173.3769	0.0551258	0.8931259
2514	-564.7308	-738.1263	173.3955	0.1087059	0.8052598
2520	-573.2477	-746.426	173.1783	0.1436144	1.009313
2526	-571.5477	-742.9885	171.4408	2.035587	0.8406913
2532	-576.5552	-747.8517	171.2965	2.141293	0.886494
2538	-579.2335	-751.5241	172.2906	0.6386729	1.35167
2544	-576.0203	-746.8577	170.8374	2.328232	1.154807
2550	-561.9785	-735.0551	173.0766	0.3595917	0.8883317
2556	-563.3908	-736.2313	172.8404	0.6066651	0.875758
2562	-558.4014	-731.2481	172.8467	0.6004016	0.875758
2568	-564.3752	-736.5239	172.1487	1.40875	0.7286189
2574	-570.2807	-740.7351	170.4544	2.381243	1.424879
2580	-562.8664	-734.486	171.6196	1.784764	0.9238843
2586	-570.0758	-743.1172	173.0414	0.2548161	1.03448
2592	-562.9651	-736.3335	173.3684	0.1317912	0.8105133
2598	-563.2481	-736.3212	173.0731	0.2878867	0.9698529
2604	-567.1312	-740.3916	173.2604	0.07544791	0.9954347
2610	-567.4003	-740.6454	173.2452	0.05215987	1.033394
2616	-580.5966	-754.0448	173.4482	0.01040476	0.8622259
2622	-586.617	-759.4657	172.8487	0.2935426	1.175251
2628	-577.8423	-751.3147	173.4723	0.1036664	0.6975731
2634	-575.5836	-748.6189	173.0353	0.3225168	0.9731438
2640	-568.7085	-741.8623	173.1538	0.2008805	0.9763348
2646	-569.8421	-743.1171	173.2749	0.03690721	1.019262
2652	-566.1576	-739.3083	173.1508	0.2473227	0.9306837
2658	-573.9647	-746.7622	172.7975	0.6308745	0.897245
2664	-572.9077	-743.9737	171.066	2.245098	1.019973
2670	-579.2748	-751.7984	172.5236	0.9337492	0.8636654
2676	-566.5613	-739.7742	173.2128	0.2818331	0.8176449
2682	-560.3746	-732.5421	172.1675	1.316593	0.8310478
2688	-571.4385	-743.4138	171.9752	1.501811	0.8398485
2694	-565.5957	-737.701	172.1054	1.370936	0.8407653
2700	-562.2658	-734.7908	172.525	0.9516541	0.8403926
2706	-561.2636	-733.9852	172.7216	0.8061143	0.7731492
2712	-573.2002	-745.8769	172.6768	0.6867534	0.9672132
2718	-574.1345	-746.6874	172.5529	0.7479827	1.029957
