Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-896.5627	-1067.37	170.8077	0.0205667	0.0395744	0.0204198	0.00388859	0.00355662	0.0207655	0.00237149	0.011443	0.0107301	0.0228266	0.0696794	0.0161256	0.061774	0.0544268	0.00351117	0.0093866	0.0128799	0.0338112	0.0186588	0.0271245	0.00439228	0.0104126	0.0455507	0.00397287	0.0312398	0.0312371	0.0363697	0.0322786	0.036241	0.0141604	0.00797363	0.0294106	0.00911423	0.0486162	0.0444887	0.000349666	0.0254775	0.0107237	0.00558394	0.00818466	0.0963246	0.0153858	0.0111055	0.0151396	0.00533446	0.0411576	0.0517155	0.0360208	0.0414801	0.00876515	0.014337	0.0221662	0.00811216	0.0425479	0.00342093	0.0881848	0.050021	0.00344414	0.043073	0.0141221	0.00841622	0.0198431	0.00282351	0.00231315	0.0201256	0.00092581	0.00443556	0.0285483	0.00224453	0.0289123	0.0187758	0.0509664	0.0421027	0.0884596	0.0474721	0.0041501	0.0102084	0.00493797	0.0162713	0.00857199	0.00500466	0.0112641	0.000595487	0.00505989	0.0181498	0.0150342	0.0290633	0.005981	0.0155478	0.0124502	0.0153354	0.0189931	0.0258011	0.0339728	0.0347992	0.00810666	0.0114681	1.011221	0.00939854	0.0180846	0.00933138	0.001777	0.0016253	0.00948938	0.00108372	0.00522921	0.00490344	0.0104312	0.031842	0.00736903	0.0282294	0.0248718	0.00160453	0.00428947	0.00588583	0.015451	0.00852668	0.0123953	0.00200718	0.00475833	0.0208157	0.00181552	0.0142759	0.0142747	0.0166202	0.0147506	0.0165614	0.00647097	0.00364378	0.01344	0.00416501	0.0222165	0.0203304	0.00015979	0.0116427	0.00490051	0.00255174	0.00374021	0.0440182	0.00703096	0.00507496	0.00691846	0.00243773	0.0188081	0.0236329	0.0164607	0.0189555	0.00400548	0.00655168	0.0101295	0.00370708	0.0194435	0.00156329	0.0402986	0.0228585	0.0015739	0.0196834	0.00645351	0.00384603	0.00906786	0.00129028	0.00105706	0.00919695	0.000423075	0.00202695	0.013046	0.0010257	0.0132123	0.00858012	0.0232905	0.01924	0.0404241	0.0216937	0.00189651	0.00466501	0.00225654	0.00743562	0.00391721	0.00228702	0.00514745	0.000272125	0.00231226	0.00829405	0.00687029	0.0132813	0.00273319	0.00710499	0.00568949	0.00700795	0.00867942	0.0117905	0.0155249	0.0159025	0.00370457	0.00524065	2.188288
36	-902.4209	-1072.853	170.4324	0.00479727	0.0312488	0.0131296	0.00211395	0.0100444	0.00142105	0.00280528	0.0101172	0.0276832	0.00316547	0.0760377	0.013916	0.0654613	0.0900453	0.00127372	0.0378655	0.0472079	0.0145382	0.049168	0.0476281	0.010137	0.00587928	0.0770852	0.00635719	0.0238296	0.042958	0.0278621	0.016383	0.0665077	0.00496709	0.00802439	0.0307375	0.00763095	0.0425236	0.104111	0.00927195	0.0377578	0.0136376	0.00473925	0.0563281	0.0670866	0.00981194	0.000994914	0.0166393	0.00287459	0.0504198	0.0368087	0.00448127	0.0680408	0.0352495	0.0150382	0.0167303	0.0220694	0.0360485	0.00103111	0.0345489	0.0325802	0.00246611	0.0363756	0.0151576	0.0191556	0.0158702	0.0124624	0.00174286	0.00843481	0.00801564	0.00760624	0.00296433	0.00908068	0.0314231	0.00295013	0.0266372	0.0194201	0.0518026	0.0317237	0.0224775	0.000310359	0.0101213	0.00482914	0.00500209	0.0148262	0.00121481	0.000702738	0.0283984	0.0346186	0.0013663	0.0242058	0.0179126	0.0139542	0.0386546	0.0106282	0.0411371	0.0163109	0.0616469	0.0402473	0.000572653	0.00795447	1.218578	0.00208828	0.0136028	0.0057154	0.000920216	0.00437239	0.000618594	0.00122116	0.00440408	0.0120507	0.00137795	0.0330997	0.00605775	0.0284958	0.0391973	0.00055446	0.0164831	0.0205499	0.00632857	0.0214031	0.0207328	0.00441271	0.00255929	0.0335557	0.00276733	0.0103732	0.0186999	0.0121285	0.00713163	0.0289512	0.00216221	0.00349307	0.0133802	0.0033218	0.0185108	0.0453201	0.00403614	0.0164362	0.00593655	0.00206303	0.02452	0.0292033	0.0042712	0.000433093	0.00724319	0.00125133	0.0219481	0.0160231	0.00195073	0.0296186	0.0153443	0.00654624	0.00728279	0.00960696	0.0156922	0.000448849	0.0150394	0.0141824	0.00107352	0.0158346	0.00659818	0.00833856	0.00690839	0.00542498	0.000758677	0.00367173	0.00348926	0.00331105	0.00129039	0.00395288	0.0136787	0.00128421	0.0115953	0.00845369	0.02255	0.0138096	0.00978461	0.000135101	0.00440588	0.00210215	0.00217744	0.00645396	0.000528816	0.000305906	0.012362	0.0150697	0.000594761	0.0105369	0.00779745	0.00607437	0.0168266	0.00462651	0.0179072	0.00710026	0.0268353	0.0175199	0.00024928	0.00346263	2.297231
72	-894.6195	-1065.04	170.4208	0.00135387	0.0175498	0.00891647	0.00571132	0.011303	0.0031327	0.0125676	0.0194208	0.0121019	0.00162198	0.0229471	0.0203805	0.135377	0.0707501	0.000198534	0.0107879	0.0619683	0.0227888	0.0266352	0.0207009	0.00977351	0.000870043	0.0269287	0.0162917	0.000934861	0.0422064	0.00906717	0.0294398	0.0200313	0.00977654	0.00422715	0.0201317	0.00730002	0.0334675	0.075913	0.000860737	0.0388523	0.00853778	0.0141279	0.017147	0.126538	0.0201217	0.0174982	0.0127568	0.0114546	0.0214776	0.0604929	0.0114654	0.048946	0.0122171	0.0171915	0.0190498	0.0226629	0.0137436	0.00308204	0.02722	0.0691193	0.000509748	0.0144489	0.0142219	0.00523713	0.0557198	0.0049674	0.00068303	0.00842653	0.00544244	0.00721883	0.000841623	0.00167324	0.0251255	0.0263093	0.0506343	0.0530808	0.133558	0.0358197	0.0172627	0.000224715	0.0113351	0.0146972	0.0160969	0.040551	0.00267926	0.000226213	0.0291342	0.0302342	0.0197711	0.00719072	0.00349765	0.0358272	0.00905727	0.00246035	0.031377	0.0177738	0.0336258	0.027506	0.0054109	0.00660382	1.396614	0.000617191	0.00800046	0.00406477	0.00260363	0.00515271	0.00142811	0.00572921	0.0088534	0.00551691	0.000739416	0.0104609	0.0092909	0.0617144	0.032253	9.05059e-05	0.00491788	0.0282496	0.0103888	0.0121423	0.00943698	0.00445547	0.000396628	0.012276	0.00742694	0.000426177	0.0192407	0.00413347	0.0134208	0.00913169	0.00445685	0.00192704	0.00917747	0.00332787	0.0152569	0.0346066	0.000392386	0.0177117	0.00389213	0.00644052	0.00781686	0.0576852	0.00917292	0.00797695	0.00581547	0.00522181	0.00979102	0.027577	0.00522676	0.0223131	0.00556942	0.00783712	0.00868426	0.0103314	0.00626533	0.00140502	0.0124088	0.0315096	0.00023238	0.00658685	0.00648335	0.00238746	0.0254011	0.0022645	0.000311374	0.00384142	0.00248105	0.00329086	0.000383672	0.000762784	0.011454	0.0119937	0.0230827	0.0241981	0.0608856	0.0163292	0.00786958	0.000102441	0.00516734	0.00670006	0.00733813	0.0184861	0.0012214	0.000103124	0.0132815	0.0137829	0.00901309	0.00327805	0.00159448	0.0163326	0.00412896	0.00112161	0.0143039	0.00810259	0.0153291	0.0125392	0.00246668	0.0030105	2.193598
108	-905.7218	-1076.093	170.3714	0.00919914	0.0574513	0.000861654	0.00169805	0.0147507	0.00846426	0.0235681	0.0284283	0.0239721	0.0236282	0.022257	0.00678849	0.0293815	0.0817453	0.000672998	0.013296	0.0172085	0.0432925	0.0182703	0.0482897	0.0282083	0.000259199	0.0209734	0.00067198	0.0121668	0.0487656	0.0348048	0.0152097	0.0199243	0.0193676	0.0422987	0.0179603	0.00622884	0.026336	0.0922043	0.00161377	0.0270059	0.00433908	0.0102043	0.0260649	0.13399	0.0182723	0.00719179	0.0114823	0.00240444	0.00757108	0.047172	0.014718	0.0468005	0.0148563	0.0226987	0.0233824	0.0135724	0.0245723	0.00156078	0.0671678	0.0798611	0.000800961	0.0113328	0.00261519	0.016197	0.0216101	0.0106309	0.000304679	0.00469597	0.0026612	0.00798504	0.00689181	0.02156	0.0230795	0.0427717	0.0575727	0.0446	0.0897773	0.0671131	0.019585	0.00343179	0.0130966	0.0134314	0.0182083	0.000909123	0.00249951	0.00076129	0.0187284	0.0587241	0.0271818	0.0998615	0.00668401	0.0126776	0.0132641	6.19124e-05	0.0130293	0.0375554	0.0210845	0.064826	0.034788	0.02839	1.106905	0.00382328	0.0238775	0.000358114	0.000705733	0.00613056	0.00351785	0.0097952	0.0118152	0.00996312	0.00982016	0.00925028	0.00282138	0.0122113	0.0339744	0.000279707	0.00552599	0.00715208	0.0179929	0.00759335	0.0200698	0.0117237	0.000107726	0.00871681	0.000279283	0.00505668	0.0202676	0.0144653	0.00632135	0.00828081	0.00804943	0.0175799	0.00746454	0.00258879	0.0109456	0.0383213	0.000670703	0.011224	0.00180338	0.00424103	0.0108329	0.0556881	0.00759422	0.002989	0.00477218	0.000999314	0.00314664	0.0196053	0.00611699	0.0194509	0.00617448	0.00943388	0.00971803	0.00564085	0.0102125	0.00064868	0.0279158	0.0331913	0.000332889	0.00471007	0.00108691	0.00673167	0.00898144	0.00441833	0.000126628	0.00195171	0.00110603	0.00331869	0.00286432	0.00896063	0.00959211	0.0177765	0.023928	0.0185363	0.0373126	0.0278931	0.00813979	0.0014263	0.00544313	0.00558224	0.00756761	0.000377843	0.00103883	0.000316402	0.00778377	0.0244065	0.0112971	0.0415037	0.00277796	0.00526896	0.00551271	2.57316e-05	0.00541514	0.0156085	0.00876297	0.0269425	0.0144584	0.0117992	2.406086
144	-888.9719	-1059.656	170.6838	0.00046288	0.0326101	0.0221465	0.00608654	0.0212023	0.00371193	0.0102074	0.0176707	0.03388	0.00113806	0.0313151	0.00505016	0.0395854	0.0483025	0.00521558	0.000370585	0.05023	0.00965903	0.0281759	0.0226281	0.00480097	0.000156064	0.0167143	0.000586472	0.0107428	0.01914	0.046145	0.0169137	0.0283382	0.0041618	0.00929282	0.0255806	0.028092	0.0898677	0.122284	0.00365958	0.0374648	0.00416729	7.02352e-05	0.0268931	0.10066	0.0165633	0.00888193	0.0206096	0.00999151	0.0297832	0.0904653	0.00687069	0.0844986	0.0211799	0.00312644	0.0134707	0.00881445	0.00727412	0.000858297	0.0313396	0.060835	0.0039062	0.0206083	0.00279876	0.00859208	0.00869296	0.0186244	0.00313075	0.0165162	0.000190916	0.00280812	0.0193679	0.0226186	0.0263432	0.0361272	0.0493623	0.00154193	0.0966719	0.0246095	0.0101611	0.00232309	0.00341127	0.00181394	0.0145551	0.0138754	0.0271026	0.00188626	0.00476697	0.0308592	0.0137155	0.0657042	0.0121415	0.00607763	0.0238255	0.000510057	0.00193616	0.0212584	0.0284317	0.0775821	0.0296502	0.00913248	1.174469	0.000213982	0.0150751	0.010238	0.00281371	0.00980148	0.00171596	0.00471873	0.00816887	0.0156622	0.000526108	0.0144765	0.00233461	0.0182997	0.0223294	0.00241108	0.000171315	0.0232205	0.00446521	0.0130253	0.0104606	0.00221941	7.21459e-05	0.00772677	0.000271116	0.00496621	0.00884811	0.0213321	0.00781891	0.0131003	0.00192393	0.00429592	0.0118255	0.0129865	0.0415444	0.0565301	0.00169176	0.0173194	0.00192647	3.24686e-05	0.0124323	0.0465334	0.00765695	0.00410597	0.00952748	0.00461891	0.0137683	0.0418206	0.00317621	0.0390623	0.00979112	0.0014453	0.00622728	0.00407478	0.00336271	0.000396777	0.0144878	0.028123	0.00180577	0.00952686	0.00129382	0.00397198	0.00401861	0.00860975	0.00144729	0.00763517	8.82571e-05	0.00129815	0.00895347	0.0104562	0.012178	0.016701	0.0228194	0.000712807	0.0446898	0.0113766	0.00469729	0.00107393	0.00157698	0.000838555	0.00672856	0.00641439	0.0125291	0.000871987	0.00220369	0.0142657	0.00634045	0.0303739	0.0056128	0.00280959	0.0110142	0.000235791	0.000895054	0.0098274	0.0131435	0.035865	0.0137068	0.0042218	2.163174
180	-899.4082	-1069.372	169.9642	0.00555199	0.0167699	0.032908	0.0107928	0.0116033	0.0187839	0.000811419	0.0060498	0.0374968	0.0201431	0.0329039	0.0163928	0.076479	0.0881063	0.00346267	0.00141866	0.0474191	0.0291694	0.0624566	0.0356834	0.0102956	0.00310024	0.0598074	0.00041304	0.00284249	0.0619268	0.0290504	0.0207458	0.0513803	0.000938884	0.00915579	0.0146196	0.00899361	0.0626938	0.117767	0.0107168	0.0940777	0.00234901	0.00264211	0.0257743	0.135926	0.0082655	0.00513318	0.0278366	0.00935732	0.0510685	0.0634978	0.00510152	0.0881365	0.0243949	0.039114	0.00258219	0.00599188	0.0139475	0.0167213	0.0480185	0.00980291	0.00387384	0.00578571	0.0143414	0.0382326	0.0205592	0.0212136	0.0112003	0.0175023	0.010951	0.0416924	0.00286574	0.0224268	0.0473854	0.0181275	0.0321234	0.074568	0.0551235	0.0111969	0.0131175	0.00849888	0.0155519	0.0475365	0.0104728	0.0253264	0.00640041	0.0265179	0.161275	0.0217319	0.0177233	0.0112812	0.0640423	0.0178548	0.0498308	0.0334562	0.00489865	0.0146592	0.0215908	0.00377654	0.0479005	0.00694081	0.9135243	0.00199845	0.00603638	0.0118453	0.0038849	0.00417665	0.0067613	0.000292072	0.00217764	0.0134971	0.00725057	0.0118438	0.00590064	0.0275288	0.0317141	0.0012464	0.000510651	0.0170686	0.0104996	0.0224814	0.0128444	0.00370593	0.00111594	0.0215278	0.000148675	0.00102316	0.0222907	0.0104568	0.0074675	0.0184945	0.000337954	0.00329565	0.00526235	0.00323727	0.0225668	0.0423906	0.00385753	0.0338635	0.000845532	0.000951035	0.00927751	0.0489267	0.00297519	0.0018477	0.0100199	0.00336819	0.0183822	0.0228562	0.00183631	0.031725	0.008781	0.0140792	0.000929465	0.00215679	0.00502045	0.00601886	0.0172844	0.00352858	0.0013944	0.00208258	0.00516223	0.0137619	0.00740034	0.0076359	0.00403156	0.0063	0.00394185	0.0150073	0.00103153	0.00807257	0.0170565	0.00652503	0.0115629	0.0268409	0.0198419	0.00403036	0.00472169	0.00305919	0.00559795	0.0171109	0.0037697	0.00911631	0.00230384	0.00954519	0.0580514	0.00782246	0.00637955	0.00406071	0.0230522	0.0064269	0.0179367	0.0120427	0.00176328	0.00527663	0.00777166	0.00135937	0.0172419	0.00249836	2.778143
216	-896.9635	-1068.138	171.1748	0.0128997	0.0219663	0.0127432	0.00486465	0.008049	0.00695961	0.00199956	0.00862389	0.0160043	0.00312528	0.0292813	0.00466097	0.0592724	0.06472	0.000132921	0.00184791	0.0392429	0.0289371	0.0406105	0.025183	0.0197699	9.65514e-05	0.0240805	0.000265225	0.0156108	0.0811879	0.0364642	0.00502098	0.0338383	0.0264238	0.00796098	0.0155228	0.00347306	0.084297	0.0474923	0.00409891	0.0661051	0.00555092	0.000122481	0.0371821	0.07076	0.00491023	0.00224337	0.0114754	0.0245346	0.0184111	0.0241794	0.013741	0.0217149	0.00936919	0.0192643	0.00249265	0.0187737	0.0109039	0.0014379	0.0623681	0.0128862	0.00731316	0.0174515	0.00878562	0.0170809	0.0376526	0.00402201	0.017746	0.0270515	0.00435208	0.0269664	0.00566571	0.0146102	0.0414089	0.0158412	0.066694	0.0218142	0.00194762	0.0079233	0.0260204	0.00756547	0.0189894	0.0378958	0.0166594	0.0115824	0.00661868	0.0284143	0.108393	0.0179231	0.00291685	0.018108	0.0856377	0.00806899	0.0268781	0.0235144	0.000396212	0.00483145	0.0098361	0.00305142	0.0358175	0.00208781	0.8073261	0.00619974	0.0105572	0.00612452	0.002338	0.00386843	0.00334486	0.00096101	0.00414473	0.00769184	0.00150204	0.0140729	0.00224011	0.0284869	0.0311051	6.38834e-05	0.000888124	0.0188606	0.0139075	0.0195178	0.0121032	0.0095016	4.64036e-05	0.0115733	0.00012747	0.0075027	0.0390197	0.0175251	0.00241314	0.016263	0.0126996	0.00382613	0.00746044	0.00166919	0.040514	0.0228253	0.00196998	0.0317708	0.00266783	5.88659e-05	0.0178701	0.034008	0.00235991	0.00107819	0.00551519	0.0117916	0.00884857	0.0116209	0.00660406	0.0104364	0.00450293	0.00925864	0.00119799	0.00902283	0.00524053	0.000691068	0.0299748	0.00619324	0.00351478	0.00838739	0.00422246	0.00820928	0.0180962	0.00193302	0.00852891	0.0130012	0.00209165	0.0129603	0.002723	0.00702183	0.0199016	0.00761342	0.0320539	0.0104841	0.000936045	0.00380802	0.0125057	0.00363605	0.00912649	0.0182131	0.00800666	0.00556663	0.00318101	0.0136562	0.0520946	0.00861403	0.00140187	0.00870289	0.0411584	0.00387804	0.0129179	0.0113012	0.000190424	0.00232204	0.00472733	0.00146654	0.0172142	0.00100343	2.080687
252	-914.3867	-1084.697	170.3104	0.00378997	0.0298962	0.0142187	0.0028149	0.00582142	0.0168932	0.0214547	0.020442	0.00606188	0.0112748	0.0447531	0.010883	0.063478	0.0788817	0.00321728	0.000874849	0.0402535	0.00848214	0.0204173	0.0219477	0.0280914	0.000521303	0.0503322	0.0122043	0.00468465	0.0503769	0.0158058	0.01508	0.0379671	0.00563417	0.0360032	0.0118761	0.0194183	0.0656155	0.0448077	0.0032265	0.0554114	0.0066697	0.00301235	0.0257218	0.0838149	0.0138637	0.000926898	0.00989194	0.0270421	0.00848314	0.0549058	0.0132396	0.0581114	0.0116581	0.0276132	0.00784139	0.010617	0.00407388	0.00240926	0.0228395	0.0225924	0.0169201	0.0165092	0.00567638	0.0505918	0.0361866	0.00286332	0.00150844	0.0361612	0.0204862	0.00853131	0.0106007	0.00779641	0.0322024	0.00631387	0.0430292	0.0253908	0.0101465	0.0150582	0.0280983	0.00224054	0.0233928	0.0225119	0.00712935	0.011672	0.00541535	0.0411963	0.0745085	0.0151569	0.00704548	0.0275079	0.0420503	0.00183418	0.0273212	0.0130277	6.08875e-05	0.0256161	0.0176349	0.00924619	0.0292234	0.00166748	1.706971	0.00182405	0.0143886	0.00684326	0.00135477	0.00280176	0.00813047	0.0103258	0.00983841	0.00291749	0.00542639	0.021539	0.0052378	0.030551	0.0379646	0.00154843	0.000421052	0.0193734	0.00408233	0.00982656	0.0105631	0.01352	0.000250895	0.0242241	0.00587377	0.00225465	0.0242456	0.00760708	0.00725778	0.018273	0.00271164	0.0173278	0.00571577	0.00934572	0.0315798	0.0215653	0.00155287	0.0266687	0.00321002	0.0014498	0.0123795	0.0403388	0.00667239	0.000446102	0.00476084	0.013015	0.00408281	0.0264254	0.00637204	0.0279681	0.00561085	0.0132898	0.00377394	0.00510978	0.0019607	0.00115954	0.0109923	0.0108734	0.00814337	0.00794565	0.00273196	0.0243491	0.0174161	0.00137807	0.000725991	0.0174038	0.00985971	0.00410599	0.00510198	0.0037523	0.0154986	0.00303877	0.0207093	0.0122202	0.00488334	0.00724731	0.0135233	0.00107834	0.0112586	0.0108347	0.00343125	0.00561754	0.00260633	0.0198271	0.0358598	0.00729479	0.00339088	0.0132391	0.0202382	0.000882765	0.0131493	0.00627004	2.93042e-05	0.0123286	0.0084874	0.00445005	0.0140648	0.000802533	2.077771
288	-905.106	-1076.131	171.0253	0.0101758	0.0183466	0.00696473	0.00209565	0.0177627	0.00720528	0.0173954	0.0113123	0.0269954	0.0102492	0.0128289	0.00546911	0.0464718	0.0789614	0.0135377	0.0034791	0.0425122	0.029323	0.0350903	0.0386778	0.00327715	0.0020994	0.01164	0.00627138	0.0234454	0.0968551	0.034771	0.0175012	0.0446562	0.0214662	0.0375724	0.0216473	0.00864581	0.0540716	0.0640107	0.00321575	0.0483123	0.00318347	0.0119361	0.0219862	0.0962489	0.00231663	0.0027367	0.00410543	0.00506158	0.0241046	0.0500677	0.0363244	0.0625243	0.0287594	0.00580377	0.00672179	0.0103316	0.00879891	0.00255591	0.0357926	0.00481254	0.00403036	0.0101378	0.00418317	0.0141331	0.0168775	0.00125051	0.0216208	0.00905136	0.0196053	0.0191529	0.00232475	0.0250996	0.0229385	0.00413406	0.0341292	0.0274913	0.0109033	0.027379	0.00286671	0.00744292	0.00837606	0.0116689	0.00377724	0.00105953	0.0171434	0.0341684	0.0713632	0.0063988	0.00251982	0.0220692	0.0189097	0.00340851	0.0644253	0.00316512	0.000229412	0.0088202	0.0286122	0.015389	0.00316408	0.00981989	1.113803	0.00514518	0.00927661	0.00352159	0.00105963	0.00898139	0.00364322	0.00879564	0.00571984	0.0136497	0.00518229	0.00648669	0.00276535	0.0234976	0.0399253	0.00684507	0.00175914	0.0214955	0.0148266	0.0177427	0.0195567	0.00165703	0.00106152	0.00588554	0.00317101	0.0118547	0.048973	0.0175813	0.00884914	0.0225796	0.010854	0.0189978	0.0109456	0.00437159	0.0273403	0.0323658	0.00162598	0.0244282	0.00160966	0.00603528	0.0111169	0.0486664	0.00117136	0.00138376	0.00207583	0.00255929	0.012188	0.0253158	0.0183667	0.0316143	0.0145417	0.00293457	0.00339875	0.00522397	0.004449	0.00129235	0.0180979	0.00243337	0.00203788	0.00512596	0.00211514	0.00714614	0.0085338	0.000632298	0.0109321	0.00457665	0.00991303	0.00968433	0.00117547	0.0126912	0.0115984	0.00209031	0.0172568	0.0139005	0.00551306	0.0138437	0.0014495	0.00376337	0.0042352	0.00590016	0.00190989	0.000535733	0.00866826	0.0172766	0.0360835	0.00323543	0.0012741	0.0111589	0.00956134	0.00172345	0.0325755	0.00160038	0.000115998	0.00445977	0.0144672	0.00778116	0.00159986	0.00496525	1.977726
324	-905.3669	-1075.899	170.532	0.00659412	0.0322415	0.0223955	0.000773734	0.012557	0.00770723	0.00495873	0.0155849	0.00896063	0.0255015	0.0467825	0.000161037	0.0325492	0.0848318	0.000479815	0.0244798	0.0356657	0.0228691	0.0354281	0.0225375	0.00486966	0.00909944	0.0311336	0.0078376	0.00173364	0.068797	0.0137531	0.0143935	0.0370461	0.0182916	0.00129705	0.0242161	0.00765841	0.0603178	0.0637074	0.000504273	0.0380909	0.0051567	0.00830148	0.0302956	0.130694	0.022379	0.00297915	0.00647125	0.0116582	0.0250217	0.0564179	0.0445303	0.0625019	0.00417218	0.005754	0.0189494	0.0305087	0.0192728	0.00683408	0.0246657	0.0112173	0.0184311	0.000926804	0.00227845	0.0171266	0.0190546	0.00683978	0.00964737	0.0416049	0.0348448	0.0418962	0.0202251	0.0411064	0.0535868	0.00376792	0.0208536	0.0338573	0.00378914	0.0157584	0.00906376	0.00684532	0.00541819	0.0235956	0.0128473	0.00948308	0.00675334	0.0479584	0.11745	0.0043807	0.00236971	0.0383601	0.0295965	0.0101024	0.0947151	0.0106921	2.69656e-05	0.00392066	0.0810051	0.00626487	0.0128204	0.00217355	1.121281	0.00287322	0.0140484	0.00975828	0.000337135	0.0054714	0.00335823	0.00216064	0.00679072	0.00390437	0.0111117	0.0203843	7.01679e-05	0.0141825	0.0369633	0.000209067	0.0106664	0.0155404	0.00996465	0.0154369	0.00982015	0.00212183	0.00396485	0.0135657	0.00341504	0.000755391	0.0299766	0.00599255	0.00627161	0.0161419	0.00797009	0.000565157	0.0105516	0.00333696	0.026282	0.0277589	0.000219724	0.0165971	0.0022469	0.00361716	0.0132005	0.0569467	0.00975109	0.00129809	0.00281969	0.00507978	0.0109026	0.0245827	0.019403	0.0272336	0.00181792	0.00250716	0.00825671	0.0132934	0.00839764	0.00297778	0.0107474	0.00488765	0.0080309	0.000403831	0.000992778	0.00746247	0.00830256	0.00298026	0.0042036	0.0181283	0.0151827	0.0182552	0.00881258	0.0179111	0.0233491	0.00164177	0.00908644	0.0147525	0.00165102	0.00686634	0.00394931	0.00298267	0.00236084	0.0102812	0.0055979	0.00413201	0.0029426	0.0208967	0.051176	0.00190878	0.00103254	0.0167145	0.0128959	0.00440188	0.0412697	0.0046588	1.17496e-05	0.00170833	0.0352959	0.00272976	0.00558618	0.000947068	2.295026
