Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-898.3375	-1069.465	171.1276	0.00438319	0.0385678	0.00590924	0.00348184	0.0172132	0.0128368	0.00640708	0.0241682	0.00800936	0.00759936	0.0405604	4.02269e-06	0.0544441	0.0997694	0.00129448	0.00899966	0.0382743	0.027231	0.0380412	0.0583102	0.00013722	0.0248878	0.0187484	0.00771352	0.00887526	0.0216267	0.0345231	0.0157581	0.039482	0.00454213	0.0232862	0.0328596	0.000578533	0.0543998	0.076435	0.000368458	0.0201506	0.00493935	0.00816076	0.0551743	0.109295	0.00617894	0.00247151	0.0108743	0.00102795	0.0255467	0.0497945	0.0127407	0.0235121	0.022593	0.000580472	0.0498767	0.00904435	0.00596981	0.0230187	0.000519463	0.00377915	0.000799268	0.0119807	0.0212769	0.0597962	0.00636134	0.0014381	0.00839862	0.041081	0.0237488	0.00573288	0.0123458	0.0109064	0.0147217	0.0107198	0.0324107	0.0406606	0.0145744	0.0530557	0.00499524	0.0327334	0.0107645	0.000418196	0.0141713	0.00183591	0.0284677	0.0337743	0.00936037	0.006358	0.00122645	0.00626625	0.000771609	0.0117417	0.0172538	0.0016004	0.0131232	0.00196133	0.0208362	0.0378719	0.0433509	0.0174186	0.9909152	0.00220118	0.0193683	0.00296755	0.00174854	0.00864424	0.0064465	0.00321756	0.012137	0.0040222	0.00381631	0.0203689	2.02015e-06	0.0273412	0.050103	0.000650072	0.00451952	0.0192209	0.0136751	0.0191038	0.0292827	6.89101e-05	0.0124984	0.00941523	0.00387364	0.00445705	0.0108607	0.0173371	0.00791354	0.0198274	0.002281	0.0116941	0.0165017	0.000290532	0.0273189	0.0383848	0.000185035	0.0101194	0.00248048	0.00409824	0.0277079	0.0548867	0.00310299	0.00124116	0.00546097	0.000516222	0.0128293	0.0250062	0.00639821	0.0118075	0.011346	0.000291506	0.0250475	0.00454196	0.00299797	0.0115597	0.000260868	0.00189785	0.000401383	0.00601658	0.010685	0.0300289	0.00319459	0.000722197	0.00421769	0.0206304	0.0119264	0.00287898	0.00619991	0.00547709	0.00739305	0.00538336	0.0162763	0.0204193	0.0073191	0.026644	0.00250855	0.0164383	0.00540582	0.000210013	0.00711665	0.000921972	0.0142962	0.0169611	0.00470067	0.00319291	0.000615909	0.00314684	0.000387493	0.00589654	0.00866464	0.0008037	0.00659031	0.000984956	0.0104637	0.0190188	0.0217703	0.00874741	1.991286
1980	-895.2545	-1066.245	170.9905	0.00166257	0.0399692	0.0237392	0.00618243	0.0383597	0.00460967	0.0029929	0.0272907	0.0116709	0.00725465	0.0563433	0.0129423	0.0596708	0.0836892	0.00124138	0.0104408	0.0336068	0.0155625	0.0220739	0.0297321	0.00264603	0.0157752	0.0154477	0.00882305	0.0073067	0.0578008	0.0129058	0.00558846	0.037092	0.0083639	0.00998615	0.0369783	0.00235171	0.0581829	0.060465	0.00235758	0.0502319	0.0156345	0.00457736	0.0199458	0.0723748	0.0135679	0.00337176	0.00649802	0.000677313	0.0229459	0.0451686	0.0180371	0.0696352	0.00916696	0.0158907	0.00359745	0.00592513	0.0325305	0.00572431	0.00831855	0.0329676	0.00731416	0.0480787	0.00180855	0.0336507	0.00521782	0.00739257	0.0286521	0.0158635	0.000724104	0.0071738	0.0129659	0.0235242	0.0106383	0.0161757	0.0257818	0.000158254	0.00511885	0.0068619	0.00569013	0.0105574	0.0243077	0.00113175	0.0296615	0.0367987	0.0263505	0.0115618	0.000338228	0.00615341	0.00035979	0.0184502	0.0035213	0.00953636	0.00551279	0.0211646	0.0233603	0.0181443	0.0274619	0.0142242	0.0936345	0.0459388	1.14709	0.000840169	0.0201981	0.0119964	0.00312425	0.0193848	0.00232947	0.00151244	0.0137912	0.00589783	0.00366608	0.0284727	0.00654031	0.0301542	0.0422917	0.000627322	0.00527618	0.0169829	0.00786438	0.0111549	0.0150249	0.00133715	0.00797189	0.00780641	0.00445867	0.00369239	0.0292092	0.00652184	0.00282409	0.0187442	0.00422664	0.00504643	0.0186867	0.00118842	0.0294023	0.0305556	0.00119139	0.0253843	0.00790076	0.00231313	0.0100795	0.0365741	0.00685642	0.00170389	0.00328373	0.000342275	0.0115955	0.0228256	0.00911493	0.0351896	0.00463246	0.00803027	0.00181795	0.00299422	0.0164391	0.00289274	0.00420372	0.0166599	0.00369616	0.0242962	0.000913938	0.0170051	0.00263679	0.00373578	0.0144791	0.00801652	0.000365921	0.00362523	0.00655222	0.0118878	0.00537601	0.00817428	0.0130286	7.99726e-05	0.00258677	0.00346761	0.00287547	0.00533509	0.0122837	0.000571919	0.0149892	0.018596	0.013316	0.00584268	0.000170921	0.00310958	0.000181817	0.00932366	0.00177946	0.00481913	0.00278585	0.0106954	0.011805	0.00916908	0.0138777	0.00718808	0.0473175	0.0232149	1.978855
2016	-904.8124	-1075.515	170.703	0.0131004	0.0302102	0.0200868	0.0054369	0.0437676	0.000305789	0.00530502	0.0499027	0.0220608	0.0132748	0.0186623	0.00319612	0.0431093	0.0742846	0.00377438	0.00864457	0.036193	0.0546577	0.0713172	0.0630751	0.00503894	0.0134316	0.0299229	0.00569775	0.00927688	0.0376023	0.0211446	0.0100535	0.0332638	0.00747326	0.00624041	0.0263729	0.00942355	0.0445246	0.065177	0.00946658	0.0737859	0.00812276	0.00643931	0.0309567	0.0883084	0.0125602	0.00499388	0.015073	0.0150726	0.0185694	0.0294466	0.0129387	0.0527507	0.00354841	0.0120564	0.0099552	0.00760543	0.0311309	0.0373339	0.00309121	0.0248498	0.0245796	0.0563298	0.00536723	0.0484636	0.00368914	0.0224778	0.000382304	0.01269	0.000300728	0.0113092	0.0045183	0.0407163	0.008973	0.0242496	0.0138406	0.00427205	0.0211387	0.00683109	0.00493135	0.0100363	0.0358818	0.000625786	0.0393405	0.0255986	0.0199882	0.0706449	0.000300165	0.00820228	0.0231598	0.0218549	0.0116627	0.00697765	0.00866582	0.00939126	0.0462637	0.0241429	0.00971645	0.0186609	0.0914122	0.0258092	1.041308	0.00585765	0.013508	0.0089815	0.00243103	0.01957	0.000136729	0.00237206	0.0223132	0.00986418	0.00593563	0.00834457	0.0014291	0.0192757	0.0332152	0.00168766	0.00386529	0.0161831	0.0244394	0.0318884	0.0282031	0.00225309	0.00600574	0.0133796	0.00254766	0.00414802	0.0168133	0.0094545	0.00449525	0.0148734	0.00334156	0.00279031	0.0117922	0.0042136	0.0199085	0.0291429	0.00423284	0.0329923	0.00363197	0.00287924	0.0138418	0.0394858	0.00561611	0.00223294	0.00673966	0.00673947	0.00830302	0.0131666	0.00578533	0.0235867	0.00158662	0.00539085	0.00445132	0.00340065	0.0139197	0.0166933	0.00138219	0.0111112	0.0109904	0.025187	0.00239988	0.0216698	0.00164954	0.0100506	0.000170941	0.00567416	0.000134466	0.00505673	0.00202029	0.0182057	0.00401214	0.0108428	0.00618862	0.00191018	0.00945186	0.00305442	0.00220498	0.00448757	0.016044	0.000279811	0.0175905	0.011446	0.00893744	0.0315878	0.000134214	0.00366753	0.0103555	0.00977207	0.00521479	0.00311995	0.00387479	0.00419916	0.0206861	0.0107951	0.00434456	0.00834393	0.0408736	0.0115402	2.236461
2052	-899.6986	-1069.868	170.1696	0.0105716	0.0197495	0.0439648	0.00282935	0.0026095	0.00655157	0.0238619	0.0162716	0.0176505	0.0121355	0.054876	0.00434581	0.0746818	0.0846396	0.00541896	0.0134955	0.0323145	0.0413402	0.0359057	0.0189783	0.012431	0.00166931	0.016997	0.0145504	0.0110141	0.0349152	0.0431966	0.0552213	0.0388896	0.0123887	0.012479	0.0296376	0.0156735	0.0438423	0.0890853	0.00195088	0.0174054	0.00938668	0.0183062	0.0333491	0.0797628	0.0145055	0.00551279	0.00674629	0.00245571	0.0590757	0.0327774	0.0417243	0.0365279	0.00132652	0.0200418	0.011117	0.00988385	0.0125595	0.0407755	0.018596	0.0233416	0.0194468	0.0764845	0.00270647	0.015604	0.0149209	0.0235784	0.0203605	0.00597379	0.0169768	0.00550118	0.0102239	0.0371966	0.00298207	0.00288773	0.0382718	0.00577214	0.00604468	0.0696071	0.0203655	0.0313649	0.0330618	0.00168444	0.0159444	0.0379906	0.032687	0.0191498	2.95989e-05	0.00843369	0.0250573	0.0239588	0.0123329	0.0426473	0.00509174	0.00348791	0.068149	0.0710295	0.0169943	0.00672623	0.0795823	0.00623478	1.341969	0.00442725	0.00827081	0.0184118	0.00118489	0.00109282	0.00274371	0.00999302	0.00681433	0.00739178	0.00508216	0.0229813	0.00181996	0.0312757	0.0354459	0.00226939	0.00565171	0.0135329	0.0173127	0.0150368	0.00794785	0.00520594	0.000699085	0.00711811	0.00609352	0.00461254	0.014622	0.0180901	0.0231259	0.0162864	0.00518822	0.00522601	0.0124118	0.00656383	0.0183605	0.0373077	0.000816999	0.00728914	0.00393101	0.00766637	0.0139661	0.0334036	0.00607468	0.00230868	0.00282525	0.00102842	0.0247401	0.0137267	0.0174735	0.0152974	0.000555526	0.00839322	0.00465563	0.00413922	0.00525974	0.0170762	0.00778774	0.00977513	0.00814405	0.0320306	0.00113343	0.00653474	0.00624867	0.00987429	0.00852671	0.00250174	0.00710965	0.00230382	0.00428163	0.0155774	0.00124885	0.00120934	0.0160277	0.00241729	0.00253143	0.0291505	0.00852877	0.0131352	0.0138458	0.000705421	0.00667729	0.0159099	0.0136889	0.00801967	1.23956e-05	0.00353191	0.0104936	0.0100336	0.00516486	0.0178601	0.00213235	0.00146069	0.0285398	0.0297462	0.00711697	0.00281685	0.0333279	0.00261104	2.387855
2088	-909.9553	-1080.09	170.1349	0.00705607	0.0276637	0.0255703	0.00236369	0.00658765	0.0111553	0.0130781	0.0663174	0.0367003	0.0235167	0.0807551	0.00912299	0.0660298	0.0910583	0.00675167	0.0180577	0.0225508	0.0231446	0.0158778	0.038281	0.0125762	0.0237686	0.0403233	0.00479828	0.0114845	0.0408121	0.0424121	0.00754001	0.0768507	0.0156989	0.0125652	0.0460218	0.0176801	0.101573	0.0388569	0.000195286	0.0656029	0.00828573	0.00558374	0.0341571	0.107093	0.00946676	0.0184236	0.0376021	0.00104829	0.0215759	0.0545837	0.0734323	0.0374921	0.00582239	0.019211	0.00622533	0.0257541	0.0169664	0.0242093	0.046862	0.000875112	0.00909544	0.00581403	0.0499311	0.0312256	0.0324459	0.0332204	0.00233369	0.0143124	0.0350961	0.0118867	0.0216576	0.0449309	0.00757888	0.00233435	0.0370863	0.0483407	0.0056425	0.000806306	0.0364246	0.0915421	0.0137704	0.000135873	0.0218201	0.000135746	0.00150824	0.0236408	0.0242574	0.0123587	0.00988497	0.0623749	0.0107777	0.0351402	0.0157954	0.00181941	0.00593303	0.00920888	0.0168675	0.00780063	0.117343	0.0124101	0.9848195	0.00268316	0.0105195	0.00972345	0.000898826	0.00250504	0.00424197	0.00497313	0.0252181	0.0139558	0.00894254	0.0307082	0.00346914	0.0251087	0.0346261	0.00256741	0.00686669	0.00857525	0.00880103	0.00603774	0.0145569	0.00478225	0.00903832	0.0153335	0.00182461	0.00436713	0.0155193	0.0161278	0.00286719	0.0292235	0.00596973	0.0047781	0.0175004	0.00672311	0.0386244	0.0147759	7.426e-05	0.0249464	0.00315076	0.00212329	0.0129887	0.0407235	0.00359986	0.00700582	0.0142987	0.000398626	0.00820451	0.0207562	0.0279236	0.0142569	0.00221404	0.00730522	0.00236726	0.00979334	0.0064517	0.0092059	0.0178199	0.000332773	0.00345866	0.00221086	0.018987	0.011874	0.012338	0.0126325	0.000887418	0.00544248	0.0133458	0.00452009	0.0082356	0.0170856	0.00288197	0.000887669	0.0141026	0.0183822	0.00214564	0.000306608	0.013851	0.0348101	0.00523637	5.16677e-05	0.00829737	5.16192e-05	0.00057353	0.00898971	0.00922421	0.00469955	0.00375889	0.0237189	0.00409836	0.0133625	0.0060064	0.000691853	0.00225611	0.0035018	0.00641408	0.00296629	0.0446212	0.00471911	2.629757
2124	-897.5625	-1068.525	170.9625	0.00145703	0.0170161	0.0144581	0.00855373	0.00762255	0.016214	0.0036508	0.0151474	0.015049	0.00240099	0.0210471	0.0284581	0.025982	0.0892926	0.00262462	0.010455	0.0158081	0.0212477	0.0527105	0.0415143	0.00853292	0.00716843	0.0147956	0.00262208	0.0104764	0.0488654	0.0176956	0.00861124	0.0436949	0.0163995	0.00517764	0.0103224	0.00975502	0.0716069	0.0980245	0.000977912	0.0347096	0.00523072	0.0131988	0.0396518	0.0666971	0.0118659	0.017728	0.00551283	0.0153455	0.0359777	0.0401735	0.0193674	0.0508581	0.0230489	0.00984052	0.0222817	0.00821939	0.0177116	0.00332685	0.019981	0.0196434	0.00216752	0.0580683	0.0143634	0.0487002	0.00209982	0.0379345	0.00561364	0.00561243	0.0109915	0.000345186	0.017534	0.0584156	0.0383296	0.000740817	0.00249459	0.0203492	0.0269359	0.000277551	0.00166203	0.0132731	0.0182289	0.0092454	0.024535	0.00901315	0.0382195	0.0108226	0.00312276	0.0191562	0.0118447	0.0353615	0.00448529	0.0467006	0.0131025	0.0251422	0.0610877	0.0374098	0.00614318	0.00363817	0.0890859	0.0168593	0.969031	0.000688929	0.00804576	0.00683624	0.00404447	0.00360418	0.00766647	0.00172621	0.00716218	0.00711561	0.00113526	0.00995172	0.0134559	0.0122851	0.0422203	0.001241	0.00494345	0.00747454	0.0100466	0.0249232	0.0196293	0.00403463	0.00338946	0.00699582	0.0012398	0.00495356	0.0231051	0.00836702	0.00407166	0.0206603	0.0077542	0.00244815	0.00488077	0.00461248	0.033858	0.046349	0.000462387	0.0164118	0.00247325	0.00624082	0.0187486	0.0315365	0.00561056	0.00838237	0.00260664	0.00725585	0.0170114	0.0189953	0.00915749	0.0240473	0.0108982	0.0046529	0.0105355	0.00388638	0.0083746	0.00157304	0.00944765	0.00928802	0.00102487	0.0274565	0.00679145	0.023027	0.000992861	0.0179366	0.0026543	0.00265373	0.0051971	0.000163214	0.00829062	0.0276207	0.0181234	0.000350282	0.00117952	0.00962174	0.0127362	0.000131235	0.000785861	0.00627595	0.00861917	0.00437151	0.0116009	0.0042617	0.0180714	0.00511725	0.00147654	0.00905765	0.00560056	0.01672	0.00212078	0.0220815	0.00619528	0.011888	0.0288842	0.0176885	0.00290469	0.00172024	0.0421226	0.00797161	2.11492
2160	-898.6255	-1069.184	170.5587	0.0013704	0.0311176	0.0116141	0.0292138	0.00837661	0.00337707	0.0174291	0.0114372	0.0383359	0.00781025	0.034602	0.00675285	0.0363385	0.0955347	0.00238655	0.00957158	0.0512099	0.0420299	0.0314692	0.0200542	0.00636333	0.00473808	0.0385102	0.0119525	0.026615	0.0327415	0.0337838	0.010832	0.0418523	0.00097676	0.0184698	0.0205473	0.00284415	0.0395254	0.0770122	0.0301555	0.0612112	0.00970068	0.0349606	0.0138562	0.067557	0.0134824	0.0248678	0.0140777	0.0104196	0.0458982	0.0203558	0.0161612	0.0403104	0.00974755	0.0307168	0.00950968	0.0067228	0.00248199	0.0514779	0.0695408	0.000835597	0.004195	0.00949481	0.00363147	0.0403433	0.0952482	0.00158668	0.0645057	0.0167578	0.0142033	0.0263454	0.000120843	0.0261189	0.0167773	0.0569307	0.00408395	0.000370411	0.0107834	0.0289379	0.00276121	0.000198592	0.00895629	0.000243009	0.0135711	0.00420493	0.0377942	0.0229325	0.0113146	0.00475968	0.0116452	0.0114765	0.0629886	0.0256178	0.011776	0.0111839	0.000556344	0.0111986	0.012596	0.0178373	0.0124693	0.0372889	1.252375	0.00062443	0.0141788	0.00529202	0.0133114	0.00381683	0.00153877	0.00794163	0.00521139	0.0174679	0.00355877	0.0157665	0.00307696	0.0165578	0.0435308	0.00108744	0.00436132	0.023334	0.0191511	0.0143391	0.00913779	0.00289948	0.00215892	0.0175473	0.00544622	0.0121272	0.0149188	0.0153937	0.00493562	0.0190701	0.000445064	0.00841581	0.00936247	0.00129595	0.0180099	0.0350909	0.0137405	0.0278911	0.00442015	0.0159299	0.00631363	0.0307826	0.00614331	0.0113311	0.00641455	0.00474773	0.0209137	0.00927518	0.00736391	0.0183676	0.00444151	0.0139962	0.00433312	0.00306327	0.00113093	0.0234561	0.0316865	0.000380743	0.00191147	0.00432635	0.00165469	0.0183826	0.0434002	0.000722975	0.0293923	0.00763575	0.00647179	0.0120044	5.50624e-05	0.0119012	0.00764463	0.0259407	0.00186087	0.000168779	0.00491349	0.0131857	0.00125816	9.04891e-05	0.00408097	0.000110728	0.00618371	0.00191599	0.0172211	0.0104493	0.00515555	0.00216876	0.0053062	0.0052293	0.028701	0.0116729	0.00536579	0.00509599	0.0002535	0.00510267	0.00573943	0.00812763	0.00568166	0.0169908	2.194649
2196	-922.138	-1092.922	170.7838	0.00504629	0.0202728	0.0237271	0.00383536	0.0416234	0.0179813	0.0210097	0.0197603	0.010256	0.015801	0.0416437	0.0107485	0.0414848	0.0615313	0.00201813	0.0211495	0.0177909	0.032961	0.0807209	0.0306673	0.00680697	0.00566513	0.036991	0.00705004	0.025533	0.0266532	0.0358141	0.0208638	0.0265626	0.0159099	0.0141487	0.0342136	0.00209379	0.0597166	0.09525	0.000577871	0.015303	0.01447	0.0554015	0.0297766	0.0928392	0.0200041	0.00804971	0.0175815	0.005294	0.0346089	0.0314655	0.0144131	0.0282586	0.00578482	0.0511583	0.00699513	0.0362416	0.0428901	0.0147895	0.00632722	0.00440859	0.00855252	0.000939726	0.00583415	0.037424	0.0677495	0.000376649	0.0135717	0.00829089	0.0268983	0.0300847	2.33874e-05	0.0137655	0.0144197	0.0325458	0.00290416	0.00134048	0.0017532	0.0362164	0.00524006	0.0194929	0.0148045	0.0012322	0.00154067	0.0114874	0.0112457	0.0155799	0.0534285	0.0072896	0.0141759	0.0101464	0.0616326	0.0201472	0.00180518	0.0237736	0.0197811	0.0240728	0.00591817	0.0183264	0.0023032	0.0541781	1.062972	0.00232523	0.00934128	0.010933	0.00176726	0.0191792	0.00828544	0.00968085	0.00910515	0.00472574	0.00728076	0.0191886	0.00495269	0.0191154	0.0283524	0.000929915	0.00974529	0.00819768	0.0151878	0.0371946	0.0141309	0.00313652	0.00261038	0.0170447	0.00324852	0.0117651	0.0122813	0.0165024	0.00961361	0.0122395	0.00733095	0.00651943	0.0157649	0.000964776	0.0275162	0.0438893	0.000266271	0.00705133	0.00666748	0.0255279	0.0137204	0.0427785	0.00921748	0.00370914	0.00810122	0.00243937	0.0159471	0.0144987	0.00664129	0.013021	0.00266553	0.0235727	0.00322322	0.0166994	0.0197629	0.00681469	0.00291546	0.00203139	0.00394083	0.000433007	0.00268826	0.0172442	0.0312176	0.000173552	0.00625357	0.00382027	0.0123942	0.0138624	1.07765e-05	0.00634285	0.00664429	0.0149965	0.00133818	0.000617667	0.000807841	0.0166878	0.00241451	0.00898192	0.00682162	0.000567771	0.000709909	0.00529315	0.00518179	0.00717891	0.0246188	0.0033589	0.00653198	0.00467525	0.0283991	0.00928343	0.000831791	0.0109544	0.00911475	0.0110923	0.00272698	0.00844445	0.00106127	0.0249642	2.170233
2232	-901.2837	-1071.615	170.3316	0.00413521	0.0206645	0.0295311	0.00661845	0.00554834	0.0064343	0.00507141	0.00176887	0.0405205	0.00473593	0.0466588	0.0204194	0.0669401	0.075026	0.0103628	0.00461071	0.0361827	0.0223784	0.041393	0.0135242	0.00461529	0.00339979	0.00874978	0.00572326	0.0105267	0.0528106	0.0413994	0.0444647	0.0317295	0.00893798	0.00751893	0.0147076	0.00156681	0.0597444	0.053324	0.000602063	0.0218257	0.00300343	0.0191319	0.0328767	0.0661984	0.00961781	0.0207411	0.0175984	0.00804382	0.0594341	0.0458258	0.00750393	0.0656191	0.0147508	0.0070833	0.00943725	0.0145445	0.0167968	0.0401043	0.000242676	0.0143727	0.00409521	0.083115	0.00542176	0.00979203	0.00347036	0.0261456	0.0299857	0.0118409	0.0035743	0.0487534	0.0121222	0.0540092	0.000663294	0.0207654	0.0473641	0.0149346	0.00405175	0.0776181	0.00457621	0.000637224	0.0446272	0.00761982	0.0419369	0.00371849	0.0205333	0.0475116	0.0588559	0.0129019	0.0335833	0.0214203	0.00665944	0.0424952	0.0480262	0.0155447	0.0458666	0.0186182	0.0408356	0.0377169	0.0905389	0.00933047	1.127428	0.00170991	0.00854479	0.0122111	0.00273673	0.00229424	0.00266059	0.00209703	0.000731429	0.0167553	0.00195831	0.0192935	0.00844345	0.0276798	0.0310233	0.00428502	0.00190653	0.0149616	0.00925349	0.017116	0.00559226	0.00190843	0.00140582	0.00361804	0.00236657	0.00435278	0.0218372	0.0171187	0.0183862	0.0131202	0.00369586	0.00310908	0.0060816	0.000647878	0.0247044	0.0220495	0.000248954	0.00902492	0.00124192	0.00791107	0.0135945	0.0273731	0.00397697	0.00857647	0.00727695	0.00332613	0.024576	0.018949	0.00310288	0.0271335	0.00609949	0.00292895	0.00390231	0.00601418	0.0069455	0.0165831	0.000100347	0.00594312	0.00169337	0.0343681	0.0022419	0.00404901	0.001435	0.0108112	0.0123991	0.00489622	0.00147797	0.0201596	0.00501254	0.0223328	0.000274273	0.00858651	0.0195851	0.00617545	0.0016754	0.0320951	0.00189227	0.000263492	0.0184534	0.0031508	0.0173409	0.0015376	0.00849052	0.0196461	0.0243369	0.00533495	0.0138867	0.00885732	0.00275369	0.0175718	0.0198589	0.00642773	0.0189659	0.00769864	0.0168856	0.015596	0.0374379	0.00385816	2.418375
2268	-913.0279	-1083.617	170.5892	0.0060203	0.0156277	0.019056	0.00531228	0.0105866	0.00442883	0.024064	0.0221462	0.00773917	0.0047136	0.0612499	0.0352841	0.0705328	0.082135	0.0197416	0.00428801	0.0203597	0.0111005	0.0187873	0.0243471	0.016039	0.0171874	0.0527722	0.0133761	0.00954983	0.0382341	0.0109856	0.0191569	0.0422155	0.014556	0.0133672	0.0129415	0.00332408	0.0319246	0.0772415	0.00312752	0.0729286	0.0112923	0.00614493	0.0305855	0.085869	0.00478085	0.000646298	0.0225369	0.00159618	0.0367946	0.0449734	0.00525043	0.0530086	0.0185775	0.00689817	0.0123203	0.00190063	0.00465363	0.0100193	0.00139858	0.0253603	0.00946543	0.0700428	0.00570396	0.00209588	0.0084375	0.0213397	0.0233897	0.00332279	0.0260865	0.00544631	0.00786771	0.0318615	0.0118593	0.0282058	0.0192105	9.71146e-05	0.0248703	0.0564087	0.00159686	0.000451431	0.0435173	0.00340577	0.0519883	0.00108713	0.0732206	0.0114435	0.00504269	0.0529532	0.0149845	0.0092558	0.00573443	0.0310117	0.0157639	0.022709	0.0364647	0.0100405	0.0118119	0.0205464	0.0637178	0.0234417	1.264872	0.00277823	0.00721184	0.00879389	0.00245149	0.00488546	0.0020438	0.011105	0.0102199	0.00357145	0.00217522	0.0282654	0.0162828	0.0325493	0.0379034	0.0091103	0.00197882	0.00939552	0.00512264	0.00866989	0.0112356	0.00740163	0.00793158	0.0243532	0.00617278	0.00440702	0.0176441	0.00506959	0.00884045	0.0194815	0.00671728	0.00616866	0.00597221	0.00153398	0.0147325	0.0356451	0.00144328	0.0336549	0.00521111	0.00283574	0.0141145	0.0396266	0.00220625	0.000298251	0.0104002	0.000736601	0.0169798	0.0207542	0.00242295	0.0244622	0.00857311	0.00318335	0.00568552	0.000877096	0.00214754	0.00462369	0.000645412	0.0117032	0.00436808	0.0323231	0.00263225	0.000967201	0.00389371	0.00984777	0.0107938	0.00153339	0.0120383	0.00251334	0.00363076	0.0147033	0.00547278	0.0130163	0.00886518	4.48161e-05	0.0114771	0.0260313	0.000736915	0.000208325	0.0200822	0.00157168	0.0239914	0.000501686	0.0337896	0.00528092	0.00232708	0.0244367	0.00691499	0.00427134	0.00264631	0.0143112	0.00727466	0.0104797	0.0168276	0.00463346	0.00545092	0.00948169	0.0294043	0.0108178	2.166956
