Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-762.6799	-927.6292	164.9494	0.0464488	0.152659	0.00231287	0.11301	0.0186102	0.106383	0.018143	0.0726426	0.0185731	0.0111552	0.079672	0.0588881	0.102893	0.0553735	0.0616363	0.116414	0.148047	0.0393021	0.11613	0.0169325	0.187543	0.0249174	0.00933952	0.0909792	0.129962	0.00103163	0.110734	0.00603492	0.0130083	0.00875825	0.0246698	0.065604	0.0390263	0.0875824	0.0968803	0.0735841	0.04693	0.0873346	0.225029	0.00714346	0.141276	0.0199958	0.0143024	0.00674148	0.119575	0.128994	0.0119402	0.0157562	0.133535	0.234019	0.0109182	0.052392	0.0961224	0.0261815	0.00388043	0.165553	0.0946307	0.015012	0.0994202	0.0118043	0.0390189	0.0911962	0.0372562	0.0398725	0.0315722	0.0237015	0.0311997	0.0750663	0.00590598	0.0918797	0.031603	0.0979523	0.0191231	0.0434274	0.0688263	0.0256836	0.00193605	0.054908	0.0106607	0.0281065	0.0236754	0.0138901	0.0781023	0.15671	0.0989113	0.0480787	0.0352809	0.0119431	0.119658	0.0266201	0.187517	0.0708633	0.0687769	0.0570301	0.065732	0.0882493	0.00136079	0.00762123	0.025048	0.00037949	0.0185425	0.00305352	0.0174552	0.00297687	0.0119191	0.00304744	0.00183032	0.0130724	0.00966224	0.0168825	0.00908558	0.0101132	0.019101	0.0242912	0.00644861	0.0190543	0.00277826	0.0307717	0.00408839	0.00153241	0.0149277	0.0213239	0.000169268	0.0181689	0.000990198	0.00213437	0.00143704	0.00404777	0.0107642	0.00640336	0.0143703	0.0158959	0.0120735	0.00770018	0.0143297	0.0369222	0.00117208	0.0231803	0.00328087	0.0023467	0.00110613	0.0196196	0.021165	0.00195913	0.00258525	0.0219101	0.0383974	0.00179143	0.00859637	0.0157716	0.0042958	0.000636692	0.0271637	0.0155268	0.00246314	0.0163127	0.00193683	0.00640214	0.0149633	0.00611292	0.00654219	0.0051803	0.0038889	0.00511919	0.0123167	0.000969041	0.0150754	0.00518535	0.0160718	0.00313768	0.00712548	0.0112929	0.00421411	0.000317663	0.00900919	0.00174918	0.00461166	0.00388462	0.00227907	0.0128149	0.0257127	0.0162292	0.00788865	0.00578883	0.00195961	0.0196332	0.00436777	0.0307674	0.0116271	0.0112848	0.00935738	0.0107852	0.0144798	0.000223275	6.094663
36	-793.242	-957.0413	163.7993	0.0609314	0.104738	0.00783634	0.149369	0.00130095	0.171577	0.00621094	0.0651033	0.0590909	0.00995591	0.0411109	0.00964053	0.144449	0.0123339	0.0459398	0.0538968	0.139401	0.0709492	0.0265373	0.0151365	0.0553219	0.0726929	0.0325479	0.0726702	0.0606324	0.00596097	0.0967284	0.0290856	0.0143149	0.0154273	0.119255	0.122112	0.0364239	0.173223	0.058356	0.18092	0.0262341	0.0413692	0.307966	0.0167035	0.122307	0.0234006	0.0866053	0.0274026	0.155662	0.162233	0.0161031	0.0285775	0.0830686	0.0697252	0.0551558	0.122765	0.0774249	0.0341903	0.00786892	0.134075	0.072168	0.0114544	0.117826	0.0620359	0.0330083	0.0617915	0.0387596	0.0670379	0.0500631	0.0600866	0.0266597	0.0155027	0.0294282	0.00452525	0.0540622	0.0359761	0.0938256	0.111266	0.0673167	0.0253482	0.0147331	0.173834	0.00685183	0.021871	0.0654299	0.02734	0.0284796	0.145025	0.144406	0.145985	0.0593481	0.00254079	0.125437	0.0569308	0.134376	0.112901	0.0226915	0.115771	0.105392	0.205914	0.0250013	0.0090693	0.0155896	0.0011664	0.0222328	0.000193639	0.0255382	0.000924465	0.00969026	0.00879535	0.00148188	0.00611913	0.00143494	0.0215005	0.00183584	0.00683789	0.00802224	0.0207491	0.0105604	0.00394993	0.00225299	0.00823436	0.0108199	0.00484457	0.0108166	0.0090248	0.000887258	0.0143975	0.00432923	0.0021307	0.00229627	0.0177505	0.0181757	0.0054215	0.0257834	0.00868597	0.0269289	0.00390481	0.00615758	0.0458391	0.00248622	0.0182047	0.00348305	0.0128907	0.00407873	0.0231694	0.0241475	0.00239686	0.00425361	0.0123643	0.0103782	0.00820965	0.0182729	0.0115243	0.00508904	0.00117125	0.0199563	0.0107418	0.00170492	0.0175378	0.00923371	0.0049131	0.00919733	0.00576916	0.00997822	0.00745162	0.00894356	0.00396816	0.00230749	0.00438023	0.000673558	0.00804687	0.00535485	0.0139654	0.0165614	0.0100197	0.00377295	0.00219294	0.0258742	0.00101986	0.00325539	0.00973889	0.00406941	0.00423903	0.0215862	0.0214941	0.0217291	0.00883364	0.000378182	0.0186706	0.00847383	0.0200011	0.0168047	0.0033775	0.0172318	0.015687	0.0306492	0.00372131	6.71842
72	-777.2444	-942.3232	165.0788	0.167246	0.0980966	0.00627443	0.0856239	0.0185147	0.13467	0.0124857	0.0179055	0.0503969	0.0172896	0.0758301	0.00462041	0.0445781	0.0689147	0.0106108	0.00596638	0.126799	0.0329983	0.125056	0.0314985	0.0902855	0.0181987	0.0347122	0.0518274	0.118068	0.0192433	0.0544638	0.00257645	0.00131839	0.00763459	0.0418808	0.145013	0.0721134	0.0671226	0.0443486	0.0770087	0.000288366	0.0408832	0.0838277	0.0455806	0.114536	0.0024104	0.0682092	0.0425888	0.0823285	0.0848242	0.0599457	0.0977782	0.0722138	0.141751	0.0197921	0.174124	0.0121627	0.088475	0.0230616	0.0986983	0.162227	0.0802723	0.0920003	0.071663	0.0286721	0.112366	0.0837397	0.020154	0.121538	0.0548326	0.0284543	0.0519829	0.0393242	0.0693023	0.0794812	0.0204396	0.0269171	0.178117	0.185584	0.0179312	0.0229962	0.0470855	0.0654544	0.0976323	0.0830999	0.0114348	0.0204869	0.160252	0.0219302	0.19635	0.23185	0.0156398	0.040239	0.0143215	0.00410757	0.0135583	0.0115281	0.0598151	0.0331846	0.0130332	0.000458827	0.0277627	0.0162839	0.00104155	0.0142135	0.00307342	0.0223551	0.00207262	0.0029723	0.00836584	0.00287006	0.0125877	0.000766983	0.00739992	0.0114398	0.00176138	0.000990413	0.0210486	0.00547768	0.0207592	0.00522872	0.0149873	0.00302097	0.0057622	0.00860331	0.0195992	0.00319437	0.00904095	0.000427688	0.000218851	0.00126733	0.00695217	0.024072	0.0119708	0.0111423	0.00736184	0.0127834	4.78685e-05	0.00678657	0.0139153	0.00756633	0.0190128	0.000400124	0.0113227	0.00706971	0.0136665	0.0140807	0.00995094	0.0162311	0.0119874	0.0235306	0.00328546	0.0289044	0.00201899	0.0146868	0.0038282	0.0163838	0.0269296	0.0133251	0.015272	0.011896	0.00475955	0.0186527	0.0139007	0.00334554	0.0201752	0.00910216	0.00472339	0.00862912	0.00652778	0.0115041	0.0131938	0.00339295	0.00446822	0.0295672	0.0308068	0.00297657	0.00381735	0.00781616	0.0108654	0.0162069	0.0137945	0.00189816	0.0034008	0.0266017	0.0036404	0.032594	0.0384869	0.0025962	0.00667964	0.00237735	0.000681853	0.00225067	0.00191366	0.00992925	0.00550861	0.0021635	7.61649e-05	6.024129
108	-779.2284	-944.3447	165.1162	0.0317653	0.0905072	0.0220194	0.0777064	0.00387629	0.0739812	0.0128075	0.053286	0.0280876	0.0232995	0.14895	0.00904465	0.0285159	0.0335784	0.0411401	0.0700427	0.138351	0.0500058	0.0560768	0.0666954	0.18291	0.0214167	0.0269747	0.0282269	0.235237	0.0243317	0.0814051	0.126801	0.00403302	0.00490657	0.0126784	0.0694089	0.0600679	0.0990002	0.0928848	0.0428263	0.018023	0.0192567	0.141878	0.0283646	0.200576	0.0167928	0.0343015	0.0402763	0.170001	0.104702	0.0301539	0.0045653	0.0550829	0.160512	0.0502023	0.0484502	0.0230282	0.0795875	0.0731772	0.080965	0.00696333	0.0111065	0.0474684	0.0257861	0.0181596	0.0842065	0.111097	0.0322847	0.0703378	0.0625579	0.00629824	0.0622291	0.0781233	0.0886233	0.0313165	0.0021282	0.167061	0.0508081	0.0188131	0.073288	0.0860916	0.0419922	0.0984254	0.0508532	0.10604	0.0165464	0.030134	0.100078	0.0282441	0.0244123	0.0164066	0.0248944	0.057653	0.0304498	0.0955136	0.0493128	0.180471	0.0918575	0.160464	0.109653	0.00282561	0.00529094	0.0150752	0.00366762	0.0129431	0.000645648	0.0123226	0.00213326	0.00887551	0.00467837	0.00388085	0.0248097	0.00150651	0.00474971	0.00559293	0.00685243	0.0116666	0.0230442	0.00832915	0.00934034	0.011109	0.0304661	0.00356723	0.004493	0.00470157	0.0391819	0.00405277	0.0135591	0.0211204	0.000671753	0.000817255	0.00211176	0.011561	0.0100051	0.0164898	0.0154712	0.0071333	0.00300197	0.00320746	0.0236317	0.0047245	0.0334087	0.00279706	0.00571337	0.00670856	0.028316	0.0174395	0.00502254	0.000760413	0.0091748	0.0267354	0.00836187	0.00807004	0.00383565	0.0132564	0.0121886	0.0134858	0.00115984	0.00184994	0.0079065	0.00429502	0.00302473	0.0140257	0.0185047	0.00537745	0.0117157	0.0104199	0.00104906	0.0103651	0.0130125	0.0147614	0.00521618	0.000354481	0.0278262	0.00846276	0.00313358	0.0122071	0.0143397	0.00699437	0.0163941	0.00847029	0.0176625	0.00275602	0.00501922	0.0166693	0.00470444	0.0040662	0.00273273	0.00414649	0.00960288	0.00507183	0.0159091	0.00821371	0.0300599	0.0153001	0.0267274	0.0182642	0.000470643	6.003718
144	-766.8869	-931.9926	165.1056	0.0587246	0.0475485	0.0294013	0.109559	0.0130821	0.0563839	0.0171153	0.0150242	0.0133972	0.0779301	0.0475989	0.0345889	0.0249215	0.0344532	0.0350099	0.0375916	0.148237	0.101331	0.0794097	0.101023	0.104582	0.0198031	0.00283189	0.0134706	0.21732	0.00927921	0.101715	0.0404521	0.0104252	0.00125333	0.0206184	0.0587132	0.0632288	0.200833	0.0817269	0.108495	0.00121735	0.0985817	0.153756	0.171744	0.163095	0.0924229	0.00707389	0.0582141	0.128854	0.0799705	0.0224942	0.00441812	0.0361177	0.119491	0.00441743	0.0652168	0.0186177	0.0262147	0.0827679	0.0097332	0.112036	0.0438164	0.184848	0.0255921	0.173149	0.0811029	0.0643028	0.0428449	0.0397075	0.151021	0.000586184	0.0104498	0.0221945	0.181383	0.0814584	0.000409621	0.144068	0.0933227	0.0981824	0.00903601	0.0327051	0.00876867	0.139483	0.0179682	0.0532275	0.068709	0.0159953	0.0357715	0.0196239	0.00772876	0.00589258	0.0358096	0.0957183	0.0210235	0.0381617	0.0456651	0.0512772	0.0104823	0.063328	0.198674	0.00246611	0.00977198	0.00791224	0.00489248	0.018231	0.00217691	0.00938248	0.00284805	0.00250008	0.00222934	0.0129678	0.00792063	0.00575572	0.00414703	0.00573313	0.00582578	0.00625537	0.0246671	0.0168619	0.0132141	0.0168106	0.0174028	0.00329531	0.000471237	0.00224155	0.0361628	0.00154409	0.0169258	0.00673137	0.0017348	0.000208559	0.00343098	0.00977008	0.0105215	0.0334193	0.0135996	0.0180539	0.000202571	0.0164043	0.0255856	0.0285789	0.0271397	0.0153795	0.00117712	0.00968704	0.0214418	0.0133074	0.00374311	0.000735192	0.00601012	0.0198838	0.000735076	0.0108523	0.00309805	0.00436222	0.0137729	0.00161964	0.0186431	0.00729121	0.0307593	0.00425862	0.0288127	0.0134958	0.0107002	0.00712954	0.00660746	0.0251304	9.75431e-05	0.00173888	0.00369324	0.0301827	0.013555	6.81624e-05	0.0239733	0.0155292	0.0163379	0.00150362	0.00544224	0.00145914	0.0232104	0.00298997	0.00885724	0.0114334	0.00266168	0.00595251	0.00326548	0.00128609	0.000980547	0.00595885	0.0159279	0.00349839	0.00635024	0.00759884	0.00853271	0.00174429	0.010538	0.03306	0.00041037	6.009486
180	-763.0105	-928.838	165.8275	0.0757377	0.115925	0.00926026	0.0754755	0.00854286	0.0482068	0.0265209	0.0381576	0.019381	0.0338024	0.0687046	0.0135893	0.052183	0.0589294	0.0802627	0.00189202	0.27678	0.0447872	0.0159914	0.0343642	0.106993	0.0062065	0.00188541	0.0201513	0.0949523	0.0338673	0.153401	0.00900287	0.0343165	0.000769422	0.0623274	0.0766893	0.0512588	0.217389	0.0967505	0.0466757	0.0196136	0.0287876	0.17632	0.0830186	0.0824995	0.00382353	0.0395552	0.0433997	0.18305	0.0349672	0.024198	0.0753312	0.0301267	0.236807	0.0603913	0.231126	0.00630807	0.00941421	0.0291491	0.124559	0.0484578	0.0568535	0.131516	0.0551217	0.071828	0.0621592	0.0145507	0.00554513	0.111041	0.0966316	0.0309393	0.0691118	0.0340476	0.0862777	0.0301001	0.00853066	0.0294402	0.0659202	0.0945189	0.0434411	0.0362507	0.0109563	0.123885	0.00156179	0.0733297	0.0139164	0.000472608	0.00355588	0.00597682	0.049906	0.0419646	0.10902	0.00180629	0.0702785	0.0644644	0.0247329	0.0532614	0.0317046	0.0922552	0.0240033	0.00163741	0.0134895	0.0206473	0.00164933	0.0134428	0.00152156	0.00858606	0.0047236	0.0067962	0.00345192	0.00602051	0.0122369	0.00242037	0.00929425	0.0104958	0.0142955	0.000336984	0.0492969	0.00797699	0.00284821	0.00612057	0.0190564	0.00110543	0.000335809	0.00358913	0.0169118	0.00603207	0.0273221	0.00160349	0.00611207	0.000137041	0.011101	0.013659	0.00912963	0.0387189	0.0172321	0.00831335	0.00349334	0.00512732	0.0314042	0.0147863	0.0146939	0.000681003	0.00704513	0.00772986	0.0326028	0.00622797	0.00430988	0.0134172	0.00536583	0.0421773	0.0107562	0.0411655	0.00112352	0.00167675	0.00519171	0.0221851	0.00863075	0.0101261	0.0234242	0.00981765	0.0127932	0.0110711	0.00259161	0.000987636	0.0197774	0.0172109	0.00551055	0.0123094	0.00606417	0.0153668	0.00536109	0.00151939	0.00524356	0.011741	0.0168346	0.00773724	0.00645657	0.00195141	0.022065	0.000278169	0.0130607	0.00247864	8.41756e-05	0.000633334	0.00106452	0.00888869	0.00747426	0.0194174	0.000321716	0.0125172	0.0114817	0.00440515	0.00948631	0.00564687	0.0164314	0.0042752	0.000291637	5.614548
216	-766.8001	-932.925	166.125	0.130282	0.162934	0.0173527	0.155069	0.00076896	0.0784772	0.0221526	0.0317207	0.0280684	0.0327485	0.0976618	0.0032391	0.0845831	0.0421605	0.0700091	0.00424522	0.0865931	0.154951	0.0116575	0.0280417	0.127202	0.0385033	0.00259665	0.0103518	0.194381	0.000496854	0.04136	0.0516585	0.0180565	0.00469268	0.0259771	0.0543838	0.0674062	0.0718297	0.122503	0.0674336	0.0261091	0.0717481	0.230953	0.0203997	0.0877258	0.00854128	0.0212731	0.0229175	0.161871	0.0688473	0.049041	0.0926864	0.043232	0.10547	0.0189852	0.035491	0.00291461	0.0400167	0.0494668	0.131944	0.0670833	0.0746913	0.171538	0.034155	0.0826016	0.0489054	0.0209262	0.0338838	0.074767	0.0905202	0.036629	0.114222	0.0779695	0.00676796	0.00452223	0.00604159	0.0813113	0.0155878	0.0772117	0.0537188	0.0691529	0.034961	0.115154	0.00356838	0.0577186	0.0101845	0.0354753	0.028297	0.0342793	0.040271	0.0129251	0.044756	0.020523	0.0921918	0.0388124	0.00696211	0.00243839	0.0893227	0.0393957	0.0196974	0.0507373	0.0239003	0.0298903	0.00318337	0.0284474	0.000141066	0.0143967	0.0040639	0.00581919	0.00514916	0.00600773	0.0179161	0.000594214	0.0155168	0.00773436	0.0128432	0.000778789	0.0158856	0.0284258	0.00213857	0.00514426	0.0233354	0.00706345	0.000476356	0.00189904	0.0356593	9.11482e-05	0.00758751	0.00947679	0.00331247	0.000860874	0.0047655	0.00997674	0.0123657	0.0131772	0.0224733	0.0123707	0.00478974	0.0131622	0.0423685	0.00374233	0.0160933	0.0015669	0.00390256	0.00420423	0.0296953	0.0126301	0.00899659	0.0170034	0.00793094	0.0193486	0.00348284	0.00651084	0.000534687	0.00734108	0.00907471	0.0242052	0.0123065	0.0137022	0.0314688	0.00626575	0.0151533	0.00897173	0.00383893	0.006216	0.0137161	0.016606	0.00671961	0.020954	0.0143036	0.00124159	0.000829606	0.00110833	0.0149166	0.00285959	0.0141645	0.00985474	0.0126861	0.00641361	0.021125	0.000654622	0.0105885	0.00186834	0.00650796	0.0051911	0.00628856	0.00738774	0.00237113	0.0082105	0.00376496	0.0169126	0.00712015	0.0012772	0.000447324	0.0163863	0.00722716	0.00361349	0.00930779	5.451061
252	-775.0808	-939.3947	164.3139	0.0533806	0.233972	0.024701	0.112872	0.000105045	0.0286479	0.0111695	0.0682815	0.0392824	0.0304721	0.193624	0.00904045	0.0221672	0.0256132	0.0613382	0.000966771	0.189072	0.0659889	0.137312	0.0536603	0.0829612	0.0621351	0.0209295	0.0161217	0.193071	0.0106489	0.0860548	0.020332	0.00351308	0.010944	0.0304956	0.0988936	0.101964	0.133468	0.0565176	0.082385	0.0427157	0.0876611	0.117821	0.0346428	0.119402	0.0130829	0.0171444	0.0825965	0.121536	0.0706242	0.0210627	0.0625434	0.0350545	0.416173	0.0732538	0.136753	0.0489109	0.0963583	0.159688	0.00948345	0.0491641	0.0562232	0.113785	0.0711658	0.063218	0.0385871	0.0923909	0.101462	0.223254	0.0684519	0.0351335	0.137275	0.0396612	0.0216837	0.0681992	0.0586937	0.0127002	0.0272534	0.144507	0.0378001	0.127782	0.0103155	0.0868958	0.0280349	0.00124717	0.000276634	0.0533217	0.0142244	0.0022813	0.00278687	0.00995559	0.0351246	0.0394746	0.029654	0.0653691	0.0499522	0.0494967	0.110056	0.0748172	0.036283	0.0133631	0.008289	0.0363315	0.00383561	0.017527	1.63115e-05	0.00444847	0.00173441	0.0106028	0.00609981	0.00473175	0.0300662	0.00140381	0.00344215	0.00397724	0.00952466	0.000150121	0.0293594	0.0102468	0.021322	0.00833244	0.0128823	0.0096484	0.00324996	0.00250339	0.0299804	0.00165357	0.0133627	0.00315717	0.000545515	0.0016994	0.0047354	0.0153563	0.0158331	0.020725	0.00877611	0.0127928	0.00663294	0.0136121	0.0182953	0.00537937	0.0185409	0.00203152	0.0026622	0.0128257	0.0188723	0.0109666	0.00327064	0.00971181	0.0054433	0.0646239	0.0113749	0.0212351	0.00759494	0.0149626	0.0247965	0.0014726	0.00763426	0.00873041	0.0176687	0.0110507	0.00981656	0.00599185	0.0143466	0.0157552	0.0346671	0.0106293	0.00545557	0.0213162	0.00615863	0.00336706	0.01059	0.00911403	0.00197211	0.00423194	0.0224392	0.00586964	0.0198421	0.0016018	0.0134933	0.0043533	0.000193662	4.2956e-05	0.00827986	0.00220878	0.000354242	0.000432748	0.00154592	0.00545419	0.00612967	0.0046047	0.0101506	0.00775663	0.0076859	0.0170897	0.0116177	0.00563407	0.00207504	6.439931
288	-772.3303	-937.8434	165.5131	0.0184478	0.0739893	0.012734	0.0693196	0.00517189	0.12289	0.0326788	0.124337	0.0289499	0.00649141	0.136456	0.0412261	0.014148	0.116184	0.0361113	0.0197903	0.0369792	0.0945695	0.0551411	0.0294299	0.141932	0.0445791	0.0174044	0.0264598	0.254141	0.0298521	0.0694782	0.00507903	0.00377119	0.00928507	0.0708605	0.0621584	0.0703584	0.019034	0.0834554	0.0181232	0.0208173	0.113304	0.0721674	0.0018221	0.146741	0.0314	0.0719579	0.0416701	0.130868	0.0462913	0.0304214	0.0825729	0.0255175	0.121669	0.0419829	0.086426	0.0198638	0.122361	0.123712	0.0115394	0.0406029	0.0525057	0.141148	0.0450015	0.0335755	0.139746	0.0920643	0.0627548	0.102023	0.0560421	0.0275084	0.0689718	0.0213172	0.127441	0.0168097	0.0193569	0.0510915	0.00959611	0.185824	0.0541056	0.0226404	0.00529217	0.0956662	0.0255693	0.00245091	0.00302873	0.0555707	0.023366	0.00238042	0.000552478	0.0021306	0.0600481	0.0801398	0.0808055	0.0594179	0.124529	0.045464	0.105089	0.175676	0.0523752	0.0731049	0.00318786	0.0127856	0.00220048	0.0119787	0.000893723	0.0212359	0.00564703	0.0214859	0.00500265	0.00112174	0.0235801	0.00712404	0.00244484	0.020077	0.00624018	0.00341984	0.00639016	0.016342	0.0095286	0.0050856	0.0245263	0.00770344	0.00300754	0.00457236	0.0439166	0.00515856	0.0120061	0.000877677	0.000651677	0.0016045	0.012245	0.0107412	0.0121582	0.00328915	0.0144214	0.00313175	0.0035973	0.0195794	0.0124708	0.000314865	0.0253574	0.00542605	0.0124346	0.00720076	0.0226145	0.00799932	0.00525694	0.0142689	0.00440953	0.0210248	0.00725481	0.0149348	0.00343254	0.0211445	0.0213779	0.00199406	0.00701633	0.00907319	0.024391	0.00777643	0.00580198	0.0241487	0.0159091	0.0108443	0.0176299	0.0096843	0.00475356	0.0119186	0.0036837	0.0220224	0.00290479	0.00334495	0.00882882	0.00165824	0.0321111	0.00934966	0.00391236	0.000914508	0.0165315	0.00441848	0.000423527	0.000523376	0.00960284	0.00403773	0.000411346	9.54703e-05	0.000368176	0.0103765	0.0138485	0.0139635	0.0102677	0.0215191	0.00785635	0.0181597	0.0303574	0.00905064	0.0126328	5.786905
324	-769.6017	-935.1684	165.5667	0.0225584	0.0810371	0.0122884	0.0672351	0.00323911	0.174188	0.0256092	0.150201	0.092637	0.073517	0.0431976	0.0375425	0.00246163	0.0508541	0.0809477	0.0035638	0.118217	0.101764	0.0890651	0.0135399	0.0144643	0.0706661	0.0107013	0.0553253	0.0527728	0.0357707	0.143454	0.000221607	0.013827	0.00664183	0.00864444	0.0546689	0.0755168	0.0719453	0.110329	0.00322965	0.066158	0.0997744	0.240333	0.0615526	0.239173	0.0198348	0.0549859	0.046875	0.14387	0.0745273	0.0440172	0.0551455	0.0361426	0.218743	0.0911614	0.0774568	0.0102574	0.119182	0.0330133	0.0550248	0.0332462	0.027719	0.118248	0.00156906	0.0452853	0.0356279	0.0237407	0.146083	0.0533104	0.0330198	0.0175795	0.0184688	0.0362671	0.107165	0.0136617	0.0337305	0.0403271	0.0363809	0.0905076	0.0725295	0.0236351	0.0463281	0.0857046	0.0606906	0.0492255	0.00114408	0.000706221	0.00317678	0.012703	0.0284051	0.0164449	0.0383626	0.0304335	0.0619457	0.0621317	0.141293	0.016196	0.14737	0.0891625	0.0828112	0.0161207	0.00391808	0.014075	0.00213433	0.0116778	0.000562587	0.030254	0.00444796	0.0260877	0.0160897	0.0127689	0.0075028	0.00652059	0.000427551	0.00883263	0.0140595	0.000618981	0.0205326	0.0176749	0.0154693	0.00235169	0.00251225	0.0122737	0.00185865	0.00960921	0.00916588	0.00621285	0.0249159	3.849e-05	0.00240155	0.00115359	0.00150141	0.0094952	0.0131162	0.0124959	0.0191626	0.000560945	0.0114907	0.0173294	0.0417425	0.0106908	0.0415409	0.00344501	0.00955026	0.00814152	0.0249881	0.0129443	0.00764515	0.00957798	0.00627745	0.0379925	0.0158334	0.0134531	0.00178156	0.0207002	0.00573394	0.00955701	0.00577439	0.00481439	0.0205379	0.000272523	0.0078654	0.00618805	0.00412343	0.0253726	0.00925926	0.00573507	0.00305331	0.00320777	0.00629907	0.018613	0.00237285	0.0058585	0.00700423	0.00631884	0.0157199	0.0125973	0.00410507	0.00804653	0.0148857	0.0105411	0.00854976	0.00019871	0.000122661	0.000551761	0.00220633	0.00493355	0.00285625	0.00666304	0.00528585	0.0107591	0.0107914	0.0245405	0.00281302	0.0255961	0.0154863	0.0143831	0.00279993	5.757528
