Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-770.4167	-935.8923	165.4756	0.0712396	0.090961	0.000201581	0.14745	0.060947	0.0523206	0.0054309	0.0544237	0.0181545	0.0306391	0.0336194	0.00873451	0.0193611	0.0228993	0.0260076	0.00122417	0.125003	0.111735	0.0257525	0.0824775	0.122731	0.0364065	1.96557e-05	0.00684099	0.0826856	0.00614048	0.0366913	0.000521155	0.00132211	0.00350382	0.0447572	0.205611	0.0668519	0.0821009	0.14552	0.0495871	0.0431826	0.135007	0.0624964	0.00889879	0.141184	0.0250328	0.0528107	0.000935142	0.0609319	0.0820917	0.0161967	0.0261156	0.0923318	0.083771	0.077675	0.00560278	0.0568325	0.0774402	0.0272308	0.0876174	0.0309101	0.0398803	0.138352	0.0182199	0.0428396	0.0325364	0.104969	0.12121	0.0340257	0.122823	0.0843481	0.0153843	0.0582188	0.0173908	0.0656818	0.158127	0.0196702	0.0583223	0.0130492	0.0149878	0.0148033	0.0990685	0.040187	0.0715544	0.0428461	0.0377577	0.114454	0.00926223	0.0619394	0.104313	0.298522	0.0190299	0.0398281	0.0361435	0.0610453	0.115729	0.0347647	0.140256	0.150186	0.0363159	0.0452135	0.012267	0.0156629	3.4711e-05	0.02539	0.0104947	0.00900926	0.000935165	0.00937139	0.00312608	0.00527585	0.00578904	0.00150403	0.00333386	0.00394311	0.00447833	0.000210794	0.0215246	0.0192401	0.0044344	0.0142021	0.0211334	0.00626895	3.38459e-06	0.00117797	0.0142379	0.00105735	0.00631799	8.97395e-05	0.000227658	0.000603335	0.0077069	0.0354048	0.0115114	0.0141372	0.0250575	0.00853856	0.00743576	0.0232473	0.0107615	0.00153231	0.0243109	0.00431047	0.00909365	0.000161025	0.0104921	0.0141356	0.00278897	0.00449694	0.0158989	0.0144248	0.0133751	0.000964762	0.00978617	0.0133347	0.00468896	0.0150871	0.00532252	0.00686712	0.0238233	0.00313734	0.00737669	0.00560255	0.018075	0.0208716	0.00585901	0.0211494	0.0145242	0.00264908	0.0100249	0.00299458	0.01131	0.0272285	0.00338707	0.0100427	0.00224698	0.0025808	0.00254902	0.0170589	0.00691993	0.0123212	0.00737782	0.00650163	0.0197082	0.00159489	0.0106656	0.017962	0.0514036	0.00327682	0.00685813	0.00622368	0.0105116	0.0199278	0.00598625	0.0241512	0.0258611	0.00625336	0.00778546	5.807425
36	-782.1727	-946.4982	164.3255	0.04959	0.142691	0.000905037	0.027177	0.00854292	0.0415113	0.00726767	0.0409977	0.0546718	0.0522669	0.00621357	0.0277726	0.102499	0.0467295	0.0266543	0.118833	0.194238	0.0728628	0.121194	0.0560678	0.0575037	0.109876	6.8292e-05	0.0299919	0.157703	0.0270238	0.0818657	0.00424791	0.000730753	0.00594792	0.0239817	0.0717459	0.0273885	0.0973166	0.152781	0.0877604	0.00265366	0.0458416	0.256766	0.0228504	0.172446	0.0209369	0.0917858	0.0165741	0.125352	0.0409522	0.0497	0.113815	0.0794723	0.0986635	0.0930459	0.00187769	0.0444315	0.0376539	0.0324449	0.088923	0.0239968	0.113683	0.090858	0.127554	0.0451838	0.0578655	0.0258404	0.135566	0.0281436	0.0714851	0.0613651	0.0872082	0.0305532	0.00255542	0.315115	0.1201	0.000820832	0.184549	0.00435288	0.000563814	0.225933	0.0186242	0.208875	0.0403489	0.000389649	0.0598111	0.00136455	0.0203384	0.061368	0.0578313	0.0903684	0.160076	0.0512572	0.055147	0.0391809	0.0152184	0.0949842	0.0228564	0.101773	0.0091066	0.000629384	0.00770792	0.0221788	0.000140673	0.0042242	0.00132785	0.00645222	0.00112963	0.0063724	0.00849779	0.00812399	0.000965792	0.00431677	0.0159317	0.0072633	0.00414295	0.0184705	0.0301909	0.0113253	0.0188376	0.00871477	0.00893796	0.0170783	1.06148e-05	0.00466173	0.0245122	0.00420038	0.0127246	0.000660265	0.000113583	0.000924502	0.00372754	0.0111517	0.00425707	0.0151262	0.0237473	0.0136408	0.000412465	0.00712529	0.0399099	0.0035517	0.0268038	0.00325429	0.0142665	0.00257616	0.0194839	0.00636532	0.007725	0.0176906	0.0123526	0.0153356	0.0144624	0.000291855	0.00690612	0.00585265	0.00504301	0.0138216	0.00372989	0.0176701	0.0141223	0.019826	0.00702305	0.0089942	0.00401644	0.0210714	0.00437443	0.0111111	0.00953815	0.013555	0.00474896	0.000397197	0.0489792	0.0186675	0.000127584	0.028685	0.00067658	8.76351e-05	0.0351174	0.0028948	0.032466	0.00627154	6.05642e-05	0.00929661	0.000212095	0.00316126	0.0095386	0.00898889	0.0140462	0.0248811	0.00796705	0.00857165	0.00609	0.00236543	0.0147637	0.00355264	0.0158188	0.00141547	9.78269e-05	6.433647
72	-771.0047	-936.5639	165.5592	0.0322047	0.0826113	0.00344889	0.108511	0.00403699	0.065599	0.0118013	0.0292698	0.0490192	0.0408718	0.042099	0.00296894	0.0243924	0.0875905	0.0307509	0.0438052	0.135974	0.0710254	0.0161606	0.108479	0.107289	0.0014518	4.19172e-05	0.0496876	0.161969	0.00981823	0.0659553	0.00578325	0.00215415	0.0195769	0.0321047	0.143777	0.0794475	0.038749	0.0508075	0.0332957	0.0303675	0.108921	0.217881	0.00146098	0.113551	0.00564835	0.0859238	0.0604423	0.172999	0.209165	0.0812891	0.101653	0.0709796	0.159752	0.0551914	0.00559321	0.0407436	0.0354887	0.00678402	0.015502	0.00985755	0.0925277	0.0493556	0.045759	0.0615361	0.0880687	0.0647338	0.121388	0.0366831	0.0544088	0.0790362	0.0213526	0.0307392	0.0204872	0.116746	0.123291	0.0412117	0.0938934	0.00338794	0.0234494	0.258612	0.0284529	0.111144	0.0787477	0.00581304	0.0243536	0.0115249	0.067967	0.165974	0.0306841	0.0500284	0.112558	0.00677174	0.0355559	0.0515701	0.0288894	0.0305927	0.00445918	0.0753525	0.02626	0.006548	0.00558951	0.0143382	0.000598596	0.0188334	0.000700667	0.0113855	0.00204825	0.00508011	0.00850787	0.00709379	0.00730678	0.000515294	0.00423358	0.0152024	0.00533719	0.00760291	0.0236	0.0123273	0.00280487	0.0188277	0.0186213	0.000251977	7.27523e-06	0.00862387	0.0281117	0.00170407	0.0114473	0.00100375	0.000373878	0.00339781	0.00557214	0.0249542	0.0137891	0.00672534	0.00881825	0.00577885	0.00527064	0.0189045	0.0378159	0.000253571	0.0197081	0.000980338	0.0149131	0.0104905	0.0300259	0.036303	0.0141087	0.017643	0.0123193	0.0277269	0.00957912	0.000970768	0.00707154	0.00615948	0.00117745	0.00269055	0.0017109	0.0160593	0.00856625	0.00794201	0.0106803	0.0152854	0.0112353	0.0210683	0.00636679	0.0094433	0.0137177	0.003706	0.00533515	0.0035558	0.0202627	0.0213986	0.00715277	0.0162963	0.000588017	0.00406991	0.0448851	0.00493834	0.0192903	0.0136676	0.00100892	0.00422685	0.00200029	0.0117965	0.0288067	0.00532558	0.00868303	0.0195357	0.00117531	0.00617115	0.00895061	0.0050141	0.00530973	0.000773943	0.0130783	0.00455773	0.00113648	5.761636
108	-765.4879	-931.1593	165.6714	0.0330343	0.113886	0.00402595	0.219868	0.0263922	0.0180168	0.0415055	0.0154405	0.110733	0.00381378	0.111748	0.000328491	0.0372678	0.0252802	0.0247758	0.0140436	0.175453	0.107572	0.0575451	0.0617698	0.106769	0.0143428	0.00451534	0.0321283	0.21764	0.0041545	0.0481684	0.00834406	0.0106474	0.0119644	0.0323997	0.0991181	0.0689834	0.016909	0.109562	0.0683739	0.00459177	0.123177	0.0927362	0.0506384	0.146576	0.0143681	0.0402678	0.0499371	0.115835	0.107018	0.0569262	0.0312168	0.156004	0.153548	0.123633	0.0970204	0.0962759	0.0310152	0.022479	0.0202144	0.0246727	0.0696583	0.0537981	0.0678014	0.133322	0.103363	0.0205778	0.0168088	0.0678327	0.0210927	0.048731	0.0373694	0.00935194	0.0563957	0.00240848	0.129421	0.034423	0.100522	0.012668	0.0245586	0.0102602	0.128765	0.0285042	0.0825857	0.0169234	0.116002	0.09741	0.0877268	0.00416576	0.0216904	0.0107901	0.0396653	0.0485098	0.00614258	0.0722574	0.0412743	0.0766683	0.00708414	0.0486319	0.106524	0.0238266	0.0057953	0.0199794	0.000706283	0.0385721	0.00463006	0.00316074	0.00728144	0.00270878	0.0194263	0.000669062	0.0196043	5.76282e-05	0.006538	0.00443499	0.0043465	0.00246371	0.0307802	0.0188717	0.0100953	0.0108364	0.0187308	0.00251621	0.00079214	0.00563636	0.0381812	0.000728837	0.00845033	0.00146382	0.00186791	0.00209895	0.00568398	0.0173886	0.012102	0.00296639	0.0192207	0.011995	0.000805548	0.0216092	0.016269	0.00888364	0.0257143	0.00252064	0.0070643	0.00876061	0.0203213	0.0187746	0.00998674	0.00547645	0.0273683	0.0269374	0.0216893	0.0170206	0.01689	0.00544108	0.00394356	0.00354627	0.0043284	0.0122204	0.00943795	0.0118946	0.0233891	0.0181333	0.00361002	0.00294882	0.0119001	0.00370035	0.00854902	0.00655582	0.00164064	0.00989366	0.000422527	0.0227046	0.00603893	0.0176349	0.00222238	0.00430839	0.00179998	0.0225897	0.00500058	0.0144882	0.00296892	0.0203505	0.0170889	0.0153902	0.000730811	0.00380521	0.00189294	0.0069586	0.00851021	0.00107761	0.0126763	0.00724087	0.0134501	0.00124279	0.00853163	0.0186878	0.00417996	5.700184
144	-772.4544	-937.4126	164.9581	0.0595445	0.0619815	0.000944504	0.10697	0.00339774	0.0279236	0.0344407	0.032833	0.0855976	0.0197464	0.0960485	0.0361918	0.0694333	0.0254722	0.0879497	0.00204935	0.111834	0.0891249	0.104896	0.0159199	0.159164	0.0132545	0.00274282	0.00348136	0.125853	0.0265867	0.0388771	0.008495	0.0238803	0.00147614	0.0715607	0.132877	0.0212622	0.0710926	0.134241	0.0625571	0.0103322	0.044316	0.0980507	0.0375943	0.239009	0.0504361	0.0429776	0.0633615	0.104288	0.0508556	0.0579345	0.038274	0.0613651	0.0945764	0.145482	0.115768	0.0980555	0.00513935	0.0296396	0.0237238	0.159951	0.0536373	0.228839	0.067596	0.171118	0.126475	0.0344989	0.0502561	0.0170258	0.0366416	0.042378	0.114582	0.0116341	0.0506238	0.054639	0.0382908	0.0739784	0.0681796	0.0146435	0.0233947	0.00527119	0.203651	0.0903013	0.0394221	0.00339734	0.0839516	0.0163558	0.0190877	0.0383483	0.138513	0.00750146	0.0139393	0.0406421	0.195096	0.123994	0.00648314	0.0369799	0.0360955	0.0805427	0.0465924	0.0444596	0.0097776	0.0101778	0.000155094	0.0175652	0.000557932	0.00458525	0.0056554	0.00539139	0.0140557	0.00324249	0.0157718	0.00594293	0.0114014	0.00418271	0.0144419	0.000336517	0.018364	0.0146349	0.0172246	0.00261416	0.0261357	0.00217647	0.00045039	0.000571662	0.0206658	0.00436572	0.00638388	0.00139494	0.0039213	0.000242393	0.0117507	0.0218193	0.0034914	0.0116739	0.0220432	0.0102723	0.00169662	0.00727698	0.0161006	0.00617324	0.0392468	0.00828195	0.00705721	0.0104044	0.0171248	0.00835084	0.00951323	0.00628485	0.0100766	0.0155301	0.0238891	0.0190099	0.0161014	0.000843915	0.00486703	0.00389561	0.0262651	0.00880761	0.0375769	0.0110997	0.0280988	0.020768	0.00566496	0.00825239	0.00279575	0.0060168	0.00695875	0.0188151	0.0019104	0.00831277	0.00897209	0.0062876	0.0121478	0.0111955	0.00240456	0.00384157	0.000865565	0.0334408	0.0148281	0.00647338	0.000557865	0.0137854	0.00268573	0.00313433	0.00629705	0.0227448	0.00123179	0.00228893	0.00667371	0.0320361	0.0203606	0.00106458	0.00607235	0.00592712	0.0132257	0.00765078	0.00730057	6.089886
180	-771.215	-935.8181	164.6031	0.0112926	0.0568664	0.0169722	0.110187	0.0298325	0.0703122	0.0641417	0.0256544	0.0355509	0.0111491	0.00862615	0.0262267	0.051317	0.0416408	0.040346	0.0105617	0.109359	0.0554222	0.040798	0.00372252	0.119649	0.00749077	0.0010956	0.0907136	0.0593293	0.042318	0.00686592	0.00781723	0.00490923	0.00358651	0.0200618	0.132766	0.00354424	0.0423368	0.189014	0.0664381	0.062469	0.0133119	0.111685	0.0304355	0.173474	0.00280569	0.110517	0.0471574	0.161513	0.145498	0.0761774	0.0744441	0.0854969	0.230274	0.0553726	0.0847921	0.0755639	0.0552445	0.0332319	0.0369834	0.0348917	0.121991	0.0397497	0.0582813	0.200476	0.0127221	0.0177146	0.0264207	0.0698914	0.0939759	0.045971	0.0232359	0.203785	0.0215473	0.288374	0.10325	0.0292875	0.0863454	0.00332287	0.0441039	0.047501	0.162053	0.0458682	0.0132573	0.00281633	0.0351903	0.0709493	0.00304219	0.0579193	0.0304285	0.0837282	0.306017	0.104654	0.0924917	0.059501	0.0423198	0.0276034	0.0388659	0.216691	0.0123154	0.0201138	0.00179731	0.00905079	0.00270127	0.0175373	0.00474812	0.0111908	0.0102087	0.00408313	0.00565824	0.00177448	0.00137293	0.00417422	0.00816755	0.00662751	0.00642143	0.00168098	0.0174054	0.00882094	0.00649336	0.000592473	0.0190432	0.00119222	0.000174375	0.0144379	0.0094428	0.00673529	0.00109277	0.00124418	0.000781348	0.000570825	0.00319302	0.0211309	0.000564098	0.00673828	0.0300833	0.0105742	0.0099425	0.00211871	0.0177756	0.00484409	0.0276099	0.00044655	0.0175898	0.00750552	0.0257062	0.0231573	0.0121243	0.0118484	0.0136076	0.0366501	0.00881305	0.0134954	0.0120267	0.00879265	0.00528915	0.00588623	0.00555333	0.0194159	0.00632653	0.00927599	0.0319076	0.00202483	0.00281943	0.00420509	0.0111238	0.0149571	0.0073167	0.0036982	0.0324343	0.00342945	0.0458973	0.0164331	0.00466137	0.0137426	0.000528865	0.00701952	0.00756021	0.0257922	0.00730034	0.00211003	0.000448245	0.00560085	0.0112922	0.000484192	0.00921837	0.00484297	0.0133261	0.0487053	0.0166567	0.0147209	0.00947012	0.00673557	0.00439333	0.00618586	0.0344884	0.0019601	0.00320129	6.283026
216	-775.4005	-940.3629	164.9624	0.0624172	0.103652	0.00494127	0.0485651	0.00975923	0.0748824	0.0213206	0.0745812	0.0479789	0.019343	0.0574071	0.0199213	0.040471	0.0134316	0.0176483	0.0220044	0.193977	0.142211	0.0267652	0.0482306	0.0349763	0.0280352	0.0126986	0.0427339	0.0974798	0.0358118	0.0287068	0.00532752	0.0365698	0.0101793	0.0161421	0.0264922	0.033202	0.0877009	0.0939027	0.0433417	0.0560889	0.106531	0.0131003	0.0614709	0.0883193	0.000431964	0.0285995	0.0156113	0.232322	0.144062	0.00570973	0.0826259	0.0974041	0.0539381	0.0138842	0.212991	0.014264	0.00805406	0.1016	0.0168034	0.0415925	0.121844	0.239818	0.104344	0.154744	0.000100272	0.226562	0.0346931	0.150242	0.00890792	0.00236641	0.0329791	0.0123166	0.0699589	0.0473152	0.0624531	0.0024137	0.125689	0.0360233	0.014175	0.155604	0.125158	0.0335375	0.0358054	0.0414414	0.0629831	0.18957	0.0966993	0.0361895	0.0548403	0.0515071	0.0225727	0.0591581	0.0128629	0.00250476	0.0917606	0.042012	0.00523439	0.216394	0.119585	0.107004	0.0102532	0.0170269	0.000811696	0.00797774	0.00160314	0.0123008	0.00350232	0.0122514	0.00788143	0.00317746	0.00943019	0.00327244	0.00664813	0.0022064	0.00289906	0.00361463	0.0318644	0.0233609	0.00439668	0.00792278	0.00574552	0.00460531	0.00208598	0.00701985	0.0160129	0.00588276	0.00471563	0.000875145	0.00600727	0.00167214	0.00265164	0.00435185	0.00545405	0.0144065	0.0154253	0.00711968	0.00921366	0.0174997	0.00215197	0.0100977	0.0145081	7.09582e-05	0.004698	0.00256446	0.0381633	0.0236649	0.00093793	0.0135729	0.0160005	0.00886035	0.00228074	0.0349877	0.00234313	0.00132303	0.0166896	0.00276027	0.00683235	0.0200151	0.0393947	0.0171404	0.0254196	1.64716e-05	0.037217	0.00569899	0.0246801	0.00146329	0.000388727	0.00541743	0.00202324	0.0114921	0.00777241	0.0102591	0.000396496	0.0206469	0.0059175	0.00232851	0.0255608	0.0205595	0.00550917	0.00588171	0.00680753	0.0103462	0.0311404	0.0158847	0.00594481	0.00900856	0.008461	0.00370798	0.00971783	0.00211297	0.000411454	0.0150734	0.00690127	0.000859846	0.0355468	0.019644	0.0175775	6.087583
252	-775.0659	-940.1187	165.0527	0.0183465	0.092826	0.0408346	0.11435	0.0115357	0.0659764	0.0435392	0.167768	0.0449271	0.0906487	0.0117105	0.0519635	0.0353992	0.0808271	0.0133309	0.0263279	0.131547	0.0880516	0.0584575	0.0407115	0.100558	0.00276365	0.004299	0.025505	0.119923	0.0224918	0.0454003	0.00134976	0.0222278	0.00916957	0.00476218	0.0620926	0.0326314	0.244489	0.0224871	0.0445963	0.000434397	0.0646536	0.223976	0.022215	0.124239	0.000608329	0.0749359	0.00190294	0.142656	0.126702	0.0174433	0.111402	0.125979	0.118084	0.00332988	0.340882	0.0575694	0.108346	0.0523992	0.0774231	0.0459582	0.0979603	0.0453663	0.0364687	0.14691	0.00897458	0.11946	0.00712794	0.15304	0.0892877	0.061637	0.0215399	0.0224245	0.0057278	0.0165572	0.033972	0.00160287	0.0510508	0.0997461	0.0371159	0.117632	0.104775	0.0872734	0.109018	0.0418226	0.0146813	0.0537371	0.00871667	0.0482086	0.0400735	0.00978167	0.0562547	0.0744975	0.0773349	0.00414006	0.0613285	0.0220051	0.0293386	0.0498444	0.0804418	0.0565117	0.00303834	0.0153727	0.00676254	0.0189372	0.0019104	0.0109262	0.00721045	0.0277837	0.00744029	0.0150122	0.00193935	0.00860557	0.00586239	0.0133856	0.00220771	0.00436011	0.0217852	0.0145821	0.00968103	0.00674216	0.0166533	0.000457683	0.000711949	0.00422384	0.0198601	0.00372482	0.00751865	0.000223531	0.0036811	0.00151856	0.000788656	0.010283	0.00540402	0.0404894	0.00372405	0.00738551	7.19397e-05	0.0107072	0.0370923	0.00367899	0.0205749	0.000100744	0.01241	0.000315143	0.023625	0.0209828	0.00288875	0.0184491	0.0208632	0.0195557	0.000551455	0.0564529	0.00953396	0.0179429	0.00867774	0.0128219	0.00761105	0.016223	0.00751303	0.00603951	0.0243295	0.00148626	0.0197835	0.00118044	0.0253446	0.0147868	0.0102076	0.00356718	0.00371368	0.00094857	0.00274201	0.00562604	0.000265448	0.00845443	0.0165188	0.0061467	0.0194808	0.0173517	0.0144532	0.0180542	0.00692616	0.00243134	0.0088993	0.00144355	0.00798374	0.00663649	0.00161992	0.00931623	0.0123374	0.0128073	0.000685628	0.0101565	0.00364422	0.0048587	0.00825464	0.0133218	0.0093588	6.038351
288	-766.7256	-931.133	164.4074	0.112689	0.106252	0.0235299	0.153163	0.00876355	0.117229	0.00149395	0.0525446	0.0356146	0.0203503	0.0123261	0.00697924	0.0290963	0.0310851	0.0241528	0.0831714	0.0832236	0.113503	0.0540716	0.0112944	0.147224	0.00928119	0.0138311	0.0375931	0.256363	0.0192199	0.0513696	0.0216526	0.0296326	0.0227583	0.06104	0.0636536	0.0757481	0.175021	0.040491	0.0454588	0.0464031	0.0558211	0.159445	0.109007	0.0878847	0.0141851	0.0391762	0.00400335	0.198698	0.138492	0.0417721	0.0143212	0.0688937	0.135044	0.00714994	0.236872	0.0469437	0.071988	0.0524848	0.0177305	0.025434	0.127369	0.0419824	0.0181683	0.106339	0.0169677	0.146107	0.0197873	0.202053	0.150019	0.0755398	0.0204538	0.0161021	0.0432248	0.0571209	0.0573311	0.0262977	0.0386992	0.0656188	0.0854517	0.0040283	0.0526816	0.0393195	0.108063	0.114706	0.0597059	0.0470487	0.0844671	0.113583	0.0310691	0.0200248	0.114398	0.029877	0.00703382	0.0449538	0.185415	0.0422247	0.0940421	0.00713385	0.0850017	0.067217	0.0176372	0.0166298	0.00368274	0.0239721	0.00137161	0.0183479	0.000233823	0.00822391	0.00557415	0.00318509	0.00192919	0.00109234	0.00455395	0.00486522	0.00378022	0.0130174	0.0130256	0.0177647	0.0084629	0.00176773	0.0230424	0.00145263	0.00216475	0.00588381	0.0401241	0.00300816	0.00804	0.00338892	0.00463788	0.00356197	0.00955354	0.00996261	0.0118555	0.0273931	0.00633737	0.00711489	0.00726269	0.00873672	0.0249552	0.017061	0.0137551	0.00222016	0.00613158	0.000626576	0.0310989	0.0216758	0.00653787	0.00224145	0.0107828	0.0211361	0.00111906	0.0370736	0.0073473	0.011267	0.00821454	0.00277504	0.00398074	0.0199349	0.00657079	0.00284358	0.0166434	0.00265567	0.0228677	0.00309697	0.0316239	0.0234799	0.011823	0.00320129	0.00252018	0.00676524	0.00894016	0.00897305	0.00411593	0.00605693	0.0102702	0.0133743	0.00063048	0.00824534	0.006154	0.0169133	0.017953	0.00934475	0.00736373	0.0132202	0.0177772	0.00486272	0.00313414	0.0179048	0.00467614	0.00110088	0.00703585	0.0290198	0.0066087	0.0147188	0.00111654	0.0133039	0.0105203	6.38925
324	-774.1091	-940.3161	166.2071	0.0785088	0.0802574	0.00200628	0.0695297	0.011744	0.0400341	0.00839348	0.0153586	0.0221719	0.0521016	0.0441508	0.0308661	0.0426415	0.0528687	0.0343367	0.0188691	0.183245	0.154083	0.0487229	0.0389763	0.140419	0.0169218	0.0279967	0.0898392	0.0943613	0.0301085	0.0450231	0.00210896	0.0177742	0.0397213	0.00981589	0.0786879	0.110004	0.167218	0.0395533	0.0228311	0.0208052	0.0902699	0.225211	0.006088	0.213318	0.0247514	0.0777586	0.0654724	0.133559	0.0569236	0.0202773	0.0284865	0.0137207	0.0888484	0.0364777	0.0348837	0.020834	0.0111461	0.0390123	0.0738291	0.0104153	0.0494287	0.0566735	0.119829	0.0246377	0.00139153	0.0435891	0.0361663	0.0835453	0.0463573	0.0106784	0.0825975	0.0195849	0.132262	0.0552288	0.209727	0.0624891	0.00933431	0.134237	0.0253201	0.0795611	0.00156778	0.0042234	0.131975	0.0117914	0.00212951	0.0305178	0.0911045	0.0324916	0.00171153	0.0330287	0.0165694	0.0340084	0.0798951	0.0730256	0.0027279	0.0309866	0.079753	0.123584	0.0703945	0.0183851	0.014523	0.0148464	0.000371132	0.0128619	0.00217246	0.0074057	0.00155267	0.0028411	0.00410147	0.00963802	0.00816723	0.00570976	0.00788804	0.00977991	0.00635176	0.00349051	0.0338976	0.028503	0.009013	0.00721003	0.0259753	0.00313027	0.00517897	0.0166189	0.0174554	0.00556962	0.00832859	0.000390125	0.00328795	0.00734784	0.00181579	0.0145561	0.020349	0.0309329	0.00731676	0.00422342	0.00384864	0.0166986	0.0416606	0.00112619	0.0394606	0.00457863	0.0143842	0.0121114	0.0247064	0.01053	0.00375099	0.00526958	0.00253813	0.0164356	0.00674781	0.00645296	0.00385398	0.00206186	0.00721669	0.0136573	0.00192668	0.00914356	0.0104837	0.0221665	0.00455761	0.000257412	0.00806333	0.00669022	0.0154546	0.0085754	0.00197534	0.0152793	0.00362291	0.0244664	0.0102165	0.0387964	0.0115595	0.00172671	0.0248317	0.00468384	0.0147176	0.000290015	0.000781266	0.0244134	0.00218123	0.000393928	0.00564533	0.016853	0.00601045	0.000316607	0.0061098	0.00306509	0.00629104	0.0147794	0.0135086	0.000504621	0.00573205	0.0147531	0.0228611	0.0130219	0.00340097	5.405847
