Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1534.869	-1703.803	168.934	0.00702079	0.00860537	0.00136116	0.011756	0.0109844	0.00281885	0.0120454	0.00119872	0.00713507	0.00379815	0.000353361	0.0024754	0.0103153	0.00903011	0.00445947	0.000697627	0.00360354	0.00115723	0.011652	0.0167429	0.00240359	0.0118328	0.00697986	0.000503743	0.00653152	0.00193792	0.00281589	0.010827	0.00367591	0.0152361	0.00103003	0.0150756	0.0012453	0.000912435	0.00275183	0.00486946	0.000233158	0.00110342	0.00951458	0.000111826	9.68928e-05	0.00394422	0.00552431	0.00596828	0.00563744	0.00835193	0.00322651	0.00850338	0.00491087	0.00186573	0.00656602	0.000569696	0.00219402	0.00556334	0.00112734	0.00770466	0.00195756	0.000425413	0.00742619	0.00196338	8.98342e-05	0.0148747	0.00954393	0.00191464	0.010763	0.00123129	0.000767081	0.00108572	0.0076987	0.0119574	0.00941559	0.00235035	0.00551995	0.00137741	0.000574165	0.000586906	0.00271508	0.0059147	0.00449376	0.000543602	0.0076496	0.000537789	0.000304235	0.00971556	0.00154186	0.0120117	0.00222111	0.0132132	0.00340271	0.0114901	0.00227658	0.00415949	0.00210902	0.00665622	0.00607118	0.00272041	0.000301733	4.703922	0.0143243	0.0175573	0.00277714	0.0239854	0.0224113	0.00575123	0.024576	0.00244571	0.0145575	0.00774927	0.000720954	0.00505049	0.021046	0.0184239	0.00909855	0.00142335	0.00735222	0.00236107	0.0237733	0.03416	0.00490399	0.0241422	0.0142408	0.00102777	0.0133261	0.0039539	0.00574519	0.02209	0.00749986	0.0310859	0.00210155	0.0307584	0.00254076	0.00186162	0.00561448	0.00993503	0.000475707	0.00225129	0.0194123	0.000228156	0.000197688	0.00804729	0.0112711	0.0121769	0.0115019	0.0170402	0.00658297	0.0173492	0.0100195	0.0038066	0.0133965	0.00116234	0.0044764	0.0113507	0.00230008	0.0157196	0.00399396	0.000867958	0.0151515	0.00400583	0.000183286	0.0303484	0.0194722	0.00390639	0.0219594	0.00251217	0.00156506	0.00221516	0.0157075	0.0243963	0.0192104	0.00479536	0.0112622	0.0028103	0.00117145	0.00119745	0.0055395	0.0120676	0.00916851	0.0011091	0.0156073	0.00109724	0.000620723	0.0198224	0.00314583	0.0245071	0.00453168	0.0269585	0.00694246	0.0234429	0.00464486	0.00848651	0.00430299	0.0135805	0.0123869	0.00555039	0.000615618	0.4901303
36	-1554.716	-1724.511	169.7954	0.00325303	0.00753599	0.000424237	0.0138175	0.00891568	0.00225262	0.0142899	0.00147945	0.00601174	0.00194566	0.00409541	0.00305159	0.0101382	0.0118973	0.00080579	0.00633753	0.00514254	0.000468642	0.00800778	0.0170222	0.00190288	0.0137283	0.0105834	0.00365664	0.00402135	0.0052982	0.00101865	0.0152618	0.00632937	0.00930672	0.000189984	0.0181584	0.00154384	0.000201728	0.00173563	0.00760868	6.84287e-05	0.00109053	0.00737301	0.00307929	0.000472308	0.00399802	0.00408914	0.00715076	0.00215409	0.00774921	0.00247756	0.00105592	0.00884037	0.00716989	0.0134426	0.0015182	0.006536	0.00769141	0.000339492	0.000922109	0.00188499	0.00217413	0.00882017	0.00338955	0.00062973	0.0131191	0.0105394	0.00614845	0.00982592	0.00671312	0.00393413	0.000298248	0.00780962	0.0050232	0.0127686	0.001587	0.00337849	0.000353003	0.000193592	0.000792516	0.000259629	0.00501362	0.00456508	0.00177863	0.0102124	0.000370765	0.000749609	0.00723728	0.00414197	0.00384756	0.00193733	0.0162903	0.0017988	0.0094753	0.00789431	0.00922466	0.00103331	0.0108139	0.00212865	0.0040142	0.000843419	3.842096	0.00628397	0.0145575	0.000819512	0.0266918	0.0172227	0.00435146	0.0276042	0.0028579	0.0116131	0.00375849	0.00791124	0.00589484	0.0195842	0.0229824	0.00155657	0.0122424	0.009934	0.00090529	0.0154689	0.0328824	0.00367585	0.0265194	0.0204443	0.00706364	0.00776817	0.0102347	0.00196775	0.0294817	0.0122266	0.0179781	0.000366999	0.0350771	0.00298229	0.000389685	0.00335277	0.0146979	0.000132186	0.00210661	0.0142427	0.00594836	0.000912371	0.00772311	0.00789912	0.0138134	0.00416111	0.0149694	0.00478597	0.00203975	0.0170772	0.0138503	0.0259675	0.00293275	0.0126258	0.0148577	0.000655807	0.00178127	0.00364129	0.00419984	0.0170382	0.0065477	0.00121647	0.0253427	0.0203593	0.0118771	0.018981	0.0129679	0.00759968	0.000576136	0.0150861	0.00970347	0.0246654	0.00306566	0.00652634	0.000681907	0.000373968	0.00153093	0.000501533	0.00968496	0.00881851	0.00343583	0.0197276	0.000716218	0.00144804	0.0139805	0.00800118	0.00743246	0.0037424	0.0314685	0.0034748	0.0183037	0.0152497	0.0178196	0.00199608	0.0208895	0.00411198	0.00775435	0.00162926	0.5176703
72	-1550.237	-1719.578	169.3411	0.0013168	0.00466294	0.000179334	0.0248131	0.00820621	0.00360797	0.0127832	0.00227618	0.00374636	0.000471563	0.0024992	0.00266059	0.0200132	0.0096462	0.00232668	0.00243204	0.00476959	0.000614896	0.00819806	0.0113333	0.00591641	0.00698479	0.00572032	0.000372227	0.00168986	0.00253759	0.000459077	0.0135378	0.00317691	0.00987849	0.000616814	0.0156081	0.00147113	0.000485188	0.00613371	0.00364236	0.00136985	0.00253953	0.00898569	0.000605471	0.000375277	0.00549218	0.0109181	0.00479512	0.0108499	0.0114595	0.00206297	0.00183227	0.00559472	0.00206839	0.0101903	0.00173536	0.00478184	0.00533121	0.000762679	0.00241846	0.00350435	0.000866516	0.00966954	0.00367097	0.00195543	0.0232657	0.00634561	0.00126449	0.00839382	0.0052019	0.00033632	0.000575794	0.00362263	0.00500831	0.0144027	0.00198922	0.0213047	0.00284324	0.000664707	0.000178291	0.00542531	0.00517716	0.00833494	0.00194999	0.0150004	0.000422022	0.00113284	0.00898288	0.00131006	0.0138152	0.00336768	0.0116282	0.00460626	0.010415	0.00364825	0.00818206	0.0060701	0.00921586	0.000606503	0.00560396	0.000625439	4.294097	0.00244059	0.00864242	0.000332383	0.0459893	0.0152096	0.00668711	0.0236928	0.00421873	0.00694359	0.000874008	0.00463208	0.0049312	0.037093	0.0178785	0.00431234	0.00450761	0.00884008	0.00113966	0.0151945	0.0210054	0.0109656	0.0129458	0.0106022	0.000689895	0.00313204	0.00470323	0.000850866	0.0250913	0.00588816	0.0183091	0.00114322	0.0289285	0.00272663	0.000899259	0.0113684	0.00675084	0.00253892	0.00470682	0.0166543	0.0011222	0.000695547	0.0101793	0.0202358	0.00888739	0.0201096	0.0212393	0.00382356	0.00339597	0.0103694	0.0038336	0.018887	0.00321636	0.00886279	0.00988101	0.00141357	0.00448244	0.00649505	0.00160602	0.0179218	0.00680388	0.00362425	0.0431212	0.0117611	0.00234364	0.0155573	0.00964134	0.000623344	0.00106719	0.00671427	0.00928254	0.0266943	0.00368686	0.0394867	0.00526973	0.00123198	0.000330448	0.0100554	0.00959548	0.0154482	0.00361417	0.0278021	0.000782187	0.00209963	0.0166491	0.00242809	0.0256055	0.00624174	0.021552	0.00853736	0.0193035	0.00676176	0.0151648	0.0112505	0.0170809	0.00112411	0.0103865	0.00115921	0.5395414
108	-1555.062	-1724.967	169.9056	0.00740057	0.0092308	0.000227047	0.0177296	0.00576416	0.00255871	0.013873	0.00203369	0.005607	0.0047392	0.00149475	0.00119733	0.00403244	0.0104685	0.00198624	0.00190307	0.00520135	0.000554366	0.00566792	0.0196884	0.00759522	0.0132054	0.00427731	0.000199695	0.00353144	0.00492731	0.00237465	0.00895873	0.00508107	0.009432	0.00600468	0.018192	0.0010816	0.00132315	0.00630656	0.00364241	0.000733897	0.00127619	0.00712101	0.00234237	0.00463663	0.00600123	0.00351866	0.00361428	0.00497902	0.0123667	0.00251387	0.00108998	0.00362742	0.00133677	0.0105743	0.00148452	0.00721029	0.00669075	0.00175468	0.00218604	0.00326805	0.00194581	0.00820951	0.00180247	0.000405716	0.0249821	0.0107223	0.00283224	0.0086507	0.00356438	0.000744001	0.00172718	0.00848498	0.0116047	0.0131087	0.00270931	0.0102334	0.00122525	0.00142811	0.00201714	0.00131646	0.010136	0.00464692	0.00369321	0.00856494	0.000337489	0.000129348	0.00940979	0.000328702	0.0124358	0.00685511	0.00724796	0.00464496	0.0136287	0.00180134	0.00532893	0.0164093	0.00627511	0.000138565	0.00847377	0.00746663	3.727599	0.0134193	0.0167381	0.0004117	0.0321488	0.0104521	0.00463967	0.0251557	0.00368767	0.0101671	0.00859352	0.0027104	0.00217109	0.00731197	0.0189824	0.00360163	0.00345081	0.00943154	0.00100522	0.0102776	0.0357007	0.0137723	0.0239451	0.00775598	0.000362104	0.00640351	0.00893462	0.00430591	0.0162447	0.00921342	0.0171029	0.0108882	0.0329873	0.00196125	0.00239924	0.0114356	0.00660474	0.00133076	0.0023141	0.0129124	0.00424739	0.00840754	0.0108819	0.00638034	0.00655372	0.00902838	0.0224244	0.00455837	0.00197644	0.00657755	0.00242395	0.0191743	0.00269186	0.0130743	0.0121322	0.00318173	0.00396391	0.00592591	0.00352831	0.0148862	0.0032684	0.000735679	0.0452997	0.0194425	0.00513567	0.0156862	0.00646324	0.00134909	0.00313187	0.0153857	0.0210426	0.0237698	0.00491276	0.0185561	0.00222173	0.00258956	0.00365765	0.00238712	0.0183795	0.00842619	0.00669685	0.0155307	0.000611964	0.000234545	0.0170626	0.000596031	0.0225497	0.0124303	0.0131426	0.00842264	0.0247127	0.00326634	0.00966287	0.0297547	0.0113786	0.000251258	0.0153654	0.0135391	0.5514851
144	-1556.242	-1724.949	168.7066	0.00171979	0.00579316	0.00249067	0.0101804	0.00725803	0.00191976	0.0111153	0.0017093	0.00679817	0.000931098	0.00120513	0.000744432	0.00528299	0.00571931	0.00645743	0.000377491	0.00538082	0.000866677	0.00558046	0.0099024	0.00214892	0.00715964	0.00251903	0.000306985	0.00259733	0.000193492	0.00391173	0.00770953	0.002951	0.00851379	0.00139171	0.0130491	0.00486947	0.00382491	0.00260669	0.0029747	0.000705414	0.000548843	0.00576513	0.000877944	0.00348973	0.00414417	0.0043066	0.00524852	0.00272444	0.00541988	0.00246832	0.00124921	0.0065333	0.00319663	0.00480899	0.000510681	0.0065495	0.00111325	0.000417435	0.00060715	0.00171703	0.00423568	0.00719553	0.00237067	0.000588961	0.0142166	0.0094925	0.00234032	0.00948984	0.00144797	0.000672183	0.00108056	0.00427177	0.00846254	0.00950516	0.00260759	0.00336626	0.00663146	0.00339376	0.00196013	0.00140007	0.00384243	0.00320532	0.00131164	0.00908213	0.000899526	0.000261064	0.00603937	0.000272447	0.00874801	0.00746242	0.00735105	0.00172003	0.0140075	0.00266798	0.00130954	0.00859843	0.00611312	0.00521776	0.0051017	0.000533217	4.912618	0.00420448	0.0141629	0.00608911	0.0248887	0.0177442	0.00469337	0.0271743	0.00417883	0.0166199	0.00227631	0.00294626	0.00181996	0.0129157	0.0139824	0.0157869	0.000922877	0.0131548	0.00211882	0.0136429	0.024209	0.0052536	0.0175036	0.00615844	0.000750507	0.00634985	0.000473043	0.00956327	0.018848	0.00721449	0.0208142	0.00340241	0.031902	0.0119047	0.00935101	0.00637275	0.00727245	0.00172457	0.00134179	0.0140944	0.00214637	0.00853157	0.0101315	0.0105286	0.0128314	0.00666061	0.0132503	0.00603446	0.00305403	0.0159724	0.007815	0.0117569	0.0012485	0.016012	0.00272164	0.00102053	0.00148434	0.00419774	0.0103552	0.0175914	0.00579574	0.00143987	0.0347563	0.0232069	0.00572154	0.0232004	0.00353994	0.00164333	0.00264171	0.0104435	0.0206889	0.0232379	0.00637494	0.0082297	0.0162124	0.00829696	0.00479205	0.00342283	0.00939384	0.00783626	0.00320665	0.0222037	0.00219913	0.000638241	0.0147648	0.000666069	0.0213868	0.0182438	0.0179716	0.00420507	0.0342451	0.00652258	0.00320153	0.0210211	0.0149451	0.0127562	0.0124725	0.00130359	0.4090374
180	-1558.242	-1729.191	170.9496	0.00612335	0.00540883	0.00587237	0.0307317	0.00984344	0.00409826	0.0108074	0.00312814	0.0123416	0.00448033	0.000336276	0.00313796	0.0205937	0.0221444	0.00458665	0.000488171	0.0102708	0.00330381	0.0163996	0.0186414	0.0090457	0.00483454	0.0128866	0.000250273	0.00498464	0.000886723	0.0033858	0.0235933	0.0134145	0.0161209	0.000464205	0.0168364	0.00183229	0.0028121	0.00798848	0.00448283	0.00193947	0.00101178	0.0200265	0.000296222	0.00727862	0.00556451	0.00580949	0.0116636	0.00605375	0.0134677	0.00526974	0.00228284	0.0131677	0.00683515	0.0104334	0.00901145	0.000557735	0.0105523	0.00459549	0.00218942	0.000895198	0.00182379	0.0139122	0.00977511	0.00323531	0.00645529	0.0128822	0.00397271	0.00290242	0.00287651	0.00192941	0.00122637	0.00861297	0.0250546	0.00476111	0.00734859	0.0206332	0.0167633	0.00837743	0.0199708	0.00810197	0.000801857	0.00453933	0.0135696	0.0102364	0.00703999	0.0120959	0.0072627	0.00775076	0.00595855	0.0216264	0.00973611	0.00891329	0.00308166	0.00205931	0.00200846	0.00558707	0.00966344	0.00150081	0.00565653	0.00552738	2.572722	0.00784351	0.00692827	0.00752203	0.0393648	0.0126086	0.00524953	0.0138434	0.00400688	0.0158085	0.00573893	0.000430742	0.00401946	0.0263789	0.0283652	0.00587512	0.000625307	0.013156	0.00423191	0.0210065	0.023878	0.0115868	0.00619265	0.0165066	0.00032058	0.00638491	0.00113582	0.00433693	0.030221	0.0171829	0.0206496	0.000594608	0.021566	0.00234701	0.00360207	0.0102326	0.00574214	0.0024843	0.001296	0.0256523	0.000379436	0.00932332	0.00712768	0.00744148	0.0149401	0.00775436	0.0172511	0.0067501	0.00292414	0.0168668	0.00875527	0.0133643	0.0115429	0.000714413	0.0135166	0.00588644	0.00280447	0.00114667	0.00233613	0.0178204	0.0125211	0.00414417	0.0082687	0.016501	0.00508872	0.00371776	0.00368457	0.00247141	0.00157088	0.0110325	0.0320928	0.00609859	0.00941294	0.0264294	0.0214724	0.0107308	0.025581	0.010378	0.00102711	0.00581451	0.0173816	0.0131119	0.00901764	0.0154939	0.00930293	0.00992809	0.00763242	0.0277016	0.0124712	0.0114172	0.00394736	0.00263781	0.00257268	0.00715658	0.0123781	0.00192241	0.00724555	0.00708012	0.7806902
216	-1562.339	-1733.252	170.9134	0.0113918	0.00537669	0.00340007	0.0242465	0.00626848	0.0071236	0.0240538	0.00185237	0.00648329	0.00113582	2.6287e-05	7.68356e-05	0.0127157	0.0131448	0.000954648	0.00267341	0.00880383	0.000173207	0.011198	0.0278321	0.00689671	0.0115442	0.00668148	0.000139365	0.0106002	0.00190591	0.00518862	0.0134988	0.00967473	0.0254567	0.000137496	0.0149381	0.000903817	0.00402231	0.00364073	0.00436952	0.00346637	0.00196362	0.0107131	0.0026743	0.0069319	0.0172317	0.00511029	0.00762359	0.00987545	0.00520787	0.00197583	0.0141277	0.00425767	0.00201817	0.00701928	0.00586579	0.000413465	0.0167619	0.012567	0.00522388	0.00531159	0.00250012	0.0130708	0.00696595	0.000434153	0.0134054	0.00862239	0.00518871	0.00369278	0.00251796	0.00501568	0.0015102	0.0259144	0.0319989	0.00331199	0.0178147	0.019782	0.007717	0.00328543	0.0162679	0.0096786	0.00189125	0.00586775	0.00572263	0.0132571	0.00122941	0.0180958	0.00852776	0.0032198	0.00329823	0.0235821	0.0110732	0.00343782	0.0071125	0.00185486	0.000537246	0.00423292	0.00628695	0.00540917	0.0107104	0.00226219	2.615649	0.014772	0.00697208	0.00440894	0.031441	0.00812849	0.00923734	0.0311911	0.00240202	0.00840704	0.00147285	3.40869e-05	9.96345e-05	0.0164887	0.0170452	0.00123791	0.00346668	0.0114161	0.000224602	0.0145207	0.0360905	0.00894313	0.0149696	0.00866403	0.000180718	0.0137455	0.00247144	0.0067282	0.0175042	0.0125454	0.0330103	0.000178294	0.0193705	0.001172	0.00521582	0.00472103	0.00566605	0.00449493	0.00254627	0.013892	0.00346783	0.00898876	0.0223447	0.00662663	0.00988569	0.0128057	0.00675317	0.00256211	0.0183197	0.00552103	0.00261701	0.00910207	0.0076063	0.00053615	0.0217356	0.0162959	0.00677393	0.00688766	0.00324196	0.0169492	0.00903291	0.000562976	0.017383	0.0111809	0.00672832	0.00478852	0.00326509	0.00650395	0.00195831	0.0336038	0.0414937	0.00429474	0.0231007	0.0256517	0.0100068	0.00426029	0.021095	0.0125505	0.00245243	0.00760885	0.00742067	0.0171908	0.0015942	0.0234653	0.0110581	0.00417519	0.00427689	0.0305794	0.0143589	0.0044579	0.00922295	0.00240524	0.000696659	0.00548892	0.00815244	0.00701419	0.0138885	0.00293344	0.7711745
252	-1542.331	-1712.316	169.9853	0.00962058	0.00390864	0.00293762	0.0148195	0.0050671	0.0128789	0.0189655	0.00261491	0.0061665	0.00412121	0.000364063	0.00165229	0.0124688	0.0141596	0.00475309	0.00100615	0.00731802	0.000155963	0.00828379	0.0182529	0.00842012	0.0100794	0.00576398	0.00117528	0.00332204	0.00342133	0.000819887	0.0142567	0.00851209	0.0154746	0.00158033	0.0247892	0.000574101	0.000166614	0.00506151	0.0073046	0.00165902	0.00473085	0.00966983	0.00182603	0.00396075	0.0103418	0.0045154	0.00369528	0.00860766	0.00971923	0.00495939	0.00524106	0.0088165	0.0019188	0.00348764	0.00460165	8.48105e-05	0.0041518	0.0048954	0.00375292	0.00409209	0.00450242	0.0106067	0.00226993	0.00347936	0.0132496	0.0105296	0.012968	0.00550836	0.00314582	0.00481189	0.000893387	0.011711	0.0186382	0.00133718	0.0105165	0.014808	0.0112082	0.00611739	0.0106558	0.0055193	0.000731881	0.00589002	0.00841853	0.0169663	0.00464098	0.0205229	0.00142599	0.000844742	0.0116101	0.0105996	0.00771954	0.000673654	0.00526486	0.00230551	0.00266476	0.0121418	0.00495135	0.00917784	0.00758068	0.00103609	3.609226	0.0145192	0.00589886	0.00443342	0.0223654	0.0076472	0.0194367	0.0286225	0.00394639	0.0093064	0.00621968	0.000549439	0.00249362	0.0188177	0.0213695	0.0071733	0.00151847	0.0110443	0.000235377	0.0125018	0.027547	0.0127075	0.0152118	0.00869892	0.00177371	0.00501358	0.00516343	0.00123736	0.021516	0.0128463	0.023354	0.00238501	0.0374116	0.000866425	0.000251452	0.00763877	0.011024	0.00250377	0.00713974	0.0145936	0.00275582	0.0059775	0.0156077	0.00681459	0.00557687	0.0129906	0.0146681	0.00748464	0.00790973	0.0133057	0.00289583	0.0052635	0.00694476	0.000127995	0.00626583	0.00738807	0.00566386	0.00617572	0.006795	0.0160075	0.00342574	0.00525101	0.0199961	0.0158911	0.0195711	0.00831315	0.00474762	0.00726204	0.00134829	0.017674	0.0281286	0.00201805	0.0158713	0.022348	0.0169152	0.00923228	0.0160816	0.00832966	0.00110454	0.00888914	0.0127051	0.0256053	0.0070041	0.0309729	0.00215208	0.00127487	0.0175219	0.0159968	0.0116502	0.00101667	0.00794566	0.00347944	0.00402163	0.0183243	0.00747252	0.0138511	0.0114407	0.00156365	0.6626085
288	-1539.416	-1709.267	169.8515	0.00644432	0.002652	0.000662159	0.0147135	0.0155647	0.00436565	0.0314686	0.000514042	0.00349926	0.00640255	0.00184074	0.00012098	0.0064029	0.0119198	0.00479931	0.000668098	0.00646506	0.00142044	0.0117587	0.0219071	0.00403296	0.0107384	0.00289626	0.000967524	0.0111145	0.009563	0.00168294	0.0131044	0.0065971	0.0151929	0.00463324	0.0188349	0.000767078	0.0026345	0.0060695	0.00799825	0.00031941	0.0019425	0.00719155	0.000466697	0.00457456	0.00518579	0.00280816	0.000734458	0.00313567	0.00469727	0.0034748	0.00161782	0.00882921	0.00374517	0.0110966	0.00362878	0.000271983	0.0022117	0.00430223	0.00287473	0.000307368	0.00134282	0.00731751	0.00153298	0.002591	0.00726893	0.00464334	0.000403434	0.000642509	0.00133901	0.000721965	0.000530258	0.0123572	0.0153666	4.99878e-05	0.00594255	0.0208656	0.0112757	0.0092481	0.00664583	0.0064997	0.000195962	0.00163648	0.00824731	0.0096207	0.0150751	0.0132818	0.00873131	0.0016144	0.00606885	0.0121114	0.00302852	0.00306983	0.00331201	0.000993576	0.0101104	0.00356636	0.00237057	0.00141303	0.00526007	0.00148244	3.777309	0.011274	0.00463953	0.00115841	0.0257405	0.0272297	0.00763748	0.0550527	0.00089929	0.00612177	0.0112009	0.00322028	0.000211649	0.0112015	0.020853	0.00839614	0.0011688	0.0113103	0.00248498	0.0205713	0.0383254	0.00705545	0.0187863	0.00506685	0.00169263	0.0194442	0.01673	0.00294422	0.0229255	0.0115413	0.0265792	0.0081056	0.0329507	0.00134196	0.00460892	0.0106183	0.0139925	0.000558791	0.00339831	0.0125812	0.000816461	0.00800295	0.00907226	0.00491272	0.00128489	0.00548568	0.00821762	0.00607898	0.00283029	0.0154462	0.00655198	0.0194129	0.00634836	0.000475819	0.00386925	0.00752653	0.00502918	0.000537723	0.00234919	0.0128016	0.00268186	0.00453282	0.0127166	0.00812329	0.000705786	0.00112404	0.00234253	0.00126304	0.000927658	0.0216183	0.026883	8.74509e-05	0.0103962	0.0365033	0.0197262	0.0161791	0.0116265	0.0113709	0.000342826	0.00286294	0.0144282	0.0168309	0.0263731	0.0232359	0.015275	0.00282431	0.0106171	0.0211883	0.00529823	0.0053705	0.00579419	0.00173821	0.0176876	0.00623915	0.00414718	0.00247203	0.00920221	0.00259344	0.5716092
324	-1555.712	-1725.21	169.498	0.00559323	0.00468322	0.00291896	0.0116941	0.00651356	0.00583144	0.00721374	0.00542565	0.00302559	0.00678202	0.000536811	1.66887e-05	0.0105932	0.00936517	0.00265891	0.0015775	0.00287401	0.000184919	0.011523	0.0135912	0.00209806	0.010884	0.00279933	0.00233639	0.00396945	0.00563071	0.00129585	0.00950484	0.00607173	0.00987568	0.000380267	0.0142063	0.000593914	9.92278e-05	0.00239292	0.00538196	0.0017082	0.00107298	0.00784085	0.00155757	0.00581761	0.00600888	0.003197	0.00371583	0.0039636	0.00946727	0.00211435	0.00495474	0.00926469	0.000425705	0.01408	0.00566832	0.000575589	0.00599562	0.00255827	0.00105614	0.00188727	0.000671306	0.00559708	0.000118024	0.00207896	0.00942505	0.00693363	0.000568383	0.00604994	0.00278145	0.00256651	0.00144356	0.00907696	0.0113406	0.000818236	0.00429798	0.0158605	0.00993665	0.00450883	0.00532992	0.00468934	0.000404609	0.00162789	0.00401813	0.0110092	0.00540595	0.0112767	0.00834268	0.00121425	0.00244827	0.0157816	0.00352015	0.000969221	0.00289581	0.00378274	0.000689919	0.00428291	0.00357316	0.00558114	0.00526525	0.000863366	4.139342	0.0116501	0.00975467	0.00607991	0.0243576	0.0135671	0.0121463	0.0150255	0.0113011	0.00630199	0.0141263	0.00111812	3.47609e-05	0.0220646	0.0195067	0.00553824	0.00328577	0.00598627	0.000385167	0.0240012	0.0283092	0.00437005	0.0226704	0.00583073	0.00486646	0.00826797	0.0117282	0.00269913	0.0197976	0.0126468	0.0205701	0.000792057	0.0295902	0.00123706	0.000206682	0.00498422	0.0112101	0.00355801	0.00223491	0.0163317	0.00324426	0.0121175	0.0125159	0.00665903	0.0077397	0.00825578	0.0197194	0.00440398	0.0103202	0.0192974	0.000886701	0.0293271	0.0118065	0.00119889	0.0124883	0.00532863	0.00219983	0.003931	0.00139826	0.0116582	0.000245833	0.00433026	0.0196314	0.014442	0.00118389	0.0126014	0.00579348	0.00534578	0.00300679	0.0189064	0.0236214	0.0017043	0.00895227	0.0330357	0.0206971	0.00939144	0.0111017	0.00976743	0.00084276	0.00339073	0.00836937	0.0229311	0.01126	0.0234882	0.017377	0.00252916	0.0050995	0.0328716	0.00733213	0.00201879	0.00603169	0.00787907	0.00143703	0.00892087	0.00744254	0.011625	0.010967	0.0017983	0.4800999
