Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-680.8887	-852.641	171.7523	0.00544964	0.000796924	0.0656932	0.0251928	0.023205	0.0192755	0.00162502	0.010828	0.000265035	0.0246046	0.00424633	0.00628038	0.0228864	0.0102578	0.0207801	0.00354743	0.0299433	0.00637495	0.00524226	0.0116685	0.00756232	0.00817256	0.000813854	0.0220068	0.037155	0.0149422	0.044388	0.0286787	0.00490832	0.0163662	0.0131941	0.000526208	0.01521	0.00998263	0.00105852	0.00157151	0.000941982	0.00495103	0.0209836	0.00915121	0.0101557	0.0317203	0.0229142	0.000305792	0.0540672	0.0119542	0.000387077	0.0116273	0.0116855	0.000689298	0.00727024	0.0131424	0.0188983	0.00733829	0.0163276	0.0250977	0.00122446	0.000607329	0.0195574	0.00303278	0.0402567	0.00281494	0.0147807	0.0492357	0.0138551	0.023568	0.0177875	0.0223825	0.0104983	0.00103827	0.0125344	0.0058907	0.00985431	0.00776952	0.00119547	0.00604253	0.00668132	0.0404263	0.00698264	0.00915111	0.00446554	0.0417138	0.00564985	0.0728048	0.00478219	0.0157322	0.00114871	0.00230904	0.00315849	0.0102143	0.0686953	0.0346854	0.00639581	0.0648727	0.00558761	0.021511	0.00109194	1.070493	0.00364209	0.000532598	0.0439039	0.0168368	0.0155083	0.0128821	0.00108603	0.00723654	0.000177127	0.0164437	0.00283789	0.00419729	0.0152954	0.00685549	0.0138877	0.00237081	0.0200116	0.00426049	0.00350349	0.00779823	0.00505403	0.00546186	0.000543913	0.0147075	0.0248313	0.00998612	0.0296653	0.0191665	0.00328031	0.0109378	0.00881781	0.000351674	0.0101651	0.00667156	0.000707429	0.00105027	0.000629543	0.00330886	0.0140237	0.00611591	0.0067872	0.0211992	0.015314	0.000204366	0.0361341	0.00798917	0.00025869	0.00777073	0.00780965	0.00046067	0.00485883	0.00878328	0.0126301	0.0049043	0.010912	0.0167732	0.000818328	0.000405889	0.0130705	0.00202686	0.0269042	0.00188127	0.00987822	0.032905	0.0092596	0.0157509	0.0118877	0.0149586	0.0070162	0.000693896	0.00837694	0.00393686	0.00658581	0.0051925	0.000798951	0.00403833	0.00446524	0.0270176	0.00466662	0.00611585	0.0029844	0.027878	0.00377589	0.0486567	0.00319602	0.0105141	0.000767701	0.00154317	0.00211088	0.00682637	0.0459103	0.0231808	0.00427443	0.0433555	0.0037343	0.0143761	0.000729763	1.496296
2412	-684.2499	-856.2912	172.0413	0.00338741	0.0048338	0.042548	0.017537	0.0248337	0.0054226	0.0047583	0.0132192	0.00157596	0.00762364	0.0153856	0.00366166	0.00766572	0.00185508	0.00421002	0.0015474	0.0219392	0.00769607	0.0169032	0.0625394	0.0291916	0.00350377	0.000190925	0.00547749	0.0209883	0.00594501	0.0255959	0.0208275	0.00580752	0.00837444	0.00969203	0.00120972	0.0200953	0.00719687	0.0125867	0.00178088	0.00394909	0.00195491	0.0268241	0.0063665	0.00785792	0.0158472	0.0179301	0.00188705	0.112208	0.0129856	0.00146633	0.00471063	0.0165193	0.00142714	0.057261	0.0037796	0.00791286	0.00280729	0.0201548	0.0054638	0.0080441	0.00522039	0.0128116	0.0395514	0.0314106	0.009698	0.0166051	0.00576125	0.00316821	0.0703458	0.00978515	0.00988515	0.00401009	0.0210389	0.00362575	0.000324409	0.0126337	0.0042465	0.00840854	0.0255801	0.0824974	0.0050827	0.00117792	0.00412205	0.0188671	0.0243907	0.00795292	0.000978254	0.000310129	0.00990587	0.00175153	0.0169643	0.0684057	0.0152377	0.00640273	0.0280323	0.00920949	0.0131295	0.0218546	0.0160994	0.00900678	0.8544371	0.00235163	0.00335575	0.0295379	0.0121746	0.0172402	0.00376451	0.00330334	0.00917712	0.00109407	0.00529253	0.0106811	0.00254202	0.00532174	0.00128784	0.00292271	0.00107425	0.0152308	0.00534281	0.0117346	0.0434165	0.0202656	0.00243241	0.000132545	0.00380262	0.0145706	0.00412718	0.0177693	0.014459	0.00403173	0.00581375	0.00672845	0.000839816	0.0139507	0.00499625	0.00873802	0.00123633	0.00274156	0.00135715	0.018622	0.00441978	0.00545517	0.0110016	0.0124476	0.00131004	0.0778977	0.00901491	0.00101796	0.00327024	0.0114681	0.000990758	0.039752	0.00262389	0.00549331	0.00194889	0.013992	0.00379311	0.00558442	0.00362413	0.00889413	0.0274576	0.021806	0.0067326	0.0115277	0.00399961	0.00219945	0.0488359	0.0067931	0.00686253	0.00278391	0.0146057	0.00251709	0.000225213	0.00877067	0.00294803	0.00583742	0.0177584	0.0572718	0.00352854	0.000817741	0.00286163	0.013098	0.0169326	0.00552112	0.000679129	0.0002153	0.00687691	0.00121596	0.011777	0.047489	0.0105784	0.00444494	0.0194608	0.00639346	0.00911484	0.015172	0.0111766	0.00625274	1.440454
2448	-688.2726	-860.3168	172.0443	0.0029515	0.000371609	0.0575303	0.0158898	0.0146025	0.00666675	0.0042471	0.00801041	0.000850792	0.0077068	0.00967944	0.0334081	0.00549117	0.00573944	0.0229344	0.00104528	0.0294832	0.0073606	0.0185	0.00884507	0.0219224	0.00389893	0.000653817	0.030465	0.0201065	0.0113993	0.0151914	0.0359382	0.00122782	0.0120163	0.0424739	0.00399433	0.0119561	0.022281	0.00299701	0.00896791	0.00609152	0.00306684	0.00285076	0.00680679	0.0110157	0.0321768	0.00632713	0.000322535	0.0429496	0.00921539	0.00163019	0.00899942	0.0128018	0.00175438	0.0440234	0.00420823	0.00600823	0.00600319	0.00482674	0.00909825	0.0076076	0.0174834	0.0140093	0.0305088	0.0205261	0.00246907	0.016177	0.00677635	0.0142004	0.0716212	0.000822479	0.00323946	0.00127024	0.00792786	0.00074879	0.00105822	0.00869089	0.00993023	0.0117711	0.0282828	0.0248312	0.00313524	0.00752231	0.000236163	0.0533206	0.0352613	0.0145392	0.00821578	0.010513	0.00336461	0.000608573	0.0170192	0.0548858	0.00334347	0.00134936	0.000401842	0.0314101	0.0235529	0.0593681	0.00861921	0.0018847	0.9485989	0.0021615	0.000272144	0.0421318	0.0116367	0.010694	0.00488233	0.00311032	0.00586635	0.00062307	0.00564401	0.00708865	0.0244661	0.00402141	0.00420322	0.0167958	0.000765501	0.0215918	0.00539046	0.0135483	0.0064776	0.0160547	0.00285534	0.000478817	0.0223108	0.0147248	0.00834818	0.0111253	0.026319	0.000899181	0.00880004	0.0311054	0.00292521	0.00875595	0.0163173	0.00219483	0.00656757	0.00446107	0.00224597	0.00208773	0.00498489	0.00806725	0.0235644	0.00463361	0.000236206	0.0314537	0.0067488	0.00119386	0.00659064	0.00937524	0.0012848	0.0322401	0.00308186	0.00440007	0.00439638	0.00353482	0.00666302	0.00557135	0.0128038	0.0102596	0.0223429	0.0150321	0.0018082	0.0118471	0.0049626	0.0103995	0.0524511	0.000602334	0.00237239	0.000930245	0.00580589	0.000548369	0.000774981	0.00636469	0.00727231	0.00862044	0.0207127	0.0181849	0.00229606	0.00550889	0.000172952	0.0390488	0.0258233	0.0106476	0.00601675	0.00769906	0.00246404	0.000445683	0.0124639	0.0401951	0.00244856	0.00098819	0.000294285	0.0230029	0.0172488	0.0434777	0.0063122	0.00138024	1.365485
2484	-699.5653	-871.3517	171.7864	0.00295136	0.00234334	0.0686162	0.016044	0.012739	0.0128402	0.0072411	0.0144549	0.0123164	0.00372929	0.016759	0.00727543	0.0016858	0.00678849	0.0112447	0.00332168	0.0466292	0.0190834	0.0154829	0.00779429	0.035118	0.0111131	0.00670246	0.0197848	0.00581147	0.00748292	0.0478368	0.0282263	0.00164156	0.0123414	0.0176328	0.00473719	0.0270514	0.00709523	0.0394855	0.00243925	0.00233819	0.00733037	0.00860555	0.00613688	0.00171945	0.0307576	0.0157986	0.00101285	0.0520227	0.0144368	0.0151249	0.0114341	0.00569218	0.00301948	0.00139116	0.0624915	0.0177511	0.00336881	0.00400833	0.0398123	0.0132642	0.0166226	0.0460979	0.00379804	0.0539714	0.00774959	0.0179843	0.00184581	0.0145156	0.00471705	0.0579718	0.0130258	0.000178832	0.00293735	0.0105771	0.000627009	0.0266784	0.0299866	0.00807068	0.109773	0.0113318	0.0100155	0.00764309	0.00106532	0.021939	0.0152077	0.0014729	0.00217964	0.00183437	0.00912356	0.00100097	0.0113956	0.0100778	0.00240608	0.000988673	0.00108208	0.0108267	0.0135925	0.00183024	0.00110371	0.000877375	1.103587	0.00204178	0.00162115	0.0474694	0.0110994	0.00881295	0.00888301	0.00500948	0.01	0.00852065	0.00257996	0.0115941	0.00503323	0.00116626	0.00469636	0.00777923	0.00229798	0.0322586	0.0132021	0.0107113	0.00539217	0.024295	0.00768815	0.00463684	0.0136874	0.00402044	0.00517677	0.0330941	0.0195272	0.00113565	0.00853792	0.0121985	0.00327724	0.0187145	0.00490856	0.0273165	0.0016875	0.00161759	0.00507123	0.00595342	0.00424556	0.00118954	0.0212785	0.0109296	0.000700699	0.0359899	0.00998755	0.0104635	0.00791025	0.00393791	0.00208891	0.000962423	0.0432323	0.0122804	0.00233058	0.00277301	0.0275426	0.00917631	0.0114997	0.0318911	0.00262752	0.037338	0.00536125	0.0124417	0.00127695	0.0100421	0.00326331	0.0401056	0.0090114	0.000123718	0.00203209	0.00731737	0.000433772	0.0184564	0.020745	0.00558339	0.0759419	0.00783949	0.00692881	0.00528758	0.000736997	0.0151776	0.0105209	0.00101897	0.0015079	0.00126904	0.00631178	0.000692483	0.00788363	0.00697192	0.00166455	0.000683975	0.000748592	0.00749007	0.00940346	0.00126618	0.000763558	0.000606978	1.445481
2520	-690.5397	-862.1864	171.6467	0.003783	0.00109544	0.025596	0.0289491	0.0186251	0.0186261	0.00776334	0.00423743	0.00589819	0.00481706	0.00513509	0.0084097	0.0252655	0.00887927	0.0154098	0.00265115	0.0264816	0.00267411	0.0198282	0.0118123	0.008721	0.00131079	0.0104244	0.0364167	0.0143326	0.000429231	0.0249018	0.040939	0.0131411	0.012054	0.0189983	0.0144989	0.0264213	0.00606919	0.0333958	0.000170567	0.000165568	0.00672877	0.00963543	0.01494	0.00200173	0.0285458	0.0310375	0.00325933	0.0574181	0.00863731	0.00194725	0.00317626	0.0332509	0.000221881	0.00164715	0.0687162	0.0208652	0.0218181	0.000897835	0.0361121	0.00602563	0.032654	0.0581569	0.00466961	0.0754923	0.00523163	0.0322909	0.000364606	0.00716728	0.000981571	0.0116947	0.0244599	0.000396191	0.0166576	0.00142785	0.00645542	0.0737261	0.0151649	0.0114751	0.0609018	0.0191126	0.0230033	0.00168633	0.003246	0.00986385	0.0381045	0.000774784	0.00551696	0.00773006	0.00837186	0.00118125	0.0269873	0.024513	0.00809164	0.00184311	0.0051379	0.0265038	0.0480533	0.00791221	0.0112184	0.00290406	1.054404	0.00238474	0.000690548	0.0161353	0.018249	0.011741	0.0117416	0.00489388	0.00267121	0.00371812	0.0030366	0.00323707	0.00530134	0.015927	0.00559735	0.00971407	0.00167124	0.0166936	0.00168571	0.0124994	0.0074463	0.00549758	0.0008263	0.00657137	0.0229565	0.00903501	0.00027058	0.0156977	0.0258073	0.00828392	0.00759862	0.0119762	0.00913989	0.0166556	0.00382592	0.0210522	0.000107523	0.000104371	0.00424171	0.00607402	0.00941794	0.00126186	0.0179948	0.0195655	0.00205463	0.0361955	0.00544482	0.00122751	0.00200226	0.0209608	0.00013987	0.00103834	0.0433176	0.0131531	0.0137538	0.00056598	0.0227645	0.00379846	0.0205846	0.0366611	0.00294365	0.0475891	0.00329794	0.0203557	0.000229842	0.00451814	0.000618767	0.00737218	0.0154192	0.000249752	0.0105007	0.000900092	0.00406939	0.0464758	0.00955969	0.00723371	0.0383915	0.0120483	0.0145009	0.00106303	0.00204623	0.00621801	0.0240205	0.000488412	0.0034778	0.0048729	0.00527749	0.000744639	0.0170124	0.0154526	0.00510084	0.00116186	0.00323885	0.0167075	0.030292	0.00498773	0.00707192	0.00183067	1.586335
2556	-693.4631	-865.1523	171.6892	0.00790998	0.00765349	0.0573276	0.0171215	0.0454963	0.00564472	0.0198984	0.00985802	0.00736475	0.0117452	0.00363755	0.0116682	0.0221595	0.00189788	0.00942333	0.00019773	0.0421382	0.00102601	0.0121425	0.0152011	0.00705788	0.000317287	0.000290604	0.0194269	0.0208428	0.00908255	0.0547177	0.0421951	0.00253278	0.0164042	0.0233094	0.0154317	0.00851799	0.0134433	0.00610804	0.00452299	0.000150793	0.0011119	0.0387607	0.0324782	0.00640764	0.0300048	0.00420012	0.0116178	0.0120885	0.00536893	0.00261761	0.00361771	0.0146059	0.0063545	0.000372289	0.0328014	0.0463895	0.00974892	0.00741859	0.010769	0.00394708	0.00215568	0.0301131	0.00895113	0.0696416	0.0158443	0.0295305	0.0031468	0.00605633	0.013604	0.0271468	0.0257496	0.00419835	0.0110615	0.00105372	0.00400118	0.0395566	0.0177531	0.015077	0.0908377	0.0290097	0.0211828	0.00666912	0.004561	0.0153247	0.0141347	5.05665e-05	0.00866505	0.0307131	0.00725265	0.000424455	0.0254347	0.00810147	0.00519606	0.000422368	0.0125659	0.0291294	0.00741628	0.021366	0.017055	0.00870159	1.097427	0.00519232	0.00502395	0.0376313	0.011239	0.0298649	0.00370534	0.0130619	0.00647106	0.00483441	0.00770983	0.00238779	0.00765933	0.0145461	0.00124582	0.00618572	0.000129795	0.0276606	0.000673498	0.00797068	0.00997841	0.00463298	0.000208275	0.00019076	0.0127523	0.0136817	0.00596202	0.0359181	0.027698	0.00166258	0.0107681	0.0153009	0.0101298	0.00559143	0.00882453	0.00400948	0.00296901	9.89848e-05	0.000729878	0.0254435	0.0213195	0.00420614	0.019696	0.00275707	0.00762624	0.0079352	0.0035243	0.00171827	0.00237476	0.00958772	0.00417126	0.000244381	0.0215317	0.0304513	0.00639944	0.00486976	0.00706904	0.00259096	0.00141504	0.019767	0.00587576	0.0457146	0.0104006	0.0193846	0.00206564	0.00397553	0.00892999	0.0178199	0.0169027	0.0027559	0.00726104	0.00069169	0.00262648	0.025966	0.0116536	0.00989692	0.0596282	0.0190427	0.013905	0.00437778	0.00299396	0.0100595	0.00927837	3.31932e-05	0.00568797	0.0201609	0.00476083	0.000278623	0.016696	0.00531802	0.00341083	0.000277253	0.00824859	0.0191213	0.00486824	0.0140252	0.0111954	0.00571195	1.523401
2592	-685.1221	-856.7423	171.6202	0.00316352	0.0103753	0.0541468	0.0275298	0.0221172	0.00412299	0.0085584	0.0208121	0.0109878	0.00170961	0.00791373	0.00779427	0.00660211	0.024643	0.00916317	0.006845	0.0530942	0.00448152	0.0212479	0.0452094	0.0393956	0.00205646	0.000572858	0.0329893	0.0176117	0.0142198	0.0526835	0.029734	0.000490996	0.0105932	0.0415083	0.00877185	0.0216819	0.0177147	0.00921307	0.0207795	0.00227749	0.00260419	0.0249029	0.0194669	0.0198868	0.0561127	0.00480094	0.00590787	0.0435072	0.0109933	0.00225195	0.0166357	0.0262024	0.00980362	0.000362566	0.0198529	0.0274383	0.0394736	0.00313757	0.0273451	0.00666751	0.000511771	0.0683175	0.035733	0.0628714	0.0131756	0.0189758	0.00370337	0.00325645	0.013661	0.00318018	0.0154197	0.0231597	0.00354866	0.00245149	0.00400228	0.0409106	0.0275519	0.0181251	0.0600563	0.028032	0.0161134	0.00197888	0.00342668	0.0151135	0.0338511	0.00115449	0.00954843	0.00211631	0.0241343	0.00578624	0.0086145	0.026738	0.000484406	0.00138819	0.0169075	0.0273583	0.00505613	0.00932994	0.0153095	0.0134571	0.8875574	0.00183427	0.00601578	0.0313953	0.0159623	0.0128239	0.00239059	0.00496232	0.0120672	0.00637093	0.000991264	0.00458853	0.00451926	0.00382802	0.0142885	0.00531298	0.00396886	0.030785	0.00259847	0.0123199	0.0262133	0.0228423	0.00119237	0.000332154	0.0191278	0.0102116	0.00824489	0.0305469	0.0172403	0.000284688	0.00614214	0.0240673	0.00508608	0.0125716	0.0102713	0.00534191	0.0120483	0.00132053	0.00150996	0.0144391	0.0112873	0.0115307	0.0325352	0.00278368	0.00342549	0.0252263	0.00637413	0.00130573	0.00964568	0.0151927	0.00568432	0.000210223	0.0115111	0.0159092	0.0228876	0.00181922	0.0158552	0.00386595	0.000296734	0.0396118	0.0207187	0.036454	0.00763946	0.0110025	0.00214728	0.00188815	0.00792092	0.00184393	0.00894066	0.0134284	0.00205758	0.00142142	0.0023206	0.0237208	0.0159751	0.0105093	0.0348218	0.0162535	0.00934287	0.00114739	0.00198686	0.00876309	0.0196275	0.000669393	0.00553636	0.00122708	0.0139935	0.00335497	0.00499485	0.0155032	0.000280867	0.000804897	0.00980326	0.0158628	0.00293164	0.00540968	0.00887673	0.00780268	1.724677
2628	-699.966	-871.8971	171.9311	0.0189666	0.00200806	0.0786795	0.0265075	0.0142339	0.00484657	0.00149744	0.00501164	0.00826084	0.00156929	0.0206604	0.0169165	0.0215567	0.0178912	0.00892647	0.00690022	0.0246868	0.00322278	0.0109025	0.0143929	0.00536849	0.00423092	0.00706806	0.0110944	0.0271449	0.00395451	0.033894	0.0312947	0.00625909	0.00204109	0.0429366	0.0175871	0.0180488	0.0105119	0.0260564	0.000520861	0.00156961	0.0019294	0.0185626	0.027143	0.013904	0.0280861	0.019385	0.00106074	0.0420443	0.0064088	0.00306434	0.00265479	0.0230662	0.0109551	0.000429594	0.0279894	0.0290933	0.0358967	0.00334433	0.029777	0.011359	0.0620573	0.0177525	0.0144525	0.063695	0.00481273	0.000489511	0.00235501	0.020427	0.0185726	0.00320984	0.00857013	0.0139092	0.00945442	0.00221098	0.00108252	0.0532581	0.0322109	0.00455809	0.040937	0.00226009	0.0110826	0.00318514	8.45386e-05	0.0239092	0.0210994	0.00239271	0.00525831	0.00945526	0.00819261	0.00176788	0.019741	0.00974399	0.00199283	0.00188064	0.00549132	0.0113245	0.000285954	0.0101937	0.0074064	0.0136787	0.9687504	0.0131912	0.0013966	0.0547216	0.018436	0.00989967	0.00337079	0.00104147	0.00348559	0.00574541	0.00109144	0.0143693	0.0117654	0.0149926	0.0124433	0.00620836	0.0047991	0.0171697	0.00224144	0.00758268	0.0100103	0.00373379	0.0029426	0.00491584	0.00771616	0.0188792	0.00275036	0.0235733	0.0217654	0.0043532	0.00141957	0.0298624	0.0122318	0.0125529	0.00731101	0.0181222	0.000362259	0.00109166	0.0013419	0.0129103	0.018878	0.00967021	0.0195339	0.0134823	0.000737745	0.0292418	0.00445732	0.00213125	0.00184641	0.0160425	0.00761927	0.000298783	0.0194666	0.0202344	0.0249662	0.00232598	0.0207099	0.00790017	0.0431608	0.0123469	0.0100517	0.0442999	0.00334725	0.000340455	0.00163791	0.014207	0.0129173	0.00223245	0.00596052	0.00967382	0.00657555	0.00153773	0.00075289	0.037041	0.0224027	0.00317015	0.0284717	0.00157189	0.00770796	0.00221527	5.87966e-05	0.0166289	0.0146746	0.00166413	0.00365716	0.00657613	0.00569796	0.00122956	0.0137299	0.00677694	0.00138602	0.00130799	0.00381921	0.00787619	0.000198881	0.00708972	0.00515115	0.00951354	1.437815
2664	-690.1587	-862.548	172.3893	0.0138603	0.00586393	0.0608695	0.040109	0.029248	0.00752897	0.000869932	0.00668249	0.00778495	0.0114035	0.0107425	0.016538	0.0148895	3.86848e-05	0.0216444	0.00663138	0.0281737	0.00135575	0.00680157	0.00944754	0.0131847	0.0027953	0.00710465	0.00347685	0.0127062	0.0159445	0.0327716	0.0269713	0.0147252	0.0191365	0.0190389	0.00637006	0.0160131	0.020009	0.0113787	0.00215479	0.00655099	0.00818097	0.00547719	0.0147329	0.0113618	0.0307402	0.00962384	0.00247	0.0417145	0.00598796	0.00166363	0.00583314	0.0106487	0.00617182	0.000943184	0.0277242	0.0251972	0.0279898	0.0110229	0.0261774	0.0268829	0.011334	0.0305683	0.00815561	0.0597048	0.00447229	0.00365143	0.00878045	0.0040178	0.00598918	0.0189813	0.0202491	0.0137281	0.0261895	0.000491736	0.00255712	0.0503853	0.0117548	0.0069181	0.0520334	0.000416544	0.00927841	0.00519258	0.000148764	0.0353325	0.00785215	0.0042969	0.00115689	0.00334533	0.00574768	0.000447223	0.00839705	0.0108191	0.000826093	0.00881689	0.00787244	0.00366644	0.0022574	0.00163287	0.0135592	0.0102837	0.6588144	0.0105589	0.00446718	0.0463708	0.0305553	0.0222814	0.00573562	0.00066272	0.00509077	0.00593063	0.00868723	0.0081837	0.0125988	0.0113429	2.94704e-05	0.0164888	0.00505183	0.021463	0.00103282	0.00518148	0.0071972	0.0100442	0.00212948	0.00541237	0.00264869	0.00967964	0.0121466	0.0249656	0.020547	0.0112177	0.0145783	0.014504	0.00485275	0.0121989	0.015243	0.00866834	0.00164153	0.00499059	0.00623232	0.00417256	0.0112236	0.00865547	0.0234181	0.00733151	0.00188167	0.0317784	0.00456167	0.00126737	0.00444372	0.00811222	0.00470174	0.000718524	0.0211205	0.0191954	0.0213229	0.00839732	0.0199421	0.0204796	0.00863433	0.0232871	0.006213	0.0454835	0.00340702	0.00278169	0.00668901	0.00306079	0.0045626	0.0144601	0.0154259	0.0104581	0.0199513	0.000374608	0.00194803	0.0383838	0.00895489	0.00527026	0.0396394	0.000317326	0.00706836	0.00395574	0.00011333	0.0269166	0.00598182	0.00327341	0.000881328	0.00254849	0.00437862	0.000340698	0.00639693	0.00824208	0.000629323	0.00671677	0.00599728	0.00279312	0.0017197	0.00124393	0.0103295	0.0078342	1.312668
2700	-695.4769	-867.4754	171.9985	0.00183983	0.00199841	0.0403144	0.00608326	0.00559135	0.0097233	0.0100978	0.0297541	0.00250932	0.00829591	0.0213908	0.0276924	0.0112128	0.0012066	0.00524025	0.00249038	0.0418668	0.00511972	0.00885782	0.0435297	0.0372046	0.00865922	0.00271648	0.030945	0.010978	0.0267981	0.0361252	0.0283911	0.00298857	0.0127832	0.0118298	0.000888098	0.0205239	0.0198449	0.00362479	0.000312022	0.00778528	0.0145306	0.0152	0.026894	0.00100045	0.0307775	0.0070779	0.00891585	0.0505356	0.00428972	0.00265746	0.0172506	0.0203042	0.0161615	0.00287936	0.0984389	0.0319033	0.0369394	0.0155476	0.0305596	0.0074174	0.0171541	0.0240636	0.00793288	0.0563484	0.0225052	0.0017949	0.00625884	0.00837685	0.0139057	0.0126031	0.0121919	0.00522381	0.020672	0.000625271	0.000951518	0.0364585	0.0182106	0.00889485	0.0310406	0.000934346	0.0043362	0.0119082	0.000517102	0.0471427	0.0179898	0.00494743	0.000442821	0.00924863	0.00144108	0.0069428	0.00938632	0.0191703	0.00459739	0.0149801	0.00440672	0.00266127	0.00803961	0.0134512	0.0117799	0.000548903	0.8362263	0.00123763	0.0013443	0.0271189	0.00409212	0.00376122	0.00654072	0.00679265	0.0200151	0.00168798	0.00558053	0.0143893	0.0186283	0.00754271	0.000811665	0.00352504	0.00167524	0.0281632	0.00344396	0.00595853	0.0292818	0.025027	0.00582493	0.00182734	0.0208162	0.00738471	0.0180267	0.0243009	0.0190983	0.00201037	0.00859908	0.00795771	0.00059741	0.0138062	0.0133494	0.00243834	0.000209892	0.00523704	0.00977453	0.0102248	0.0180912	0.000672989	0.0207035	0.0047612	0.00599756	0.0339946	0.00288563	0.00178763	0.0116042	0.0136583	0.0108716	0.0019369	0.0662184	0.0214609	0.0248486	0.0104587	0.020557	0.00498957	0.0115393	0.0161872	0.00533633	0.0379047	0.0151389	0.0012074	0.00421023	0.00563498	0.00935413	0.00847794	0.0082013	0.00351398	0.0139058	0.00042061	0.000640072	0.0245251	0.01225	0.00598343	0.0208805	0.000628521	0.00291689	0.00801043	0.000347847	0.0317122	0.0121015	0.00332806	0.000297879	0.00622142	0.000969392	0.00467032	0.00631404	0.0128956	0.00309259	0.0100769	0.00296434	0.0017902	0.00540813	0.00904844	0.00792414	0.000369239	1.48658
