Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.144	-406.4773	164.3333	0.0158202	0.0125382	0.0551359	0.00136187	0.013312	0.0061753	0.0901178	0.15911	0.0525837	0.029882	0.0272558	0.0256753	0.170639	0.0268364	0.0788209	0.0188293	0.0155439	0.0103485	0.0526843	0.269791	0.0640606	0.00041636	0.070775	0.0208172	0.290667	0.00446028	0.0944496	0.10958	0.0174771	0.0220765	0.0583961	0.00885254	0.0953054	0.00892419	0.00853326	0.00906547	0.00946534	0.0156175	0.0518299	0.0645384	0.00382054	0.0654592	0.0364562	0.0207367	0.141936	0.0231046	0.015621	0.113042	0.0841789	0.0755744	0.10743	0.0152899	0.0982187	0.00750514	0.12094	0.0376807	0.0984452	0.125034	0.0823768	0.018609	0.0686613	0.0389147	0.167611	0.00751494	0.172068	0.0289861	0.0994641	0.029771	0.0149229	0.17437	0.0422865	0.0465942	0.0126108	0.0134775	0.0601001	0.0833062	0.0916781	0.0106836	0.0448614	0.194333	0.0405462	0.0141772	0.0571706	0.0924786	0.0753844	0.0134319	0.0981021	0.0629336	0.00797873	0.0164963	0.0027793	0.0165994	0.0511697	0.081198	0.0419282	0.0105719	0.103388	0.6138359	0.9019283	0.00280611	0.00222396	0.00977972	0.000241562	0.00236122	0.00109534	0.0159846	0.0282221	0.00932702	0.00530032	0.00483449	0.00455416	0.030267	0.0047601	0.0139808	0.00333984	0.00275709	0.00183556	0.00934488	0.0478541	0.0113627	7.38518e-05	0.0125537	0.00369245	0.051557	0.000791142	0.016753	0.0194367	0.00309999	0.00391581	0.010358	0.00157022	0.0169048	0.00158293	0.00151359	0.00160799	0.00167891	0.00277016	0.00919332	0.0114475	0.000677667	0.0116108	0.00646641	0.00367817	0.025176	0.00409817	0.00277078	0.0200509	0.0149312	0.013405	0.0190555	0.00271205	0.0174215	0.00133122	0.0214517	0.00668361	0.0174617	0.0221778	0.0146116	0.00330077	0.0121788	0.00690249	0.02973	0.00133296	0.0305205	0.00514141	0.0176424	0.00528063	0.00264695	0.0309288	0.00750057	0.00826464	0.00223685	0.00239057	0.0106603	0.0147764	0.0162614	0.00189501	0.00795729	0.0344697	0.00719187	0.00251468	0.0101406	0.0164034	0.0133713	0.00238248	0.0174008	0.0111628	0.00141523	0.00292602	0.000492979	0.00294432	0.00907622	0.0144025	0.00743701	0.00187519	0.0183385	5.637777
36	-246.8204	-414.725	167.9045	0.0592588	0.0062439	0.0354714	0.0124998	0.0192348	0.0326425	0.0609456	0.0713812	0.0282062	0.0124766	0.0194453	0.00760671	0.0698604	0.0425733	0.0740456	3.08968e-05	0.00861449	0.0102518	0.0255163	0.0660772	0.0721655	0.00477797	0.118173	0.0382146	0.132623	0.000210208	0.0518659	0.0508067	0.0558081	0.0133963	0.00465628	0.0092708	0.155979	0.0101205	0.0455382	0.00668413	0.0326776	0.0239802	0.0256274	0.00719827	0.000413418	0.0135406	0.0316361	0.0171173	0.0703846	0.0254034	0.013726	0.102749	0.0211661	0.0870428	0.032621	0.058827	0.0576794	0.0578141	0.0112173	0.0217085	0.0289343	0.0715477	0.0379922	0.0109943	0.0158462	0.037635	0.0625205	0.000342934	0.0971189	0.045997	0.0922907	0.0360694	0.00950963	0.0493078	0.00619026	0.0171867	0.0221199	0.00993432	0.051029	0.00989355	0.0179498	0.0014853	0.0260613	0.0140631	0.00454523	0.0026399	0.00305913	0.0390523	0.0457444	0.0445119	0.0155906	0.023716	0.0229991	0.0209358	0.0166873	0.0152939	0.0302174	0.140735	0.0385285	0.0035128	0.0540904	0.5150989	1.308199	0.017231	0.00181557	0.0103142	0.00363464	0.005593	0.00949164	0.0177215	0.0207559	0.00820166	0.0036279	0.00565421	0.00221184	0.0203137	0.0123793	0.0215306	8.98402e-06	0.00250488	0.00298097	0.00741952	0.0192136	0.020984	0.00138932	0.0343618	0.0111119	0.0385634	6.11233e-05	0.0150813	0.0147733	0.0162276	0.00389532	0.00135393	0.00269572	0.0453547	0.00294278	0.0132414	0.00194358	0.00950183	0.00697285	0.0074518	0.00209308	0.000120212	0.00393728	0.00919901	0.00497728	0.0204661	0.00738669	0.00399118	0.0298769	0.00615458	0.0253099	0.00948539	0.0171054	0.0167717	0.0168109	0.00326171	0.00631229	0.00841338	0.0208043	0.0110472	0.00319686	0.00460767	0.0109433	0.0181794	9.97168e-05	0.0282398	0.0133748	0.0268358	0.0104881	0.00276517	0.0143375	0.00179998	0.00499747	0.00643191	0.00288865	0.014838	0.0028768	0.00521936	0.000431889	0.00757798	0.0040892	0.00132164	0.000767619	0.00088952	0.0113555	0.0133014	0.012943	0.00453336	0.00689603	0.00668756	0.00608762	0.00485225	0.00444709	0.00878648	0.0409223	0.0112031	0.00102143	0.0157281	3.439082
72	-236.1305	-401.9022	165.7717	0.0400645	0.0048768	0.0718369	0.0115334	0.00286322	0.0333401	0.10336	0.0583996	0.0539611	0.0444728	0.0430465	0.0474071	0.0915993	0.0617848	0.116196	0.000225888	0.00981956	0.0184211	0.0375202	0.145737	0.124173	0.0311981	0.0846136	0.0662262	0.254561	0.00642157	0.0520233	0.0376197	0.0949622	0.0224221	0.068759	0.00542175	0.0639637	0.0290262	0.0042733	0.000951073	0.0097028	0.00166502	0.0457944	0.0146151	0.00241011	0.0413614	0.0540941	0.0634296	0.245782	0.0526021	0.0672034	0.143008	0.0733796	0.0268666	0.0234266	0.0979695	0.00283346	0.00222976	0.00819078	0.0704573	0.0196889	0.0715772	0.0450389	0.0168867	0.0342114	0.0981952	0.0317446	0.00179873	0.0325294	0.053138	0.0154776	0.0478569	0.0172822	0.01045	0.0172912	0.0436928	0.0135416	0.00257578	0.0925725	0.0833383	0.0852355	0.0284177	0.0326724	0.0620908	0.0259336	0.0153081	0.005158	0.267041	0.0207893	0.0622319	0.0391351	0.00645666	0.0352247	0.0946315	0.0207203	0.0296467	0.0243223	0.100039	0.164856	0.00979827	0.058739	0.437023	0.8657286	0.0081309	0.000989722	0.014579	0.00234064	0.000581077	0.00676622	0.0209765	0.0118519	0.0109512	0.00902554	0.00873608	0.00962105	0.0185896	0.0125389	0.0235814	4.58428e-05	0.00199283	0.00373847	0.00761455	0.0295765	0.0252002	0.0063315	0.0171719	0.0134403	0.051662	0.00130323	0.0105579	0.00763474	0.0192721	0.00455046	0.0139543	0.00110032	0.0129811	0.00589072	0.000867246	0.000193016	0.00196914	0.000337909	0.00929376	0.00296605	0.00048912	0.00839409	0.0109781	0.0128727	0.0498803	0.0106753	0.0136386	0.0290227	0.014892	0.00545246	0.00475432	0.0198824	0.000575037	0.000452519	0.00166228	0.014299	0.00399577	0.0145263	0.00914042	0.00342708	0.00694303	0.0199283	0.00644241	0.000365043	0.00660169	0.0107841	0.0031411	0.00971234	0.00350733	0.00212077	0.00350916	0.00886725	0.00274821	0.000522743	0.0187871	0.0169131	0.0172981	0.00576724	0.00663071	0.012601	0.00526309	0.0031067	0.00104679	0.0541947	0.00421909	0.0126297	0.00794228	0.00131035	0.00714868	0.019205	0.00420508	0.00601666	0.0049361	0.0203024	0.0334567	0.00198851	0.0119208	4.927438
108	-227.4419	-393.4259	165.9841	0.0248089	0.065481	0.0268362	0.0376981	0.0131058	0.0087366	0.0619768	0.0234309	0.0155706	0.0440106	0.0433943	0.00472444	0.0828019	0.060587	0.0477134	0.00804591	0.0191711	0.0199799	0.0238153	0.234173	0.146886	0.02805	0.148615	0.0057179	0.112325	0.0441406	0.0040521	0.0338526	0.030287	0.025323	0.0680808	0.00514109	0.0738295	0.0164527	0.00596067	0.00202744	0.00844843	0.0183328	0.0589384	0.0388301	0.00139011	0.0572678	0.0131269	0.0998786	0.0838129	0.00166748	0.0788401	0.084377	0.068691	0.169975	0.0292239	0.0347473	0.00311118	0.0995879	0.0096783	0.0134337	0.00552453	0.0420545	0.0910209	0.086547	0.0178196	0.0184759	0.014406	0.0716682	0.0429266	0.0565994	0.0357016	0.0180648	0.00298139	0.03706	0.0354734	0.0239924	0.171225	0.0130979	0.049867	0.130772	0.0492114	0.0134449	0.0475904	0.123706	0.0299231	0.00615025	0.0221445	0.196388	0.0147361	0.114468	0.0717402	0.00226453	0.0829205	0.00830418	0.0759729	0.0621089	0.0200241	0.149565	0.0858093	0.0518897	0.00943755	0.6687652	0.7303948	0.00517581	0.0136611	0.00559876	0.00786486	0.00273423	0.00182269	0.01293	0.00488832	0.00324845	0.0091818	0.00905322	0.000985646	0.0172747	0.0126401	0.00995431	0.0016786	0.0039996	0.00416834	0.00496852	0.0488549	0.0306445	0.00585198	0.0310051	0.00119291	0.0234341	0.00920892	0.000845378	0.00706257	0.0063187	0.00528307	0.0142035	0.00107257	0.0154028	0.00343248	0.00124356	0.00042298	0.00176257	0.00382473	0.0122961	0.00810101	0.000290015	0.0119476	0.00273863	0.0208374	0.0174856	0.000347881	0.0164482	0.0176033	0.0143308	0.0354615	0.00609689	0.00724922	0.000649076	0.0207767	0.00201916	0.00280264	0.00115257	0.00877372	0.0189894	0.018056	0.00371765	0.00385457	0.00300547	0.0149519	0.00895566	0.0118082	0.00744832	0.00376881	0.000621999	0.00773172	0.00740072	0.00500546	0.0357223	0.00273258	0.0104036	0.0272825	0.0102668	0.00280497	0.00992864	0.0258084	0.00624277	0.00128311	0.00461995	0.0409718	0.00307435	0.0238811	0.014967	0.000472442	0.0172995	0.00173248	0.01585	0.0129576	0.00417757	0.0312034	0.0179021	0.0108256	0.00196893	4.793241
144	-241.6537	-409.2647	167.611	0.0197721	0.0026587	0.0186585	0.00827153	0.0220996	0.0052113	0.0323392	0.0293934	0.0238505	0.0604563	0.035652	0.00828057	0.1529	0.0572705	0.0412799	0.00956999	0.0174667	0.0291666	0.0181136	0.0910612	0.0569659	0.0225203	0.0782343	0.000437357	0.20135	0.0809597	0.0115771	0.0418318	0.0228484	0.000916811	0.0169394	0.00234604	0.128254	0.0117168	0.0305434	0.000612206	0.0170113	0.00466585	0.0363189	0.0146777	0.0022693	0.0249405	0.0117625	0.015472	0.0137042	0.0153901	0.0220515	0.0646629	0.0755686	0.069205	0.0295692	0.0265199	0.0122871	0.0379225	0.0302951	0.0110485	0.058796	0.0124745	0.0622864	0.0196002	0.12842	0.0197975	0.012218	0.0671042	0.138465	0.0159771	0.0313634	0.000354978	0.0524211	0.000387518	0.0568173	0.0420823	0.0928568	0.0206261	0.0397564	0.0471295	0.0131577	0.0671668	0.0288456	0.0677934	0.0248018	0.0198593	0.0450949	0.0291319	0.00312017	0.119356	0.0890186	0.0116923	0.0990302	0.0109469	0.015327	0.0311968	0.0238466	0.0162301	0.0206404	0.0754429	0.000286432	0.6045398	1.159286	0.00540549	0.000726859	0.00510102	0.00226135	0.00604179	0.00142471	0.00884119	0.00803583	0.00652046	0.0165281	0.00974688	0.00226382	0.0418011	0.0156571	0.0112855	0.00261633	0.0047752	0.00797383	0.00495205	0.0248952	0.0155739	0.00615682	0.0213884	0.000119569	0.055047	0.0221335	0.00316506	0.0114363	0.00624649	0.000250646	0.00463105	0.000641382	0.0350633	0.00320326	0.00835024	0.000167371	0.00465072	0.00127559	0.0099292	0.00401273	0.000620403	0.00681846	0.00321575	0.00422989	0.00374659	0.0042075	0.00602864	0.0176781	0.0206596	0.0189199	0.00808391	0.00725025	0.00335916	0.0103676	0.00828235	0.00302055	0.0160742	0.0034104	0.0170284	0.00535848	0.0351086	0.00541243	0.00334027	0.0183456	0.0378549	0.00436798	0.00857443	9.70472e-05	0.0143313	0.000105943	0.0155332	0.0115048	0.025386	0.00563896	0.010869	0.0128847	0.00359717	0.0183627	0.00788607	0.018534	0.00678053	0.00542931	0.0123284	0.00796433	0.000853021	0.0326308	0.0243367	0.00319655	0.0270738	0.00299276	0.00419024	0.00852888	0.00651941	0.00443712	0.00564287	0.0206253	7.83074e-05	3.657789
180	-251.5405	-417.8663	166.3259	0.0772592	0.000433131	0.0463546	0.00407351	0.00326179	0.0473108	0.00766671	0.0131239	0.063126	0.0246632	0.0589398	0.0165368	0.0871843	0.0158082	0.0553471	0.0113602	0.0704897	0.0325566	0.00313399	0.406913	0.058319	0.00683942	0.0988939	0.0101994	0.237573	0.113914	0.0313363	0.00452759	0.0154468	0.012211	0.0445054	0.00935994	0.0437578	0.0317021	0.0172208	0.000114441	0.042981	0.0168686	0.152205	0.0217673	0.00975913	0.0110088	0.00261039	0.002967	0.0230062	0.0150855	0.0329598	0.13052	0.0431324	0.0829935	0.0372196	0.0469478	0.0205975	0.00795257	0.0275532	0.0493666	0.00479116	0.0413984	0.0572772	0.00929432	0.144281	0.00670604	0.17061	0.00127412	0.155567	0.00903408	0.0899785	0.000212426	0.0527593	0.00848224	0.0448298	0.0129862	0.0104223	0.00624274	0.0557231	0.0414206	0.000802899	0.0748822	0.0281982	0.0761664	0.00506911	0.0120095	0.102632	0.000185746	0.00434783	0.112808	0.11691	0.0393632	0.0442132	0.02437	0.00878374	0.169112	0.00810611	0.0317866	0.0243581	0.021189	0.00441912	0.9508941	0.8313804	0.017591	9.86189e-05	0.0105544	0.000927492	0.000742671	0.0107721	0.00174562	0.00298817	0.0143731	0.00561551	0.0134199	0.00376524	0.0198508	0.00359935	0.0126019	0.00258658	0.0160497	0.00741276	0.000713572	0.0926493	0.0132786	0.00155726	0.022517	0.00232228	0.0540926	0.0259369	0.00713492	0.00103088	0.00351705	0.00278031	0.0101334	0.00213115	0.00996315	0.00721819	0.00392097	2.60568e-05	0.00978628	0.00384079	0.0346552	0.00495615	0.00222204	0.00250657	0.000594357	0.000675552	0.00523824	0.00343479	0.00750457	0.0297179	0.00982075	0.0188967	0.00847448	0.0106895	0.00468981	0.00181071	0.00627353	0.0112402	0.00109089	0.00942593	0.0130414	0.00211621	0.032851	0.00152689	0.038846	0.000290102	0.0354208	0.00205695	0.0204871	4.8367e-05	0.0120127	0.00193131	0.0102072	0.00295681	0.00237304	0.0014214	0.0126875	0.00943098	0.000182811	0.0170498	0.00642041	0.0173422	0.00115418	0.00273442	0.0233681	4.22923e-05	0.00098995	0.0256851	0.026619	0.00896255	0.0100668	0.00554876	0.00199995	0.0385048	0.00184567	0.00723743	0.00554605	0.00482448	0.00100618	4.391967
216	-238.0808	-403.6088	165.528	0.0150908	0.000575523	0.0367402	0.0278119	0.0211243	0.00997336	0.00167435	0.0284397	0.0628095	0.00796953	0.0328985	0.0155928	0.0905365	0.0238041	0.0716223	0.0155505	0.0186372	0.0123538	0.0461021	0.163918	0.0718429	0.0439226	0.0915453	0.0403359	0.271157	0.104791	0.039677	0.0250707	0.027994	0.111935	0.122082	0.0348809	0.123173	0.00403978	0.0120211	0.000281726	0.010369	0.044605	0.046778	0.0425349	0.0128701	0.0554363	0.013389	0.0164862	0.0875192	0.0241224	0.0340626	0.137726	0.110823	0.186626	0.0904431	0.0210174	0.0163303	0.0271232	0.0204382	0.0226991	0.0101107	0.0184268	0.0684994	0.0041241	0.0731605	0.0198065	0.148613	0.00124912	0.0499007	0.00204438	0.260551	0.00565726	0.0153639	0.0280322	0.0607802	0.000392168	0.0103266	0.0244752	0.0409127	0.0848997	0.0118155	0.103205	0.0211811	0.0335949	0.017531	0.0102012	0.0236866	0.0131701	0.0184457	0.0673849	0.266771	0.0309441	0.0322833	0.133394	0.135889	0.0713643	0.00915108	0.00884666	0.0232374	0.00325297	0.0417931	0.8632061	0.8926768	0.00310903	0.000118571	0.0075693	0.00572987	0.00435207	0.00205473	0.000344953	0.00585921	0.0129402	0.0016419	0.00677783	0.00321246	0.0186525	0.00490418	0.0147558	0.00320376	0.00383969	0.00254516	0.00949807	0.0337708	0.0148012	0.00904903	0.0188604	0.0083101	0.0558643	0.0215893	0.00817435	0.00516513	0.00576738	0.0230611	0.0251516	0.00718624	0.0253764	0.000832286	0.00247661	5.80419e-05	0.00213625	0.00918963	0.0096373	0.00876313	0.00265153	0.0114211	0.00275844	0.00339653	0.0180309	0.00496974	0.00701765	0.0283746	0.022832	0.0384492	0.0186333	0.00433006	0.0033644	0.00558799	0.00421073	0.00467653	0.00208304	0.00379633	0.0141124	0.000849656	0.0150727	0.00408058	0.0306176	0.000257347	0.0102807	0.000421188	0.0536793	0.00116552	0.00316531	0.00577526	0.0125221	8.07953e-05	0.00212752	0.00504243	0.00842892	0.0174912	0.00243426	0.0212626	0.00436378	0.00692129	0.00361178	0.00210167	0.00487996	0.00271334	0.00380022	0.0138828	0.0549607	0.00637517	0.00665107	0.0274821	0.0279963	0.0147026	0.00188533	0.00182261	0.00478742	0.000670184	0.0086103	4.853844
252	-247.9016	-413.5898	165.6882	0.00960666	0.00485127	0.0114211	0.0560099	0.0986958	0.011603	0.00806441	0.00334033	0.0324417	0.01448	0.0152516	0.0315184	0.111394	0.0209025	0.00452105	0.00463379	0.017303	0.015209	0.0238573	0.162151	0.0245322	0.0535481	0.0726724	0.00567398	0.105178	0.0426561	0.0176948	0.0911267	0.026	0.0090969	0.0657129	0.00478457	0.0738852	0.0058062	0.0312575	0.000613645	0.00185545	0.0676295	0.0292217	0.0355894	0.0391735	0.0825481	0.0546324	0.0358445	0.0464257	0.00325843	0.0626257	0.192818	0.341602	0.125382	0.0531129	0.0610493	0.00821321	0.00855465	0.0710388	0.13769	0.120135	0.00100004	0.0740461	0.000284926	0.0065049	0.00804464	0.0263686	0.000395984	0.0665989	0.0769721	0.100156	0.0122316	0.00372287	0.0137092	0.0580764	0.0335222	0.0578358	0.033178	0.0141382	0.0406571	0.145327	0.169803	0.131321	0.112591	0.0114822	0.0339302	0.0268483	0.00347293	0.0044643	0.103162	0.00822857	0.0845462	0.0142363	0.164623	0.134114	0.0286535	0.0320789	0.0208412	0.0473882	0.0162853	0.127011	0.7402576	0.7441965	0.00195506	0.000987285	0.00232431	0.0113986	0.0200857	0.00236134	0.00164119	0.000679794	0.00660224	0.00294683	0.00310386	0.00641433	0.0226698	0.00425389	0.000920083	0.000943026	0.00352134	0.00309519	0.00485522	0.0329994	0.00499258	0.0108976	0.0147896	0.00115472	0.0214048	0.00868097	0.00360109	0.0185453	0.00529128	0.00185132	0.0133733	0.000973712	0.0150364	0.00118162	0.00636123	0.000124883	0.000377604	0.0137633	0.00594694	0.00724283	0.00797222	0.0167994	0.0111183	0.00729473	0.00944813	0.000663126	0.012745	0.0392405	0.0695197	0.0255166	0.0108091	0.0124242	0.00167148	0.00174096	0.0144572	0.0280215	0.0244487	0.000203519	0.0150692	5.79855e-05	0.00132382	0.00163717	0.00536629	8.0587e-05	0.0135536	0.0156646	0.0203828	0.00248926	0.000757644	0.00278996	0.0118192	0.00682212	0.0117702	0.00675208	0.00287729	0.00827415	0.0295756	0.0345567	0.0267252	0.0229135	0.00233676	0.00690516	0.00546391	0.000706778	0.000908532	0.0209946	0.0016746	0.0172061	0.00289724	0.0335025	0.0272937	0.00583129	0.0065284	0.00424141	0.009644	0.00331423	0.0258481	4.913746
288	-238.6345	-404.2983	165.6638	0.0464325	0.0313956	0.0877935	0.0060257	0.0265431	0.027654	0.0127276	0.0518433	0.15416	0.00938341	0.144823	0.026951	0.250417	0.0228378	0.0153048	0.00051661	0.0052014	0.00108496	0.0290038	0.0881389	0.0763063	0.0516062	0.162941	0.000725598	0.464549	0.00279353	0.0627002	0.0595407	0.068839	0.000332136	0.0866097	0.0125043	0.133034	0.00183816	0.00930456	0.00668174	0.00334608	0.00928484	0.0553235	0.0667041	0.0100673	0.0191629	0.0310352	0.0386872	0.0273775	0.0812911	0.0213469	0.123514	0.0760726	0.144343	0.0149881	0.0288697	0.0248168	0.0255797	0.00316264	0.0229278	0.0229009	0.028883	0.0585418	0.00202076	0.0447983	0.055243	0.0752205	0.0314872	0.0479358	0.0842609	0.132973	0.0120781	0.01476	0.00260863	0.0548907	0.0233663	0.0354153	0.106256	0.0406684	0.0497799	0.190524	0.0856267	0.0311207	0.033988	0.0194355	0.0178161	0.00790721	0.00186959	0.0108804	0.135349	0.0150135	0.0669796	0.0122632	0.00528744	0.142305	0.138078	0.00333787	0.00433815	0.0165485	0.012119	0.119028	0.5374298	0.6774638	0.00917575	0.00620424	0.0173493	0.00119077	0.00524531	0.00546484	0.00251516	0.010245	0.0304643	0.0018543	0.0286192	0.00532591	0.049486	0.00451309	0.00302446	0.00010209	0.00102787	0.000214404	0.00573159	0.0174176	0.0150792	0.0101982	0.0321996	0.000143389	0.0918018	0.000552043	0.0123905	0.0117661	0.0136036	6.56349e-05	0.0171154	0.00247103	0.0262895	0.000363248	0.00183872	0.00132041	0.000661235	0.00183482	0.0109327	0.0131817	0.00198945	0.00378687	0.00613301	0.00764517	0.00541019	0.0160643	0.00421846	0.0244082	0.0150331	0.0285243	0.00296188	0.00570509	0.00490416	0.00505493	0.000624985	0.00453088	0.00452556	0.00570772	0.0115687	0.000399333	0.00885281	0.0109168	0.0148647	0.00622234	0.00947283	0.0166512	0.0262774	0.00238681	0.00291679	0.000515503	0.0108472	0.00461754	0.00699859	0.0209977	0.00803668	0.00983724	0.0376504	0.0169211	0.00614991	0.00671654	0.00384075	0.00352073	0.00156258	0.000369459	0.00215013	0.026747	0.0029669	0.0132362	0.00242339	0.00104488	0.0281217	0.0272862	0.000659612	0.000857282	0.00327022	0.00239489	0.0235217	5.06035
324	-244.3499	-409.4621	165.1122	0.013506	0.0486762	0.0284699	0.0196307	0.0910131	0.0793637	0.00556396	0.0878339	0.0279059	0.0146186	0.0534866	0.0500157	0.116717	0.0360832	0.0168459	0.00417766	0.00477119	0.0246115	0.100133	0.240093	0.0121806	0.0519668	0.262928	0.00740029	0.0936026	0.000763069	0.153455	0.0734702	0.0589598	0.000932404	0.0665348	0.00210586	0.13341	0.00411286	0.0117075	0.0281452	0.0119504	0.0285547	0.0263163	0.0530076	0.0227104	0.122714	0.0132023	0.0287606	0.0876945	0.0545961	0.0417306	0.195296	0.0775574	0.0373412	0.0364505	0.0125124	0.0420086	0.0415982	0.0627055	0.05335	0.0662431	0.0230991	0.063045	0.000349318	0.0084603	0.0682404	0.0628119	0.0473696	0.0492601	0.0446302	0.0303596	0.000934768	0.201863	0.0490917	0.0301371	0.0112477	0.0321027	0.0244474	0.0174295	0.00268999	0.190164	0.124292	0.0405586	0.0192591	0.00651437	0.0392527	0.0361425	0.00750699	0.10231	0.093039	0.180411	0.0221509	0.0245662	0.0457852	0.0769356	0.163505	0.00184616	0.0429189	0.00227423	0.0241204	0.0727764	0.700301	0.7956626	0.00258468	0.00931532	0.00544838	0.00375679	0.0174175	0.0151881	0.00106479	0.0168091	0.00534044	0.00279761	0.0102359	0.00957166	0.0223365	0.00690536	0.00322386	0.000799492	0.000913078	0.00470998	0.0191628	0.0459473	0.00233103	0.00994506	0.0503173	0.00141622	0.017913	0.000146031	0.0293671	0.0140602	0.0112833	0.000178437	0.012733	0.000403006	0.025531	0.000787091	0.0022405	0.00538625	0.00228698	0.00546461	0.00503623	0.0101442	0.00434616	0.0234842	0.00252657	0.00550401	0.0167824	0.0104482	0.00798612	0.0373745	0.0148424	0.00714611	0.00697564	0.00239454	0.00803932	0.00796078	0.0120001	0.0102098	0.0126771	0.00442055	0.0120651	6.68501e-05	0.00161908	0.0130594	0.0120205	0.00906528	0.00942706	0.00854103	0.00581002	0.00017889	0.0386312	0.00939484	0.00576744	0.00215251	0.00614361	0.00467858	0.00333553	0.000514792	0.0363923	0.0237862	0.00776183	0.00368569	0.00124668	0.00751192	0.00691671	0.00143664	0.0195794	0.0178052	0.0345259	0.0042391	0.00470131	0.00876207	0.0147234	0.0312905	0.000353305	0.00821354	0.000435227	0.00461599	0.0139274	5.225391
