Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.43741	-266.5968	168.1594	0.0229196	0.00937165	0.000323688	0.00434054	0.00345619	0.0106746	0.00536106	0.00431484	0.0208866	0.0124235	0.0449942	0.0183386	0.00290455	0.00984431	0.00302854	0.00325004	0.000349658	0.00123539	0.000831479	0.00795968	0.00727396	0.00623922	0.0409013	0.00256823	0.00935166	0.0040849	0.0198168	0.0270007	0.00348087	0.0201551	0.00271815	0.0229539	0.0204282	0.00785974	0.0159164	0.00323067	0.003908	0.0238135	0.0122546	0.00342668	0.000409843	0.0063336	0.00208109	0.00467549	0.00164457	0.00307074	0.0109255	0.00510637	0.0196399	0.0191683	0.0170929	0.00532951	0.000509629	0.00609426	0.00102625	0.00419796	0.00709243	0.00718563	0.0246638	0.0111316	0.0154609	0.0464119	0.00284064	0.00455673	0.0412574	0.00179267	0.00521531	0.00969333	0.00262065	0.00685611	0.00294842	0.000538537	0.0105169	0.0131561	0.00307195	0.00616287	0.00795055	0.000954176	0.0133962	0.000657069	0.00212996	0.0113749	0.00808026	0.00531953	0.00733523	0.00488374	0.00121728	0.00242484	0.0314192	0.00523834	0.00356073	0.00436028	0.00729779	0.00939532	0.00318004	0.0027545	0.00315671	5.256883	0.0251654	0.0102899	0.000355405	0.00476586	0.00379485	0.0117206	0.00588637	0.00473763	0.0229332	0.0136409	0.049403	0.0201356	0.00318916	0.0108089	0.0033253	0.0035685	0.00038392	0.00135645	0.000912953	0.00873962	0.00798672	0.00685058	0.0449091	0.00281988	0.010268	0.00448516	0.0217585	0.0296465	0.00382195	0.02213	0.00298449	0.025203	0.0224299	0.00862989	0.017476	0.00354724	0.00429093	0.0261469	0.0134554	0.00376245	0.000450002	0.00695421	0.00228501	0.00513363	0.00180572	0.00337163	0.0119961	0.00560672	0.0215643	0.0210465	0.0187678	0.00585173	0.000559566	0.00669142	0.00112681	0.0046093	0.00778739	0.00788973	0.0270805	0.0122223	0.0169758	0.0509597	0.00311899	0.00500323	0.0453001	0.00196832	0.00572635	0.0106432	0.00287744	0.00752792	0.00323733	0.000591307	0.0115474	0.0144452	0.00337296	0.00676675	0.0087296	0.00104767	0.0147089	0.000721454	0.00233867	0.0124895	0.00887202	0.00584077	0.00805399	0.00536229	0.00133656	0.00266244	0.0344978	0.00575163	0.00390963	0.00478753	0.00801288	0.0103159	0.00349164	0.00302441	0.00346603	0.9107578
36	-87.40852	-258.1539	170.7453	0.0100228	0.0196692	0.00320972	0.00115628	0.00343792	0.00640614	0.00228772	0.00248148	0.0177055	0.000955291	0.0357317	0.0204299	0.00530869	0.0235101	0.00547092	0.0261811	0.00495239	0.00231467	0.000378989	0.0146906	0.0230324	0.00746692	0.0172178	0.0120448	0.00803945	0.00291915	0.00260089	0.0167638	0.00893625	0.0115147	0.00263582	0.0162811	0.0230708	0.0153199	0.00462742	0.0363671	0.00125075	0.0101371	0.00180633	0.0273518	0.002483	0.000607145	0.000357487	0.017793	0.00326615	0.00824291	0.00570288	0.00437594	0.0516024	0.00895046	0.0238012	0.00299556	0.00518196	0.0195195	0.00175208	0.000952005	0.00671109	0.00714249	0.00923766	0.0206089	0.0105196	0.0127847	0.0124808	0.00567392	0.0146396	0.0117413	0.0211925	0.00204083	0.00376058	0.00826077	0.005387	0.0284834	0.00814352	0.00248016	0.000350294	0.01243	0.000132091	0.00112224	0.00239264	0.00939326	0.0138663	0.00775348	0.0119932	0.0164885	0.00431178	0.000593545	0.0404679	0.0165946	0.0163082	0.000632879	0.0405471	0.00532506	0.00668125	0.00753618	0.0218902	0.000133987	0.00485875	2.53854	0.00957876	0.0187977	0.0030675	0.00110505	0.00328559	0.0061223	0.00218636	0.00237154	0.0169211	0.000912965	0.0341485	0.0195247	0.00507348	0.0224684	0.00522852	0.0250211	0.00473297	0.00221212	0.000362197	0.0140397	0.0220119	0.00713608	0.0164549	0.0115111	0.00768325	0.00278981	0.00248565	0.016021	0.00854031	0.0110045	0.00251904	0.0155597	0.0220486	0.0146411	0.0044224	0.0347558	0.00119534	0.009688	0.0017263	0.0261399	0.00237299	0.000580244	0.000341648	0.0170046	0.00312143	0.00787769	0.0054502	0.00418206	0.0493161	0.00855389	0.0227466	0.00286283	0.00495236	0.0186546	0.00167445	0.000909824	0.00641374	0.00682603	0.00882837	0.0196957	0.0100535	0.0122182	0.0119278	0.00542253	0.0139909	0.0112211	0.0202535	0.00195041	0.00359396	0.00789476	0.00514832	0.0272214	0.00778271	0.00237028	0.000334774	0.0118793	0.000126239	0.00107252	0.00228663	0.00897708	0.0132519	0.00740995	0.0114618	0.0157579	0.00412074	0.000567247	0.0386748	0.0158594	0.0155857	0.000604838	0.0387506	0.00508912	0.00638522	0.00720228	0.0209203	0.00012805	0.00464347	1.046361
72	-102.7336	-271.5355	168.8019	0.000780898	0.00821711	0.0011839	0.00703689	0.00326521	0.00924185	0.00929298	0.00580758	0.00543532	0.00077949	0.021693	0.0152847	0.0177457	0.0153272	0.000308991	0.00922443	0.0149108	0.00682683	4.87115e-05	0.0118662	0.00825781	0.00307982	0.0260543	0.0217902	0.00158138	0.0044999	0.00028507	0.0218327	0.000901515	0.0128172	0.00482652	0.00751521	0.0160835	0.00915227	0.0110099	0.0139301	0.00469519	0.0106412	0.00451281	0.0083623	2.25328e-05	0.00985531	0.00579539	0.0102938	0.0134169	0.0116113	0.00978745	0.00430098	0.0203884	0.0128838	0.00457759	0.00728321	0.00301626	0.00688704	0.0054282	0.00141905	0.00503394	0.000835759	0.00526084	0.011929	0.00268693	0.013494	0.00494619	0.00455069	0.00832823	0.0163684	0.00651908	0.00271315	0.00273002	0.0169996	0.0226832	0.0115752	0.0157858	0.00188021	0.00321635	0.00369907	0.0026882	0.000718976	0.00529346	0.0062905	0.0160465	0.0134093	0.00522311	0.00437729	0.01052	0.000409364	0.00673426	0.00552277	0.00342759	0.00518797	0.00509225	0.0336924	0.00971659	0.0249256	0.00332756	0.00242619	0.00338993	4.696555	0.000960833	0.0101105	0.00145669	0.00865834	0.00401759	0.0113714	0.0114343	0.00714577	0.00668774	0.000959102	0.0266915	0.0188067	0.0218347	0.018859	0.000380189	0.0113499	0.0183466	0.00839989	5.99357e-05	0.0146004	0.0101606	0.00378948	0.0320578	0.0268112	0.00194576	0.00553677	0.000350756	0.0268634	0.00110924	0.0157706	0.00593866	0.00924687	0.0197895	0.0112612	0.0135468	0.0171399	0.00577707	0.0130932	0.00555266	0.0102892	2.77248e-05	0.0121262	0.00713078	0.0126657	0.0165084	0.0142868	0.0120427	0.00529201	0.0250863	0.0158526	0.00563237	0.00896142	0.00371127	0.00847397	0.00667898	0.00174603	0.00619386	0.00102834	0.00647306	0.0146777	0.00330606	0.0166033	0.0060859	0.00559927	0.0102472	0.02014	0.00802122	0.00333831	0.00335908	0.0209166	0.0279099	0.0142424	0.0194232	0.00231345	0.00395747	0.00455142	0.00330762	0.000884643	0.00651319	0.00773997	0.0197439	0.0164991	0.00642663	0.00538591	0.0129441	0.00050369	0.00828598	0.00679534	0.00421738	0.00638339	0.00626561	0.0414559	0.0119555	0.0306689	0.00409431	0.00298524	0.00417104	0.8127294
108	-91.9642	-261.7954	169.8312	0.0053777	0.059204	0.000850147	0.00857511	0.029729	0.0187494	0.0121908	0.00417529	0.0199032	0.0160792	0.0293413	0.0244254	0.000340683	0.0252158	0.000272027	0.0300275	0.00467744	0.0112518	0.00361515	0.01297	0.0314748	0.00174527	0.0492731	0.000885321	0.00754916	0.00842801	0.00603095	0.0132139	0.000107278	0.0356222	0.0128793	0.0210862	0.0325571	0.0244148	0.0182788	0.0136406	0.0158743	0.00969808	0.0038393	0.00177953	0.00568883	0.00496193	0.00162581	0.0077542	0.00454962	0.00272487	0.013559	0.00533716	0.033414	0.00353851	0.0179941	0.00645443	0.00542667	0.016065	0.0168059	0.00299451	0.0117411	0.00155266	0.0154215	0.00159575	0.0155957	0.0377445	0.0257187	0.00703262	0.0120045	0.0241529	0.00417174	0.015853	0.0117709	0.00413739	0.00982251	0.0245992	0.0224003	0.000452221	0.0110582	0.0164432	0.00154427	0.0106092	0.00487147	0.00501892	0.000532625	0.00673536	0.00208965	0.0108605	0.00855037	0.00672452	0.0273758	0.00338509	0.0108696	0.00275469	0.00549577	0.0260618	0.0219857	0.0106809	0.00674777	0.00726286	0.0529837	3.186152	0.00419918	0.0462295	0.000663839	0.00669589	0.0232139	0.0146405	0.00951917	0.00326028	0.0155415	0.0125555	0.0229112	0.0190726	0.000266023	0.0196898	0.000212413	0.023447	0.00365239	0.00878601	0.00282289	0.0101276	0.0245771	0.0013628	0.038475	0.000691305	0.00589477	0.00658103	0.00470928	0.0103181	8.37679e-05	0.0278157	0.0100568	0.0164652	0.0254223	0.0190644	0.014273	0.0106513	0.0123955	0.00757276	0.00299792	0.00138955	0.00444214	0.00387454	0.00126952	0.00605488	0.00355258	0.00212772	0.0105876	0.00416753	0.0260914	0.00276305	0.0140507	0.00503995	0.00423743	0.0125444	0.013123	0.00233827	0.00916805	0.0012124	0.0120419	0.00124604	0.012178	0.0294728	0.0200825	0.00549143	0.00937372	0.0188598	0.00325751	0.0123788	0.00919131	0.00323069	0.00766993	0.0192083	0.0174913	0.000353118	0.00863483	0.0128397	0.00120585	0.00828418	0.0038039	0.00391903	0.000415901	0.00525932	0.00163171	0.00848042	0.00667657	0.00525085	0.0213764	0.00264325	0.00848753	0.002151	0.00429138	0.0203504	0.0171676	0.00834023	0.00526901	0.00567122	0.0413724	1.280652
144	-104.2135	-274.2349	170.0213	0.000144035	0.0189033	0.00611601	0.00510048	0.0205533	0.0504943	0.0157694	0.000498222	0.0157987	0.00214229	0.0335905	0.0277734	0.00397225	0.0103492	0.00406579	0.000250136	0.00607523	0.00172773	0.00505702	0.00102123	0.00312149	0.000433042	0.0118454	0.00131046	0.0116257	0.00113394	0.00139757	0.00558474	0.00119505	0.0154733	0.00168707	0.0214321	0.0375516	0.0385985	0.00501151	0.00408746	0.00511463	0.00583667	0.00275498	0.009385	0.0228515	0.00850343	0.00996912	0.0039502	0.00810462	0.0140498	0.0119765	0.000283566	0.0326499	0.0193929	0.0250639	0.000771356	0.0379465	0.00311929	0.00161304	0.00304906	0.0221711	0.0108132	0.0144519	0.00239417	0.00664913	0.0211572	0.00650073	0.00582348	0.0173264	8.8674e-05	0.00346932	0.00870761	0.0121249	0.00991579	0.00151361	0.0137762	0.000215819	0.00514896	0.0100815	0.00850167	0.000507686	0.00335676	0.00182489	0.00648897	0.0113032	0.0307995	0.00210781	0.00495199	0.001355	0.00519435	0.0437744	0.01269	0.0212245	0.0127488	0.00770558	0.0174824	0.00297733	0.0190025	0.0601682	0.00630765	0.0116227	3.225074	0.000133155	0.0174755	0.00565405	0.00471523	0.0190008	0.0466804	0.0145783	0.00046059	0.0146054	0.00198048	0.0310534	0.0256756	0.00367222	0.00956748	0.00375869	0.000231242	0.00561636	0.00159723	0.00467505	0.000944099	0.00288572	0.000400333	0.0109507	0.00121148	0.0107476	0.00104829	0.00129201	0.00516292	0.00110479	0.0143046	0.00155964	0.0198133	0.0347152	0.0356831	0.00463299	0.00377872	0.00472831	0.00539581	0.00254689	0.00867614	0.0211255	0.00786115	0.00921613	0.00365183	0.00749246	0.0129886	0.0110719	0.000262148	0.0301838	0.0179282	0.0231707	0.000713094	0.0350804	0.00288369	0.00149121	0.00281876	0.0204965	0.00999647	0.0133603	0.00221334	0.00614691	0.0195592	0.00600971	0.00538363	0.0160177	8.19763e-05	0.00320728	0.00804991	0.0112091	0.00916683	0.00139928	0.0127357	0.000199517	0.00476005	0.00932	0.00785952	0.000469339	0.00310322	0.00168705	0.00599885	0.0104495	0.0284731	0.00194861	0.00457796	0.00125265	0.00480201	0.040468	0.0117315	0.0196214	0.0117859	0.00712357	0.0161619	0.00275245	0.0175672	0.0556236	0.00583122	0.0107448	1.081703
180	-106.8206	-276.4919	169.6713	0.0086698	0.00748314	0.0222618	0.00895604	0.0368932	0.00667135	0.000992515	0.0155078	0.021413	0.0055524	0.019139	0.0134025	0.0187798	0.0321794	0.0022621	1.32915e-05	0.0259367	0.0182761	0.0238775	0.0015117	0.0137147	0.00840585	0.0488835	0.00244366	0.00629486	0.00358083	0.0124517	0.0150023	0.000431495	0.0262214	0.0141253	0.0135792	0.0102871	0.0228232	0.0237459	0.0281749	0.0352589	0.0169123	0.00265884	0.0251174	0.0309261	0.00206198	0.00134509	0.0448339	0.0198022	0.0267508	0.0189158	0.00356023	0.0627465	0.00608336	0.00992578	0.0231322	0.00760927	0.0462664	0.0312801	0.014819	0.0133036	0.0123412	0.0649664	0.0336791	0.0239747	0.0122991	0.0411158	0.0645412	0.0267066	0.0123819	0.00246891	0.00335669	0.0154758	0.0217401	0.0481125	0.0342215	0.0148637	0.0262092	0.0137548	0.0365692	0.0426508	0.00707185	0.0113891	0.0107883	0.00673961	0.0161661	0.00181061	0.0125905	0.0097174	0.00459389	0.0107654	0.0101803	0.00293909	0.0677306	0.0301309	0.0110918	0.0148644	0.0122814	0.000881086	0.0153069	0.0324643	2.612787	0.00475269	0.00410218	0.0122037	0.0049096	0.0202245	0.00365716	0.000544086	0.00850123	0.0117384	0.00304377	0.0104918	0.00734708	0.0102949	0.0176404	0.00124006	7.28624e-06	0.0142182	0.0100188	0.0130894	0.000828699	0.00751827	0.004608	0.0267974	0.00133959	0.00345078	0.00196297	0.00682589	0.00822408	0.000236541	0.0143743	0.00774335	0.00744396	0.00563926	0.0125115	0.0130173	0.0154452	0.0193286	0.00927116	0.00145755	0.0137691	0.0169533	0.00113036	0.000737365	0.0245775	0.0108554	0.0146645	0.0103694	0.00195168	0.0343969	0.00333483	0.00544121	0.0126808	0.00417132	0.0253627	0.0171474	0.00812361	0.0072929	0.00676531	0.0356139	0.0184625	0.0131427	0.00674221	0.0225393	0.0353808	0.0146403	0.00678762	0.00135343	0.0018401	0.00848365	0.0119177	0.0263747	0.0187599	0.00814814	0.0143676	0.00754025	0.0200468	0.0233807	0.00387671	0.00624339	0.00591405	0.00369458	0.00886206	0.000992557	0.00690197	0.00532697	0.00251832	0.00590148	0.00558074	0.00161118	0.0371292	0.0165174	0.00608041	0.00814851	0.00673255	0.000483002	0.00839107	0.0177966	1.824187
216	-93.05359	-263.422	170.3684	0.00388109	0.0279224	0.00541583	0.00611219	0.00138454	0.0115116	0.00606311	0.00926727	0.0106942	0.00517141	0.0248194	0.00401983	0.0100612	0.00644315	0.000110547	0.000283917	0.015926	0.000213721	0.00420169	0.0126752	0.0101504	0.000365576	0.0182801	0.000379776	0.00567309	0.0121029	0.00433778	0.000844069	0.00275375	0.0233787	0.00786392	0.031645	0.011186	0.0496507	0.0061688	0.0079209	0.0275656	0.0111438	0.00044081	0.0302814	0.011039	0.00135922	0.00365852	0.0200185	0.0199142	0.00354229	0.00864813	0.0110577	0.0101559	0.00246682	0.00976161	0.0213966	0.00174194	0.0172795	0.000579293	0.0339198	0.0277094	0.00489573	0.0137712	0.0113461	0.00120791	0.0175686	0.0162762	0.0125938	0.0216216	0.0102794	0.0205625	0.00382749	0.0302146	0.0107825	0.0121	0.0507032	0.00983829	0.00187896	0.00397848	0.0139126	0.00743073	0.0106468	0.00918555	0.0189084	0.0111507	0.0289022	0.00746926	0.0136	0.00609759	0.00166811	0.0246681	0.0314564	0.00683104	0.00466474	0.022002	0.00122945	0.00831649	0.0207074	0.00251077	0.00918464	0.000525173	2.80595	0.00338347	0.0243423	0.00472143	0.0053285	0.00120702	0.0100357	0.00528571	0.00807905	0.00932299	0.00450835	0.0216371	0.00350442	0.00877116	0.00561703	9.63733e-05	0.000247514	0.013884	0.000186319	0.00366296	0.01105	0.00884893	0.000318703	0.0159363	0.000331082	0.0049457	0.0105511	0.0037816	0.000735845	0.00240067	0.0203811	0.00685564	0.0275876	0.00975179	0.0432846	0.00537786	0.0069053	0.0240312	0.00971496	0.000384291	0.0263988	0.00962358	0.00118494	0.00318944	0.0174518	0.0173608	0.00308811	0.0075393	0.00963992	0.00885372	0.00215054	0.00851001	0.0186532	0.00151859	0.015064	0.000505018	0.0295707	0.0241566	0.00426801	0.0120055	0.0098913	0.00105304	0.015316	0.0141893	0.0109791	0.0188494	0.00896144	0.017926	0.00333674	0.0263406	0.00939997	0.0105485	0.0442022	0.00857686	0.00163804	0.00346837	0.0121288	0.00647798	0.00928173	0.00800781	0.016484	0.00972098	0.0251964	0.00651157	0.0118562	0.00531577	0.00145423	0.0215053	0.0274232	0.00595519	0.00406664	0.0191809	0.00107181	0.00725017	0.0180524	0.00218885	0.00800701	0.000457837	1.147074
252	-99.46648	-269.1282	169.6617	0.000977597	0.0215443	0.0076059	0.00111071	0.000990015	0.0139785	0.0148496	0.0124149	0.00031143	0.00414093	0.0112914	0.0116677	0.0162156	0.0129191	0.00600145	3.25789e-05	0.00174474	0.00376189	0.000652841	0.00137019	0.0120312	0.00388236	0.0143746	0.00599136	0.00119543	0.0129502	0.0034212	0.00552066	0.0168629	0.0331238	0.00412943	0.00743964	0.00886728	0.00358553	0.00531218	0.0145744	0.00364806	0.0258657	0.000191312	0.0120475	0.0219881	0.00307504	0.00151248	0.00548564	0.014428	0.0118817	0.0226672	0.00323776	0.0282277	0.00213501	0.0029611	0.011517	0.00114715	0.00933171	0.0192005	0.00254185	0.0171225	0.00756981	0.0197181	0.00964814	0.00602049	0.0143036	0.0116464	0.000523696	0.030898	0.0138734	0.00431021	0.00353147	0.0036632	0.0132417	0.014856	0.0266586	0.00837208	0.00550991	0.0153676	0.0294889	0.000640835	0.0125492	0.00929971	0.00210983	0.0037815	0.0151496	0.00874268	0.00271323	0.00363298	0.00302108	0.015653	0.0133107	0.00134984	0.004279	0.0186591	0.000124092	0.0475799	0.0300149	0.0106834	0.0317531	0.0129129	3.665376	0.000973491	0.0214538	0.00757395	0.00110605	0.000985856	0.0139198	0.0147872	0.0123627	0.000310121	0.00412353	0.011244	0.0116187	0.0161475	0.0128649	0.00597624	3.24421e-05	0.00173741	0.00374609	0.000650098	0.00136443	0.0119807	0.00386606	0.0143142	0.00596619	0.00119041	0.0128958	0.00340683	0.00549747	0.016792	0.0329847	0.00411208	0.00740839	0.00883003	0.00357047	0.00528986	0.0145132	0.00363274	0.025757	0.000190508	0.0119969	0.0218957	0.00306213	0.00150613	0.0054626	0.0143674	0.0118318	0.0225719	0.00322416	0.0281091	0.00212604	0.00294866	0.0114686	0.00114233	0.00929251	0.0191198	0.00253117	0.0170506	0.00753801	0.0196352	0.00960762	0.0059952	0.0142435	0.0115975	0.000521496	0.0307683	0.0138151	0.00429211	0.00351663	0.00364781	0.013186	0.0147936	0.0265466	0.00833692	0.00548677	0.0153031	0.0293651	0.000638143	0.0124965	0.00926064	0.00210097	0.00376562	0.0150859	0.00870596	0.00270183	0.00361772	0.00300839	0.0155872	0.0132548	0.00134417	0.00426102	0.0185807	0.000123571	0.04738	0.0298889	0.0106385	0.0316197	0.0128586	1.004218
288	-94.97031	-262.9456	167.9753	0.00756672	0.0085798	0.00960676	0.00221993	0.00256331	0.00502736	0.00965104	0.00172451	0.000105808	0.00867397	0.0186407	0.00795209	0.000215078	0.00606033	0.00512665	4.83352e-05	0.00221821	0.00133425	0.00155352	0.00777747	0.00407631	0.00468369	0.00829792	0.00488274	0.0149829	0.000690334	0.00427286	0.00421687	0.00546265	0.00909356	0.0243394	0.0186835	0.00533112	0.0190522	0.0149704	0.00559966	0.000398573	0.00479122	0.00103931	0.002405	0.0108652	0.000523968	0.00205122	0.000569187	0.00647438	0.000165755	0.00338639	0.00611404	0.0281047	0.0111934	0.000987333	0.0124767	0.000250383	0.00597013	0.00422385	0.0117938	0.000306939	0.00762363	0.00777348	0.00549023	0.00720009	0.00577137	0.0014278	0.00117966	0.000999779	0.00763049	0.00390995	0.000432901	0.0234917	0.00471556	0.000689622	0.00484377	0.00382697	0.00532702	0.0213042	0.0148691	0.00339938	0.0151697	0.00439215	0.00497618	0.000867801	0.0191029	0.00584912	0.0134438	0.008408	0.000926165	0.000866896	0.0047106	0.00129948	0.0133805	0.00277795	0.00202965	0.011039	0.00181598	0.0108982	0.00830525	0.00469763	5.631355	0.0118929	0.0134852	0.0150993	0.00348915	0.00402886	0.0079017	0.0151689	0.00271049	0.000166302	0.0136332	0.0292984	0.0124986	0.000338048	0.00952527	0.00805777	7.59704e-05	0.00348646	0.00209709	0.00244173	0.0122242	0.00640691	0.00736154	0.0130422	0.0076744	0.0235492	0.00108503	0.00671583	0.00662783	0.00858587	0.0142927	0.0382552	0.0293656	0.00837914	0.0299451	0.0235295	0.00880122	0.000626454	0.00753057	0.00163352	0.00378004	0.0170773	0.000823543	0.00322399	0.000894615	0.010176	0.000260524	0.00532253	0.00960969	0.0441733	0.0175931	0.00155183	0.0196101	0.000393538	0.0093835	0.0066388	0.0185368	0.000482429	0.0119824	0.0122179	0.00862922	0.0113167	0.0090711	0.00224413	0.00185413	0.00157139	0.0119932	0.00614542	0.000680409	0.0369229	0.00741164	0.00108391	0.00761316	0.00601501	0.0083727	0.0334847	0.0233703	0.00534294	0.0238429	0.00690332	0.00782127	0.00136396	0.0300248	0.00919331	0.0211302	0.0132152	0.00145569	0.00136254	0.00740384	0.00204244	0.0210307	0.00436623	0.00319009	0.0173505	0.00285425	0.0171292	0.0130537	0.00738347	0.6362369
324	-115.6086	-286.2946	170.686	0.00268835	0.0151884	0.0206384	0.000966162	0.0126198	0.0018464	0.0307513	0.00833662	0.00726234	0.0098385	0.0160983	0.00182074	0.00656705	0.0451147	0.00542512	0.0141218	0.00338615	0.00405374	0.00365499	0.00496513	0.0168943	0.00197398	0.0269564	0.00726497	0.000597226	0.0338964	0.00655431	0.020794	0.0105729	0.0206868	0.00641456	0.019846	0.0149753	0.00631603	0.00527677	0.00349473	0.0047983	0.0459551	0.00066763	0.0168572	0.028953	0.0150006	0.00813283	0.00962255	0.042353	0.00955626	0.0291865	0.00858999	0.0208033	0.0478959	0.021303	0.0323813	0.010579	0.0219434	0.00697785	0.00169624	0.00203505	0.020303	0.00300799	0.0174714	0.00507182	0.0198401	0.0167482	0.0117593	0.028025	0.0117303	0.00926391	0.00572875	0.032085	0.0197765	0.0169146	0.00665578	0.00111816	0.00296306	0.0269343	0.00120582	0.0016208	0.00403713	0.00331693	0.0165177	0.0528483	0.00645013	0.0361375	0.00979218	0.00943676	0.0053138	0.0179058	0.0265445	0.0119784	0.00598673	0.00836048	0.00718363	0.0347205	0.0301691	0.00270183	0.0174991	0.00203114	2.219752	0.00196186	0.011084	0.0150612	0.000705072	0.00920949	0.00134744	0.0224413	0.00608379	0.00529981	0.0071798	0.011748	0.00132872	0.00479241	0.0329232	0.00395907	0.0103056	0.0024711	0.00295828	0.00266729	0.00362338	0.0123289	0.00144054	0.0196719	0.00530173	0.000435836	0.0247365	0.00478311	0.0151747	0.00771574	0.0150965	0.00468113	0.0144829	0.0109284	0.00460922	0.00385081	0.00255033	0.00350164	0.0335364	0.000487214	0.0123018	0.0211289	0.0109469	0.00593507	0.00702221	0.0309078	0.00697383	0.0212993	0.00626868	0.0151815	0.0349528	0.0155462	0.0236308	0.00772018	0.0160135	0.0050922	0.00123786	0.00148511	0.0148164	0.00219513	0.0127501	0.00370124	0.0144786	0.0122223	0.00858155	0.0204517	0.00856039	0.00676049	0.00418065	0.0234146	0.0144322	0.0123437	0.00485717	0.000815995	0.00216234	0.0196557	0.000879964	0.0011828	0.00294616	0.00242059	0.0120541	0.0385669	0.00470708	0.0263719	0.007146	0.00688663	0.00387783	0.0130671	0.0193713	0.00874142	0.00436891	0.0061012	0.00524237	0.0253378	0.0220164	0.00197171	0.0127703	0.00148225	1.370302
