Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1057.233	-1225.105	167.8725	0.000783909	0.0334681	0.0154455	0.0221692	0.0345711	0.0436581	0.00323914	0.0178112	0.00835096	0.0114902	0.00986631	0.0205546	0.00809939	0.00253654	0.0191844	0.000449316	0.0257177	0.00148291	0.00866705	0.0130488	0.0227362	0.000736519	0.0513233	0.0358489	0.0169918	0.0103114	0.0541938	0.00751266	0.0354314	0.0122132	0.0764523	0.00148955	0.0565027	0.0209084	0.0368611	0.0266468	0.00511646	0.0233143	0.0282826	0.00458677	0.0500746	0.100655	0.0134241	0.00588333	0.0177482	0.0533377	0.0178328	0.0200546	0.0313641	0.0130885	0.0648743	0.1149	0.0334825	0.0725532	0.00780911	0.016416	0.018071	0.0189061	0.00720383	0.00389335	0.0492643	0.0374668	0.0304565	0.00455679	0.0498962	0.00279579	0.00141624	0.0566768	0.0224544	0.00366895	9.79659e-05	0.0180824	0.000636083	0.00906339	0.00182887	0.0096882	0.00918042	0.0171557	0.00169441	0.0228774	0.0463794	0.00301693	0.0219771	0.0150449	0.0040787	0.010026	0.0178845	0.0127806	0.00742017	0.00470558	0.100258	0.0191134	0.0243708	0.0394889	0.00816813	0.0224831	0.00723218	2.271079	1.736038	0.000352634	0.0150553	0.00694802	0.00997258	0.0155515	0.0196392	0.00145709	0.00801217	0.0037566	0.00516874	0.00443826	0.00924628	0.00364343	0.00114104	0.00862989	0.00020212	0.0115689	0.000667071	0.00389878	0.00586988	0.0102276	0.000331315	0.0230873	0.0161263	0.00764357	0.00463848	0.0243785	0.0033795	0.0159385	0.005494	0.0343913	0.00067006	0.0254172	0.00940544	0.0165816	0.0119868	0.00230159	0.0104877	0.0127226	0.00206331	0.0225256	0.0452785	0.00603872	0.00264656	0.00798386	0.0239934	0.00802191	0.00902137	0.0141088	0.00588771	0.0291831	0.0516867	0.0150617	0.0326373	0.00351285	0.00738459	0.00812907	0.0085047	0.00324057	0.00175138	0.0221611	0.0168541	0.0137006	0.00204983	0.0224453	0.00125766	0.00063708	0.0254955	0.0101009	0.00165044	4.4069e-05	0.00813421	0.000286136	0.00407708	0.000822701	0.00435814	0.00412972	0.00771734	0.000762212	0.0102912	0.0208633	0.00135714	0.00988619	0.00676781	0.00183476	0.00451011	0.00804517	0.0057492	0.00333789	0.00211676	0.0451	0.00859796	0.010963	0.0177637	0.00367435	0.0101138	0.00325332	2.223013
36	-1052.069	-1219.878	167.8088	0.00115899	0.0431953	0.0250604	0.00737077	0.0057682	0.0584494	0.0108769	0.0178424	0.00302903	0.00926843	0.00752233	0.00425321	0.00819305	0.00390749	0.0120328	0.000757379	0.0342924	0.00838139	0.0228671	0.0408873	0.019018	0.00121072	0.0321204	0.0343981	0.0131208	0.0202789	0.0472723	0.0116207	0.0137452	0.00564548	0.0292169	0.0120734	0.0313538	0.0172416	0.018076	0.027849	0.00537816	0.00887661	0.00665601	0.00136057	0.0547583	0.026199	0.012126	0.00890851	0.0266489	0.0122547	0.0126928	0.0100073	0.0282516	0.0130037	0.0172707	0.101427	0.0253665	0.0246423	0.00873531	0.0192856	0.00365035	0.0205959	0.0069101	0.00518258	0.0192226	0.00950624	0.0392313	0.00734783	0.0540977	0.0103578	0.00700395	0.0195416	0.0259631	0.0044882	0.000690398	0.0238198	0.000319299	0.0114807	0.00300469	0.000737796	0.034262	0.000372572	0.00289897	0.0221515	0.037309	0.00625052	0.0314779	0.0393309	0.0153772	0.00853584	0.0106648	0.0269985	0.000453841	0.0127331	0.0413979	0.0218635	0.00406897	0.0559408	0.0283499	0.0125647	0.0172753	2.935025	1.954273	0.000648702	0.0241769	0.0140266	0.00412551	0.00322853	0.0327148	0.0060879	0.0099866	0.00169538	0.00518765	0.00421034	0.00238057	0.00458575	0.00218707	0.00673492	0.000423913	0.0191939	0.00469116	0.012799	0.0228851	0.0106446	0.000677652	0.0179782	0.019253	0.00734388	0.0113503	0.0264588	0.00650426	0.00769333	0.00315984	0.016353	0.00675764	0.0175491	0.00965033	0.0101173	0.0155874	0.00301022	0.00496834	0.00372545	0.000761528	0.0306488	0.0146639	0.00678706	0.0049862	0.0149157	0.00685908	0.00710428	0.00560122	0.0158127	0.00727832	0.00966659	0.0567698	0.0141979	0.0137926	0.00488925	0.0107944	0.00204315	0.0115277	0.00386766	0.00290075	0.0107591	0.00532075	0.0219582	0.00411266	0.0302791	0.00579738	0.00392019	0.0109377	0.0145318	0.0025121	0.000386424	0.0133322	0.000178716	0.0064259	0.00168176	0.000412953	0.0191768	0.000208533	0.00162259	0.0123984	0.0208823	0.00349849	0.0176186	0.022014	0.00860681	0.00477761	0.00596919	0.0151114	0.00025402	0.00712686	0.0231709	0.0122372	0.00227745	0.0313107	0.0158678	0.0070326	0.00966918	1.786635
72	-1055.083	-1222.478	167.3954	0.0123836	0.0202509	0.0246389	0.0113083	0.0315097	0.0346988	0.0224411	0.0128379	0.00276309	0.0119293	0.00583177	0.0133016	0.0132255	0.00351231	0.0112813	0.0154222	0.0214146	0.00765186	0.0375648	0.0173902	0.0149912	0.0256639	0.0175258	0.036797	0.0197817	0.00504192	0.0414394	0.0177592	0.0197041	0.0154452	0.0283384	0.0150642	0.0205496	0.0153623	0.0100473	0.0115002	0.00870237	0.00599186	0.0199313	0.00271752	0.0612159	0.0341014	0.00968281	0.00789734	0.0188939	0.021043	0.00959866	0.0432409	0.0216796	0.0194153	0.0364185	0.0734702	0.0131026	0.0251942	0.0048049	0.0164257	0.00149362	0.00802644	0.0133739	0.0111544	0.0568468	0.0262898	0.0294081	0.0376579	0.0692252	0.00235349	0.00431635	0.00702529	0.0467122	0.0129631	0.000143128	0.00380696	0.002627	0.0120935	0.00264661	0.0231019	0.0196749	0.000625732	0.000760595	0.0314918	0.00434783	0.00698778	0.00433965	0.0202236	0.0217231	0.00747247	0.0232653	0.0150006	0.009959	0.000474613	0.0235388	0.0394683	0.00387344	0.0574899	0.0466741	0.0424082	0.016684	3.585612	1.814108	0.00663059	0.010843	0.0131925	0.00605486	0.0168713	0.0185789	0.0120157	0.00687385	0.00147945	0.00638734	0.00312252	0.00712214	0.00708138	0.00188061	0.00604036	0.00825757	0.0114661	0.00409706	0.0201134	0.0093113	0.00802677	0.0137413	0.00938387	0.0197023	0.0105918	0.00269961	0.022188	0.00950884	0.0105502	0.0082699	0.0151733	0.00806589	0.0110029	0.00822546	0.00537967	0.00615759	0.00465954	0.00320824	0.0106719	0.00145505	0.032777	0.018259	0.0051845	0.0042285	0.0101164	0.0112671	0.00513944	0.0231526	0.011608	0.0103956	0.0194997	0.0393384	0.00701559	0.0134898	0.0025727	0.00879487	0.000799735	0.00429762	0.00716081	0.00597241	0.0304377	0.0140764	0.0157461	0.0201633	0.0370655	0.00126014	0.00231112	0.00376157	0.0250113	0.00694087	7.66353e-05	0.00203837	0.00140658	0.00647527	0.00141708	0.0123695	0.0105346	0.000335038	0.000407248	0.0168618	0.00232797	0.00374149	0.00232359	0.0108284	0.0116313	0.00400101	0.012457	0.00803181	0.00533238	0.000254123	0.0126035	0.0211327	0.00207397	0.030782	0.0249908	0.0227068	0.00893317	1.867647
108	-1052.743	-1218.757	166.0137	0.00897495	0.0147534	0.00708771	0.0214948	0.00743949	0.0410102	0.0117271	0.0156288	0.000374875	0.00866323	0.00196246	0.0111967	0.00110708	0.00313991	0.0120569	0.0166348	0.0383957	0.00538658	0.00767855	0.00938795	0.0162015	0.00625099	0.0321562	0.0267328	0.0166868	0.00130219	0.0272235	0.0136983	0.00656574	0.00418115	0.0478101	0.0142071	0.0165273	0.0193077	0.0178776	0.00626508	0.00127774	0.00083199	0.0207184	0.00621829	0.0465411	0.0288999	0.00200827	0.00243112	0.0186264	0.022333	0.00494863	0.0334982	0.0162424	0.0153342	0.0462334	0.0442116	0.033593	0.0129329	0.0121669	0.0056443	0.0078903	0.0080515	0.00715107	0.00376461	0.0148584	0.025046	0.0488446	0.0167045	0.0218913	0.012579	0.0143018	0.0132114	0.0335732	0.000461324	0.0126519	0.00881056	0.00291787	0.0012815	0.00313936	0.00438306	0.0157491	0.00342043	0.00133402	0.0439337	0.00748053	0.0141149	0.0126301	0.0335779	0.000826337	0.00524177	0.0139144	0.00273437	0.00987831	0.00187954	0.0292924	0.00666157	0.00739364	0.0569792	0.0107096	0.00156797	0.0210053	6.211594	2.371102	0.00617418	0.0101494	0.00487588	0.014787	0.00511789	0.0282124	0.00806751	0.0107516	0.00025789	0.00595974	0.00135005	0.00770261	0.000761602	0.00216006	0.00829437	0.0114436	0.0264138	0.00370562	0.00528235	0.0064583	0.0111456	0.00430028	0.0221214	0.0183905	0.0114794	0.000895825	0.018728	0.00942354	0.0045168	0.00287636	0.0328902	0.0097736	0.0113697	0.0132824	0.0122986	0.00430997	0.000879002	0.000572355	0.0142529	0.00427778	0.0320172	0.0198813	0.00138156	0.00167245	0.0128138	0.0153637	0.00340434	0.0230446	0.0111737	0.0105489	0.0318056	0.0304147	0.0231098	0.00889697	0.00837002	0.00388292	0.00542802	0.00553891	0.00491947	0.00258981	0.0102216	0.01723	0.0336019	0.0114916	0.0150598	0.00865354	0.0098387	0.00908859	0.0230962	0.000317361	0.00870367	0.00606109	0.00200731	0.000881592	0.00215968	0.00301526	0.0108343	0.00235303	0.000917722	0.0302236	0.00514612	0.00971016	0.00868869	0.0230994	0.000568466	0.003606	0.00957219	0.00188107	0.00679564	0.001293	0.0201513	0.00458273	0.00508634	0.039198	0.00736749	0.00107866	0.0144503	1.453625
144	-1041.935	-1208.68	166.7448	0.00631197	0.0422776	0.0160339	0.030404	0.00672927	0.0351939	0.00965449	0.0159413	0.00103037	0.0127768	0.0052182	0.00993894	0.0047412	0.01792	0.0188833	0.00437664	0.0219308	0.00296281	0.0224533	0.0211034	0.0282227	0.0135235	0.039933	0.0528381	0.0108092	0.0267439	0.0593386	0.0135816	0.0226824	0.00462012	0.024098	0.021624	0.0265402	0.019402	0.0193928	0.00774812	0.00891988	0.00252666	0.0192547	0.00991541	0.0303407	0.02369	0.00344658	0.0158665	0.0177076	0.0251714	0.00163637	0.0492276	0.0202516	0.0171021	0.0221167	0.0811086	0.0350957	0.0195701	0.0315308	0.00511897	0.00730252	0.0219552	0.0125461	0.00456121	0.0703202	0.0301614	0.0604068	0.00447372	0.0355275	0.00269523	0.0264162	0.00636841	0.0356032	0.00316649	0.00463625	0.00896581	0.00650327	0.000207465	0.0109461	0.00433721	0.00900926	0.00801616	0.00634192	0.00900504	0.000719792	0.0120393	0.00771111	0.032434	0.00849213	0.0161266	0.0190203	0.00205223	0.0148067	0.00457566	0.0480783	0.00664059	0.00384727	0.0536108	0.0306364	0.00316032	0.0234797	4.445413	2.031096	0.00348058	0.0233129	0.00884148	0.0167655	0.00371069	0.0194068	0.00532373	0.00879041	0.000568173	0.00704547	0.00287744	0.00548058	0.00261442	0.00988156	0.0104127	0.00241339	0.0120932	0.00163377	0.0123813	0.011637	0.0155627	0.00745722	0.0220201	0.0291363	0.00596048	0.0147472	0.0327208	0.00748921	0.0125077	0.00254765	0.0132883	0.011924	0.0146349	0.0106987	0.0106937	0.00427251	0.00491864	0.00139326	0.0106175	0.00546761	0.0167307	0.0130633	0.00190053	0.00874919	0.00976444	0.0138802	0.000902336	0.0271453	0.0111673	0.00943052	0.0121957	0.0447253	0.0193526	0.0107914	0.0173869	0.00282273	0.00402679	0.0121066	0.00691826	0.00251517	0.0387763	0.0166318	0.0333098	0.00246692	0.0195908	0.00148622	0.0145666	0.0035117	0.0196325	0.00174608	0.00255654	0.00494398	0.00358607	0.000114401	0.00603596	0.00239164	0.00496794	0.00442031	0.00349709	0.0049656	0.000396912	0.00663876	0.0042521	0.0178849	0.00468277	0.00889259	0.0104883	0.00113165	0.00816479	0.00252313	0.0265116	0.00366179	0.00212148	0.0295624	0.0168937	0.00174268	0.0129473	1.813483
180	-1049.266	-1216.259	166.9923	0.00423539	0.0262065	0.0222146	0.00576756	0.0180678	0.0534068	0.00458735	0.0195143	0.000660106	0.0162043	0.0164112	0.00513311	0.0134094	0.0194921	0.014524	0.0057407	0.0140702	0.00124592	0.00635707	0.0139725	0.0273285	0.00722572	0.0174044	0.048106	0.0112568	0.0135551	0.0245853	0.00998324	0.0148891	0.0212861	0.0422473	0.00481763	0.0201679	0.0457747	0.0163033	0.00639887	0.00995033	0.00498059	0.0326195	0.0123231	0.0484505	0.02149	0.000849091	0.00196587	0.0113737	0.0208885	0.0112741	0.0193498	0.0208701	0.0137964	0.0378101	0.0492845	0.0193419	0.0289603	0.0139258	0.000723177	0.00686191	0.0296971	0.0151866	0.0076743	0.0316559	0.0217362	0.0453981	0.00560895	0.0244484	0.00037366	0.0179865	0.0135329	0.0120534	0.00775468	0.00358252	0.00357824	0.00631599	2.64327e-05	0.0136374	0.000973059	0.00866812	0.0306725	0.00739564	0.0077236	0.00363308	0.00736789	0.00189382	0.0227225	0.000792366	0.00876291	0.0251497	0.0198941	0.00499175	0.0061493	0.0339206	0.0210428	0.00245618	0.0456926	0.0485657	0.000476313	0.0148107	4.323801	2.176554	0.00267446	0.0165482	0.0140275	0.00364196	0.011409	0.033724	0.00289671	0.0123224	0.000416828	0.0102323	0.0103629	0.00324133	0.00846746	0.0123084	0.00917127	0.003625	0.00888472	0.000786741	0.00401421	0.00882303	0.0172568	0.00456272	0.0109901	0.0303768	0.00710815	0.00855943	0.0155245	0.00630397	0.00940179	0.0134412	0.0266773	0.00304212	0.0127352	0.0289047	0.0102948	0.0040406	0.00628319	0.00314502	0.0205977	0.00778151	0.0305944	0.01357	0.000536163	0.00124136	0.00718196	0.0131902	0.00711908	0.0122185	0.0131785	0.00871184	0.0238754	0.031121	0.0122135	0.0182871	0.00879353	0.000456654	0.00433299	0.0187524	0.00958964	0.00484598	0.0199893	0.0137254	0.0286669	0.0035418	0.0154381	0.000235949	0.0113577	0.00854545	0.0076112	0.00489673	0.0022622	0.0022595	0.00398826	1.66911e-05	0.00861139	0.000614444	0.00547353	0.0193683	0.00467002	0.00487711	0.00229413	0.00465249	0.00119586	0.0143483	0.000500344	0.00553339	0.0158809	0.0125622	0.00315207	0.00388301	0.0214193	0.0132876	0.00155097	0.0288528	0.0306671	0.000300771	0.00935229	1.583643
216	-1048.336	-1213.821	165.4846	0.00121601	0.0257584	0.012795	0.00762883	0.00289861	0.0232479	0.0135909	0.0225835	0.00378249	0.00925361	0.023926	0.00661225	0.0107752	0.00718812	0.00606451	0.000774526	0.0242207	5.17327e-05	0.0142769	0.0210808	0.0205088	0.00343016	0.0168137	0.0170417	0.00523667	0.00797732	0.0532909	0.00537497	0.00672342	0.0132517	0.0364552	0.00379604	0.0151837	0.00805451	0.0247983	0.000416576	0.00948588	0.00287312	0.0156244	0.00571896	0.0551751	0.0186136	0.00191407	0.00322076	0.0160409	0.0122177	0.0111888	0.0253308	0.00566588	0.0190272	0.0202927	0.0319731	0.0161859	0.0086993	0.0489998	0.000834381	0.00627025	0.0100131	0.0349603	0.0041439	0.0302634	0.0190376	0.0166659	0.00585129	0.0301046	0.0113568	0.00543483	0.00527964	0.0119924	0.0035478	0.000323586	0.00496087	0.0129085	0.000673632	0.00872236	0.000888568	0.00219505	0.0165257	0.0028171	0.0121761	0.00108584	0.00361696	0.00414024	0.0102377	0.00112092	0.0198695	0.0173621	0.0101671	0.00530835	0.00418794	0.0422127	0.00439387	0.00127737	0.0408904	0.0306863	0.00215768	0.00440197	6.725539	2.910148	0.000960971	0.020356	0.0101115	0.00602883	0.00229068	0.0183721	0.0107404	0.017847	0.00298919	0.00731284	0.018908	0.00522546	0.00851531	0.00568055	0.00479259	0.000612084	0.0191409	4.08828e-05	0.0112826	0.0166595	0.0162075	0.00271075	0.0132874	0.0134676	0.00413838	0.00630423	0.0421142	0.00424767	0.00531331	0.0104724	0.0288094	0.00299989	0.0119992	0.00636523	0.0195973	0.000329207	0.00749639	0.00227054	0.0123475	0.00451951	0.0436032	0.0147098	0.00151263	0.00254526	0.0126766	0.0096553	0.00884216	0.0200182	0.00447757	0.0150366	0.0160367	0.0252673	0.0127912	0.00687479	0.038723	0.000659385	0.00495518	0.00791308	0.027628	0.0032748	0.0239162	0.0150448	0.0131705	0.00462409	0.0237907	0.00897493	0.00429498	0.00417234	0.00947719	0.00280371	0.00025572	0.00392042	0.0102012	0.00053235	0.00689301	0.000702207	0.00173468	0.0130598	0.00222627	0.00962238	0.000858106	0.00285837	0.0032719	0.0080905	0.000885829	0.0157022	0.0137208	0.00803475	0.00419503	0.0033096	0.0333594	0.00347234	0.00100946	0.0323144	0.0242504	0.00170514	0.00347874	1.265392
252	-1056.866	-1223.906	167.0404	0.023272	0.0238911	0.0169132	0.00950548	0.0137084	0.0333959	0.00106924	0.0165283	0.0190848	0.0216902	0.00433211	0.0132036	0.00539426	0.0155103	0.0170368	0.00965264	0.0468139	0.00354232	0.0236658	0.00483173	0.0188776	0.0226333	0.0259228	0.0243274	0.0253948	0.00110823	0.0551899	0.0111922	0.0520482	0.00758122	0.0199291	0.0106686	0.0357083	0.0112511	0.0376528	0.000550044	0.00228396	0.0018819	0.0293697	0.00470013	0.0550237	0.0310074	0.00468239	0.0177073	0.0261125	0.0300575	0.0117472	0.0658784	0.0527358	0.0387968	0.0642891	0.00530194	0.00213654	0.0476755	0.0112424	0.00629796	0.0164696	0.0023523	0.00802515	0.0197589	0.0331583	0.0237746	0.015488	0.0070431	0.0903032	0.00988136	0.0198872	0.0452967	0.0307489	0.0117789	0.00765458	0.00131193	0.0156476	0.013413	0.0430052	0.0180154	0.0263415	0.00829281	0.0110489	0.0384263	0.0765782	0.0740126	0.0544072	0.0138351	0.0165622	0.000426388	0.0127894	0.0039443	0.000566869	0.00459625	0.055722	0.00414057	0.000991095	0.0509852	0.00813423	0.013444	0.0266809	3.383143	1.911188	0.0109415	0.0112326	0.00795186	0.00446907	0.00644513	0.0157013	0.00050271	0.0077709	0.00897286	0.0101978	0.00203677	0.00620777	0.00253615	0.00729228	0.00801	0.00453826	0.0220099	0.00166545	0.0111267	0.00227168	0.00887546	0.0106412	0.0121878	0.0114377	0.0119396	0.000521042	0.0259479	0.0052621	0.0244709	0.00356437	0.00936981	0.00501593	0.0167886	0.00528978	0.0177028	0.000258608	0.00107382	0.000884791	0.0138084	0.0022098	0.0258698	0.0145784	0.00220146	0.00832524	0.012277	0.0141318	0.00552305	0.0309733	0.0247941	0.0182406	0.030226	0.00249275	0.00100451	0.022415	0.00528568	0.00296104	0.00774329	0.00110595	0.00377309	0.00928981	0.0155896	0.0111778	0.0072818	0.00331137	0.0424567	0.0046458	0.00935014	0.0212966	0.0144569	0.00553796	0.00359886	0.000616816	0.00735683	0.00630625	0.0202192	0.0084701	0.0123846	0.00389893	0.00519472	0.0180664	0.0360038	0.0347976	0.02558	0.00650467	0.00778684	0.00020047	0.00601302	0.00185444	0.000266518	0.00216096	0.0261981	0.00194672	0.000465971	0.0239711	0.00382437	0.00632082	0.0125442	2.126946
288	-1056.115	-1223.027	166.9116	0.000216754	0.0221384	0.0224305	0.0140707	0.0329669	0.0268907	0.00521544	0.0131599	0.0199283	0.0215921	0.00524393	0.00313165	0.00675166	0.000521629	0.00869479	0.0145705	0.0204796	0.01166	0.0210911	0.0186115	0.0171639	0.0252852	0.0402889	0.0181177	0.0194288	0.00739764	0.0466643	0.00956497	0.0159869	0.0221648	0.0261457	0.00959977	0.0250697	0.0600379	0.00395118	0.00295743	0.00365764	0.000538997	0.0470277	0.00517561	0.0765954	0.048664	0.0223952	0.00811944	0.0170799	0.0233302	0.0229026	0.0194345	0.0298935	0.01015	0.056227	0.00096922	0.00956681	0.0315547	0.00124618	0.00389656	0.00852266	0.00188908	0.030467	0.00943625	0.0360119	0.0131004	0.00908254	0.015611	0.0403575	0.00464627	0.00881468	0.0373617	0.0030372	0.0350329	0.020248	0.00194055	0.00525485	0.0154457	0.0268545	0.00321137	0.0187303	0.0102373	0.0109447	0.018178	0.0463455	0.0247224	0.0606025	0.0311405	0.0330324	0.00159153	0.00609741	0.00373349	0.0206217	0.0182937	0.0121057	0.000383378	0.0215328	0.0312214	0.00467491	0.00638474	0.0285978	4.197279	2.006354	0.000119548	0.0122101	0.0123713	0.00776053	0.0181825	0.0148312	0.00287651	0.00725819	0.0109912	0.0119088	0.00289222	0.00172722	0.00372379	0.000287698	0.0047955	0.0080362	0.0112953	0.00643094	0.0116325	0.0102649	0.00946655	0.0139457	0.0222208	0.00999259	0.0107157	0.00408007	0.0257371	0.00527544	0.00881738	0.0122247	0.0144203	0.00529463	0.0138269	0.0331132	0.00217922	0.00163113	0.00201733	0.000297277	0.0259375	0.00285454	0.0422452	0.02684	0.0123518	0.00447817	0.00942022	0.0128675	0.0126316	0.0107188	0.0164874	0.00559812	0.0310113	0.000534561	0.00527645	0.0174036	0.000687312	0.0021491	0.00470056	0.0010419	0.0168037	0.00520444	0.0198619	0.00722538	0.00500936	0.00861005	0.0222586	0.00256259	0.00486162	0.0206064	0.00167513	0.019322	0.0111675	0.00107029	0.00289824	0.00851887	0.0148113	0.00177119	0.0103305	0.00564623	0.00603643	0.0100259	0.0255612	0.0136353	0.0334245	0.0171751	0.0182186	0.00087779	0.00336295	0.00205916	0.0113736	0.0100897	0.00667673	0.000211447	0.0118762	0.0172198	0.00257839	0.00352142	0.0157728	1.813115
324	-1047.858	-1215.088	167.2299	0.000178029	0.0293201	0.0319752	0.00507168	0.00863502	0.0690798	0.00947384	0.0172646	0.00626171	0.0166402	0.0333088	0.0122911	0.00918489	0.0058541	0.00452135	0.00695889	0.0277982	0.00992448	0.00390376	0.0230494	0.0151101	0.00341894	0.0508286	0.0320831	0.0218904	0.00888711	0.0305581	0.00910308	0.0150056	0.00781175	0.0321143	0.00863673	0.020296	0.0111384	0.0120198	0.00314536	0.000734588	0.000368835	0.0530623	0.00323015	0.0563645	0.0429141	0.0136659	0.00277369	0.0188668	0.0182754	0.0166848	0.028161	0.0468797	0.0251948	0.0479012	0.00379768	0.00470438	0.007774	0.00343409	0.000417148	0.00148121	0.0018994	0.0195735	0.00205822	0.0192264	0.00804795	0.00456237	0.0107094	0.0358304	0.00326442	0.0151167	0.0312924	0.0066544	0.0293419	0.0193171	0.0130057	0.0136663	0.0187069	0.0128151	0.0118537	0.00296358	0.0144342	0.00544951	0.0390222	0.0514545	0.0182728	0.0348739	0.0195559	0.0399854	0.00586555	0.00142763	0.010713	0.0193735	0.0121381	0.0128654	0.00260259	0.0191513	0.0398436	0.00353812	0.00576301	0.0365678	4.012018	1.983721	0.000105829	0.0174293	0.0190076	0.00301485	0.00513307	0.0410643	0.00563171	0.0102629	0.00372226	0.00989171	0.0198004	0.00730645	0.00545994	0.00347996	0.00268771	0.0041367	0.0165246	0.00589959	0.00232059	0.0137017	0.00898215	0.00203238	0.030215	0.0190717	0.0130127	0.00528293	0.0181652	0.00541131	0.00892003	0.00464368	0.0190903	0.00513409	0.0120649	0.0066212	0.00714514	0.00186976	0.000436675	0.000219253	0.0315428	0.00192016	0.0335058	0.0255102	0.00812366	0.00164882	0.0112153	0.0108638	0.00991828	0.0167402	0.0278675	0.014977	0.0284748	0.00225752	0.00279651	0.00462124	0.00204139	0.000247973	0.000880505	0.0011291	0.0116354	0.0012235	0.0114291	0.00478409	0.00271209	0.00636619	0.0212993	0.00194053	0.00898609	0.0186017	0.0039557	0.0174423	0.011483	0.00773122	0.0081239	0.0111203	0.00761792	0.0070464	0.00176169	0.0085804	0.00323945	0.0231967	0.030587	0.0108623	0.0207307	0.011625	0.0237692	0.00348676	0.000848651	0.00636833	0.0115166	0.00721547	0.0076478	0.0015471	0.0113845	0.0236849	0.00210323	0.00342581	0.0217376	1.682233
