Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1471.875	-1639.483	167.6087	0.00951758	0.0398726	0.12358	0.09835	0.0277388	0.00817219	0.0153894	0.0341869	0.00721183	0.0024449	0.0048561	0.034889	0.0379138	0.0284913	0.0398059	0.00318448	0.0635322	0.00817387	0.0180597	0.0253122	0.0418528	0.00731645	0.02332	0.100374	0.123428	0.0696419	0.0677048	0.0595116	0.039793	0.00251314	0.0455866	0.0259554	0.0523708	0.0804639	0.0854488	0.0138071	0.0480954	0.0252387	0.0528551	0.100964	0.0704187	0.00680744	0.0156486	0.0307149	0.0333758	0.0443725	0.0182228	0.0688143	0.0602018	0.0519366	0.00237809	0.00751732	0.00735706	0.0511756	0.0344614	0.0528562	0.00830277	0.0202343	0.073918	0.0152261	0.00329682	0.0534079	0.0299515	0.0225493	0.00579773	0.018092	0.0152544	0.00375279	0.0168103	0.0122533	0.0113906	0.0280751	0.0570047	0.0779583	0.0372737	0.0178557	0.0526399	0.0569023	5.21927e-05	0.0131696	0.00316196	0.0116918	0.00833154	0.0442852	0.112585	0.0247127	0.0933433	0.108195	0.0172558	0.00790988	0.052061	0.0286862	0.0194929	0.0596902	0.00713105	0.0328828	0.0168293	1.885043	0.00267905	0.0112235	0.0347859	0.027684	0.00780803	0.00230034	0.00433188	0.00962308	0.00203002	0.000688202	0.00136692	0.0098207	0.0106721	0.00801986	0.0112047	0.00089638	0.0178833	0.00230082	0.00508352	0.007125	0.0117809	0.00205946	0.00656422	0.0282536	0.034743	0.0196031	0.0190578	0.0167516	0.0112011	0.000707408	0.0128319	0.00730602	0.0147415	0.0226493	0.0240525	0.00388649	0.0135381	0.0071043	0.0148779	0.0284199	0.0198218	0.00191619	0.00440482	0.00864576	0.00939475	0.0124902	0.00512942	0.0193701	0.0169459	0.0146193	0.000669394	0.00211601	0.0020709	0.0144051	0.00970034	0.0148782	0.0023371	0.00569563	0.0208067	0.0042859	0.000928002	0.0150335	0.00843088	0.00634728	0.00163197	0.0050926	0.00429386	0.00105635	0.00473183	0.0034491	0.00320628	0.0079027	0.0160459	0.021944	0.010492	0.0050261	0.0148173	0.0160171	1.46914e-05	0.00370704	0.00089004	0.00329105	0.0023452	0.0124656	0.0316908	0.00695623	0.0262747	0.0304551	0.00485722	0.0022265	0.0146544	0.0080747	0.00548696	0.0168018	0.00200728	0.00925599	0.00473717	3.552598
36	-1467.545	-1635.62	168.0748	0.00747165	0.0168083	0.0863587	0.0631914	0.0254869	0.0272419	0.00328728	0.0144102	0.023723	0.0215098	0.00553574	0.0194927	0.016463	0.0332008	0.0292851	0.00158006	0.0841298	0.0245893	0.0064381	0.0239394	0.020903	0.0541381	0.0250124	0.0492777	0.112797	0.0351533	0.0891627	0.0606367	0.0217435	0.000577318	0.0294106	0.069162	0.0265527	0.0291895	0.0627656	0.0482875	0.0170648	0.0262204	0.0673582	0.0363561	0.0580202	0.0308758	0.0115557	0.0648846	0.125596	0.0285276	0.017072	0.0324631	0.0494043	0.0294865	0.0255462	0.00744181	0.0280262	0.0232934	0.0303714	0.0265094	0.0351013	0.0130996	0.118876	0.0406795	0.00633214	0.0100763	0.00249388	0.0162739	0.0132029	0.00388877	0.0159226	0.0225166	0.00726457	0.0359617	0.026782	0.00458013	0.0114736	0.102813	0.0356639	0.0287121	0.0281847	0.00321559	0.000342673	0.0178426	0.00645056	0.0112331	0.0045212	0.0261726	0.0825082	0.0124556	0.0951162	0.11024	0.0395195	0.0049991	0.0248909	0.0269795	0.0584524	0.0894125	0.0134299	0.0441056	0.079319	1.789119	0.00223964	0.00503831	0.0258862	0.0189417	0.00763975	0.0081658	0.00098537	0.00431947	0.00711102	0.0064476	0.00165935	0.00584296	0.00493481	0.009952	0.00877826	0.000473626	0.0252181	0.00737069	0.00192983	0.00717588	0.0062657	0.016228	0.00749752	0.0147711	0.0338113	0.0105373	0.0267267	0.018176	0.00651765	0.000173052	0.00881588	0.0207314	0.00795922	0.00874961	0.0188141	0.0144743	0.0051152	0.00785962	0.0201907	0.0108978	0.0173917	0.00925507	0.00346384	0.0194493	0.0376477	0.00855121	0.00511737	0.00973087	0.014809	0.00883864	0.00765753	0.0022307	0.00840091	0.00698223	0.00910388	0.00794624	0.0105217	0.00392663	0.0356332	0.0121938	0.00189807	0.00302039	0.000747544	0.00487812	0.00395759	0.00116567	0.00477282	0.0067494	0.00217757	0.0107796	0.00802796	0.0013729	0.00343923	0.0308183	0.0106903	0.0086065	0.00844841	0.000963879	0.000102717	0.00534836	0.00193357	0.00336713	0.00135524	0.0078453	0.024732	0.0037336	0.0285113	0.0330447	0.011846	0.00149849	0.00746111	0.00808715	0.0175212	0.0268016	0.00402565	0.0132207	0.023776	3.336093
72	-1482.211	-1649.946	167.735	0.0464058	0.015987	0.102167	0.0745349	0.0277807	0.00892881	0.000849722	0.0237017	0.0205037	0.0229354	0.0127323	0.0152017	0.0280006	0.0225766	0.0205562	0.0220923	0.118233	0.0160168	0.0167774	0.0127167	0.0321292	0.0655139	0.0193997	0.0528353	0.166459	0.013847	0.0737687	0.0394534	0.0212211	0.0023095	0.0402915	0.0490237	0.0326781	0.0208508	0.0376204	0.042223	0.0314958	0.0295481	0.0291191	0.0620623	0.0606906	0.0414099	0.0215767	0.0160237	0.0561368	0.0377766	0.0166421	0.0716431	0.0529747	0.0439149	0.0154205	0.00182524	0.0324452	0.0458809	0.0224199	0.0201665	0.00111701	0.0122262	0.0845732	0.00373471	0.035537	0.00912009	0.00244945	0.0566076	0.026562	0.00065575	0.00833915	0.00496347	0.0147723	0.0310661	0.00585276	0.0449654	0.0401156	0.100379	0.0743307	0.0235998	0.0532076	0.00228274	0.000692015	0.0125866	0.00678077	0.0240397	0.00277188	0.0671477	0.0806409	0.0174886	0.128705	0.0473209	0.0648558	0.0126161	0.0168482	0.0114568	0.140008	0.0359241	0.00744373	0.0538601	0.0735997	1.868391	0.0133016	0.00458247	0.0292849	0.0213644	0.00796296	0.00255932	0.000243561	0.00679378	0.00587711	0.00657411	0.00364955	0.00435737	0.00802599	0.00647127	0.00589215	0.00633246	0.0338898	0.004591	0.00480901	0.00364508	0.00920939	0.0187787	0.00556066	0.0151445	0.0477133	0.00396904	0.0211448	0.0113088	0.00608275	0.000661986	0.011549	0.014052	0.00936673	0.00597661	0.0107834	0.0121026	0.00902784	0.00846958	0.00834659	0.0177893	0.0173961	0.0118696	0.00618467	0.00459299	0.0160909	0.0108282	0.00477024	0.0205355	0.0151845	0.0125876	0.00442009	0.000523181	0.00929998	0.0131511	0.00642636	0.00578046	0.000320175	0.00350448	0.0242418	0.0010705	0.0101862	0.00261415	0.000702101	0.0162258	0.00761363	0.000187962	0.0023903	0.00142271	0.00423427	0.00890468	0.00167761	0.0128887	0.0114986	0.0287722	0.0213059	0.00676456	0.0152512	0.000654316	0.000198357	0.00360777	0.00194362	0.00689067	0.000794523	0.019247	0.0231146	0.00501288	0.0368914	0.0135639	0.01859	0.00361623	0.00482932	0.00328395	0.0401314	0.0102972	0.00213364	0.0154383	0.0210964	3.488739
108	-1474.105	-1642.38	168.2753	0.057073	0.00420707	0.0717335	0.0832485	0.0378044	0.0179305	0.00988502	0.028188	0.0163805	0.00915279	0.013335	0.0221224	0.0130606	0.019785	0.0644539	0.021619	0.0810294	0.0380871	0.0280175	0.0168303	0.0269108	0.0246781	0.0131065	0.0803061	0.11889	0.0382459	0.0965531	0.051288	0.0219298	0.0146883	0.0514492	0.0220844	0.022897	0.0246001	0.0698413	0.0175053	0.0118097	0.00698979	0.0369612	0.0739819	0.0633649	0.0410598	0.0439352	0.0112324	0.0901669	0.020852	0.0117964	0.06133	0.0982681	0.00888892	0.0210361	0.00432814	0.0114038	0.0211974	0.0410972	0.0209887	0.00182724	0.0141384	0.0769108	0.0229235	0.00174801	0.0251137	0.00437704	0.0215664	0.0160986	0.000618175	0.00685594	0.0262093	0.00893591	0.0114341	0.0130895	0.0157384	0.0194881	0.0179679	0.0778623	0.0440685	0.0460149	0.0284749	0.0193922	0.045644	0.00143235	0.0572531	0.0239482	0.0924219	0.0625498	0.00692284	0.0789087	0.0770275	0.0340237	0.000154756	0.00627287	0.00911013	0.0664931	0.0405868	0.0460239	0.0283017	0.0158437	1.712019	0.0174889	0.00128918	0.0219814	0.0255099	0.0115844	0.00549446	0.00302908	0.00863769	0.00501949	0.0028047	0.00408627	0.00677899	0.00400216	0.00606274	0.0197507	0.00662473	0.0248299	0.0116711	0.00858544	0.00515733	0.0082463	0.00756214	0.00401624	0.0246083	0.0364316	0.0117197	0.0295868	0.0157162	0.00671996	0.00450094	0.0157656	0.00676734	0.00701635	0.00753824	0.0214015	0.00536416	0.00361886	0.00214189	0.0113261	0.0226703	0.019417	0.012582	0.0134631	0.00344195	0.0276299	0.00638969	0.00361477	0.0187934	0.0301124	0.00272384	0.00644612	0.00132628	0.00349446	0.00649554	0.0125935	0.00643159	0.000559922	0.00433243	0.0235679	0.00702448	0.000535644	0.00769563	0.00134126	0.00660862	0.00493311	0.000189428	0.00210087	0.00803133	0.00273824	0.00350377	0.00401104	0.00482273	0.00597175	0.00550591	0.0238594	0.0135039	0.0141004	0.00872559	0.00594236	0.0139867	0.000438916	0.0175441	0.00733848	0.0283209	0.0191672	0.00212137	0.0241801	0.0236036	0.0104259	4.74221e-05	0.0019222	0.00279162	0.0203755	0.012437	0.0141031	0.00867251	0.00485498	3.263379
144	-1472.775	-1641.299	168.524	0.0302967	0.0133037	0.0588124	0.102678	0.0141277	0.0334474	0.000710842	0.0285781	0.0073379	0.0153114	0.0163328	0.0104708	0.0121491	0.0243527	0.0258438	0.010182	0.0484071	0.0318898	0.0305775	0.0057908	0.0237486	0.0423316	0.0222534	0.0847276	0.0670138	0.0335558	0.0516857	0.0835727	0.0362726	0.000536765	0.0303404	0.0272056	0.0209157	0.0669222	0.0748966	0.0414522	0.0172513	0.0043211	0.0356517	0.0305494	0.0562803	0.0344984	0.0007509	0.0511127	0.0725408	0.0185287	0.000104273	0.0418524	0.0247406	0.0265309	0.021965	0.00181421	0.0243259	0.0111842	0.0425985	0.0008716	0.0106183	0.0387145	0.0146894	0.0615408	0.0208782	0.0417317	0.0840049	0.0428009	0.0154515	0.0643676	0.0326749	0.0121011	0.0301291	0.0217317	0.000606792	0.00778788	0.0122755	0.045022	0.0172116	0.0087703	0.011881	0.00228829	0.00495201	0.0319599	0.00530605	0.0135083	0.012345	0.0221826	0.0276649	0.0127334	0.13764	0.072453	0.0136357	0.00889695	0.0358789	0.0141618	0.0664387	0.0200867	0.0035839	0.0671935	0.0214677	2.014165	0.010323	0.00453299	0.0200392	0.0349855	0.00481372	0.0113966	0.000242206	0.00973743	0.00250025	0.00521706	0.00556508	0.00356771	0.00413956	0.00829769	0.00880577	0.00346931	0.0164938	0.0108658	0.0104187	0.0019731	0.00809187	0.0144237	0.00758242	0.0288693	0.0228336	0.0114335	0.0176109	0.0284758	0.0123592	0.000182892	0.0103379	0.00926976	0.00712661	0.0228024	0.0255196	0.014124	0.00587804	0.00147233	0.0121476	0.0104091	0.0191764	0.0117546	0.000255854	0.0174156	0.0247168	0.00631328	3.55289e-05	0.0142604	0.00842986	0.0090399	0.00748415	0.000618156	0.00828858	0.00381078	0.0145146	0.000296981	0.00361796	0.0131912	0.00500512	0.0209688	0.00711384	0.0142193	0.028623	0.0145836	0.00526481	0.021932	0.0111333	0.00412322	0.0102659	0.00740467	0.000206753	0.00265357	0.00418265	0.0153404	0.00586453	0.00298831	0.00404821	0.00077969	0.0016873	0.0108897	0.00180793	0.00460268	0.00420632	0.00755829	0.00942628	0.00433867	0.0468981	0.0246869	0.0046461	0.00303146	0.012225	0.00482537	0.0226377	0.00684415	0.00122114	0.0228949	0.00731469	2.934872
180	-1467.432	-1635.829	168.3975	0.025707	0.0264422	0.064794	0.0369233	0.0148976	0.0358735	0.00207372	0.0235197	0.0233078	0.0200111	0.00504444	0.00456975	0.0336752	0.0323614	0.0276562	0.0131338	0.0806118	0.0203315	0.00685068	0.0114811	0.0275143	0.0346632	0.0165107	0.098548	0.0968117	0.0316288	0.0699017	0.0987732	0.0348494	0.0061901	0.0353899	0.0225979	0.0186964	0.0330909	0.029644	0.0207338	0.0317526	0.010269	0.0310845	0.0774778	0.0287457	0.0455309	0.0164608	0.031603	0.0379922	0.0333009	0.000383673	0.029403	0.0476012	0.0360329	0.00745196	0.0149613	0.0541458	0.0206268	0.0535144	0.00405007	0.00894059	0.0211939	0.0669671	0.0350556	0.0287218	0.0343633	0.093451	0.0115489	0.00611824	0.0242257	0.0641618	0.0122779	0.0234912	0.041258	0.00800233	0.0202788	0.0373868	0.0307517	0.0133091	0.018593	0.0325992	0.0796306	0.0112983	0.0131212	0.0186835	0.0108281	0.0078971	0.00843413	0.00809336	0.00616099	0.0975693	0.0669503	0.0163148	0.00732296	0.0154891	0.0372856	0.00405859	0.0117597	0.0162751	0.0270904	0.0145633	2.184042	0.00883792	0.00909065	0.0222758	0.012694	0.00512169	0.0123331	0.000712931	0.00808594	0.00801309	0.00687968	0.00173425	0.00157105	0.0115773	0.0111257	0.00950804	0.00451532	0.0277138	0.00698983	0.00235522	0.00394714	0.00945923	0.011917	0.00567627	0.0338802	0.0332832	0.0108738	0.0240318	0.0339576	0.011981	0.00212812	0.0121668	0.00776903	0.0064277	0.0113765	0.0101914	0.00712815	0.0109163	0.00353041	0.0106867	0.0266364	0.00988259	0.0156532	0.00565913	0.0108649	0.0130615	0.0114487	0.000131904	0.0101086	0.016365	0.0123879	0.00256194	0.00514362	0.018615	0.00709137	0.0183979	0.00139239	0.00307372	0.00728634	0.0230229	0.0120519	0.00987437	0.0118139	0.0321279	0.00397044	0.00210341	0.00832864	0.0220584	0.00422107	0.00807614	0.0141842	0.00275115	0.00697174	0.0128533	0.0105723	0.0045756	0.00639216	0.0112074	0.0273765	0.00388429	0.00451099	0.00642327	0.00372262	0.00271497	0.0028996	0.00278245	0.00211811	0.0335437	0.0230171	0.00560894	0.00251759	0.00532506	0.0128186	0.00139532	0.0040429	0.00559528	0.0093135	0.00500677	2.908721
216	-1470.4	-1637.647	167.2471	0.0498856	0.00573694	0.0459705	0.0802916	0.00891414	0.0190014	0.00437734	0.0807969	0.0248148	0.0183977	0.0302244	0.0154868	0.0421071	0.04068	0.0261473	0.030247	0.0742053	0.00776023	0.00597592	0.0177148	0.0620512	0.091201	0.0220754	0.0955042	0.164849	0.0616526	0.0725156	0.0777406	0.0405353	0.00730996	0.049445	0.0328575	0.031066	0.0276718	0.10176	0.021137	0.0201452	0.00610437	0.0277995	0.121624	0.0452083	0.0561794	0.0192669	0.0739272	0.0541656	0.0321437	0.00448599	0.0386515	0.129839	0.046765	0.0132951	0.051178	0.0208702	0.0557791	0.0237303	0.00223486	0.0192929	0.0204349	0.0361629	0.043429	0.0502738	0.000314117	0.0850395	0.0386596	0.0173307	0.0546207	0.0719101	0.0291923	0.0102358	0.0497191	0.0170165	0.0225828	0.0374266	0.0509632	0.0228525	0.0388755	0.0549031	0.090793	0.0104382	0.0177119	0.00736314	0.0215483	0.00374207	0.0035331	0.00995995	0.00737661	0.0866179	0.0727059	0.0425216	0.0224461	0.018021	0.0386978	0.0113075	0.0163985	0.0502066	0.0749127	0.00263453	1.798903	0.0130876	0.0015051	0.0120604	0.0210647	0.00233864	0.00498506	0.0011484	0.0211972	0.0065102	0.00482668	0.00792943	0.00406298	0.0110469	0.0106725	0.00685979	0.00793536	0.0194679	0.00203591	0.00156779	0.0046475	0.0162792	0.0239268	0.00579153	0.0250557	0.0432485	0.0161747	0.0190246	0.0203954	0.0106345	0.00191778	0.012972	0.00862024	0.00815023	0.00725975	0.026697	0.00554532	0.00528515	0.00160149	0.00729324	0.0319083	0.0118605	0.0147388	0.00505472	0.019395	0.0142105	0.00843297	0.00117691	0.0101403	0.0340634	0.0122689	0.00348799	0.0134267	0.00547534	0.0146338	0.0062257	0.000586319	0.00506154	0.00536114	0.0094874	0.0113937	0.0131894	8.24092e-05	0.0223103	0.0101424	0.00454674	0.0143299	0.0188658	0.00765867	0.00268538	0.0130439	0.00446431	0.00592464	0.00981894	0.0133703	0.0059954	0.0101991	0.0144039	0.0238197	0.00273848	0.00464674	0.00193173	0.00565325	0.000981739	0.000926915	0.00261301	0.00193527	0.0227244	0.0190745	0.0111556	0.00588877	0.00472785	0.0101524	0.00296653	0.00430219	0.0131718	0.0196535	0.000691175	3.811673
252	-1473.431	-1641.245	167.8132	0.00818136	0.00361257	0.0315298	0.0941787	0.0325057	0.0366656	0.000948675	0.0266919	0.0298954	0.0127875	0.0262731	0.00151532	0.0260997	0.0570804	0.0246942	0.00186715	0.103551	0.00793803	0.0131938	0.0156956	0.0102255	0.0374756	0.0070216	0.0427892	0.0494314	0.0433794	0.0493283	0.0520007	0.0561492	0.00318819	0.0259044	0.015753	0.0615158	0.0238557	0.0597083	0.0217737	0.0140787	0.0232573	0.0827499	0.0407742	0.0399454	0.045663	0.0111132	0.0597438	0.0595038	0.0177637	0.00317335	0.0293009	0.106339	0.071579	0.00302618	0.0686285	0.0117493	0.0325336	0.0131908	0.0156646	0.0249496	0.0141322	0.0190904	0.0979836	0.0747049	0.00841345	0.0510768	0.0701888	0.0075855	0.0527664	0.0269238	0.0103529	0.00407411	0.0564961	0.0207021	0.00356344	0.0243746	0.0593146	0.00181436	0.0999427	0.0553145	0.0762527	0.0276232	0.0443489	0.00879252	0.033651	0.00476175	0.00249252	0.0192447	0.00976175	0.112599	0.0465765	0.00659099	0.00465804	0.0323611	0.0392864	0.00110776	0.00844603	0.0345579	0.0693658	0.00902445	2.214552	0.00252554	0.00111518	0.00973308	0.0290724	0.0100343	0.0113185	0.000292851	0.00823962	0.00922854	0.00394742	0.00811035	0.000467769	0.00805682	0.0176204	0.00762296	0.000576379	0.0319655	0.00245042	0.00407284	0.00484515	0.00315654	0.0115685	0.00216753	0.0132088	0.0152592	0.013391	0.0152274	0.0160523	0.0173329	0.000984177	0.00799653	0.00486286	0.0189896	0.00736411	0.0184316	0.00672142	0.00434601	0.00717939	0.0255444	0.0125868	0.0123309	0.0140959	0.00343059	0.0184426	0.0183685	0.00548354	0.000979595	0.00904503	0.0328263	0.022096	0.000934166	0.0211852	0.00362695	0.0100429	0.00407191	0.00483558	0.00770181	0.00436253	0.0058931	0.030247	0.023061	0.00259718	0.0157671	0.0216669	0.0023416	0.0162887	0.00831121	0.00319589	0.00125765	0.01744	0.00639061	0.00110001	0.00752431	0.0183101	0.000560083	0.0308517	0.0170753	0.0235388	0.00852712	0.0136902	0.0027142	0.0103879	0.00146992	0.000769428	0.00594072	0.0030134	0.0347587	0.0143779	0.0020346	0.00143791	0.00998969	0.0121275	0.000341958	0.00260724	0.0106678	0.0214128	0.00278579	3.239451
288	-1471.277	-1639.29	168.0137	0.0065438	0.0135539	0.0763533	0.0497894	0.0721422	0.00333768	0.00222472	0.0444346	0.0123758	0.0293143	0.0152291	0.0195502	0.0243483	0.0396545	0.0406693	0.00420697	0.0745739	0.0076575	0.0238359	0.0209214	0.028177	0.0916189	0.0213503	0.128296	0.241636	0.0279791	0.0763327	0.0374072	0.0484449	0.0118695	0.0473064	0.00395697	0.0593419	0.169295	0.0316216	0.0176259	0.00271178	0.00528203	0.0483882	0.0710557	0.0547985	0.103121	0.0110964	0.0161178	0.0525492	0.0770485	0.000944472	0.0343919	0.0428146	0.0365781	0.0388863	0.0220573	0.0228135	0.0103539	0.00450529	0.00760281	0.0193527	0.010325	0.0200223	0.0538372	0.0418634	0.0109904	0.0735918	0.0691466	0.0278108	0.0105703	0.0152614	0.0139809	0.00138292	0.0197088	0.0197887	0.0346337	0.0191386	0.0156725	0.00306343	0.0228148	0.0456876	0.0677741	0.0803793	0.049503	0.0210625	0.023631	0.00422739	0.00598605	0.00890421	0.0117406	0.107053	0.0715319	0.000308403	0.00653975	0.0312175	0.0652341	0.00319071	0.0168215	0.00396264	0.0375933	0.0221539	1.615668	0.00188389	0.00390202	0.0219813	0.0143339	0.020769	0.000960883	0.000640473	0.0127923	0.00356288	0.00843929	0.00438429	0.00562829	0.00700963	0.0114161	0.0117083	0.00121114	0.0214691	0.00220452	0.0068621	0.00602305	0.00811188	0.0263761	0.00614654	0.036935	0.0695645	0.00805489	0.0219754	0.0107692	0.0139468	0.00341711	0.013619	0.00113917	0.0170839	0.0487384	0.00910354	0.00507431	0.000780695	0.00152064	0.0139305	0.0204562	0.0157759	0.0296875	0.00319455	0.00464016	0.0151284	0.0221815	0.000271904	0.00990108	0.0123259	0.0105305	0.011195	0.00635006	0.00656777	0.00298078	0.00129703	0.00218877	0.00557143	0.00297247	0.00576423	0.0154992	0.012052	0.00316402	0.0211863	0.0199066	0.00800645	0.00304308	0.00439359	0.00402495	0.00039813	0.00567396	0.00569696	0.00997069	0.00550981	0.00451197	0.00088193	0.00656814	0.013153	0.0195115	0.0231404	0.0142514	0.00606368	0.00680314	0.00121702	0.00172332	0.00256343	0.00338001	0.0308195	0.0205933	8.8786e-05	0.00188273	0.0089872	0.0187802	0.000918573	0.00484274	0.0011408	0.0108227	0.00637788	3.473552
324	-1480.585	-1649.1	168.5152	0.0215068	0.0228748	0.0898333	0.0294951	0.034512	0.0456058	0.0066696	0.0303824	0.00244333	0.0232222	0.0120715	0.0395513	0.0387037	0.022152	0.0452862	0.000952256	0.0605927	0.00605904	0.00777027	0.0388857	0.0391763	0.0701823	0.0133943	0.0367919	0.0991934	0.0257429	0.0548852	0.0214043	0.0671486	0.0198016	0.0547002	0.0479988	0.0276711	0.088	0.0597391	0.0513228	0.0172048	0.00141755	0.0338113	0.0446561	0.0374646	0.0717727	0.00527756	0.0135538	0.0576811	0.0365747	0.00303672	0.0541463	0.042345	0.0420307	0.0165632	0.0187011	0.020721	0.0233267	0.00342345	0.0212125	0.000184998	0.000179671	0.0257122	0.0573966	0.0211223	0.0147565	0.0743139	0.0135715	0.0407118	0.0291361	0.0210767	0.0167272	0.00901396	0.0209543	0.00199888	0.0228555	0.00447665	0.0386875	0.0226104	0.00825467	0.00282432	0.0585413	0.049352	0.0368346	0.0177162	0.0391478	0.000258043	0.030631	0.0259015	0.0275701	0.0310037	0.0368783	0.00584689	0.0101586	0.0186008	0.0551783	0.0219573	0.0156986	0.0141772	0.0563688	0.0306399	1.998421	0.00729126	0.00775502	0.0304554	0.00999945	0.0117003	0.0154613	0.00226113	0.0103003	0.000828341	0.00787281	0.00409249	0.0134087	0.0131214	0.00751	0.015353	0.000322835	0.0205422	0.00205414	0.00263428	0.0131831	0.0132816	0.0237933	0.00454095	0.0124732	0.0336286	0.00872738	0.0186072	0.0072565	0.0227648	0.00671316	0.0185445	0.0162726	0.00938108	0.0298338	0.0202528	0.0173995	0.0058328	0.00048058	0.0114627	0.0151393	0.0127013	0.0243325	0.0017892	0.00459501	0.0195551	0.0123996	0.00102951	0.0183567	0.0143558	0.0142493	0.00561526	0.00634007	0.00702486	0.00790824	0.00116062	0.00719147	6.27182e-05	6.09121e-05	0.00871698	0.0194586	0.0071609	0.00500278	0.025194	0.00460104	0.0138022	0.00987775	0.00714545	0.00567088	0.00305592	0.00710395	0.000677661	0.00774849	0.00151768	0.0131159	0.0076654	0.00279851	0.000957503	0.0198467	0.0167314	0.0124877	0.00600617	0.0132719	8.74821e-05	0.0103845	0.00878114	0.00934683	0.0105109	0.0125025	0.00198222	0.00344397	0.00630606	0.0187066	0.00744398	0.00532214	0.00480638	0.0191102	0.0103876	2.94967
