Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1457.769	-1625.87	168.1002	0.00477475	0.0363645	0.0862538	0.0854536	0.0255808	0.00888489	0.00653112	0.0459685	0.0355433	0.0218927	0.0232175	0.0312786	0.0402468	0.0466417	0.0457501	0.000533855	0.0648092	0.0520294	0.0207439	0.00618145	0.0413972	0.0870442	0.0184729	0.0835424	0.120594	0.0201274	0.0422293	0.0770007	0.045365	0.00467987	0.0554192	0.025501	0.0497223	0.0186439	0.0499432	0.0226876	0.0289918	0.0161295	0.0541391	0.0262429	0.0786218	0.0700192	0.00378231	0.00972727	0.0600508	0.0332401	0.0255667	0.0734126	0.0552646	0.0553595	0.0563192	0.0118839	0.0643482	0.0123458	0.0461277	0.0350243	0.0424086	0.00147978	0.0291887	0.00747814	0.0069825	0.0590978	0.000301014	0.048011	0.00607249	0.162655	0.0372261	0.0139692	0.040285	0.00644492	0.0128142	0.0135004	0.0202116	7.48275e-05	0.00528527	0.045948	0.0052868	0.00319992	0.0238341	0.0323448	0.0741628	0.0873275	0.00124232	0.019751	0.026192	0.00821583	0.0387721	0.0571299	0.0123701	0.0667764	0.0178175	0.0456146	0.0204972	0.0424718	0.00511979	0.0211573	0.0237885	1.552057	0.00137992	0.0105095	0.0249277	0.0246965	0.00739296	0.00256777	0.00188752	0.0132851	0.0102722	0.00632708	0.00670996	0.00903966	0.0116315	0.0134797	0.013222	0.000154287	0.0187302	0.0150367	0.00599506	0.00178647	0.011964	0.0251562	0.00533875	0.0241441	0.0348522	0.00581691	0.0122044	0.0222535	0.0131107	0.0013525	0.0160164	0.00736991	0.01437	0.00538817	0.0144338	0.00655681	0.00837875	0.00466149	0.0156464	0.00758431	0.0227221	0.0202359	0.0010931	0.00281122	0.0173549	0.00960652	0.0073889	0.0212166	0.0159717	0.0159991	0.0162765	0.00343449	0.0185969	0.00356798	0.0133311	0.0101222	0.0122563	0.000427663	0.00843567	0.00216121	0.00201797	0.0170795	8.69943e-05	0.0138754	0.00175498	0.047008	0.0107585	0.00403716	0.0116426	0.00186261	0.00370335	0.00390166	0.00584123	2.16255e-05	0.00152747	0.0132792	0.00152791	0.00092479	0.00688815	0.0093478	0.0214334	0.025238	0.000359037	0.00570812	0.00756961	0.00237441	0.0112053	0.0165108	0.00357502	0.0192987	0.00514933	0.0131828	0.00592378	0.0122746	0.00147964	0.00611456	0.00687497	3.460155
36	-1461.726	-1630.155	168.429	0.0346825	0.0429634	0.047647	0.0552822	0.0190485	0.0229545	0.00227797	0.052398	0.0482232	0.0144424	0.0122963	0.0134934	0.0328224	0.044983	0.0252646	0.00364757	0.0360236	0.00270858	0.00957893	0.00960738	0.0793295	0.0328237	0.0206737	0.0600237	0.119377	0.0415242	0.0650444	0.0371346	0.0385343	0.00305941	0.0629822	0.0265802	0.0202156	0.0392657	0.0551759	0.0338606	0.0120016	0.0018908	0.0703396	0.0477943	0.0666022	0.0361109	0.0275701	0.0242249	0.0590822	0.0306472	0.00862684	0.0764092	0.0938747	0.0179862	0.0402124	0.00573734	0.0272208	0.0213279	0.0426131	0.15088	0.0167366	0.0181195	0.0229206	0.00942253	0.0437508	0.0327436	0.0536381	0.0306711	0.0133326	0.0420494	0.00861082	0.0636898	0.027889	0.00281406	0.00498986	0.0647007	0.003956	0.00133704	0.00189235	0.0249595	0.0108598	0.0100691	0.00942752	0.0073517	0.0157395	0.0778233	0.0199092	0.00690893	0.0104817	0.129027	0.0535909	0.0486269	0.00643613	0.0190302	0.000465494	0.0115698	0.0242152	0.0148674	0.0807312	0.00235894	0.0205271	1.67329	0.0108541	0.0134456	0.0149114	0.0173009	0.00596133	0.00718372	0.000712902	0.0163982	0.0150917	0.00451983	0.00384818	0.00422283	0.0102719	0.0140777	0.0079067	0.00114153	0.0112738	0.000847666	0.00299778	0.00300668	0.0248266	0.0102724	0.00646994	0.0187847	0.0373598	0.0129952	0.020356	0.0116215	0.0120595	0.000957459	0.0197106	0.00831842	0.00632657	0.0122884	0.0172676	0.0105969	0.00375595	0.000591736	0.0220132	0.0149575	0.0208435	0.0113011	0.00862823	0.0075813	0.0184901	0.0095912	0.00269982	0.0239127	0.0293786	0.00562888	0.0125847	0.00179553	0.00851889	0.00667467	0.013336	0.0472187	0.0052378	0.00567059	0.00717313	0.00294883	0.0136921	0.0102473	0.0167863	0.00959867	0.00417251	0.0131596	0.0026948	0.0199321	0.00872802	0.000880676	0.00156161	0.0202484	0.00123805	0.000418435	0.000592222	0.0078112	0.00339863	0.00315119	0.00295039	0.00230076	0.00492577	0.0243552	0.00623068	0.00216219	0.00328031	0.0403796	0.0167716	0.015218	0.00201422	0.00595561	0.000145679	0.00362082	0.00757827	0.00465282	0.0252653	0.000738242	0.00642408	3.195343
72	-1470.548	-1638.396	167.8482	0.00797539	0.0166876	0.0492282	0.0699839	0.0135461	0.0537043	0.00903941	0.0450807	0.0168103	0.017027	0.0218114	0.0327306	0.0366397	0.073331	0.0213979	0.000530469	0.0664251	0.0144638	0.00329904	0.0168668	0.0568749	0.0608433	0.032456	0.071364	0.159393	0.0282454	0.0578611	0.0434776	0.0405747	0.00111086	0.0479716	0.0470126	0.0514057	0.0460455	0.0587723	0.0263211	0.0314311	0.000169117	0.0413799	0.0242763	0.0464871	0.0484863	0.0513595	0.0131861	0.0775093	0.018164	0.0211713	0.0665248	0.0116656	0.0290386	0.0551859	0.0110528	0.0641175	0.0139461	0.00660019	0.0819748	0.00267844	0.0481518	0.0307797	0.0346833	0.0619484	0.00751524	0.188719	0.025715	0.00921008	0.058235	0.0301794	0.0942081	0.0261757	0.00407628	0.015659	0.0109167	0.0128735	0.00268554	0.0388268	0.0199417	0.00752273	0.000518184	0.0215311	0.00154348	0.0434795	0.0931343	0.00894381	0.00359881	0.00253881	0.0817553	0.016244	0.0343979	0.00426394	0.00319874	0.00149464	0.0555258	0.0164146	0.0409102	0.0330896	0.0298647	0.0227531	1.947925	0.00236242	0.00494312	0.0145821	0.0207302	0.00401253	0.015908	0.0026776	0.0133535	0.00497945	0.00504364	0.00646085	0.00969528	0.0108532	0.0217217	0.00633836	0.000157132	0.019676	0.00428439	0.000977223	0.00499619	0.0168472	0.0180226	0.00961393	0.021139	0.0472145	0.00836669	0.0171393	0.0128787	0.0120188	0.000329053	0.0142099	0.0139258	0.0152271	0.0136393	0.0174092	0.00779669	0.00931032	5.00948e-05	0.0122573	0.00719099	0.0137701	0.0143623	0.0152134	0.00390592	0.0229593	0.00538043	0.00627125	0.0197056	0.00345551	0.00860163	0.0163468	0.00327399	0.0189925	0.00413103	0.00195507	0.0242821	0.000793391	0.0142632	0.00911739	0.0102737	0.01835	0.00222612	0.0559011	0.00761713	0.00272816	0.01725	0.00893957	0.0279058	0.00775362	0.00120745	0.00463842	0.00323368	0.0038133	0.000795495	0.011501	0.00590702	0.00222834	0.000153493	0.00637783	0.0004572	0.0128792	0.0275877	0.00264928	0.00106602	0.000752032	0.0242171	0.0048117	0.0101891	0.00126304	0.000947511	0.000442732	0.0164475	0.00486224	0.0121182	0.00980161	0.00884635	0.00673978	3.375936
108	-1460.544	-1628.916	168.3724	0.0171507	0.0100762	0.0636097	0.0796091	0.0254133	0.0331887	0.0081775	0.0469872	0.00747245	0.00989968	0.0095232	0.0246236	0.0369236	0.0738991	0.0364485	0.000677053	0.0815577	0.00658163	0.00185468	0.0236148	0.0526941	0.0375659	0.029508	0.0410345	0.102868	0.0255413	0.0702458	0.0546786	0.0414239	0.00409009	0.0403381	0.0453547	0.0846716	0.0416321	0.0173822	0.0387353	0.0556082	0.000866583	0.0459741	0.0200121	0.0823362	0.061554	0.0235232	0.0267369	0.092746	0.00357435	0.0119101	0.036075	0.0473013	0.0462235	0.0239969	0.0392672	0.0391706	0.00967334	0.00944202	0.0872939	0.00506782	0.0161152	0.0355099	0.0150995	0.0331969	0.0272234	0.043154	0.0152682	0.0126798	0.0521233	0.0253029	0.0292952	0.0150859	0.00517541	0.0176955	0.0141128	0.0134579	0.00110039	0.0142712	0.0176355	0.0305808	0.00264216	0.008571	0.00733004	0.0227825	0.0950782	0.0244595	0.043977	0.00756747	0.0607535	0.0113094	0.0508319	0.0204425	0.00107546	0.00352239	0.00880127	0.00276982	0.000145321	0.10338	0.0592772	0.0130621	1.93175	0.00557697	0.00327653	0.0206843	0.0258869	0.00826378	0.0107921	0.00265912	0.0152791	0.00242985	0.00321913	0.00309671	0.00800698	0.0120066	0.0240301	0.0118521	0.000220161	0.0265205	0.00214018	0.000603095	0.00767894	0.0171348	0.0122155	0.00959528	0.0133434	0.0334501	0.0083054	0.0228422	0.0177801	0.01347	0.00132999	0.0131169	0.0147482	0.0275331	0.0135377	0.00565226	0.0125958	0.0180824	0.000281791	0.0149496	0.00650742	0.0267737	0.0200158	0.00764915	0.00869417	0.0301587	0.00116229	0.00387287	0.0117307	0.0153812	0.0150307	0.0078032	0.0127687	0.0127373	0.00314553	0.00307031	0.0283858	0.00164793	0.00524025	0.0115469	0.00490997	0.0107948	0.00885238	0.0140326	0.00496484	0.00412317	0.0169492	0.00822786	0.00952605	0.00490555	0.00168291	0.00575414	0.00458914	0.00437618	0.000357821	0.00464065	0.00573462	0.00994411	0.000859164	0.00278708	0.00238354	0.00740829	0.030917	0.00795363	0.0143002	0.00246075	0.0197555	0.00367755	0.0165293	0.00664737	0.000349714	0.00114539	0.00286195	0.000900677	4.72546e-05	0.0336165	0.0192754	0.00424746	3.075268
144	-1474.575	-1642.566	167.9909	0.0102796	0.018471	0.104108	0.0869389	0.0196959	0.0260713	0.00742893	0.0355426	0.0097889	0.00298019	0.00853939	0.031541	0.0730708	0.0531543	0.0399703	0.026308	0.0569412	0.0238348	0.0129539	0.0190495	0.043231	0.0204684	0.0297347	0.0626408	0.0751084	0.0644643	0.0510525	0.0369396	0.0388186	0.002067	0.0169618	0.0424897	0.0617294	0.0662073	0.053831	0.0351907	0.0327482	0.00145252	0.0502976	0.0862781	0.0941985	0.0703835	0.00865749	0.0126776	0.097861	0.0260053	0.012993	0.0582103	0.0915925	0.0355845	0.0512136	0.0198928	0.0826345	0.0125969	0.0548735	0.137526	0.0147431	0.0168847	0.0189689	0.00659525	0.0163802	0.0186122	0.0352976	0.00607062	0.0460806	0.0338962	0.0179871	0.041307	0.0435314	0.000893327	0.020425	0.0256635	0.0343155	0.00865237	0.0282471	0.030535	0.0393203	0.00719394	0.00355081	0.0265566	0.0330327	0.0527079	0.000363371	0.0192305	0.00287644	0.0670296	0.0171461	0.0298579	0.0104669	0.00938176	0.00733846	0.00542356	0.0146172	5.90067e-05	0.0548986	0.0148487	0.0238319	1.917166	0.00310551	0.00558019	0.0314515	0.0262647	0.00595025	0.0078763	0.00224432	0.0107376	0.00295728	0.000900331	0.0025798	0.00952873	0.0220751	0.0160582	0.0120753	0.0079478	0.0172023	0.00720062	0.00391345	0.00575496	0.0130603	0.00618361	0.00898301	0.0189242	0.0226907	0.019475	0.0154232	0.0111597	0.0117273	0.000624452	0.00512425	0.0128364	0.0186488	0.0200016	0.0162627	0.0106313	0.00989343	0.000438813	0.0151952	0.0260651	0.0284579	0.0212633	0.00261548	0.00382998	0.0295644	0.00785635	0.00392525	0.0175857	0.0276706	0.0107503	0.0154719	0.00600974	0.0249643	0.0038056	0.0165776	0.0415474	0.00445397	0.00510095	0.00573061	0.00199246	0.00494856	0.00562286	0.0106636	0.00183397	0.0139212	0.0102402	0.00543401	0.0124791	0.0131511	0.000269879	0.00617051	0.00775309	0.0103669	0.00261393	0.00853362	0.00922479	0.0118789	0.00217333	0.00107272	0.00802289	0.00997936	0.0159234	0.000109777	0.00580964	0.000868989	0.02025	0.00517993	0.00902023	0.0031621	0.00283428	0.00221699	0.00163849	0.00441594	1.78263e-05	0.0165852	0.00448587	0.00719974	3.3101
180	-1467.168	-1635.052	167.8834	0.0183347	0.0161868	0.0666244	0.0295537	0.014598	0.0273664	0.00503679	0.0327054	0.0160126	0.0439428	0.0366784	0.00400511	0.0327019	0.049935	0.0346283	0.00331894	0.0393579	0.0394073	0.00375548	0.0237081	0.0558975	0.0188795	0.0120014	0.108013	0.156481	0.0589815	0.063543	0.0846197	0.0495552	0.000784027	0.0215119	0.0647756	0.05771	0.054382	0.0325551	0.0308385	0.00856861	0.00797646	0.072092	0.0367513	0.121139	0.0355615	0.00731884	0.0233855	0.130284	0.0382472	0.00971442	0.0911492	0.0677775	0.032445	0.0270184	0.018467	0.00688091	0.0378135	0.0104301	0.127446	0.0275883	0.030644	0.0144639	0.0520242	0.0291538	0.000771677	0.0105256	0.040458	0.00342157	0.0518512	0.00680579	0.0203901	0.00251687	0.00442667	0.0494097	0.0113993	0.00187566	0.00313308	0.0259997	0.0208343	0.0068354	0.0281234	0.0470918	0.0314533	0.00851097	0.0543814	0.0350993	0.038019	0.0263642	0.0287825	0.0890562	0.0457291	0.0337029	0.00602897	0.0104184	0.0241279	0.0462146	0.010266	0.0286351	0.00529195	0.0265362	1.944559	0.00546128	0.00482151	0.0198451	0.00880305	0.00434824	0.00815151	0.00150029	0.00974182	0.00476962	0.0130891	0.0109252	0.00119299	0.00974079	0.0148739	0.0103146	0.0009886	0.0117234	0.0117381	0.00111863	0.00706184	0.01665	0.00562357	0.00357482	0.0321735	0.0466102	0.0175686	0.0189273	0.0252053	0.0147608	0.000233535	0.00640766	0.0192944	0.0171898	0.0161986	0.00969704	0.00918574	0.0025523	0.00237592	0.0214738	0.010947	0.0360831	0.0105926	0.00218003	0.00696574	0.0388071	0.0113925	0.0028936	0.0271502	0.0201886	0.00966424	0.00804787	0.0055007	0.00204959	0.0112634	0.00310676	0.0379619	0.00821763	0.00912779	0.00430831	0.0154962	0.00868391	0.000229856	0.00313522	0.0120511	0.00101917	0.0154447	0.00202721	0.00607351	0.000749689	0.00131855	0.0147175	0.00339545	0.000558697	0.000933238	0.00774441	0.00620583	0.00203603	0.00837701	0.0140271	0.00936887	0.00253513	0.0161984	0.0104549	0.0113246	0.00785301	0.00857332	0.0265268	0.0136211	0.0100389	0.00179582	0.00310328	0.00718687	0.0137658	0.0030579	0.00852941	0.00157629	0.00790424	3.357216
216	-1480.711	-1648.131	167.4194	0.0410182	0.00492601	0.0752756	0.143605	0.0385651	0.0644167	0.0118594	0.0615453	0.013084	0.00278391	0.00793078	0.00184761	0.0552215	0.0302659	0.0722002	0.0538207	0.0689043	0.00540118	0.00355799	0.0449049	0.0279458	0.0634357	0.0171346	0.155325	0.200631	0.00335462	0.154117	0.0550165	0.0260881	0.000794033	0.0231441	0.030131	0.0326279	0.0716412	0.0344128	0.0399414	0.0328869	0.0155659	0.0894753	0.0797706	0.11634	0.0378127	0.000495843	0.0174958	0.0368348	0.0281856	0.00314037	0.0660883	0.0350085	0.0486803	0.0295113	0.0150878	0.0207313	0.00841053	0.00972372	0.068226	0.033132	0.00278004	0.0285793	0.00662011	0.0494333	0.0212459	0.0734609	0.029231	0.0106267	0.0127391	0.00308872	0.0540428	0.0191825	0.0211027	0.0380489	0.00711044	0.00814267	0.00398587	0.0503532	0.023695	0.0260062	0.0081921	0.0138388	0.0143397	0.00837806	0.105194	0.0386433	0.00854255	0.0157761	0.0454637	0.10393	0.0122725	0.00671544	0.0218642	0.0191935	0.0556344	0.00931687	0.00660826	0.0289708	0.00256838	0.0141126	2.064243	0.0115268	0.00138429	0.0211537	0.0403553	0.0108374	0.0181022	0.00333269	0.0172952	0.00367681	0.000782324	0.00222868	0.000519208	0.0155182	0.00850523	0.0202895	0.0151245	0.0193633	0.00151782	0.000999855	0.012619	0.00785323	0.0178265	0.0048151	0.0436489	0.0563807	0.000942704	0.0433093	0.0154606	0.0073312	0.000223136	0.00650387	0.0084673	0.00916898	0.0201324	0.00967058	0.0112242	0.00924175	0.00437428	0.025144	0.0224169	0.0326935	0.010626	0.00013934	0.00491661	0.0103512	0.00792062	0.000882497	0.0185719	0.00983797	0.01368	0.00829315	0.00423993	0.00582584	0.0023635	0.00273253	0.0191726	0.00931064	0.000781238	0.00803126	0.00186036	0.0138916	0.00597044	0.0206437	0.00821438	0.00298627	0.0035799	0.000867981	0.0151869	0.0053906	0.00593021	0.0106924	0.00199815	0.00228822	0.0011201	0.0141501	0.0066587	0.00730816	0.00230212	0.00388893	0.00402968	0.00235437	0.0295612	0.0108594	0.0024006	0.00443335	0.0127761	0.0292062	0.00344877	0.00188715	0.00614419	0.0053937	0.0156342	0.00261819	0.00185703	0.00814128	0.000721756	0.00396588	3.558509
252	-1470.559	-1638.309	167.7503	0.0335121	0.0125047	0.0436605	0.0540556	0.00851994	0.0262262	0.00329365	0.0726889	0.00304187	0.0206931	0.0267701	0.0290442	0.0154366	0.0350181	0.0708867	0.00264627	0.0544242	0.00596093	0.0263569	0.0619293	0.0217292	0.0344955	0.0242366	0.074501	0.12097	0.00443785	0.0427371	0.0581576	0.0439672	0.00114248	0.05497	0.046339	0.0798182	0.0950933	0.0287748	0.0452314	0.0246531	0.00422453	0.0858627	0.0417007	0.0903508	0.0603678	0.000560423	0.0302707	0.0619526	0.0257918	0.001261	0.034464	0.0995547	0.0223196	0.0644459	0.00567805	0.0233494	0.0234142	0.0171916	0.0579366	0.00996081	0.00334945	0.0193869	0.0106969	0.0507734	0.0128019	0.0801575	0.0111672	0.0315231	0.0181452	0.0318279	0.0877048	0.00796435	0.0246181	0.0672917	0.0142427	0.00493705	0.000904942	0.0102727	0.0590214	0.0131226	0.0149396	0.0324985	0.00492667	0.0165045	0.0780396	0.0140967	0.0175808	0.0180711	0.00172873	0.0560022	0.0347703	0.018246	0.0282177	0.00876654	0.0669349	0.0112699	0.0189362	0.112487	0.000787716	0.0744758	2.076676	0.00998045	0.00372411	0.0130028	0.0160987	0.00253738	0.0078106	0.000980903	0.021648	0.000905918	0.00616275	0.00797259	0.00864984	0.00459728	0.010429	0.0211112	0.000788103	0.0162084	0.00177526	0.00784952	0.0184436	0.00647131	0.0102733	0.00721806	0.0221876	0.0360268	0.00132167	0.0127278	0.0173203	0.0130941	0.000340249	0.016371	0.0138005	0.0237712	0.0283203	0.00856961	0.0134707	0.00734211	0.00125814	0.0255713	0.0124191	0.026908	0.0179785	0.000166903	0.00901512	0.0184505	0.00768121	0.000375548	0.0102639	0.029649	0.00664716	0.019193	0.00169102	0.00695383	0.00697313	0.00511995	0.0172545	0.00296649	0.000997521	0.00577372	0.0031857	0.0151212	0.00381261	0.0238722	0.00332578	0.00938809	0.00540395	0.00947888	0.0261199	0.00237191	0.00733166	0.0200406	0.00424171	0.00147033	0.000269507	0.00305939	0.0175775	0.00390814	0.00444926	0.0096786	0.00146724	0.0049153	0.0232415	0.00419823	0.00523584	0.00538187	0.000514844	0.0166784	0.0103552	0.00543395	0.00840369	0.00261082	0.0199343	0.00335636	0.0056395	0.0335006	0.000234595	0.0221801	3.357773
288	-1468.9	-1637.453	168.5531	0.015133	0.0103172	0.0847036	0.032043	0.0132044	0.0173448	0.00563254	0.052426	0.00686485	0.0169237	0.0137166	0.0197881	0.0205142	0.0410616	0.0222623	0.00198924	0.0293474	0.00118219	0.0215613	0.0225295	0.0270429	0.0374696	0.0287204	0.0862956	0.109988	0.0623608	0.0580908	0.064485	0.0463241	0.00631967	0.0351276	0.0152807	0.0244819	0.0610663	0.021614	0.0272419	0.0157235	0.00766804	0.0511361	0.0154765	0.0392558	0.0417387	0.0147476	0.0157701	0.0569134	0.0173494	0.00034919	0.0560399	0.0421986	0.0156293	0.03269	0.0441366	0.0252455	0.0165834	0.0383971	0.00626834	0.0346574	0.00627258	0.000509162	0.00597399	0.0197511	0.0219132	0.0159586	0.0087272	0.0357231	0.0450397	0.00135073	0.052422	0.127819	0.0258446	0.00385367	0.00531147	0.0193704	0.00128601	0.0340425	0.0147891	0.0641396	0.00499843	0.0428228	0.000634995	0.0218548	0.0600032	0.018826	0.0195164	0.00691393	0.036037	0.0183482	0.00253361	0.00110868	0.00297577	0.0673107	0.0297514	0.00223507	0.010602	0.0066814	0.00221326	0.0220477	2.475527	0.00574101	0.00391404	0.0321341	0.0121562	0.00500936	0.0065801	0.00213682	0.0198889	0.00260432	0.00642035	0.00520367	0.00750705	0.00778249	0.0155776	0.00844567	0.000754661	0.0111336	0.000448487	0.00817974	0.00854704	0.0102593	0.0142149	0.0108957	0.0327381	0.0417261	0.0236579	0.022038	0.0244637	0.017574	0.0023975	0.0133264	0.00579706	0.00928771	0.0231668	0.00819971	0.0103348	0.00596505	0.00290903	0.0193995	0.00587134	0.0148925	0.0158345	0.00559483	0.00598273	0.0215913	0.00658188	0.000132473	0.0212599	0.0160089	0.00592932	0.0124017	0.0167442	0.00957741	0.00629125	0.0145667	0.00237803	0.013148	0.00237963	0.000193161	0.00226636	0.00749299	0.00831322	0.00605424	0.00331085	0.0135523	0.0170868	0.000512429	0.0198874	0.048491	0.00980471	0.00146197	0.00201502	0.00734855	0.000487875	0.0129147	0.00561056	0.0243327	0.00189626	0.0162457	0.000240899	0.00829108	0.0227635	0.00714204	0.00740395	0.00262294	0.0136714	0.00696078	0.00096118	0.000420601	0.00112892	0.0255357	0.0112868	0.000847919	0.0040221	0.00253473	0.000839648	0.00836425	2.635942
324	-1465.228	-1633.117	167.8886	0.00976832	0.00249921	0.054006	0.045147	0.0197738	0.019202	0.000457199	0.0992104	0.00966204	0.019282	0.0120146	0.0528831	0.0377032	0.0644879	0.0521711	0.0054289	0.051931	0.0123859	0.00612183	0.02896	0.0270396	0.023288	0.00729371	0.190907	0.155998	0.0664922	0.118763	0.0571666	0.0488093	0.00125991	0.0303846	0.016334	0.0308095	0.0383574	0.0421098	0.0317915	0.0141191	0.0124436	0.0704342	0.0537758	0.10683	0.0642471	0.00707097	0.0102263	0.057682	0.0379449	0.00170094	0.0871273	0.0428495	0.0245714	0.0250115	0.0516171	0.0613573	0.0281083	0.0497175	0.0204885	0.0250515	0.0115291	0.0204786	0.0258299	0.00653457	0.0373367	0.0206636	0.00336072	0.0233825	0.0177757	0.0159831	0.0109667	0.126191	0.00056961	0.0131375	0.0212722	0.0347916	0.00740134	0.0222544	0.0372226	0.0736376	0.0144149	0.054415	0.0257981	0.0263864	0.115073	0.0127493	0.0416924	0.00749321	0.0092895	0.0366779	0.0083058	0.0181982	0.00631935	0.0229294	0.0495925	0.0118036	0.018837	0.038061	0.00499282	0.06409	1.764411	0.00282345	0.000722376	0.01561	0.0130494	0.00571545	0.00555018	0.000132149	0.0286759	0.00279273	0.00557329	0.00347272	0.0152854	0.0108978	0.0186397	0.0150796	0.00156918	0.0150102	0.00358005	0.00176946	0.00837062	0.00781556	0.0067312	0.00210818	0.0551799	0.04509	0.019219	0.0343275	0.0165235	0.0141079	0.000364166	0.00878241	0.00472119	0.00890521	0.0110869	0.0121715	0.00918906	0.00408102	0.00359672	0.0203584	0.0155434	0.0308782	0.0185701	0.0020438	0.00295583	0.0166725	0.0109676	0.000491642	0.0251834	0.0123853	0.00710216	0.00722936	0.0149195	0.0177348	0.00812447	0.0143704	0.00592203	0.00724091	0.0033324	0.00591917	0.00746589	0.00188876	0.0107919	0.00597264	0.000971386	0.00675851	0.0051379	0.00461977	0.00316984	0.0364745	0.000164641	0.00379727	0.00614856	0.0100562	0.00213929	0.00643245	0.0107589	0.0212843	0.00416651	0.0157282	0.00745673	0.00762676	0.0332608	0.00368507	0.0120508	0.00216585	0.00268505	0.0106014	0.00240072	0.00526003	0.00182655	0.00662754	0.0143343	0.00341172	0.00544467	0.0110012	0.00144313	0.0185247	3.459713
