Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-3112.128	-3277.238	165.1104	0.0342697	0.0125019	0.0711955	0.0209628	0.0323783	0.0407576	0.0141719	0.0720296	0.0155132	0.0692071	0.0624321	0.0390994	0.0025434	0.0393606	0.0586633	0.0237255	0.205456	0.0192077	0.0213842	0.0661577	0.0697261	0.00595821	0.0255165	0.0768265	0.16223	0.00165321	0.311798	0.0594251	0.0221278	0.045389	0.0776319	0.0515065	0.0511054	0.0845388	0.0105391	0.00334099	0.00387417	0.0107994	0.0701237	0.135857	0.104181	0.0959169	0.0241324	0.0132473	0.0718212	0.0190276	0.0172801	0.0854553	0.0762905	0.0561614	0.0102639	0.00494817	0.0115128	0.355839	0.0506359	0.0893679	0.159379	0.116364	0.0911183	0.0529323	0.0271136	0.00093469	0.274625	0.008871	0.0260513	0.00588085	0.000251094	0.0355391	0.00312883	0.072044	0.0140667	0.0369081	0.0443951	0.00445747	0.010212	0.0101155	0.0877611	0.0732146	0.0270495	0.0682715	0.177813	0.0768916	0.0715973	0.0402582	0.083998	0.0734216	0.0456829	0.0127165	0.0825183	0.0105833	0.00402307	0.0501901	0.0551162	0.130942	0.00721909	0.0215247	0.0239035	0.9144735	0.00622389	0.00227053	0.0129302	0.00380716	0.00588039	0.00740221	0.00257383	0.0130817	0.00281744	0.0125691	0.0113386	0.00710105	0.000461919	0.00714849	0.0106541	0.00430891	0.0373139	0.00348841	0.00388369	0.0120152	0.0126633	0.0010821	0.00463418	0.0139529	0.0294634	0.000300247	0.0566272	0.0107925	0.00401874	0.00824332	0.0140991	0.00935436	0.00928151	0.0153535	0.00191406	0.000606774	0.000703607	0.00196133	0.0127355	0.0246737	0.0189208	0.01742	0.00438281	0.00240591	0.0130438	0.00345569	0.00313833	0.01552	0.0138555	0.0101998	0.00186408	0.000898663	0.0020909	0.0646257	0.00919624	0.0162306	0.0289456	0.0211334	0.0165485	0.00961331	0.00492423	0.000169754	0.049876	0.00161111	0.00473132	0.00106805	4.56025e-05	0.00645444	0.000568243	0.0130843	0.00255473	0.00670307	0.00806283	0.000809544	0.00185465	0.00183713	0.0159387	0.0132969	0.0049126	0.0123991	0.0322935	0.0139647	0.0130032	0.0073115	0.0152553	0.0133345	0.0082967	0.00230951	0.0149866	0.00192209	0.00073065	0.00911528	0.0100099	0.023781	0.0013111	0.00390922	0.00434124	5.506149
3420	-3135.841	-3300.488	164.6471	0.0409781	0.030426	0.108425	0.0318514	0.0240303	0.039996	0.0291096	0.108337	0.0144921	0.0261687	0.0451797	0.0423244	0.00545155	0.0350274	0.0259061	0.00883022	0.136374	0.0239567	0.0142466	0.0869588	0.0435257	0.0240242	0.0551315	0.107705	0.179135	0.000364006	0.252344	0.0278072	0.0342026	0.0565516	0.0663689	0.0519452	0.068941	0.0928517	0.000561272	0.00320748	0.0059389	0.00466723	0.0356236	0.0739185	0.322279	0.21897	0.0379793	0.0142191	0.0464338	0.0238962	0.00182892	0.146418	0.091277	0.0904293	0.0218132	0.00289016	0.0245473	0.232716	0.019564	0.0680986	0.214284	0.0860992	0.129901	0.0723852	0.0250593	0.0080839	0.251379	0.00119315	0.0326979	0.0359777	0.00264398	0.0700922	0.00134843	0.124552	0.0224246	0.0555811	0.0346286	0.0151587	0.00165762	0.00174579	0.0481512	0.0725823	0.0256881	0.0654494	0.187644	0.0759889	0.119527	0.0261379	0.0892801	0.0394913	0.0258941	0.0327283	0.0664422	0.0208967	0.0191275	0.0180973	0.0288466	0.106368	0.0106108	0.0644558	0.0276616	0.8708985	0.00708448	0.00526018	0.018745	0.00550662	0.00415447	0.0069147	0.0050326	0.0187298	0.00250545	0.00452416	0.00781087	0.00731724	0.000942488	0.00605569	0.00447877	0.00152661	0.023577	0.00414175	0.00246301	0.0150338	0.00752492	0.00415342	0.00953139	0.0186205	0.0309697	6.2931e-05	0.0436263	0.00480744	0.0059131	0.0097769	0.0114742	0.00898053	0.0119188	0.0160526	9.70353e-05	0.000554523	0.00102674	0.000806893	0.00615877	0.0127794	0.0557171	0.0378566	0.00656604	0.00245827	0.00802769	0.00413128	0.000316192	0.0253135	0.0157804	0.0156338	0.00377117	0.000499665	0.00424385	0.0402329	0.00338231	0.0117732	0.0370464	0.0148852	0.0224579	0.0125143	0.00433237	0.00139758	0.0434595	0.000206277	0.00565296	0.00621999	0.000457103	0.0121179	0.000233123	0.0215331	0.00387687	0.00960911	0.00598674	0.00262071	0.000286578	0.000301821	0.00832461	0.0125484	0.00444107	0.0113152	0.0324408	0.0131373	0.0206644	0.00451884	0.0154352	0.00682744	0.00447668	0.00565822	0.0114868	0.00361271	0.00330685	0.00312874	0.00498714	0.0183893	0.00183444	0.0111434	0.00478226	5.784206
3456	-3123.845	-3289.637	165.7925	0.0358351	0.0271261	0.0610358	0.0468826	0.0210676	0.0487124	0.0180986	0.0549758	0.0150829	0.0562014	0.0335656	0.029103	0.0148942	0.0434576	0.0341384	0.0260371	0.17905	0.0128745	0.0136583	0.034076	0.0591246	0.00649394	0.0376333	0.0814171	0.120931	0.00130772	0.159322	0.0399734	0.0521995	0.0255832	0.125446	0.0251822	0.0969555	0.0608224	0.0236592	0.00202744	0.00418029	0.0141269	0.0194062	0.0846696	0.171735	0.130104	0.0229715	0.00740662	0.0418522	0.0196225	0.00190033	0.106377	0.067616	0.0621276	0.0096546	0.132099	0.0379593	0.00961839	0.0860132	0.0142022	0.241314	0.0405555	0.0198042	0.0471816	0.115566	0.00704517	0.0296339	0.0137773	0.0388105	0.0555498	0.0673838	0.0186698	0.0437175	0.00349031	0.093262	0.0676354	0.209387	0.00283755	0.343186	0.0446725	0.0155198	0.0282703	0.0104634	0.083757	0.079182	0.0706247	0.0661349	0.00785481	0.00887387	0.00435024	0.0531937	0.0792375	0.0162637	0.00473118	0.0192572	0.057506	0.057258	0.0120312	0.0077362	0.00652051	0.115248	1.012902	0.00706097	0.00534496	0.0120266	0.00923779	0.00415118	0.00959833	0.00356616	0.0108325	0.00297195	0.011074	0.00661379	0.00573448	0.00293476	0.00856292	0.00672665	0.00513037	0.0352803	0.00253681	0.00269124	0.00671436	0.01165	0.00127957	0.00741529	0.0160425	0.0238283	0.000257675	0.0313929	0.00787639	0.0102854	0.00504094	0.024718	0.00496192	0.0191042	0.0119845	0.00466183	0.000399488	0.000823688	0.00278357	0.00382381	0.0166834	0.0338389	0.0256359	0.00452632	0.00145941	0.00824659	0.00386644	0.000374443	0.0209606	0.0133231	0.0122417	0.00190235	0.0260289	0.00747954	0.00189522	0.0169481	0.00279842	0.0475487	0.0079911	0.00390224	0.0092967	0.0227712	0.00138819	0.00583908	0.0027147	0.00764725	0.0109456	0.0132774	0.00367872	0.00861413	0.000687734	0.0183764	0.0133269	0.0412578	0.000559113	0.0676217	0.0088023	0.00305804	0.00557041	0.00206171	0.0165035	0.0156021	0.013916	0.0130313	0.00154772	0.00174852	0.000857176	0.0104813	0.015613	0.00320461	0.000932235	0.00379446	0.011331	0.0112822	0.00237063	0.00152435	0.00128481	0.0227086	5.075089
3492	-3120.108	-3284.999	164.8916	0.0159868	0.0153307	0.0649431	0.0329168	0.0233121	0.0551626	0.0309924	0.126301	0.0125764	0.0428167	0.0485288	0.0424223	0.0115378	0.0184698	0.0345906	0.00913748	0.154182	0.0098851	0.00657697	0.0702481	0.0276485	0.013364	0.0482619	0.141112	0.160874	0.0112788	0.236505	0.0561547	0.0761595	0.0435327	0.0764776	0.0345811	0.0549682	0.0849077	0.0110826	0.00267234	0.00514788	0.00489333	0.0721804	0.130043	0.123936	0.213107	0.0159205	0.0214569	0.0386286	0.0266416	0.00526793	0.0637033	0.0654584	0.0518857	0.0383924	0.00058649	0.00706379	0.248096	0.0411748	0.0658855	0.172708	0.171969	0.153977	0.0250767	0.0146809	0.0233219	0.266003	0.00351092	0.0269117	0.0188725	0.0438331	0.036989	0.00407182	0.117106	0.00175236	0.0343912	0.0398255	0.00316396	0.0357229	0.0143904	0.0647708	0.0431557	0.0277528	0.0792306	0.213856	0.0229156	0.0709056	0.0253376	0.124426	0.125298	0.070942	0.00742381	0.080503	0.0181688	0.0421379	0.00421725	0.0546197	0.150927	0.0349799	0.0206879	0.0257556	0.8508348	0.00282389	0.002708	0.0114715	0.00581439	0.00411783	0.00974388	0.00547447	0.0223098	0.00222148	0.0075631	0.00857208	0.00749343	0.00203803	0.00326249	0.00611006	0.00161404	0.0272345	0.0017461	0.00116175	0.0124086	0.00488381	0.00236061	0.00852494	0.0249259	0.0284167	0.00199228	0.0417761	0.00991913	0.0134528	0.00768958	0.0135089	0.00610837	0.00970953	0.014998	0.00195762	0.00047204	0.000909316	0.000864353	0.0127499	0.0229707	0.0218919	0.037643	0.00281218	0.00379013	0.00682332	0.00470594	0.000930523	0.0112525	0.0115625	0.00916505	0.00678159	0.000103597	0.00124774	0.0438234	0.00727309	0.011638	0.030507	0.0303765	0.0271984	0.00442954	0.00259321	0.00411956	0.0469866	0.000620166	0.00475367	0.00333362	0.00774265	0.0065337	0.000719243	0.0206856	0.000309535	0.00607483	0.00703475	0.000558879	0.00631006	0.0025419	0.0114411	0.00762298	0.00490223	0.0139952	0.0377754	0.00404779	0.0125247	0.00447562	0.0219785	0.0221325	0.0125311	0.00131134	0.01422	0.00320932	0.00744321	0.000744931	0.00964798	0.0266596	0.00617882	0.00365429	0.00454945	5.661258
3528	-3114.365	-3279.972	165.6068	0.0434627	0.00170417	0.128379	0.0135963	0.0472456	0.0684183	0.00886599	0.105097	0.00596851	0.0467034	0.0440549	0.0409206	0.00702162	0.024711	0.0307297	0.022159	0.140884	0.0260549	0.0270319	0.0954311	0.0242832	0.00629114	0.0165577	0.0948978	0.110326	0.0133812	0.240332	0.0646206	0.0728395	0.0463672	0.0826388	0.0341063	0.0293854	0.101962	0.013492	0.00320564	0.00252566	0.000954741	0.0563793	0.095415	0.10843	0.145383	0.0284618	0.006855	0.0493018	0.0191485	0.00812421	0.0995814	0.0955268	0.0493672	0.0141537	0.145141	0.0375641	0.0566501	0.0249625	0.0108858	0.204106	0.0469568	0.0223263	0.0377325	0.0836115	0.0723573	0.0653749	0.0046538	0.0392487	0.015097	0.123098	0.0394561	0.0432753	0.0312836	0.107688	0.0493576	0.114236	0.00153961	0.197587	0.0259778	0.00511877	0.00256836	0.0270897	0.0853744	0.064926	0.0349052	0.0851629	0.0484358	0.0326072	0.00956344	0.0485293	0.0971662	0.0321398	0.00462027	0.0178758	0.0769685	0.0775596	0.0172507	0.00758024	0.00101987	0.189061	0.921716	0.00831276	0.000325943	0.0245541	0.00260046	0.00903629	0.0130858	0.00169573	0.0201011	0.00114155	0.0089326	0.00842603	0.00782656	0.00134297	0.00472628	0.00587743	0.00423817	0.0269458	0.00498333	0.00517018	0.0182524	0.00464446	0.00120326	0.00316685	0.0181504	0.0211012	0.00255931	0.0459664	0.0123595	0.0139314	0.00886829	0.0158057	0.00652324	0.00562031	0.0195014	0.00258051	0.000613118	0.000483064	0.000182606	0.0107832	0.0182493	0.0207387	0.0278063	0.00544367	0.0013111	0.00942957	0.00366239	0.00155385	0.0190462	0.0182707	0.00944208	0.00270707	0.0277601	0.0071846	0.010835	0.00477438	0.00208204	0.0390377	0.00898106	0.00427018	0.00721681	0.0159917	0.0138392	0.0125037	0.000890095	0.00750679	0.00288748	0.023544	0.00754646	0.00827694	0.00598336	0.0205966	0.00944024	0.0218491	0.00029447	0.0377908	0.00496857	0.000979026	0.000491231	0.00518123	0.0163289	0.0124179	0.00667605	0.0162885	0.00926394	0.00623653	0.00182913	0.00928183	0.0185842	0.00614712	0.000883684	0.00341897	0.0147212	0.0148342	0.00329942	0.00144981	0.000195063	0.0361602	5.228425
3564	-3107.718	-3273.105	165.3876	0.0345974	0.0112268	0.0995559	0.0293336	0.0448856	0.0675428	0.0145471	0.115599	0.00566326	0.0570272	0.0339351	0.0291383	0.0135117	0.0523007	0.0421312	0.0165763	0.135463	0.00659808	0.00973196	0.0986771	0.0369068	0.0225232	0.0679417	0.0664548	0.127935	0.0006211	0.225907	0.0515833	0.0304443	0.0357886	0.0992985	0.00790647	0.088086	0.065241	0.0291412	0.00479511	0.0171302	0.00993875	0.0688355	0.0901101	0.11682	0.154277	0.017815	0.0237175	0.0663599	0.0201651	0.0242495	0.0986225	0.0697515	0.0402747	0.0280582	0.00493279	0.0248794	0.337707	0.0162262	0.0975873	0.153941	0.0674772	0.0613863	0.0606888	7.99421e-05	0.00469613	0.242378	0.0226829	0.0669382	0.0272326	0.0321124	0.0267265	0.00798212	0.122344	0.00282464	0.0784005	0.0838524	0.00113661	0.0126667	0.0500631	0.0406477	0.0569518	0.0365836	0.0491276	0.202678	0.0121654	0.10005	0.00741983	0.0772124	0.0812548	0.0375965	0.0120833	0.11367	0.0229193	0.00882351	0.0196291	0.020224	0.129183	0.00680185	0.00233919	0.0403674	0.8129811	0.00639578	0.00207541	0.0184042	0.0054227	0.00829768	0.0124862	0.00268922	0.02137	0.00104693	0.0105422	0.00627335	0.00538659	0.00249782	0.00966846	0.0077885	0.00306434	0.025042	0.00121974	0.00179908	0.0182417	0.0068227	0.00416371	0.0125599	0.012285	0.0236505	0.000114818	0.0417619	0.00953583	0.00562801	0.00661598	0.0183566	0.00146161	0.0162838	0.0120606	0.00538713	0.000886438	0.00316675	0.00183731	0.0127251	0.016658	0.0215957	0.0285202	0.00329334	0.00438448	0.0122675	0.00372777	0.00448284	0.0182316	0.0128945	0.00744529	0.00518692	0.00091189	0.00459927	0.0624295	0.00299962	0.0180403	0.028458	0.012474	0.011348	0.0112191	1.47783e-05	0.000868141	0.0448067	0.00419322	0.0123744	0.0050343	0.00593639	0.00494074	0.0014756	0.0226168	0.000522172	0.0144933	0.0155012	0.000210117	0.0023416	0.0092548	0.00751426	0.0105283	0.00676296	0.00908188	0.0374676	0.00224893	0.0184955	0.00137165	0.0142737	0.015021	0.0069502	0.00223375	0.0210133	0.00423693	0.00163114	0.0036287	0.00373866	0.0238812	0.00125741	0.000432429	0.00746243	5.409413
3600	-3109.336	-3274.989	165.6527	0.0220913	0.00152323	0.0990469	0.0380573	0.0403308	0.0281145	0.0131543	0.099491	0.00664152	0.0400012	0.0386685	0.0325437	0.00454784	0.0112942	0.0336211	0.0307212	0.263877	0.016565	0.00692655	0.0588142	0.0725175	0.0183983	0.0285868	0.0389244	0.107412	0.000102066	0.242084	0.109195	0.0498646	0.0303882	0.0936407	0.0211269	0.0418392	0.114564	0.0225081	0.00236114	0.00878696	0.0094157	0.0366575	0.141262	0.108936	0.167383	0.0434618	0.00218745	0.0702103	0.00842986	0.0144126	0.0907104	0.0745963	0.0423049	0.0242322	0.00488503	0.00265719	0.268201	0.0168739	0.0533815	0.172964	0.105247	0.0862948	0.083217	9.57514e-06	0.0195077	0.197873	0.0168221	0.0560663	0.0198371	0.0389163	0.0107244	0.00903322	0.152807	0.00514589	0.072262	0.0409938	0.00285638	0.00811863	0.026092	0.0455236	0.0285483	0.0367484	0.0561231	0.194999	0.0154127	0.0771485	0.0148145	0.113836	0.0516352	0.0855059	0.00714244	0.0398373	0.0245522	0.011037	0.0136583	0.0155677	0.149539	0.00409299	0.000697654	0.0198659	0.92798	0.00424865	0.000292952	0.0190489	0.00731926	0.00775652	0.00540705	0.00252986	0.0191343	0.00127731	0.00769312	0.00743683	0.00625887	0.000874652	0.00217213	0.00646608	0.00590838	0.0507495	0.00318582	0.00133213	0.0113113	0.0139467	0.0035384	0.00549787	0.00748602	0.0206577	1.96295e-05	0.0465582	0.0210006	0.00959008	0.00584434	0.0180092	0.00406318	0.00804662	0.0220333	0.00432881	0.000454101	0.00168993	0.00181085	0.00705005	0.0271678	0.0209508	0.0321916	0.00835868	0.000420696	0.013503	0.00162125	0.00277187	0.0174456	0.0143465	0.00813618	0.0046604	0.0009395	0.000511037	0.0515811	0.00324523	0.0102665	0.0332649	0.0202414	0.0165964	0.0160045	1.84151e-06	0.00375177	0.0380554	0.00323526	0.0107828	0.00381512	0.00748448	0.00206253	0.00173729	0.0293882	0.00098967	0.0138976	0.00788402	0.000549345	0.00156139	0.00501808	0.0087552	0.00549048	0.00706754	0.0107937	0.0375026	0.00296421	0.0148374	0.00284915	0.0218931	0.00993061	0.0164447	0.00137365	0.00766161	0.00472194	0.00212266	0.0026268	0.00299402	0.0287596	0.000787174	0.000134175	0.00382065	5.199604
3636	-3117.941	-3283.113	165.1712	0.0245628	0.0141578	0.154921	0.0160886	0.050417	0.0515113	0.0161037	0.0546256	0.00242373	0.0254853	0.0243888	0.0595638	0.0151433	0.0355266	0.0530868	0.0213539	0.279431	0.00510125	0.0131882	0.103872	0.0621155	0.00120716	0.0769724	0.0641908	0.125378	0.00267593	0.270068	0.0774182	0.0415762	0.0331822	0.0941026	0.0405992	0.071193	0.0866033	0.0290884	0.000103476	0.0011425	0.00470152	0.0821509	0.075215	0.10267	0.137742	0.0337662	0.00735462	0.074705	0.00167889	0.00363257	0.0507194	0.0721376	0.0410936	0.0520492	0.0275372	0.00120133	0.290176	0.0128658	0.0761963	0.130015	0.0905643	0.0947611	0.0527656	3.69937e-05	0.00886177	0.212977	0.000661271	0.0604821	0.0284614	0.0213891	0.0300446	0.0129426	0.0928745	0.00319716	0.0991176	0.0274102	0.0049978	0.0200527	0.0934972	0.0528257	0.0415519	0.00621541	0.080721	0.175796	0.0143297	0.0713198	0.0131466	0.0772124	0.130834	0.0929128	0.0224185	0.0702305	0.0142709	0.0185882	0.0210986	0.0268443	0.168441	0.0370158	0.00401392	0.045432	0.8348303	0.00445262	0.00256645	0.0280833	0.00291645	0.00913932	0.0093377	0.0029192	0.00990223	0.00043936	0.00461984	0.00442107	0.0107974	0.0027451	0.00644007	0.0096233	0.00387092	0.0506538	0.000924727	0.00239068	0.0188294	0.01126	0.000218827	0.0139532	0.0116362	0.0227279	0.000485079	0.0489564	0.014034	0.00753671	0.0060151	0.0170584	0.0073596	0.0129055	0.015699	0.00527299	1.87576e-05	0.000207107	0.000852266	0.0148919	0.0136346	0.0186115	0.0249691	0.00612096	0.00133321	0.0135421	0.00030434	0.000658492	0.00919414	0.0130767	0.00744923	0.00943519	0.00499179	0.000217771	0.0526015	0.00233225	0.0138125	0.0235685	0.016417	0.0171778	0.00956506	6.70603e-06	0.00160641	0.0386073	0.000119872	0.0109639	0.00515933	0.00387729	0.00544632	0.00234616	0.0168358	0.000579564	0.0179675	0.00496878	0.000905975	0.00363504	0.0169487	0.00957595	0.0075323	0.0011267	0.0146327	0.0318674	0.0025976	0.0129285	0.00238315	0.0139967	0.0237168	0.0168427	0.0040639	0.012731	0.00258696	0.00336957	0.00382464	0.00486619	0.030534	0.00671002	0.000727622	0.00823567	5.516491
3672	-3114.98	-3279.778	164.7986	0.0527945	0.00851867	0.112297	0.0526899	0.0176373	0.0846436	0.0377461	0.1311	0.00221367	0.0662376	0.0373742	0.029075	0.0132554	0.0406865	0.0132142	0.0427474	0.177835	0.0270861	0.00899314	0.0623855	0.0673062	0.0083185	0.0525985	0.0772327	0.145326	0.0453521	0.226901	0.0622823	0.0285778	0.0341393	0.0848066	0.0273008	0.0522746	0.0911957	0.0220069	0.000161359	0.00757596	0.00163642	0.0439261	0.115491	0.11738	0.187834	0.0293186	0.0136333	0.0578046	0.0163169	0.00106047	0.104549	0.079214	0.0650173	0.06545	0.185027	0.0234909	0.00110114	0.00854224	0.00313948	0.20397	0.0447663	0.00705765	0.0652124	0.0906209	0.0167187	0.0138796	0.0185306	0.0370964	0.00271292	0.0674882	0.00308694	0.127668	0.0185951	0.0728053	0.0444402	0.222232	0.0124111	0.341071	0.00364892	0.0226649	0.000284746	0.0330837	0.0600786	0.0441326	0.0625413	0.0684919	0.0312318	0.0249337	0.00993464	0.060566	0.108232	0.0668891	0.0490938	0.0157189	0.0708222	0.0549118	0.0590595	0.00726409	0.0973879	0.175922	0.8565594	0.00924746	0.00149213	0.0196698	0.00922915	0.00308935	0.0148261	0.0066116	0.0229635	0.000387745	0.0116022	0.00654645	0.00509277	0.0023218	0.00712664	0.0023146	0.00748761	0.0311495	0.00474439	0.00157524	0.0109274	0.0117893	0.00145707	0.00921314	0.013528	0.0254553	0.00794385	0.0397438	0.0109093	0.00500567	0.00597982	0.0148547	0.004782	0.0091564	0.0159738	0.00385472	2.82636e-05	0.001327	0.000286634	0.00769408	0.0202293	0.0205603	0.0329009	0.00513543	0.002388	0.010125	0.00285807	0.000185751	0.0183128	0.0138751	0.0113884	0.0114642	0.0324093	0.00411465	0.000192876	0.00149626	0.000549911	0.0357273	0.00784124	0.00123622	0.0114226	0.0158731	0.00292844	0.00243115	0.00324581	0.0064978	0.000475193	0.0118212	0.000540707	0.0223623	0.00325711	0.0127526	0.00778413	0.0389261	0.00217392	0.0597419	0.000639144	0.00396998	4.98761e-05	0.00579493	0.0105233	0.00773025	0.0109547	0.011997	0.00547056	0.00436737	0.00174015	0.0106087	0.0189579	0.0117163	0.00859926	0.00275331	0.0124052	0.00961833	0.0103448	0.00127238	0.0170584	0.0308145	5.709078
3708	-3124.5	-3289.534	165.0341	0.0258158	0.0173476	0.133797	0.0670224	0.0469299	0.0396532	0.0327742	0.0808547	0.0252839	0.0844166	0.0398112	0.0306661	0.0177816	0.0276388	0.0438563	0.0286649	0.167301	0.0227821	0.0213933	0.0650524	0.0542255	0.0386307	0.0449502	0.0816799	0.138439	0.00735023	0.2195	0.0622715	0.0287367	0.017839	0.07829	0.0295879	0.0632408	0.0615145	0.0278872	0.00200408	0.00673783	0.00590704	0.0810699	0.0539436	0.148351	0.235091	0.0309764	0.0149999	0.0446663	0.00889513	0.000316902	0.0875261	0.130337	0.0670118	0.0587436	0.0248724	0.00255471	0.277365	0.0296868	0.0117156	0.232034	0.0883585	0.0711302	0.0442195	0.00262711	0.0331181	0.225526	0.00908619	0.0171795	0.0363391	0.0577915	0.034797	0.00737625	0.0973723	0.0277605	0.0536481	0.0508043	0.00655804	0.010072	0.0619965	0.0388914	0.0563467	0.0212644	0.063615	0.177079	0.00884947	0.116163	0.0101923	0.0903527	0.0434462	0.0638981	0.0898887	0.0620822	0.00349679	0.108496	0.00503652	0.0179648	0.111025	0.0199392	0.0047833	0.035663	0.7980124	0.00460008	0.00309114	0.0238411	0.0119426	0.00836238	0.00706576	0.00583999	0.0144074	0.00450531	0.0150421	0.00709391	0.00546436	0.00316847	0.00492492	0.00781469	0.00510776	0.0298112	0.00405951	0.00381205	0.0115916	0.00966237	0.00688356	0.00800962	0.0145544	0.0246683	0.00130973	0.0391125	0.0110961	0.00512056	0.0031787	0.0139504	0.00527224	0.0112688	0.0109612	0.00496918	0.000357105	0.0012006	0.00105257	0.0144457	0.00961214	0.0264344	0.0418906	0.00551964	0.00267281	0.00795903	0.00158501	5.64683e-05	0.0155962	0.0232246	0.0119407	0.0104675	0.00443198	0.000455221	0.0494232	0.00528985	0.00208759	0.0413458	0.0157445	0.0126746	0.00787942	0.000468122	0.00590127	0.0401863	0.00161906	0.00306119	0.00647522	0.0102978	0.00620044	0.00131436	0.0173506	0.0049466	0.00955949	0.00905276	0.00116857	0.00179471	0.0110471	0.00693001	0.0100403	0.00378907	0.0113355	0.0315535	0.00157687	0.0206989	0.00181615	0.0160998	0.00774162	0.0113859	0.0160171	0.0110623	0.000623089	0.0193328	0.000897452	0.00320112	0.0197835	0.00355294	0.00085233	0.00635474	5.612028
