Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-505.7564	-675.7738	170.0175	0.00105222	0.088615	0.00544089	0.0384291	0.0187214	0.0117105	0.0263704	0.00308379	0.0105742	0.01802	0.0295543	0.0310663	0.00464418	0.0148919	0.0384459	0.043949	0.0639696	0.0052795	0.0171234	0.0235446	0.0261459	0.00557858	0.0705936	0.00630098	0.0440355	0.107434	0.0754882	0.00127462	0.0328941	0.139415	0.107702	0.0932114	0.0029822	0.00375711	0.00453974	0.0145784	0.0178846	0.0229859	0.129133	0.00672855	0.0600799	0.00202325	0.00894344	0.106761	0.0322997	0.0558362	0.0120215	0.0930482	0.0974458	0.0271797	0.0462421	0.0434096	0.155362	0.0188767	0.0080695	0.0168902	0.000549277	0.00745675	0.0605341	0.020615	0.00550379	0.0231959	0.0014676	0.0138978	0.0607601	0.0159214	0.00878037	0.00097191	0.057201	0.00365751	0.0184604	0.0112481	0.0390342	0.0673404	0.0377051	0.00383274	0.0087563	0.0116836	0.0168193	0.0491842	0.0249565	0.0174615	0.00109399	0.0374604	0.0658342	0.00972604	0.027746	0.0284233	0.0820985	0.0101951	0.0370657	0.0157914	0.0155119	0.0482649	0.00347534	0.0465358	0.0376876	0.000324205	0.0273036	0.00167642	0.0118406	0.00576834	0.00360819	0.00812511	0.00095016	0.00325807	0.00555224	0.00910612	0.00957199	0.00143094	0.00458842	0.0118457	0.0135413	0.01971	0.00162669	0.00527598	0.00725443	0.00805593	0.00171884	0.0217509	0.00194143	0.013568	0.033102	0.023259	0.000392728	0.0101351	0.0429558	0.0331847	0.0287198	0.000918859	0.00115762	0.00139876	0.00449182	0.00551049	0.00708231	0.0397877	0.00207316	0.0185115	0.000623393	0.00275561	0.0328947	0.00995202	0.017204	0.00370401	0.0286695	0.0300245	0.00837446	0.0142479	0.0133751	0.0478694	0.00581619	0.00248633	0.00520413	0.00016924	0.00229754	0.0186515	0.00635178	0.0016958	0.007147	0.000452188	0.00428211	0.0187211	0.00490562	0.00270536	0.00029946	0.0176245	0.00112693	0.00568792	0.0034657	0.012027	0.0207486	0.0116175	0.00118092	0.00269794	0.00359989	0.00518226	0.0151544	0.00768948	0.00538014	0.000337073	0.0115421	0.0202845	0.00299674	0.00854896	0.00875764	0.0252958	0.00314126	0.0114205	0.00486557	0.00477944	0.0148711	0.0010708	0.0143384	0.0116121	3.245544
36	-503.7615	-672.8726	169.1111	0.00157681	0.0636702	0.0710993	0.0126227	0.0294996	0.0321941	0.0233191	0.0276044	0.0135837	0.00571224	0.0266365	0.0171796	0.0115357	0.00263736	0.0540853	0.0360502	0.0701123	0.00630549	0.0285124	0.0404051	0.0434498	0.00485874	0.145356	0.00839348	0.0260436	0.147191	0.0480189	0.000601108	0.0443333	0.102783	0.130633	0.128797	0.0486784	0.000510921	0.000169887	0.0250993	0.0502613	0.106305	0.103438	0.00203797	0.0565067	0.00182145	0.00420793	0.00738902	0.0402601	0.0404833	0.0188307	0.0597829	0.0584286	0.0171419	0.0317117	0.00132244	0.0804219	0.0768066	0.00768838	0.0272277	0.00494827	0.00597545	0.122696	0.0595309	0.00101172	0.0993913	0.0250202	0.056395	0.0742278	0.0149619	0.00173586	0.00159048	0.0839134	0.0755752	0.0115891	0.00856971	0.0131359	0.0987755	0.0961629	0.0238766	0.0349873	0.0170758	0.00783478	0.0836124	0.00734734	0.0613769	0.0092567	0.0246909	0.0207017	0.00564723	0.0104286	0.0671991	0.0206146	0.0104182	0.0163479	0.0436491	0.0101198	0.0802089	0.0101556	0.0119808	0.0700879	0.00041779	0.01687	0.0188384	0.00334451	0.00781622	0.00853014	0.00617863	0.00731406	0.00359913	0.00151352	0.00705761	0.00455191	0.00305651	0.000698795	0.0143304	0.00955186	0.0185769	0.0016707	0.00755464	0.0107057	0.0115124	0.00128737	0.0385135	0.00222393	0.00690051	0.0389996	0.0127231	0.000159269	0.0117465	0.0272332	0.0346125	0.034126	0.0128978	0.000135374	4.50131e-05	0.00665032	0.0133172	0.0281666	0.0274068	0.000539981	0.014972	0.000482612	0.00111493	0.00195779	0.0106673	0.0107265	0.00498938	0.0158401	0.0154812	0.00454191	0.00840233	0.000350393	0.0213086	0.0203507	0.00203711	0.00721426	0.00131109	0.00158325	0.0325095	0.0157733	0.000268064	0.0263347	0.00662935	0.0149424	0.0196674	0.0039643	0.000459933	0.000421414	0.0222337	0.0200244	0.00307065	0.00227063	0.00348048	0.0261715	0.0254793	0.00632634	0.00927022	0.00452439	0.0020759	0.0221539	0.00194675	0.0162624	0.00245265	0.00654209	0.00548511	0.00149629	0.00276317	0.0178051	0.00546205	0.0027604	0.00433154	0.0115653	0.00268133	0.0212521	0.00269083	0.00317443	0.0185705	3.774157
72	-506.4449	-676.6483	170.2034	0.00504931	0.028646	0.0418312	0.00188822	0.0791956	0.027289	0.0591496	0.00700097	0.00112332	0.00695224	0.00376895	0.0241355	0.0186011	0.00627283	0.0580572	0.0304584	0.0335295	0.00399225	0.0100224	0.0614237	0.0352852	0.00315669	0.0584685	0.0158723	0.0742884	0.0529753	0.0485171	0.000142543	0.0201019	0.202613	0.0437	0.0775114	0.0155073	0.0137938	0.00593638	0.0189769	0.0335931	0.0454905	0.088137	0.0135818	0.0338194	0.00442747	0.0121392	0.0222869	0.0945304	0.0275512	0.00952176	0.0160335	0.0268002	0.00876565	0.0851626	0.0414969	0.0806869	0.00416959	0.130886	0.0184139	0.0102368	0.0196056	0.0659201	0.0630553	0.00864638	0.0165615	0.00126926	0.0214992	0.0375274	0.00878401	0.00527681	0.0723138	0.0420754	0.0143605	0.0349185	0.0101609	0.0164207	0.00557447	0.0893057	0.0195974	0.00627822	0.0135439	0.0586934	0.142588	0.0092653	0.00974615	0.0128368	0.00773176	0.00127528	0.0118365	0.00278028	0.036948	0.0276434	0.0130729	0.0419019	0.0234458	0.0149901	0.029517	0.0125763	0.0434527	0.0593674	0.00161046	0.00913653	0.0133419	0.000602238	0.0252591	0.00870371	0.0188655	0.00223293	0.000358278	0.00221739	0.00120209	0.00769791	0.00593274	0.00200069	0.0185171	0.00971459	0.0106941	0.00127331	0.00319659	0.0195908	0.0112541	0.00100681	0.0186483	0.00506241	0.023694	0.0168962	0.0154743	4.54636e-05	0.00641141	0.0646227	0.0139379	0.0247219	0.004946	0.00439948	0.00189338	0.00605261	0.0107144	0.014509	0.0281109	0.00433184	0.0107865	0.00141212	0.00387174	0.00710832	0.0301501	0.00878734	0.00303692	0.00511381	0.00854779	0.00279577	0.0271622	0.0132353	0.0257347	0.00132987	0.0417457	0.00587304	0.00326498	0.00625311	0.0210249	0.0201112	0.00275773	0.00528221	0.000404826	0.00685709	0.0119692	0.00280162	0.00168302	0.0230642	0.0134198	0.00458021	0.0111371	0.00324076	0.00523732	0.00177795	0.0284837	0.00625052	0.00200241	0.00431976	0.01872	0.0454778	0.00295513	0.00310849	0.00409424	0.00246601	0.000406746	0.0037752	0.000886758	0.0117844	0.00881675	0.00416956	0.0133644	0.00747793	0.00478103	0.00941433	0.00401115	0.0138591	0.018935	3.13533
108	-515.2426	-684.6443	169.4018	0.0254884	0.0693512	0.0148398	0.018291	0.0114954	0.0326678	0.0458528	0.00156	0.00166619	0.002687	0.0320528	0.0450638	0.018297	0.00923133	0.0255157	0.0311104	0.0111653	0.0153808	0.0201193	0.0896932	0.0735113	0.0126745	0.106176	0.00821621	0.104411	0.0358622	0.0113149	0.0149996	0.0325908	0.132108	0.0607995	0.0970545	0.0225109	0.0131352	0.00518006	0.0591449	0.0313253	0.0770419	0.124248	0.0392005	0.0361931	0.00909872	0.0740202	0.0800153	0.0486344	0.0747473	0.00840202	0.068885	0.0389734	0.00672777	0.0604511	0.0280432	0.071772	0.0933884	0.0557045	0.0321156	0.015346	0.00940586	0.0349284	0.10524	0.0265687	0.0236348	0.0080171	0.0210248	0.0949597	0.0156712	0.00234265	0.0673076	0.00394911	0.0429225	0.00839962	0.00481474	0.003091	0.0028562	0.01861	0.0309515	0.0124525	0.0652954	0.0435554	0.0748078	0.0430002	0.00944147	0.0957237	0.00592973	0.00020268	0.00902953	0.0122036	0.0146774	0.0279816	0.0440016	0.0158858	0.0634559	0.0508787	0.0169396	0.00529151	0.0552519	0.0298109	0.00706821	0.0192318	0.00411524	0.00507229	0.0031878	0.00905912	0.0127155	0.000432603	0.000462053	0.000745135	0.00888858	0.0124967	0.00507394	0.00255995	0.00707578	0.00862723	0.00309627	0.00426525	0.0055793	0.0248729	0.0203855	0.00351477	0.0294437	0.00227844	0.0289543	0.00994497	0.00313775	0.00415954	0.00903776	0.036635	0.0168603	0.0269142	0.00624252	0.00364254	0.00143649	0.0164015	0.00868684	0.0213645	0.0344553	0.0108707	0.0100367	0.00252317	0.0205266	0.0221891	0.0134868	0.0207282	0.00232997	0.0191025	0.0108077	0.00186568	0.0167637	0.00777666	0.0199031	0.0258976	0.0154475	0.008906	0.0042556	0.00260835	0.00968603	0.029184	0.00736778	0.00655419	0.00222323	0.00583039	0.0263333	0.00434578	0.000649642	0.0186651	0.00109513	0.0119029	0.0023293	0.00133518	0.000857166	0.000792053	0.00516074	0.00858319	0.00345322	0.0181071	0.0120784	0.020745	0.0119244	0.00261822	0.0265452	0.00164438	5.62052e-05	0.00250398	0.00338418	0.0040702	0.00775959	0.0122021	0.00440531	0.017597	0.0141092	0.00469752	0.00146739	0.0153219	0.00826687	3.606065
144	-518.0172	-686.9445	168.9273	0.0200837	0.0464649	0.00135434	0.0169834	0.0279604	0.00603053	0.053126	0.0126358	0.0102227	0.00774033	0.0197264	0.0959827	0.0197596	0.0316059	0.137966	0.0469957	0.142574	0.0267023	0.0157035	0.0296817	0.0373473	0.00307366	0.120595	0.0181311	0.068932	0.0592849	0.121475	0.0639032	0.0208453	0.126847	0.0779008	0.0839579	0.00710505	0.0444527	0.00879961	0.038031	0.0201808	0.0705467	0.0961749	0.033859	0.0475874	0.0238419	0.0433612	0.0846246	0.034946	0.0264247	0.00256931	0.0639244	0.0913528	0.0265151	0.0708025	0.0112744	0.0566575	0.0126437	0.0561983	0.0564685	0.0263108	0.0352002	0.0609382	0.0550206	0.00789585	0.0641168	0.00963123	0.0236748	0.0281028	0.0101911	0.0089732	0.0260362	0.0350014	0.0392408	0.0632116	0.0664313	0.00644737	0.0373859	0.0118115	0.00524743	0.00843417	0.0266394	0.0495811	0.0337095	0.00265144	0.0181908	0.013512	0.0454864	0.000425702	0.0359106	0.0472765	0.00701906	0.0822461	0.0380515	0.0375603	0.0209046	0.0344359	0.0495407	0.0441667	0.00588833	0.0574729	0.00517634	0.0119758	0.000349065	0.00437727	0.00720646	0.0015543	0.0136926	0.00325674	0.00263478	0.00199498	0.00508423	0.0247384	0.00509279	0.00814603	0.035559	0.0121126	0.0367467	0.00688221	0.00404739	0.0076501	0.00962582	0.000792199	0.031082	0.00467306	0.0177664	0.01528	0.0313087	0.0164703	0.00537263	0.0326933	0.020078	0.0216392	0.00183124	0.0114572	0.00226799	0.00980203	0.00520136	0.0181826	0.0247879	0.00872675	0.0122651	0.00614496	0.0111758	0.021811	0.00900691	0.00681065	0.00066221	0.0164758	0.0235451	0.00683396	0.0182485	0.00290585	0.0146028	0.00325877	0.0144845	0.0145541	0.00678131	0.00907244	0.0157061	0.0141809	0.00203506	0.0165253	0.00248233	0.0061019	0.00724317	0.00262665	0.00231274	0.00671051	0.00902118	0.0101139	0.016292	0.0171219	0.00166173	0.00963578	0.00304428	0.00135246	0.00217381	0.006866	0.0127789	0.00868822	0.000683376	0.00468846	0.00348255	0.0117236	0.00010972	0.00925554	0.0121849	0.00180908	0.021198	0.00980731	0.00968072	0.0053879	0.00887545	0.0127685	0.0113834	0.00151765	0.0148129	3.879907
180	-513.6658	-682.8069	169.1412	0.0155655	0.0397136	0.0414815	0.00662093	0.0476169	0.015766	0.024565	0.0123935	0.0472321	0.02315	0.0295118	0.0304968	0.0180927	0.0155089	0.0570379	0.023129	0.121166	0.00254039	0.0205879	0.0258594	0.0832013	0.00794549	0.079506	0.0177161	0.105682	0.0447151	0.0668979	0.0569915	0.00551439	0.23188	0.110286	0.0809788	0.0603317	0.0335227	0.00934917	0.0325295	0.0160061	0.0224829	0.102186	0.0338896	0.054902	0.00877224	0.0421488	0.0511951	0.0834414	0.0551915	0.000271111	0.0644688	0.0529001	0.00153831	0.121903	0.0149421	0.0261869	0.0238459	0.0663476	0.00663843	0.0225778	0.00281874	0.0282403	0.0722364	0.0169863	0.00200116	0.0177703	0.0158753	0.0615228	0.0461453	0.0123689	0.0294801	0.0639896	0.0113107	0.00961579	0.0130294	0.000798728	0.0636152	0.0383022	0.010487	0.0191128	0.0651239	0.00762824	0.000547288	0.00436395	0.0280432	0.00499426	0.0614923	0.0122226	0.00379376	0.012964	0.0284236	0.032544	0.0525118	0.0354123	0.0121682	0.079191	0.10824	0.0479436	0.0648016	0.0418219	0.00414322	0.010571	0.0110415	0.00176236	0.0126747	0.0041966	0.00653871	0.00329891	0.0125722	0.00616206	0.00785544	0.00811765	0.00481593	0.00412817	0.0151823	0.00615648	0.0322519	0.000676202	0.0054801	0.00688325	0.0221465	0.00211493	0.0211629	0.00471567	0.0281304	0.0119023	0.0178069	0.01517	0.00146782	0.0617217	0.0293559	0.0215549	0.0160591	0.00892308	0.00248856	0.00865869	0.00426051	0.00598449	0.0271998	0.00902074	0.0146138	0.00233499	0.0112192	0.0136271	0.0222104	0.0146909	7.21644e-05	0.0171603	0.0140809	0.000409467	0.0324482	0.00397728	0.00697043	0.00634732	0.0176604	0.00176702	0.00600975	0.000750293	0.007517	0.0192279	0.00452142	0.00053267	0.0047301	0.0042257	0.0163761	0.012283	0.00329237	0.00784702	0.0170327	0.00301068	0.00255953	0.00346817	0.000212605	0.0169331	0.0101953	0.00279143	0.00508745	0.0173347	0.00203049	0.000145677	0.0011616	0.00746453	0.00132937	0.016368	0.00325341	0.00100982	0.00345075	0.0075658	0.00866257	0.0139776	0.00942605	0.00323893	0.0210791	0.0288112	0.0127616	0.0172489	0.0111321	3.756856
216	-517.8006	-686.7127	168.9121	0.00841215	0.0841494	0.0169366	0.0406141	0.0321924	0.0137391	0.0534728	0.0130815	0.0366091	0.0406445	0.0366232	0.0118637	0.0153347	0.0436045	0.037473	0.0420643	0.0729541	0.00899358	0.0393172	0.026399	0.0646301	0.0233901	0.135614	0.00577986	0.0649292	0.105276	0.090946	0.00933995	0.0926745	0.182704	0.101598	0.0582025	0.00894643	0.0551991	0.0186933	0.0155627	0.0124701	0.0431924	0.10205	0.0402741	0.0876068	0.0475331	0.0150367	0.0366673	0.0128882	0.0579332	0.000301066	0.0682906	0.0399723	0.000342217	0.0711567	0.00743776	0.0181205	0.0215255	0.0986313	0.016068	0.0158993	0.0406301	0.105356	0.0145365	0.00850042	0.00773936	0.0642227	0.00685986	0.0319394	0.0577714	0.0169921	0.0449129	0.0580627	0.0539478	0.0261404	0.0377391	0.00422839	0.128708	0.0414232	0.0337551	0.0150956	0.00228771	0.0338328	0.0306428	0.0248548	0.0299766	0.00371961	0.012699	0.0417853	0.00811414	0.0141451	0.0304039	0.0483827	0.0677827	0.0492793	0.00833203	0.0350629	0.0278327	0.00758358	0.00660509	0.0853957	0.00216326	0.0216398	0.00435539	0.0104443	0.00827857	0.00353313	0.013751	0.00336403	0.00941437	0.0104521	0.00941801	0.00305085	0.00394346	0.0112133	0.00963653	0.0108172	0.0187608	0.00231278	0.0101108	0.00678875	0.0166202	0.00601498	0.0348744	0.00148634	0.0166972	0.0270727	0.0233876	0.00240185	0.0238321	0.0469841	0.0261269	0.0149673	0.00230066	0.014195	0.00480717	0.0040021	0.00320681	0.0111073	0.026243	0.0103568	0.0225289	0.0122236	0.00386683	0.00942932	0.00331431	0.0148981	7.7422e-05	0.0175616	0.0102792	8.80043e-05	0.0182986	0.00191269	0.00465986	0.00553548	0.025364	0.00413203	0.00408865	0.0104484	0.0270933	0.0037382	0.00218596	0.00199025	0.0165155	0.00176408	0.00821351	0.0148565	0.00436967	0.0115498	0.0149314	0.0138732	0.00672223	0.00970496	0.00108737	0.0330984	0.0106524	0.00868045	0.00388197	0.000588305	0.00870043	0.00788008	0.00639164	0.00770875	0.000956531	0.00326566	0.0107455	0.00208663	0.00363753	0.00781866	0.012442	0.0174309	0.0126726	0.00214266	0.00901674	0.00715744	0.00195019	0.00169856	0.0219603	3.888641
252	-515.8359	-684.5152	168.6794	0.0409201	0.10642	0.00111046	0.0282696	0.0256373	0.000839397	0.0689557	0.00223847	0.0491738	0.0269969	0.00421751	0.0161377	0.0110635	0.0349901	0.113968	0.030141	0.0615172	0.00602951	0.0199268	0.0101373	0.0792187	0.00422648	0.106069	0.0215262	0.0422342	0.0205027	0.147695	0.00846924	0.0094607	0.190638	0.11109	0.0557715	0.00742016	0.00416903	0.000706586	0.0300385	0.0169323	0.0109	0.185169	0.0225322	0.0662706	0.0093167	0.0108764	0.0660403	0.0619165	0.0768321	0.00357129	0.0681445	0.0316354	0.0237291	0.0266842	0.0296465	0.00406446	0.00295107	0.020666	0.010274	0.00308543	0.0185949	0.0318148	0.0090566	0.0108789	0.0333511	0.059238	0.0491208	0.0164962	0.0841411	0.00902558	0.0335763	0.110413	0.0750445	0.00495314	0.061169	0.0178899	0.246116	0.0530149	0.0223068	0.0293329	0.0472748	0.00284021	0.0131305	0.0464291	0.0872093	0.0533494	0.0260515	0.00572344	0.0474024	0.0481339	0.00955969	0.0662029	0.0771757	0.052161	0.0747408	0.0143858	0.0279616	0.0669494	0.0114695	0.0189773	0.0101745	0.0264607	0.000276109	0.00702904	0.00637455	0.00020871	0.0171454	0.000556581	0.0122267	0.00671259	0.00104865	0.00401252	0.00275087	0.00870004	0.0283374	0.00749436	0.0152958	0.0014992	0.00495467	0.00252056	0.0196972	0.00105089	0.0263733	0.00535235	0.0105013	0.00509785	0.0367234	0.00210582	0.00235234	0.0474008	0.0276218	0.0138672	0.00184497	0.0010366	0.000175688	0.00746886	0.00421009	0.00271022	0.046041	0.00560248	0.0164777	0.00231653	0.00270433	0.0164205	0.0153951	0.0191038	0.000887977	0.0169437	0.00786591	0.00590008	0.00663483	0.00737139	0.0010106	0.000733764	0.00513845	0.00255457	0.000767172	0.00462348	0.00791054	0.00225186	0.00270497	0.00829253	0.0147291	0.0122136	0.00410166	0.0209211	0.00224415	0.00834851	0.0274535	0.0186593	0.00123156	0.0152092	0.00444819	0.0611952	0.0131818	0.00554644	0.00729344	0.0117546	0.000706199	0.00326482	0.0115443	0.021684	0.013265	0.00647753	0.0014231	0.0117863	0.0119682	0.00237695	0.0164609	0.0191892	0.0129695	0.0185838	0.00357693	0.00695245	0.0166465	0.00285181	0.00471857	4.021828
288	-509.1038	-678.6574	169.5536	0.0333577	0.0846723	0.0728909	0.0282704	0.0578639	0.00115903	0.0449689	0.00228447	0.0108602	0.0106993	0.0193336	0.0187427	0.00454722	0.00558367	0.0418855	0.0107548	0.10943	0.00200759	0.0291334	0.0290901	0.0557145	0.00362119	0.171581	0.00608893	0.162461	0.0832992	0.0309425	0.0349849	0.0101253	0.196665	0.0881682	0.0189487	0.0275139	0.033613	0.00439899	0.0499773	0.0136685	0.0248607	0.135031	0.0440681	0.066235	0.00108634	0.00678821	0.0342752	0.0305491	0.0752995	0.00129641	0.0202968	0.020957	0.0448552	0.091044	0.00244382	0.0289118	0.0126987	0.00547939	0.0439724	0.0198548	0.00610241	0.0624152	0.00028041	0.00716567	0.0992816	0.0183933	0.0151194	0.0665044	0.000143056	0.0415484	0.0417847	0.0147416	0.0463603	0.0126635	0.0193704	0.00838157	0.006759	0.0879797	0.0558576	0.0188718	0.0943838	0.0134314	0.0291703	0.00966835	0.0510838	0.0104417	0.0157483	0.0220955	0.0316354	0.0242913	0.0395771	0.0794603	0.0150419	0.0205032	0.0176783	0.0433144	0.0331678	0.00125489	0.000389374	0.0163657	0.00948271	0.0240701	0.0207209	0.00803653	0.0164492	0.000329481	0.0127835	0.000649415	0.00308725	0.00304153	0.00549603	0.00532806	0.00129266	0.00158729	0.0119069	0.0030573	0.0311079	0.000570706	0.00828185	0.00826954	0.0158381	0.00102941	0.0487761	0.00173092	0.0461834	0.0236798	0.00879614	0.00994529	0.00287836	0.0559067	0.0250639	0.00538662	0.00782147	0.00955528	0.00125052	0.0142072	0.00388558	0.00706723	0.0383856	0.0125274	0.0188289	0.000308818	0.00192971	0.00974354	0.00868431	0.0214057	0.000368535	0.00576986	0.00595751	0.0127511	0.0258814	0.000694713	0.00821886	0.0036099	0.00155764	0.0125002	0.00564418	0.00173475	0.017743	7.97132e-05	0.00203701	0.0282231	0.00522874	0.00429804	0.0189055	4.0667e-05	0.0118111	0.0118783	0.00419066	0.013179	0.0035999	0.0055065	0.00238266	0.0019214	0.0250103	0.0158788	0.00536477	0.0268308	0.0038182	0.00829236	0.00274846	0.0145218	0.0029683	0.00447683	0.00628116	0.00899309	0.00690538	0.0112507	0.0225885	0.00427602	0.00582852	0.00502547	0.0123131	0.00942872	0.000356733	0.000110689	0.00465234	3.517739
324	-518.1895	-687.2629	169.0734	0.0323546	0.0227239	0.00181601	0.00526482	0.0361275	0.0208828	0.00708643	0.0227769	0.00600901	0.0199616	0.0379041	0.127586	0.0127337	0.012719	0.0315544	0.00436345	0.245732	0.0340275	0.00242309	0.0576937	0.0557004	0.00311657	0.117312	0.00540063	0.0816457	0.0394039	0.0575586	0.02832	0.0207329	0.285874	0.085534	0.0721827	0.0421976	0.0129108	0.00505608	0.02158	0.0110413	0.0130658	0.208557	0.0291971	0.119013	0.0113167	0.0426628	0.0280008	0.00471612	0.0440034	0.000742584	0.0102927	0.0806304	0.0949256	0.0180737	0.0285929	0.0566883	0.00629115	0.0376478	0.0081807	0.0400448	0.0019982	0.00625057	0.0272604	0.0156535	0.0286753	0.000981842	0.000901378	0.0194892	0.0113493	0.0151813	0.0256093	0.0325509	0.0383351	0.0257799	0.0769688	0.109455	0.0493084	0.00729788	0.00236746	0.0200565	0.0478077	0.0365308	0.12262	0.0347934	0.00662442	0.0296168	0.0639007	0.0208083	0.00385827	0.0424212	0.00386183	0.0570458	0.0471605	0.0487373	0.0581825	0.0655041	0.00326765	0.000920296	0.00967088	0.00715373	0.00852356	0.00598642	0.000478413	0.00138697	0.00951749	0.0055014	0.00186686	0.00600039	0.00158302	0.00525873	0.00998552	0.0336114	0.00335458	0.0033507	0.00831276	0.00114951	0.0647359	0.00896426	0.000638342	0.0151989	0.0146738	0.000821034	0.0309049	0.00142275	0.0215089	0.0103806	0.0151633	0.00746066	0.00546192	0.075311	0.0225332	0.0190159	0.0111166	0.00340125	0.00133198	0.00568506	0.00290874	0.00344207	0.0549426	0.00769173	0.0313529	0.00298128	0.0112392	0.00737658	0.00124242	0.0115923	0.000195628	0.00271153	0.0212414	0.0250074	0.00476137	0.00753256	0.0149341	0.00165735	0.00991801	0.00215514	0.0105495	0.000526408	0.00164666	0.00718152	0.00412378	0.00755427	0.000258658	0.000237461	0.00513427	0.00298988	0.0039994	0.00674655	0.00857527	0.0100991	0.00679151	0.0202768	0.028835	0.0129899	0.00192257	0.000623688	0.00528373	0.0125945	0.00962374	0.0323032	0.00916603	0.00174515	0.00780231	0.0168341	0.00548177	0.00101643	0.0111755	0.00101737	0.0150283	0.0124241	0.0128394	0.0153277	0.0172565	0.000860836	0.000242445	0.00254771	0.00188459	3.795905
