Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-131.3074	-301.5418	170.2345	0.00422351	0.0156528	0.0193709	0.0377968	0.0142706	0.0204084	0.0107264	0.0412503	0.00868066	0.133369	0.00668895	0.0359408	0.0261034	0.00555406	0.0175373	0.0285718	0.0138226	0.027385	0.0132537	0.0190032	0.00782517	0.0223765	0.0127307	0.011324	0.00214084	0.00428848	0.0164213	0.0108395	0.0043473	0.00526956	0.0174674	0.00908835	0.0117852	0.0111416	0.0290537	0.00377337	0.0181842	0.0157335	0.009626	0.0198768	0.0301863	0.0031101	0.00881215	0.00804704	0.00360168	0.00903487	0.0446483	0.0128967	0.0478353	0.00337783	0.0412717	0.0329917	0.0110225	0.0107995	0.0589843	0.0563119	0.00391776	0.0194952	0.0606092	0.0178239	0.0321279	0.0380926	0.051659	0.0203092	0.0192474	0.0150732	0.0162007	0.020254	0.0345995	0.0161702	0.0108404	0.00649792	0.00571983	0.0306672	0.0190101	0.0243819	0.0111148	0.0404802	0.010114	0.0327562	0.00351205	0.0263779	0.033587	0.0191026	0.00550685	0.0133926	0.0193947	0.00272463	0.0351492	0.0216612	0.0188559	0.0561352	0.0376212	0.0106047	0.00598384	0.00264885	0.00611579	1.78792	0.00211031	0.00782104	0.00967883	0.0188854	0.00713043	0.0101972	0.00535951	0.020611	0.00433735	0.066639	0.00334218	0.0179581	0.0130427	0.00277512	0.00876264	0.0142761	0.00690655	0.0136831	0.00662232	0.00949507	0.0039099	0.0111806	0.006361	0.00565811	0.00106969	0.00214277	0.008205	0.00541603	0.00217216	0.00263297	0.00872771	0.00454106	0.00588854	0.00556697	0.0145169	0.00188539	0.00908587	0.00786138	0.0048097	0.00993157	0.0150828	0.00155398	0.00440305	0.00402076	0.0017996	0.00451434	0.0223089	0.00644395	0.0239012	0.00168776	0.0206217	0.0164845	0.00550749	0.00539607	0.0294719	0.0281367	0.00195753	0.00974093	0.0302838	0.00890582	0.0160529	0.0190333	0.0258118	0.0101476	0.00961708	0.00753141	0.00809479	0.01012	0.0172879	0.00807956	0.00541649	0.00324673	0.00285795	0.0153231	0.00949854	0.0121826	0.00555361	0.0202262	0.00505353	0.0163669	0.00175482	0.0131799	0.016782	0.00954473	0.00275153	0.00669169	0.00969069	0.00136138	0.0175626	0.0108231	0.00942148	0.0280484	0.0187977	0.00529871	0.00298987	0.00132352	0.0030558	2.001373
1656	-132.4404	-302.5783	170.1379	0.00867484	0.0380246	0.00161617	0.00443802	0.0164384	6.83544e-05	0.0173304	0.0157928	0.0157831	0.0227559	0.00496452	0.00506734	0.0337853	0.0465757	0.0183046	0.0380852	0.0595535	0.021013	0.0118146	0.00990711	0.0299929	0.078793	0.0212834	0.00853581	0.0042028	0.0210521	0.0302245	0.00914474	0.0223262	0.000354357	0.0268544	0.00283675	0.00285999	0.0215539	0.0119558	0.00401167	0.0149507	0.0225069	0.0119741	0.0157218	0.0211909	0.0104051	0.0059988	0.00300995	0.000519771	0.0163614	0.0280628	0.00303863	0.0162645	0.00715201	0.00548593	0.00313057	0.0110756	0.0167752	0.112369	0.0208213	0.0167316	0.0634659	0.00840241	0.0127054	0.0249038	0.0054998	0.0129128	0.0203062	0.0431285	0.00320327	0.00416489	0.0269288	0.0506089	0.0191972	0.0119459	0.00907778	0.00996471	0.00109734	0.0110663	0.0356567	0.0241941	0.016254	0.0166316	0.0355977	0.0105611	0.0355692	0.00637856	0.0211955	0.000238088	0.0127537	0.0186729	0.00250293	0.0273618	0.0114679	0.0383292	0.0578371	0.002527	0.034522	0.00571498	0.00214933	0.011279	2.158723	0.00477822	0.0209445	0.00089021	0.00244452	0.0090545	3.76505e-05	0.00954583	0.00869891	0.00869353	0.0125343	0.00273453	0.00279116	0.0186094	0.0256545	0.0100824	0.0209779	0.0328029	0.0115742	0.00650767	0.00545697	0.0165205	0.0434002	0.0117232	0.00470164	0.00231496	0.0115958	0.016648	0.00503705	0.0122976	0.000195185	0.0147918	0.00156252	0.00157532	0.0118722	0.00658541	0.00220968	0.00823506	0.0123971	0.00659549	0.00865978	0.0116722	0.00573126	0.00330422	0.00165792	0.000286297	0.00901208	0.0154574	0.00167372	0.00895869	0.00393942	0.00302172	0.00172436	0.00610057	0.00923999	0.0618943	0.0114686	0.00921597	0.0349579	0.00462816	0.00699832	0.0137174	0.00302936	0.00711254	0.0111849	0.0237558	0.0017644	0.00229408	0.0148328	0.0278761	0.0105741	0.00657997	0.00500016	0.0054887	0.000604429	0.00609548	0.0196402	0.0133264	0.00895291	0.00916091	0.0196077	0.00581722	0.019592	0.0035134	0.0116748	0.000131142	0.00702489	0.0102853	0.00137865	0.0150712	0.00631668	0.0211123	0.0318575	0.00139191	0.0190152	0.00314789	0.00118388	0.00621263	1.815496
1692	-133.8278	-303.7924	169.9646	0.049326	0.0365779	0.0294601	0.00744058	0.175243	0.00134707	0.0667396	0.0682692	0.0459237	0.0512906	0.0224411	0.0687746	0.0124929	0.0230719	0.0681055	0.0504266	0.00658044	0.0015924	0.0319586	0.0516947	0.0413276	0.0509088	0.0176511	0.020469	0.00069735	0.0291929	0.00998028	0.00432619	0.0196321	0.0191423	0.0264965	0.00545063	0.00380446	0.0126527	0.00985734	0.00120121	0.0110937	0.0420897	0.00853642	0.0415859	0.00149562	0.0339572	0.0129514	0.0863121	0.000642109	0.0304052	0.0287311	0.0772678	0.0269034	0.0156442	0.0177852	0.00565015	0.00962182	0.0343048	0.00123523	0.0206873	0.00931833	0.0508043	0.000336533	0.00169673	0.0228016	0.0431602	0.0568363	0.00954533	0.0205606	0.0134922	0.0384611	0.0127068	0.00112434	0.0119454	0.0183466	0.00109207	0.00267962	0.00167473	0.00291899	0.0334207	0.00662319	0.0157073	0.0259435	0.0276137	0.0438994	0.0211868	0.0140879	0.0332894	0.00044431	0.0285836	0.00053868	0.0499789	0.0411562	0.0333172	0.0439259	0.0645331	0.0137885	0.0407764	0.0598606	0.000207812	0.0491571	1.096316	0.0188556	0.0139824	0.0112615	0.00284427	0.0669893	0.000514938	0.0255122	0.0260969	0.017555	0.0196066	0.00857842	0.0262901	0.0047756	0.00881956	0.0260343	0.0192763	0.00251547	0.000608719	0.0122166	0.0197611	0.0157981	0.0194606	0.00674738	0.00782457	0.000266572	0.0111594	0.00381511	0.00165375	0.00750467	0.00731741	0.0101287	0.00208358	0.00145431	0.00483669	0.00376811	0.00045918	0.00424071	0.0160894	0.00326317	0.0158968	0.000571722	0.0129806	0.00495085	0.032994	0.000245456	0.0116228	0.0109829	0.0295367	0.0102842	0.00598023	0.00679864	0.00215985	0.00367808	0.0131135	0.000472185	0.00790802	0.00356207	0.0194207	0.000128645	0.0006486	0.00871625	0.0164986	0.0217265	0.00364884	0.00785959	0.00515761	0.0147023	0.00485736	0.000429794	0.00456631	0.00701326	0.000417458	0.00102432	0.000640188	0.00111583	0.0127756	0.00253181	0.00600434	0.00991727	0.0105557	0.0167812	0.00809898	0.00538529	0.0127254	0.000169844	0.0109265	0.000205918	0.0191052	0.0157326	0.012736	0.0167913	0.0246687	0.00527087	0.0155874	0.0228826	7.94393e-05	0.018791	2.61599
1728	-132.4835	-303.1672	170.6837	0.0231189	0.0331272	0.0187047	0.00531895	0.0666039	0.00568755	0.028365	0.0163684	0.00818372	0.0286983	0.00297572	0.0639372	0.0313661	0.0709628	0.0389492	0.0685122	0.00971016	0.00148386	0.00386571	0.0339649	0.0102834	0.00637606	0.0323085	0.0032389	0.0190404	0.0207835	0.00612542	0.0409352	0.0071421	0.0255546	0.00280708	0.0281289	0.00634979	0.00272515	0.0448623	0.010864	0.0410234	0.0201473	0.00654453	0.015882	0.015177	0.0132825	0.00202292	0.0567682	0.00150106	0.0222863	0.016049	0.0207788	0.000182686	0.00812248	0.00548355	0.0288964	0.0640511	0.0607913	0.000873468	0.0264877	0.00586244	0.0322648	0.0387586	0.00673386	0.0196299	0.00950876	0.041597	0.00920217	0.00218077	0.00605186	0.0310139	0.0521201	0.00131992	0.0790251	0.0392121	0.0102598	0.0168122	0.0182375	0.00839531	0.0142306	0.00268659	0.0121441	0.00287282	0.00210915	0.00834375	0.0189622	0.0093505	0.0148854	3.05632e-05	0.000786286	2.73151e-05	0.00931349	0.0199622	0.0187206	0.0308494	0.0200106	0.0444299	0.00735801	0.0104538	0.0139648	0.0482263	1.35322	0.0116077	0.0166327	0.0093914	0.00267057	0.0334409	0.00285564	0.0142417	0.00821834	0.00410894	0.014409	0.00149407	0.032102	0.0157485	0.0356295	0.0195559	0.0343991	0.00487534	0.000745026	0.00194092	0.0170533	0.00516319	0.00320134	0.0162217	0.00162621	0.00955996	0.0104351	0.00307549	0.0205531	0.00358595	0.0128306	0.0014094	0.0141232	0.00318815	0.00136826	0.0225248	0.00545465	0.0205973	0.0101157	0.00328592	0.00797414	0.0076202	0.00666898	0.00101568	0.0285026	0.000753661	0.0111897	0.008058	0.0104328	9.17241e-05	0.00407819	0.00275322	0.0145085	0.0321592	0.0305225	0.000438557	0.0132991	0.00294346	0.0161998	0.0194602	0.00338099	0.00985591	0.00477423	0.0208853	0.00462029	0.00109494	0.00303856	0.0155717	0.0261688	0.000662717	0.0396775	0.0196879	0.00515131	0.00844119	0.00915683	0.00421518	0.00714499	0.0013489	0.00609738	0.0014424	0.00105898	0.00418929	0.00952066	0.00469477	0.00747379	1.53454e-05	0.000394784	1.37146e-05	0.00467618	0.0100228	0.00939937	0.0154891	0.0100471	0.0223077	0.00369436	0.00524871	0.00701153	0.0242138	1.991686
1764	-130.8371	-300.6505	169.8134	0.0154391	0.0300358	0.0759268	0.0198027	0.0594186	0.0186123	0.0416449	0.0179064	0.0459983	0.0464675	0.0180904	0.0938938	0.0464964	0.00502467	0.0466417	0.0323325	0.0108538	0.00222356	0.0259127	0.0129388	0.0390513	0.0406707	0.0398136	4.81141e-05	0.0123233	0.00275784	0.000658447	0.0448396	0.00920103	0.00160703	0.00125791	0.0121524	0.031113	0.0527189	0.0615022	0.0370053	0.0222891	0.0198488	0.00409369	0.0100896	0.0145012	0.00151588	0.0099326	0.0099026	0.0027934	0.00604679	0.0478621	0.00247257	0.00386882	0.0171584	0.00658526	0.0108099	0.090294	0.130883	0.0361924	0.0238643	0.012572	0.00856012	0.0136244	0.0110197	0.0197767	0.0555885	0.00918888	0.000758386	0.0248553	0.0383445	0.0660383	0.0183274	0.000883214	0.00865633	0.00983437	0.0233163	0.00576179	0.00432586	0.00330076	0.00748842	0.0552224	0.043893	0.0226096	0.00512934	0.0324579	0.0209286	0.0572627	0.00484635	0.000811977	0.0564618	2.34897e-05	0.0425171	0.00260244	0.0313831	0.0112501	0.0358807	0.00832131	0.0378957	0.0501736	0.0236908	0.0954743	1.427019	0.0061647	0.011993	0.0303168	0.00790701	0.0237253	0.00743172	0.0166284	0.00714986	0.0183667	0.018554	0.00722332	0.0374909	0.0185656	0.0020063	0.0186236	0.0129101	0.0043338	0.000887848	0.0103467	0.00516634	0.0155928	0.0162394	0.0158972	1.92115e-05	0.00492059	0.00110118	0.000262912	0.017904	0.00367388	0.00064167	0.000502273	0.00485235	0.0124231	0.0210502	0.0245572	0.0147759	0.00889982	0.00792542	0.00163457	0.00402868	0.0057902	0.000605275	0.00396599	0.00395401	0.00111538	0.00241443	0.0191109	0.000987275	0.00154478	0.0068512	0.00262943	0.00431627	0.0360535	0.0522602	0.0144513	0.00952878	0.00501986	0.00341797	0.00544011	0.00440008	0.00789663	0.022196	0.00366903	0.000302816	0.00992449	0.0153106	0.0263685	0.00731797	0.000352659	0.00345639	0.00392677	0.00930997	0.00230063	0.00172727	0.00131796	0.00299005	0.0220498	0.0175261	0.00902778	0.0020481	0.0129601	0.0083566	0.0228644	0.0019351	0.000324215	0.0225446	9.37922e-06	0.0169767	0.00103913	0.012531	0.00449206	0.0143268	0.00332262	0.0151314	0.0200338	0.0094595	0.038122	2.504443
1800	-123.1086	-294.0104	170.9018	0.00679439	0.0100577	0.0332831	0.019716	0.0102373	0.0276231	0.00459377	0.0302595	0.0298587	0.0493834	0.00298523	0.0652539	0.0251666	0.00335885	0.0180585	0.0568957	0.0218418	0.0105722	0.00955956	0.00485552	0.0113284	0.0320723	0.00558335	0.00260626	0.0173857	0.000847404	3.1054e-05	0.0147661	0.00860035	0.0673149	0.00404369	0.0113999	0.015024	0.0345444	0.0539674	0.00924692	0.0036793	0.0218864	0.0116697	0.0399481	0.0191682	0.00108351	0.000416818	0.00303823	0.00530087	0.0132263	0.0552924	0.0127045	0.00497826	0.00408748	0.00488247	0.0186201	0.0286005	0.0571421	0.0418792	0.036665	0.0304636	0.0253544	0.00906157	0.012562	0.0137173	0.0104392	0.0273038	0.00757068	0.00666848	0.0245739	0.0132597	0.0245005	0.000577023	0.0649438	0.0120542	0.0217744	0.0228791	0.00204416	0.00161266	0.00864454	0.0217401	0.0215118	0.0313699	0.0206584	0.0236208	0.0037168	0.0322251	0.00351619	0.00371634	0.0111065	0.00290142	0.0455062	0.000380861	0.000781636	0.00356285	0.0208317	0.00302789	0.0443066	0.0412164	0.0308739	0.0206864	1.358342	0.0036913	0.0054642	0.0180823	0.0107114	0.00556179	0.0150073	0.00249573	0.0164396	0.0162218	0.0268293	0.00162184	0.0354516	0.0136727	0.00182482	0.00981093	0.0309107	0.0118664	0.00574376	0.00519358	0.00263794	0.00615455	0.0174245	0.00303336	0.00141595	0.00944544	0.000460383	1.68712e-05	0.00802222	0.00467246	0.0365713	0.00219688	0.00619342	0.00816232	0.0187675	0.0293197	0.00502373	0.00199891	0.0118906	0.00634001	0.0217033	0.0104138	0.000588656	0.000226451	0.00165063	0.00287989	0.00718569	0.0300396	0.00690216	0.00270462	0.00222067	0.00265258	0.010116	0.0155383	0.0310445	0.0227524	0.0199196	0.0165505	0.0137747	0.00492303	0.00682475	0.00745241	0.00567147	0.0148338	0.00411305	0.0036229	0.0133507	0.0072038	0.0133108	0.000313489	0.0352831	0.00654887	0.0118297	0.0124299	0.00111056	0.000876137	0.00469646	0.0118111	0.0116871	0.0170428	0.0112234	0.0128329	0.00201929	0.0175075	0.0019103	0.00201904	0.006034	0.0015763	0.0247229	0.000206917	0.000424653	0.00193565	0.0113176	0.00164501	0.0240712	0.0223923	0.0167734	0.0112386	1.840649
1836	-128.5316	-299.0755	170.5439	0.0141356	0.0143934	0.0482961	0.0186722	0.00700275	0.015024	0.003907	0.0477244	0.0247686	0.0271549	0.00315803	0.0188708	0.0524158	0.00402531	0.0343444	0.06732	0.0132636	0.00859658	0.0169632	0.0145625	0.017633	0.0369381	0.0274069	0.00530911	0.00607909	0.0052896	0.00371821	0.0143267	0.0122787	0.00479567	0.00272821	0.0162914	0.0109607	0.0193079	0.00529375	0.0039026	0.0112274	0.00813246	0.00280449	0.0147415	0.00500385	0.00111025	0.00511779	0.00504683	0.00457091	0.0233447	0.0189832	0.003037	0.001084	0.00816083	0.00288743	0.0248488	0.0135724	0.0371074	0.0237951	0.00712181	0.0366326	0.0237884	0.0261681	0.034092	0.0053193	0.0319246	0.0140367	0.0221601	0.00366531	0.0140504	0.0113671	0.00677772	0.0103637	0.0172216	0.0109651	0.0227049	0.0155256	0.0458874	0.00638412	0.00304776	0.0207106	0.0114945	0.00933593	0.0073489	0.0253413	0.000563801	0.0180427	0.00639524	0.0271666	0.015682	0.0357195	0.0088818	0.0213379	0.016154	0.0191418	0.0187411	0.0627484	0.0376644	0.00551662	0.0361023	0.0151158	1.988348	0.00856784	0.00872409	0.0292731	0.0113175	0.00424449	0.00910629	0.00236811	0.0289266	0.0150127	0.016459	0.00191414	0.0114379	0.0317701	0.00243981	0.0208168	0.0408038	0.0080393	0.00521054	0.0102817	0.00882661	0.0106877	0.0223888	0.0166118	0.00321795	0.00368464	0.00320612	0.00225367	0.00868367	0.00744235	0.00290674	0.00165362	0.00987448	0.00664348	0.0117029	0.00320864	0.00236544	0.00680515	0.00492923	0.00169985	0.00893508	0.00303292	0.000672943	0.00310198	0.00305898	0.00277051	0.0141496	0.011506	0.00184078	0.00065703	0.00494643	0.00175013	0.0150613	0.00822647	0.0224914	0.0144226	0.00431665	0.0222037	0.0144186	0.0158609	0.0206638	0.00322412	0.01935	0.00850792	0.0134316	0.00222161	0.00851622	0.00688981	0.00410809	0.00628162	0.0104383	0.00664613	0.0137618	0.00941033	0.0278131	0.00386953	0.0018473	0.0125531	0.00696702	0.00565867	0.0044543	0.0153598	0.00034173	0.010936	0.00387627	0.0164661	0.00950514	0.0216502	0.00538342	0.0129333	0.00979125	0.0116022	0.0113593	0.0380329	0.0228291	0.00334372	0.0218822	0.00916194	1.649844
1872	-126.1983	-297.1825	170.9842	0.0350473	0.00102055	0.0456258	0.00209816	0.0457904	0.0196152	0.0351494	0.0223248	0.0111143	0.0509965	0.00541228	0.0161173	0.0448033	0.00748483	0.0138827	0.0793244	0.00165936	0.0165555	0.00848912	0.00645804	0.0179698	0.00468575	0.00607251	0.0013369	0.0122765	0.0132675	0.000818774	0.00660168	0.00193358	0.00680413	0.00409775	0.0309637	0.0133479	0.0218702	0.0199704	0.00264323	0.00301979	0.0185814	0.00234078	0.00988212	0.00564136	0.0167768	0.00611925	0.0028376	0.0270198	0.0238837	0.0234638	0.0167642	0.00435707	0.0168515	0.00582996	0.0153921	0.0122908	0.0150718	0.0190442	0.0130397	0.000875925	0.0418908	0.0221221	0.0284264	0.0850745	0.00409842	0.0251992	0.037385	0.0011407	0.0101806	0.00205793	0.0118152	0.0180415	0.00499749	0.0152094	0.042561	0.0347461	0.00325657	0.0450631	0.0338035	0.00206408	0.0311063	0.00945942	0.0370145	0.0253721	0.00115071	0.0104127	0.00900213	0.0136298	0.00871582	0.0460031	0.011728	0.0358447	0.0239895	0.0088701	0.0339878	0.0186498	0.0468941	0.0149575	0.0330022	0.00608459	1.352623	0.0196045	0.000570863	0.0255218	0.00117365	0.0256139	0.0109722	0.0196615	0.0124878	0.00621702	0.028526	0.00302747	0.00901557	0.0250617	0.0041868	0.00776558	0.0443718	0.000928196	0.00926069	0.00474857	0.00361244	0.0100518	0.00262108	0.00339679	0.000747825	0.00686711	0.00742148	0.000457999	0.00369279	0.00108159	0.00380604	0.00229216	0.0173202	0.00746642	0.0122335	0.0111709	0.00147855	0.00168918	0.0103939	0.00130937	0.00552777	0.00315561	0.00938448	0.00342293	0.00158727	0.0151141	0.0133599	0.013125	0.00937743	0.00243722	0.00942626	0.00326111	0.00860989	0.00687514	0.00843072	0.0106528	0.00729403	0.000489967	0.0234325	0.0123745	0.0159009	0.0475882	0.00229254	0.0140957	0.0209121	0.000638075	0.00569472	0.00115114	0.00660908	0.0100919	0.00279545	0.00850773	0.0238074	0.019436	0.00182163	0.025207	0.0189087	0.00115459	0.0173999	0.00529133	0.0207048	0.0141924	0.000643673	0.00582457	0.00503553	0.00762411	0.00487538	0.0257328	0.00656031	0.0200505	0.013419	0.00496168	0.0190118	0.0104321	0.0262312	0.00836679	0.0184605	0.00340354	1.787722
1908	-130.7606	-301.0457	170.2851	0.0299195	0.00696319	0.040022	0.0244075	0.0101642	0.0318045	0.0171631	0.0303006	0.0351802	0.0308234	0.0120313	0.0214394	0.0185861	0.00818436	0.0303393	0.0322311	0.025073	0.00858328	0.0158261	0.00466118	0.0298482	0.0244663	0.0132248	0.00978275	0.0131712	0.00467629	0.00280221	0.0255963	0.000339512	0.0128399	0.00731558	0.00273394	0.00312858	0.00845546	0.00806529	0.0181861	0.00689348	0.0508039	0.00832113	0.0217967	0.024611	0.00755209	0.00275006	0.0285798	0.00122364	0.0256773	0.0251449	0.00392345	0.0031862	0.0133173	0.0269647	0.042251	0.0197022	0.00526765	0.0139679	0.0249823	0.00197944	0.000510281	0.0045424	0.00813742	0.0378477	0.0121968	0.0178068	0.0122378	0.00037607	0.00924612	0.00998813	0.00437569	0.0131296	0.0254787	0.0135584	0.036167	0.0063096	0.00942153	0.00812591	0.0269439	0.0134027	0.042163	0.0182019	0.00607948	0.0387303	0.0541974	0.0155635	0.0110929	0.00294838	0.0040738	0.0459989	0.0137188	0.0209156	0.0295187	0.000609708	0.041332	0.0142186	0.0184679	0.00062519	0.016433	0.0291802	2.217411	0.017904	0.00416682	0.0239495	0.0146056	0.00608235	0.019032	0.0102705	0.0181321	0.0210521	0.018445	0.00719962	0.0128295	0.0111221	0.00489758	0.0181553	0.0192873	0.0150039	0.0051363	0.00947042	0.00278928	0.0178614	0.0146408	0.00791379	0.00585407	0.00788176	0.00279832	0.00167686	0.015317	0.000203166	0.00768351	0.00437769	0.00163601	0.00187217	0.00505981	0.00482633	0.0108827	0.0041251	0.0304014	0.00497942	0.0130433	0.0147274	0.00451922	0.00164566	0.0171023	0.000732235	0.0153655	0.0150469	0.00234782	0.00190664	0.00796919	0.0161359	0.0252833	0.0117899	0.0031522	0.0083585	0.0149496	0.00118451	0.000305356	0.00271821	0.00486949	0.0226483	0.00729867	0.0106557	0.00732316	0.000225043	0.00553294	0.00597697	0.00261844	0.00785686	0.0152466	0.00811341	0.0216426	0.00377571	0.00563791	0.0048626	0.0161234	0.00802027	0.0252306	0.0108921	0.003638	0.0231765	0.0324321	0.0093133	0.00663809	0.00176433	0.00243779	0.027526	0.0082094	0.012516	0.0176642	0.000364854	0.0247334	0.00850849	0.0110513	0.000374118	0.00983362	0.0174616	1.671104
1944	-138.8015	-309.6259	170.8244	0.0444549	0.0136293	0.0114494	0.000276599	0.0154664	0.00187512	0.0189329	0.00764314	0.0174602	0.0253121	0.00952906	0.021736	0.0626312	0.00576455	0.0189735	0.0998635	0.0127668	0.00410048	0.0379143	0.00462337	0.0305027	0.0138439	0.0114576	0.0188192	0.000878648	0.00129378	0.00263853	0.0297442	0.00497121	0.0197608	0.00931188	0.0375405	0.00234468	0.0277848	0.00432131	0.0115591	0.0212573	0.0117723	0.00937954	0.00636203	0.0294203	0.0122777	0.00197842	0.0292851	0.00263034	0.00528207	0.0202262	0.0128696	0.0176982	0.0384162	0.00910207	0.0501425	0.0080194	0.00577752	0.0112944	0.0244272	0.0292763	0.00707669	0.00994472	0.0180893	0.02533	0.0209403	0.0367794	0.0132395	0.0303544	0.0237543	0.00129071	0.0204147	0.0126451	0.00793029	0.00411751	0.0236001	0.0315858	0.00278958	0.0363323	0.0226987	0.0097196	0.038469	0.0180427	0.00983564	0.0426313	0.0213537	0.00998511	0.0104817	0.024354	0.010567	0.0413847	0.00868011	0.00736482	0.00744229	0.011025	0.014035	0.00678614	0.0140426	0.00933508	0.00507812	0.0418855	1.595752	0.0257041	0.00788057	0.00662015	0.000159931	0.00894279	0.00108421	0.0109472	0.00441932	0.0100956	0.0146357	0.00550977	0.0125679	0.0362138	0.00333311	0.0109706	0.0577418	0.00738189	0.00237093	0.0219223	0.00267327	0.0176369	0.00800467	0.00662486	0.0108814	0.000508041	0.000748073	0.00152562	0.0171983	0.00287439	0.0114258	0.0053842	0.0217062	0.00135571	0.0160654	0.00249861	0.00668356	0.0122911	0.00680681	0.00542332	0.00367857	0.017011	0.00709908	0.00114394	0.0169329	0.00152088	0.00305413	0.0116949	0.0074413	0.0102332	0.0222126	0.00526288	0.0289928	0.00463688	0.0033406	0.00653051	0.014124	0.0169278	0.00409179	0.00575011	0.0104594	0.014646	0.0121078	0.0212661	0.00765517	0.0175511	0.0137349	0.000746299	0.0118039	0.00731151	0.00458535	0.00238078	0.0136457	0.0182631	0.00161295	0.0210076	0.0131246	0.00561994	0.022243	0.0104324	0.00568704	0.0246497	0.0123469	0.00577346	0.00606059	0.0140817	0.00610991	0.023929	0.0050189	0.0042584	0.00430319	0.00637476	0.00811515	0.0039238	0.00811955	0.00539761	0.0029362	0.0242185	1.729483
