Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-23.54005	-196.2191	172.679	0.8662829	0.7474598
270	-7.807783	-180.9444	173.1367	0.3238185	0.8599856
276	-15.2792	-188.2172	172.938	0.3238185	1.067261
282	-17.68776	-190.0902	172.4025	0.5290687	1.349871
288	-12.23721	-184.5295	172.2923	0.6392145	1.349871
294	-15.10897	-188.2561	173.1471	0.09335996	1.087235
300	-24.37182	-196.8118	172.44	0.8793457	1.011853
306	-16.53548	-188.5244	171.989	1.229889	1.107081
312	-23.1701	-195.2155	172.0454	1.315041	0.9704283
318	-27.46722	-199.9261	172.4589	0.6068741	1.24054
324	-15.43617	-187.3906	171.9544	0.9456855	1.374743
330	-12.88369	-185.3735	172.4898	0.9456855	0.8891867
336	-15.57298	-188.2207	172.6477	0.787743	0.8891867
342	-10.71158	-182.8398	172.1282	0.849857	1.312642
348	-24.6094	-196.4779	171.8685	1.769446	0.4909651
354	-22.1852	-194.245	172.0598	0.7104105	1.474788
360	-25.63292	-197.6476	172.0146	1.054255	1.237897
366	-20.36202	-192.5599	172.1979	0.1658922	1.768958
372	-29.99801	-202.4009	172.4029	0.2041295	1.595812
378	-22.4642	-195.1939	172.7297	0.355674	1.224032
384	-23.14087	-195.8153	172.6744	0.4109361	1.224032
390	-26.83564	-199.2429	172.4073	0.6780962	1.224032
396	-32.01552	-203.9788	171.9632	0.7579288	1.511659
402	-23.66796	-196.1695	172.5016	0.7498904	1.077019
408	-24.41963	-197.2432	172.8236	0.7604023	0.6830988
414	-27.79093	-200.1993	172.4084	0.6168287	1.274197
420	-17.1476	-189.8814	172.7338	0.6432255	0.9531204
426	-14.96688	-187.2039	172.237	1.105924	0.9882571
432	-13.33342	-186.1999	172.8664	0.3427807	1.115833
438	-23.23208	-196.168	172.9359	0.5279797	0.855877
444	-23.89349	-195.8172	171.9237	1.657453	0.6883196
450	-12.50376	-184.7055	172.2017	1.033097	1.092419
456	-17.16108	-189.669	172.5079	0.8204397	1.002906
462	-16.17555	-188.6281	172.4526	1.173538	0.5816142
468	-9.518444	-181.7253	172.2069	1.214425	0.9051762
474	-10.07191	-182.5406	172.4687	0.8722572	0.9902681
480	-10.93897	-182.6554	171.7164	1.860337	0.6961979
486	-14.66771	-186.3185	171.6508	1.9819	0.4494692
492	-13.46756	-185.0985	171.6309	1.968206	0.6529767
498	-11.3136	-182.5671	171.2535	2.384644	0.4975895
504	-11.64378	-182.9626	171.3188	2.303922	0.4173945
510	-18.41913	-191.0027	172.5835	0.9929084	0.6967572
516	-15.44716	-187.9575	172.5104	1.066063	0.6967572
522	-19.79162	-191.1361	171.3445	2.283776	0.5736602
528	-14.784	-187.3958	172.6118	0.7541668	0.9647104
534	-14.036	-186.906	172.87	0.7613276	0.5605644
540	-26.22614	-198.4274	172.2013	1.039611	1.086801
546	-18.07024	-190.5309	172.4607	0.3816861	1.419666
552	-22.35689	-193.9836	171.6267	0.6010287	1.862843
558	-24.41822	-196.8689	172.4507	1.074097	0.7772101
564	-21.76931	-194.0778	172.3085	0.3308022	1.572229
570	-20.26458	-192.8365	172.572	0.5468591	1.195521
576	-21.20151	-193.6698	172.4683	0.6505185	1.195521
582	-22.35682	-194.9624	172.6056	0.6505185	1.072693
588	-15.17009	-187.4432	172.2731	0.4096917	1.540207
594	-20.00836	-192.778	172.7696	0.2981978	1.238817
600	-22.55068	-194.9114	172.3607	0.5957716	1.32999
606	-25.52287	-198.2638	172.741	0.5957716	0.9945354
612	-22.94943	-195.4901	172.5406	0.8524662	0.9360423
618	-14.48229	-186.9865	172.5042	0.8889202	0.9360423
624	-14.21767	-186.5458	172.3281	0.2860689	1.590631
630	-15.9933	-188.1835	172.1902	0.3370059	1.653467
636	-18.25405	-190.3739	172.1199	0.3816191	1.67187
642	-26.49951	-199.3158	172.8163	0.5362045	0.9785254
648	-19.15957	-191.6266	172.467	0.9583013	0.9006806
654	-26.07932	-198.1988	172.1195	0.4247548	1.641263
660	-25.02186	-197.5623	172.5404	0.4976697	1.263551
666	-16.39927	-188.7741	172.3749	0.7491255	1.191067
672	-17.85569	-190.9982	173.1425	0.2991259	0.8820876
678	-23.546	-195.7422	172.1962	0.1564907	1.776681
684	-8.223033	-180.7127	172.4897	0.2484885	1.498922
690	-6.574945	-179.5151	172.9401	0.2457698	1.136808
696	-3.661752	-175.8133	172.1516	1.164027	1.015555
702	-8.563286	-181.1841	172.6209	0.9102301	0.7683207
708	-9.687528	-182.6038	172.9163	0.4640378	0.9496596
714	-21.56041	-194.0206	172.4602	0.5125267	1.316938
720	-15.50361	-188.1204	172.6168	0.7276405	0.9867158
726	-16.61366	-189.1551	172.5414	0.6333906	1.146667
732	-16.41241	-189.1591	172.7467	0.6045722	0.9797824
738	-16.36191	-188.9581	172.5962	0.6045722	1.123443
744	-20.91886	-193.4086	172.4897	1.117137	0.6356729
750	-16.88952	-189.5317	172.6422	0.2294082	1.397002
756	-24.09825	-196.9783	172.88	0.07278479	1.332943
762	-27.89803	-199.5478	171.6498	0.8540252	1.670197
768	-23.37132	-195.5426	172.1713	1.080179	1.077015
774	-25.30739	-197.9421	172.6347	0.730858	0.9650606
780	-19.84623	-192.2641	172.4179	0.659785	1.2305
786	-20.77444	-193.7085	172.934	0.4740263	0.9198356
792	-30.44313	-203.3407	172.8976	0.6427778	0.7548029
798	-39.98483	-212.0343	172.0495	1.327639	0.9530366
804	-43.43359	-215.9831	172.5495	0.4856616	1.265997
810	-29.77441	-201.9878	172.2134	0.39128	1.597536
816	-29.37193	-201.4874	172.1154	0.5441656	1.557332
822	-30.29353	-202.2842	171.9906	0.5441656	1.648026
828	-30.772	-202.8202	172.0482	1.49083	0.7567597
834	-31.79244	-204.3347	172.5423	0.7220421	1.064962
840	-25.09906	-197.8471	172.748	0.5162693	1.064962
846	-29.5339	-202.1938	172.6599	0.6447368	1.026266
852	-24.34037	-196.9593	172.6189	0.5487955	1.152946
858	-19.77056	-192.4016	172.631	0.4564335	1.22227
864	-16.93655	-189.7627	172.8261	0.4119579	1.089451
870	-13.94763	-186.2793	172.3316	0.5308437	1.404099
876	-26.70729	-198.4327	171.7254	0.6602559	1.753684
882	-18.3527	-190.3175	171.9648	0.6009263	1.625799
888	-22.78019	-194.9681	172.1879	0.395208	1.613222
894	-18.44088	-191.0344	172.5935	0.7487008	0.9890285
900	-25.78261	-197.4673	171.6847	1.886676	0.7055475
906	-18.35436	-190.3718	172.0175	1.469609	0.8273319
912	-20.76549	-192.8071	172.0416	1.445431	0.8273319
918	-27.74593	-200.3661	172.6202	0.866896	0.8273319
924	-24.32351	-196.2028	171.8793	0.3980124	1.828813
930	-20.77325	-194.009	173.2358	0.1751344	0.9166963
936	-15.97197	-188.7956	172.8236	0.3045166	1.187473
942	-20.89149	-193.6924	172.8009	0.3928169	1.129815
948	-17.07151	-189.9254	172.8539	0.2811367	1.181563
954	-20.9841	-192.8942	171.9101	1.726926	0.4769965
960	-31.53192	-203.2074	171.6755	1.961565	0.4769965
966	-36.377	-208.0366	171.6596	1.961565	0.5979698
972	-34.13013	-206.6728	172.5427	1.057337	0.6510158
978	-39.18768	-211.1791	171.9914	1.057337	1.254734
984	-27.90204	-200.4352	172.5331	0.7058589	1.088569
990	-20.42243	-193.0878	172.6654	0.9456838	0.625484
996	-17.93825	-190.0577	172.1195	1.321916	0.8823802
1002	-11.07779	-183.5357	172.4579	0.5559707	1.283489
1008	-24.35344	-196.8114	172.4579	0.5559707	1.283489
1014	-24.98014	-197.6459	172.6657	0.5559707	1.104472
1020	-26.38519	-198.2434	171.8582	1.205129	1.242554
1026	-32.22532	-204.8344	172.609	0.5747979	1.138632
1032	-34.65947	-207.5067	172.8473	0.3717783	1.10691
1038	-28.29024	-200.9226	172.6323	0.4345571	1.239585
1044	-26.6829	-199.2972	172.6143	0.8565906	0.8474193
1050	-11.23705	-183.8406	172.6035	0.3836486	1.305257
1056	-18.88496	-190.8252	171.9403	0.6436684	1.612592
1062	-20.53186	-192.3704	171.8385	0.7454494	1.612592
1068	-20.44087	-192.5273	172.0865	1.133396	1.10615
1074	-19.56438	-191.7493	172.1849	0.5422021	1.507245
1080	-22.10382	-193.7815	171.6777	0.2354008	2.073806
1086	-21.29894	-193.1707	171.8718	0.5267378	1.744666
1092	-28.10131	-200.6377	172.5364	0.7884339	1.006447
1098	-30.61882	-202.0516	171.4328	0.9341661	1.76671
1104	-28.19237	-200.3081	172.1157	0.9099432	1.273834
1110	-19.68695	-192.1432	172.4563	0.761892	1.107677
1116	-41.22785	-212.4886	171.2607	0.08121817	2.440832
1122	-19.88405	-192.5353	172.6512	0.1481284	1.452674
1128	-11.24031	-183.6571	172.4168	0.9967157	0.9138766
1134	-15.21881	-187.3395	172.1207	0.9879777	1.204242
1140	-4.859189	-177.61	172.7508	0.6122354	0.9677379
1146	-29.60743	-201.8616	172.2541	1.118253	0.9579833
1152	-24.84593	-196.6144	171.7684	1.8235	0.6677845
1158	-22.45243	-195.3131	172.8606	0.6743488	0.7627206
1164	-23.7293	-195.5822	171.8529	0.7508388	1.598244
1170	-23.09009	-194.6425	171.5525	0.6007347	1.913517
1176	-19.23238	-191.237	172.0046	1.424442	0.8964658
1182	-8.148062	-180.131	171.9829	1.44614	0.8964658
1188	-14.43008	-186.5224	172.0923	1.428028	0.7835011
1194	-25.99516	-198.1658	172.1707	0.492574	1.554653
1200	-19.9139	-192.0899	172.176	1.450126	0.5815583
1206	-26.70454	-199.4929	172.7884	0.8017565	0.6712884
1212	-26.17347	-198.3827	172.2092	0.2947092	1.670136
1218	-19.0416	-191.1539	172.1123	1.143841	1.072595
1224	-12.33503	-184.5344	172.1994	1.143841	0.9879549
1230	-8.257416	-181.0055	172.7481	0.6269481	0.9552427
1236	-5.197771	-177.7542	172.5564	0.7935394	0.9811746
1242	-8.275751	-181.358	173.0823	0.2676398	0.9811746
1248	-5.23334	-178.079	172.8457	0.6364381	0.8335809
1254	-5.006618	-177.7899	172.7832	0.6840942	0.8517345
1260	-16.2072	-188.5117	172.3045	1.326628	0.5614002
1266	-16.56474	-188.9586	172.3939	1.230965	0.4228733
1272	-21.34832	-193.8499	172.5016	0.6179185	1.194904
1278	-20.45169	-192.6344	172.1827	0.4687067	1.563355
1284	-14.97948	-187.4359	172.4565	1.029001	0.8293461
1290	-17.69848	-190.1651	172.4666	0.7349409	1.122787
1296	-16.02557	-188.1516	172.126	1.160546	1.04378
1302	-19.1823	-191.9166	172.7343	0.5522423	1.04378
1308	-29.10882	-201.5465	172.4377	0.2147052	1.562627
1314	-22.69249	-195.5053	172.8128	0.6715489	0.8307348
1320	-27.67058	-199.8513	172.1808	0.4052406	1.611099
1326	-22.61847	-194.7977	172.1792	0.6275764	1.446996
1332	-32.32746	-204.6954	172.368	0.439019	1.44682
1338	-24.39992	-196.5207	172.1208	1.314902	0.8889056
1344	-12.76908	-185.8618	173.0927	0.5186214	0.6249667
1350	-11.46341	-184.0312	172.5678	0.7817787	0.981581
1356	-17.4224	-190.2574	172.835	0.7817787	0.6106173
1362	-16.34647	-188.8148	172.4684	1.169541	0.5110182
1368	-6.726992	-179.7898	173.0628	0.5473673	0.6278485
1374	-10.48803	-183.1396	172.6515	0.8938827	0.7472799
1380	-19.40336	-191.4792	172.0758	1.469569	0.7472799
1386	-10.96012	-183.7656	172.8055	0.5592965	0.9658814
1392	-15.19016	-187.3918	172.2016	1.143016	0.9865478
1398	-7.128911	-180.0651	172.9362	0.5362477	0.8455095
1404	-19.03301	-191.9248	172.8918	0.7426409	0.4582793
1410	-17.49065	-188.884	171.3934	2.220662	0.3981021
1416	-24.5685	-197.0848	172.5163	0.6776385	1.129617
1422	-27.86481	-199.8479	171.9831	0.8422906	1.432731
1428	-29.19839	-201.6803	172.4819	0.7925	1.055397
1434	-35.91985	-208.2273	172.3075	0.7925	1.211655
1440	-22.27254	-194.7675	172.495	0.9984938	0.8191494
1446	-20.424	-193.5611	173.1371	0.3042127	0.8825249
1452	-17.03849	-189.3474	172.309	0.3174375	1.581692
1458	-19.98521	-192.3402	172.355	0.2713957	1.581692
1464	-22.89212	-195.1258	172.2337	1.142628	0.9538541
1470	-27.47247	-200.2874	172.8149	0.3301869	1.172797
1476	-28.04666	-200.8455	172.7988	0.3498988	1.1696
1482	-34.71449	-206.922	172.2075	0.4689598	1.54487
1488	-26.56917	-199.4041	172.8349	0.5158502	0.9803554
1494	-19.66325	-192.3489	172.6857	0.8779172	0.7186383
1500	-21.37118	-193.7052	172.3341	1.087594	0.9047844
1506	-30.10085	-201.8766	171.7757	1.859051	0.54214
1512	-21.16242	-194.2889	173.1265	0.4994875	0.5820298
1518	-8.735821	-181.5009	172.7651	0.6495341	0.9125952
1524	-16.42648	-188.3539	171.9274	0.6495341	1.617672
1530	-24.80671	-196.7718	171.9651	0.3021543	1.835718
1536	-16.64704	-188.5802	171.9332	0.4558277	1.75132
1542	-10.44555	-183.2846	172.8391	0.4526791	1.038807
1548	-15.47265	-187.6665	172.1938	0.8664164	1.245148
1554	-11.79189	-184.4603	172.6684	0.8489974	0.7874709
1560	-12.20436	-184.6489	172.4446	0.9380013	0.9472733
1566	-16.21978	-189.1895	172.9697	0.6621349	0.5580188
1572	-12.55902	-184.8061	172.2471	1.320231	0.7125063
1578	-12.22843	-184.88	172.6516	0.9577904	0.6296589
1584	-19.06322	-191.4906	172.4273	0.9577904	0.9445487
1590	-22.28389	-194.074	171.7902	1.120063	1.366752
1596	-14.98228	-187.46	172.4778	0.7105528	1.134639
1602	-21.48852	-194.1824	172.6939	0.3924941	1.22318
1608	-15.43866	-187.8873	172.4486	0.995596	0.8790957
1614	-28.08092	-200.1579	172.077	0.9574498	1.266596
1620	-31.29843	-203.8204	172.522	0.5615233	1.225586
1626	-25.51596	-197.7112	172.1952	0.3026675	1.674418
1632	-26.15416	-198.6337	172.4795	0.8222305	1.02914
1638	-31.15614	-203.62	172.4638	0.6364419	1.211397
1644	-40.70101	-213.1763	172.4753	0.6364419	1.201627
1650	-37.31162	-209.7869	172.4753	0.6364419	1.201627
1656	-21.90905	-193.8829	171.9739	0.9299188	1.371823
1662	-29.49295	-201.0245	171.5316	2.106432	0.5080373
1668	-17.50795	-189.5092	172.0013	1.633422	0.4596451
1674	-18.15248	-190.5818	172.4293	1.150853	0.6901732
1680	-17.26915	-190.2676	172.9984	0.5779266	0.6969256
1686	-29.49784	-201.5352	172.0373	0.812681	1.413778
1692	-20.72186	-193.4569	172.735	0.33761	1.234748
1698	-21.61412	-193.8672	172.2531	0.6843594	1.345161
1704	-13.47622	-185.2273	171.7511	1.755301	0.8022753
1710	-6.334118	-178.7215	172.3874	0.9031801	1.039927
1716	-8.401479	-180.809	172.4075	1.048123	0.8657421
1722	-16.90483	-190.0071	173.1023	0.3927386	0.8171758
1728	-18.77277	-191.1197	172.3469	1.176413	0.7792786
1734	-27.85094	-200.3196	172.4686	0.2108281	1.54268
1740	-23.5482	-196.2531	172.7049	0.7041161	0.9188278
1746	-25.92166	-198.6468	172.7251	0.6838729	0.9188278
1752	-31.89035	-204.6903	172.7999	0.5111941	1.01997
1758	-29.47909	-201.3226	171.8435	0.448635	1.818624
1764	-24.50309	-197.2985	172.7954	0.3767621	1.149037
1770	-24.44203	-196.9707	172.5287	0.4561035	1.307171
1776	-27.68315	-199.7865	172.1034	0.600546	1.524531
1782	-27.60728	-200.6614	173.0541	0.4063636	0.8600077
1788	-20.40024	-193.0906	172.6903	0.7701136	0.8600077
1794	-17.76285	-190.2757	172.5129	1.087032	0.6512379
1800	-13.83754	-186.4203	172.5828	0.7934481	0.9539412
1806	-12.12923	-184.8763	172.7471	0.2727044	1.278668
1812	-20.70642	-192.4988	171.7924	0.2239104	2.005394
1818	-14.10947	-186.6446	172.5351	0.6464903	1.140637
1824	-24.17283	-195.8132	171.6404	0.7948856	1.718851
1830	-32.48993	-204.0235	171.5335	0.4512368	2.026388
1836	-22.21306	-193.8619	171.6488	0.6840948	1.790409
1842	-8.688679	-180.941	172.2523	1.235857	0.8259464
1848	-23.68965	-196.4826	172.793	0.5742187	0.9634012
1854	-35.24903	-207.3707	172.1216	1.166017	1.042752
1860	-14.77764	-187.337	172.5593	1.066052	0.5842335
1866	-11.69605	-184.1918	172.4957	0.8913021	0.9425258
1872	-14.26375	-186.5573	172.2936	1.337172	0.5633474
1878	-16.93955	-189.9348	172.9953	0.3044265	1.03113
1884	-16.05066	-188.5329	172.4822	0.7432673	1.100986
1890	-22.04088	-195.0697	173.0289	0.3638825	0.9364362
1896	-13.17173	-185.8392	172.6674	0.9400556	0.6342055
1902	-23.40871	-195.4499	172.0412	0.6275284	1.550604
1908	-15.31619	-187.9459	172.6297	0.7433196	0.957332
1914	-18.12281	-190.437	172.3141	0.7433196	1.247464
1920	-28.41881	-200.4123	171.9935	0.2352256	1.862171
1926	-29.11547	-201.457	172.3415	0.711821	1.250922
1932	-26.95676	-199.5585	172.6018	0.2456483	1.415766
1938	-19.43784	-192.4706	173.0328	0.5686788	0.6479494
1944	-18.07089	-190.0722	172.0014	0.5130907	1.662617
1950	-20.51588	-193.1612	172.6453	0.7945853	0.8841189
1956	-22.27229	-194.7237	172.4514	1.14574	0.6570794
1962	-18.92163	-191.5756	172.654	0.4029557	1.247887
1968	-28.73444	-201.4467	172.7122	0.3447541	1.247887
1974	-16.85464	-189.4245	172.5699	0.3447541	1.363253
1980	-18.53897	-191.2983	172.7593	0.3872278	1.171498
1986	-24.80774	-197.3878	172.5801	0.3365629	1.3617
1992	-16.91808	-189.1752	172.2571	0.793126	1.253471
1998	-14.16297	-186.7776	172.6147	0.6813816	1.034647
2004	-18.1201	-190.811	172.6909	0.5739661	1.064397
2010	-22.12242	-194.5136	172.3912	0.5739661	1.323029
2016	-21.43049	-194.0552	172.6247	0.6084683	1.093926
2022	-16.83998	-189.8421	173.0021	0.5368664	0.7568339
2028	-14.62085	-187.3776	172.7567	0.4326685	1.133682
2034	-16.8786	-188.8985	172.0199	0.5797774	1.601135
2040	-25.68959	-197.6885	171.9989	0.5312634	1.651335
2046	-33.88116	-206.467	172.5858	0.07221105	1.558481
2052	-29.1965	-201.6001	172.4036	0.6869998	1.219616
2058	-25.8888	-198.0712	172.1824	0.2400748	1.727855
2064	-45.06478	-217.2646	172.1999	0.7188288	1.36007
2070	-54.12781	-225.6986	171.5708	0.5328088	1.94699
2076	-57.56224	-229.11	171.5478	0.550461	1.950596
2082	-43.5021	-216.0725	172.5704	0.2566884	1.431418
2088	-35.96284	-208.5367	172.5738	0.3026723	1.393201
2094	-27.99085	-199.9564	171.9655	0.3128351	1.828098
2100	-13.77566	-186.6139	172.8383	0.5575526	0.9331223
2106	-14.06103	-186.5207	172.4597	0.4071454	1.400726
2112	-19.35541	-191.0277	171.6723	0.3275982	2.016307
2118	-18.6309	-190.4834	171.8525	0.588943	1.714441
2124	-22.45391	-194.9879	172.534	0.3482026	1.388723
2130	-15.49003	-188.5422	173.0521	0.4095445	0.8585574
2136	-15.91515	-188.6466	172.7314	0.7302494	0.8585574
2142	-28.09866	-200.6543	172.5557	0.7302494	1.044388
2148	-17.80495	-190.3395	172.5345	0.4498713	1.307522
2154	-28.20414	-200.4907	172.2865	0.697832	1.307522
2160	-32.47006	-204.8272	172.3572	0.2510353	1.59497
2166	-23.40563	-195.7552	172.3495	0.7382039	1.222034
2172	-34.39968	-207.3338	172.9342	0.4117465	0.985273
2178	-27.28969	-199.1476	171.8579	0.7822842	1.571571
2184	-31.67652	-203.1131	171.4366	0.3048602	2.185958
2190	-35.73924	-208.3438	172.6045	0.4237121	1.271697
2196	-35.60468	-207.567	171.9623	1.301089	1.065784
2202	-33.56751	-205.8122	172.2447	0.4542862	1.528217
2208	-28.41532	-200.9782	172.5629	0.8426609	0.9226055
2214	-28.45705	-200.3097	171.8526	0.5530908	1.739624
2220	-32.65101	-204.5819	171.9309	0.2893498	1.867943
2226	-43.60874	-215.9935	172.3848	0.352739	1.499443
2232	-33.5395	-205.2087	171.6692	0.3695929	1.990404
2238	-32.14457	-204.0544	171.9098	0.4617635	1.763497
2244	-24.46316	-196.2568	171.7936	0.403414	1.883767
2250	-23.49941	-195.9765	172.4771	0.6201541	1.213926
2256	-25.5665	-198.0436	172.4771	0.6201541	1.213926
2262	-30.21332	-202.8279	172.6146	0.6201541	1.092522
2268	-21.21556	-194.066	172.8505	0.492301	0.988454
2274	-20.70701	-193.2049	172.4979	0.5371518	1.266099
2280	-19.11027	-191.4064	172.2962	0.9060385	1.122175
2286	-35.21845	-207.4985	172.2801	0.842592	1.192223
2292	-19.97391	-192.345	172.3711	0.7610578	1.184004
2298	-17.23757	-189.8805	172.6429	0.3039776	1.337669
2304	-15.54942	-187.5594	172.01	0.4567517	1.696579
2310	-33.56276	-206.3654	172.8026	0.35158	1.164803
2316	-22.8518	-194.9963	172.1445	1.035992	1.141626
2322	-26.12811	-198.4598	172.3317	0.8488151	1.141626
2328	-40.01966	-212.0496	172.0299	1.170805	1.123502
2334	-28.68302	-201.3621	172.6791	0.5216121	1.123502
2340	-20.91926	-193.1924	172.2731	1.22514	0.8130376
2346	-26.32528	-199.212	172.8867	0.7206568	0.6344134
2352	-19.18287	-191.5129	172.3301	0.8140034	1.173673
2358	-30.27921	-202.7473	172.4681	0.8140034	1.048075
2364	-26.30711	-198.4543	172.1472	0.4487551	1.603876
2370	-29.90164	-202.3799	172.4783	0.5197014	1.296464
2376	-22.92123	-195.6439	172.7227	0.6779963	0.9278671
2382	-25.71589	-198.5743	172.8584	0.2919896	1.168129
2388	-24.05761	-196.4916	172.434	0.2846008	1.513562
2394	-25.49218	-198.1978	172.7056	0.4587945	1.155868
2400	-19.03975	-191.6521	172.6123	0.5530547	1.155017
2406	-38.1455	-210.8265	172.681	0.8185661	0.8113022
2412	-27.37049	-199.5733	172.2028	1.140682	0.9876782
2418	-34.8318	-207.3439	172.5121	1.021276	0.7650655
2424	-35.25185	-207.5791	172.3273	0.6250771	1.33329
2430	-32.68472	-205.3135	172.6288	0.1998664	1.430215
2436	-32.85329	-205.5425	172.6892	0.7361737	0.9006257
2442	-22.77349	-195.3367	172.5632	0.425869	1.303706
2448	-15.6241	-188.083	172.4589	0.4673821	1.354045
2454	-18.45009	-191.2043	172.7542	0.7144216	0.850133
2460	-19.22556	-191.1992	171.9736	0.3287003	1.811568
2466	-23.82229	-196.0136	172.1913	0.4061111	1.602844
2472	-13.52931	-186.294	172.7647	0.5049818	1.05985
2478	-13.01073	-185.8512	172.8404	0.349188	1.133474
2484	-27.68364	-200.0569	172.3732	0.302146	1.545696
2490	-39.70557	-210.6873	170.9817	0.2937508	2.482546
2496	-25.77199	-197.9512	172.1792	0.4564655	1.574913
2502	-20.66773	-193.0203	172.3526	0.4819121	1.425745
2508	-21.23062	-193.8226	172.592	0.642045	1.093157
2514	-41.64497	-213.6528	172.0079	0.8425191	1.413462
2520	-32.01173	-204.3452	172.3335	0.5093026	1.419322
2526	-34.11685	-206.1907	172.0739	0.7383613	1.442829
2532	-23.28306	-195.4645	172.1814	0.8618197	1.259301
2538	-17.28519	-189.6625	172.3773	0.6925202	1.237129
2544	-26.48546	-198.8991	172.4137	0.8203968	1.093128
2550	-22.85531	-195.183	172.3277	0.9826489	1.020706
2556	-20.94199	-192.8579	171.9159	0.5678998	1.684435
2562	-25.56478	-197.9438	172.379	1.252234	0.5608578
2568	-19.12478	-191.6809	172.5561	1.068004	0.5884232
2574	-24.46038	-196.7619	172.3015	1.045719	0.9839076
2580	-27.76714	-200.3428	172.5756	1.045719	0.5972493
2586	-8.077312	-180.1482	172.0709	1.398891	0.8487525
2592	-13.48372	-186.1124	172.6287	0.9588632	0.6763359
2598	-17.74283	-190.4665	172.7237	0.3378481	1.244073
2604	-21.68461	-194.4028	172.7181	0.5221248	1.08741
2610	-20.75852	-193.1156	172.3571	1.066017	0.9031553
2616	-24.66475	-195.6639	170.9991	2.598631	0.3710425
2622	-14.5526	-186.7564	172.2038	1.249982	0.8679214
2628	-7.086865	-179.4518	172.3649	1.249982	0.3998367
2634	-5.950614	-178.5633	172.6127	1.011591	0.5878516
2640	-8.647956	-181.627	172.9791	0.6174106	0.658511
2646	-9.287959	-181.4141	172.1262	1.090842	1.108739
2652	-17.58621	-189.878	172.2918	1.090842	0.9471687
2658	-11.73817	-184.2611	172.523	0.5843213	1.205402
2664	-23.56668	-195.932	172.3653	1.147661	0.7935112
2670	-23.04751	-195.0705	172.023	1.033434	1.248367
2676	-18.90843	-191.0163	172.1078	1.517832	0.5831568
2682	-27.25383	-198.7585	171.5047	2.069678	0.7003773
2688	-29.68557	-201.8197	172.1342	0.7771856	1.365861
2694	-24.52617	-197.2908	172.7646	0.6282807	0.9362827
2700	-14.49806	-187.0296	172.5316	0.5869044	1.195812
2706	-26.2737	-198.6804	172.4067	0.7303602	1.179761
2712	-26.84655	-199.7064	172.8599	0.5056915	0.965092
2718	-32.50643	-205.3134	172.807	0.4788906	1.044463
2724	-31.00656	-203.6724	172.6658	0.9533596	0.6037257
2730	-30.32898	-201.7829	171.454	1.883284	0.9940122
