Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-29.7492	-202.2075	172.4583	0.00204856	0.00453426	0.0131642	0.00775276	0.0316202	0.000400575	0.021217	0.0189666	0.00865758	0.00354695	0.00579718	0.000617819	0.0156357	0.00638301	0.00573034	0.00250623	0.0137688	0.00398944	0.0115934	0.00525745	0.0179717	0.00119573	0.00620031	0.0172672	0.0313888	0.00385366	0.029972	0.0164074	0.0123394	0.000768579	5.50452e-05	0.00431057	0.0368814	0.0150666	0.00686103	0.0214203	0.00851189	0.00604174	0.00722481	0.0553738	0.0448127	0.00356955	0.0155464	0.00314859	0.003383	0.00928636	2.21227e-05	0.00474074	0.0215453	0.0128354	0.0624271	0.00669113	0.0387279	0.00281257	0.0326961	0.0151168	0.00488067	0.00319291	0.00530914	0.0193859	0.0222977	0.00431766	0.00181241	0.00153905	0.0417042	0.0250563	0.0130622	0.0293318	0.00490418	0.0192859	0.0316289	0.0167231	0.000419184	0.00584722	0.0142913	0.00787391	0.00656494	0.0108127	0.000761766	0.00249983	0.00205638	0.0208409	0.0353288	0.00803427	0.00153239	0.0106378	0.0189654	0.0254219	0.00941202	0.0160764	0.00142962	0.0268544	0.00481996	0.00184864	0.0374909	0.00958535	0.0385277	0.5081132	0.00154956	0.00342978	0.00995762	0.0058643	0.023918	0.000303	0.0160488	0.0143466	0.00654871	0.00268296	0.00438507	0.000467327	0.0118271	0.0048282	0.00433451	0.00189575	0.0104149	0.00301767	0.00876939	0.00397681	0.013594	0.000904464	0.00469	0.0130612	0.0237429	0.00291496	0.0226713	0.0124108	0.0093337	0.000581364	4.16369e-05	0.00326058	0.0278976	0.0113966	0.00518978	0.0162026	0.00643852	0.00457006	0.00546494	0.0418855	0.0338969	0.00270006	0.0117595	0.00238164	0.00255895	0.00702434	1.67339e-05	0.00358596	0.0162971	0.00970887	0.0472207	0.00506126	0.0292943	0.00212747	0.0247318	0.0114346	0.00369181	0.00241516	0.00401591	0.0146638	0.0168663	0.00326593	0.00137093	0.00116416	0.0315457	0.0189529	0.0098804	0.022187	0.00370959	0.0145881	0.0239245	0.0126496	0.000317076	0.00442292	0.0108101	0.00595594	0.00496582	0.00817891	0.000576211	0.00189091	0.00155547	0.0157644	0.0267232	0.00607724	0.00115912	0.00804659	0.0143457	0.0192295	0.00711938	0.0121604	0.00108139	0.020313	0.00364589	0.00139833	0.0283586	0.00725049	0.0291429	1.322027
36	-13.41104	-185.8078	172.3967	0.00556552	0.00649436	0.0367327	0.0147435	0.00732761	0.00191941	0.0141724	0.00559827	0.00536669	0.0209995	0.00474068	0.00784644	0.00946439	0.0284273	0.00470882	0.00220516	0.00578596	0.00152302	0.013318	0.0133856	0.040025	0.00251263	0.0386789	0.0132257	0.0115562	0.00140919	0.0146774	0.00347964	0.015874	0.0210437	0.00121773	0.0175622	0.0405055	0.0079352	0.00701051	0.0214072	0.00949839	0.00802372	0.0168263	0.0171693	0.0293278	0.018836	0.0193513	0.0181224	0.00148882	0.0170233	0.00271031	0.00882352	0.0174637	0.004644	0.00755375	0.00291674	0.0130291	0.0160386	0.0147906	0.0391114	0.0107167	0.0180773	0.0102624	0.00251317	0.00959826	0.0207634	0.0207876	0.000482981	0.000918884	0.0279602	0.0534661	0.00205065	0.0167546	0.0175351	0.00612986	0.0161408	0.00176347	0.00719739	0.000961901	0.00586483	0.0242613	0.000631725	0.000110171	0.00501008	0.00353474	0.00179872	0.0131976	0.0251405	0.0115224	0.0170848	0.0211634	0.026686	0.00220782	0.00849891	0.00191705	0.0106278	0.0234923	0.00794484	0.0129299	0.00940908	0.036888	0.6393821	0.00439893	0.00513308	0.0290332	0.0116531	0.00579167	0.00151709	0.0112017	0.00442482	0.00424178	0.0165978	0.00374699	0.00620175	0.00748056	0.0224686	0.0037218	0.00174294	0.00457317	0.00120378	0.0105264	0.0105798	0.0316354	0.00198596	0.0305714	0.0104534	0.00913389	0.00111381	0.0116008	0.00275027	0.0125467	0.0166328	0.000962484	0.013881	0.0320151	0.00627191	0.00554104	0.0169201	0.00750744	0.00634187	0.0132994	0.0135704	0.0231804	0.0148878	0.0152951	0.0143238	0.00117675	0.0134551	0.0021422	0.00697403	0.0138031	0.00367057	0.00597041	0.00230536	0.0102981	0.0126767	0.0116903	0.0309133	0.0084704	0.0142881	0.00811133	0.00198638	0.00758637	0.0164112	0.0164303	0.000381744	0.000726277	0.0220995	0.0422591	0.00162081	0.0132426	0.0138596	0.00484498	0.0127575	0.00139383	0.00568875	0.000760277	0.00463551	0.0191759	0.00049931	8.70782e-05	0.00395992	0.00279383	0.00142169	0.0104313	0.0198708	0.00910716	0.0135037	0.0167273	0.0210924	0.00174504	0.00671746	0.00151522	0.00840012	0.0185681	0.00627952	0.0102197	0.00743684	0.0291559	1.265198
72	-20.4317	-193.0172	172.5855	0.0045838	9.86942e-06	0.0220868	0.0110487	0.00220024	0.00929105	0.00939091	0.000664151	0.0052418	0.00977106	0.0228218	0.00495055	0.00548581	0.00889302	0.0259144	0.000801122	0.00218229	0.00568445	0.0073083	0.00223158	0.0326747	0.00371813	0.0143858	0.00991121	0.0217985	0.00299553	0.0172384	0.00419257	0.0121425	0.0186837	0.00294251	0.00352694	0.00934214	0.00993735	0.00841212	0.0130711	0.000424932	0.003544	0.00759528	0.00940407	0.0145847	0.00119755	0.00686736	0.00757073	0.00990962	0.0195928	0.000328812	0.00966227	0.00489066	0.000670405	0.00432002	0.00291222	0.0130513	0.00477834	0.00407605	0.0109594	0.00350716	0.0119279	0.0064615	0.00425784	0.0126204	0.033993	0.0147388	0.000588512	0.00804797	0.0138132	0.0203579	0.008402	0.00286493	0.00291813	0.0100819	0.0145062	0.00493481	0.00344585	0.0120117	0.0223096	0.00960715	0.0244775	0.000868527	0.00480818	0.00546814	0.00187316	0.00237869	0.0242844	0.000783874	0.0141438	0.00450548	0.00583199	0.000890783	0.0117791	0.00945001	0.00222948	0.00265749	0.00278867	0.00301965	0.0269327	2.39656e-05	0.881205	0.0053771	1.15775e-05	0.0259093	0.0129608	0.00258103	0.010899	0.0110162	0.000779093	0.00614897	0.0114621	0.0267715	0.00580732	0.00643521	0.0104321	0.0303993	0.000939768	0.00255996	0.00666823	0.00857311	0.00261779	0.0383295	0.00436161	0.0168755	0.0116265	0.0255711	0.00351396	0.0202218	0.00491816	0.0142439	0.0219172	0.00345175	0.00413733	0.0109589	0.0116572	0.00986797	0.0153332	0.000498473	0.00415734	0.00890975	0.0110316	0.0171088	0.0014048	0.00805586	0.00888096	0.0116246	0.0229837	0.000385718	0.0113345	0.00573707	0.000786429	0.00506766	0.00341622	0.0153101	0.00560531	0.00478147	0.0128561	0.00411413	0.0139922	0.00757976	0.00499473	0.0148045	0.039876	0.0172896	0.000690363	0.00944079	0.0162037	0.0238811	0.00985609	0.00336075	0.00342316	0.0118267	0.0170167	0.00578885	0.00404221	0.0140905	0.0261706	0.0112698	0.0287137	0.00101884	0.00564031	0.00641449	0.00219733	0.00279036	0.0284872	0.000919535	0.0165916	0.00528522	0.00684131	0.00104495	0.0138176	0.0110855	0.00261532	0.00311741	0.00327129	0.00354225	0.0315939	2.81132e-05	0.8524676
108	-25.61553	-198.3162	172.7007	0.00200621	0.000252827	0.00767493	0.00502121	0.00283798	0.00240593	0.00195048	0.00953516	0.0271148	0.00511196	0.00631697	0.000221192	0.00274083	0.00491973	0.00945144	0.00406648	0.00921478	0.0314389	0.00721477	0.00716497	0.030274	0.0106469	0.0195563	0.00328346	0.00574426	0.00497389	0.00634907	5.89487e-05	0.0309156	0.0141165	0.00117275	0.0123563	0.0213512	0.00187904	0.0126016	0.0364719	0.000366821	0.0124856	0.0148763	0.0148698	0.0191444	0.0164321	0.00372647	0.0223537	0.0150711	0.000413399	0.0017031	0.00133269	0.041349	0.00102053	0.00713732	0.00344674	0.0102765	0.00247112	0.00229289	0.00483584	0.0240762	0.0100907	0.00788224	0.0218287	0.00675736	0.0161738	0.0146728	0.0135092	0.00902835	0.0178749	0.010968	0.00226096	0.000593894	0.0225601	0.00522807	0.0117666	0.00451991	0.0256931	0.00237864	0.017065	0.00765174	0.0259703	0.00558536	0.00576832	0.00121357	0.00705452	0.0144459	0.0120536	0.00352817	0.00237023	0.0150353	0.00454623	0.0290587	0.00119642	0.004686	0.00511437	0.00338735	0.00351281	0.00140448	0.00237707	0.0199786	0.6554109	0.00205789	0.00025934	0.00787264	0.00515056	0.00291108	0.00246791	0.00200073	0.00978079	0.0278133	0.00524364	0.0064797	0.00022689	0.00281143	0.00504647	0.00969491	0.00417123	0.00945216	0.0322488	0.00740063	0.00734954	0.0310539	0.0109212	0.0200601	0.00336804	0.00589223	0.00510202	0.00651263	6.04672e-05	0.031712	0.0144801	0.00120296	0.0126746	0.0219013	0.00192744	0.0129262	0.0374114	0.00037627	0.0128073	0.0152595	0.0152529	0.0196375	0.0168554	0.00382247	0.0229296	0.0154593	0.000424049	0.00174698	0.00136702	0.0424142	0.00104682	0.00732119	0.00353553	0.0105412	0.00253477	0.00235196	0.00496042	0.0246964	0.0103506	0.0080853	0.0223911	0.00693144	0.0165904	0.0150508	0.0138572	0.00926092	0.0183354	0.0112506	0.0023192	0.000609193	0.0231412	0.00536275	0.0120697	0.00463635	0.026355	0.00243992	0.0175046	0.00784885	0.0266393	0.00572924	0.00591692	0.00124483	0.00723625	0.0148181	0.0123641	0.00361906	0.00243128	0.0154226	0.00466334	0.0298073	0.00122724	0.00480672	0.00524612	0.00347461	0.0036033	0.00144066	0.0024383	0.0204933	0.9748862
144	-30.81111	-202.5226	171.7115	0.0204778	0.00343066	0.0182696	0.00861953	0.0411411	0.00301277	0.0143074	0.0461259	0.0198164	0.0192511	0.0106851	0.0143917	0.0381051	0.0456892	0.00842409	0.00511554	0.0161144	0.00624583	0.0151083	0.0168842	0.0239806	0.0663828	0.00561454	0.000346571	0.01881	0.0125373	0.0481008	0.00192146	0.0256576	0.00118616	0.0891016	0.0162046	0.022849	0.035249	0.00964968	0.0576231	0.0383431	0.00345034	0.0502938	0.00583689	0.0461963	0.0085548	0.00506899	0.029693	0.00939019	0.0539858	0.0066539	0.0173033	0.0196109	7.53061e-05	0.00401587	0.00370227	0.0143481	0.0188035	0.0471772	0.0673079	0.00571017	0.00365803	0.00569063	0.0153356	0.0083551	0.0243314	0.00152667	0.0168567	0.0104279	0.00337164	0.0244876	0.00494243	0.0062537	0.00492811	0.0143414	0.0181785	0.0184792	0.00854885	0.0272604	0.0383799	0.0270799	0.021725	0.00157577	0.00594616	0.0153221	0.0134366	0.00436784	0.00479807	0.00694286	0.0156881	0.00330119	0.00758213	0.0704221	0.030291	0.0166522	0.00185523	0.001755	0.0276003	0.0212468	0.011502	6.34446e-07	0.5693713	0.0112121	0.00187837	0.0100031	0.00471942	0.0225258	0.00164957	0.00783368	0.0252551	0.01085	0.0105405	0.00585038	0.00787983	0.0208635	0.025016	0.00461241	0.00280089	0.00882307	0.00341976	0.0082722	0.00924455	0.01313	0.0363463	0.00307411	0.000189757	0.010299	0.00686447	0.0263364	0.00105205	0.0140482	0.000649454	0.0487854	0.00887245	0.0125105	0.0192998	0.00528345	0.0315502	0.0209939	0.00188915	0.0275372	0.00319585	0.0252937	0.00468398	0.00277541	0.0162577	0.00514138	0.0295586	0.00364318	0.00947398	0.0107375	4.12321e-05	0.00219879	0.00202709	0.00785598	0.0102954	0.0258308	0.0368528	0.00312647	0.00200287	0.00311577	0.00839666	0.00457463	0.0133221	0.000835892	0.00922947	0.00570955	0.00184606	0.0134076	0.00270611	0.00342407	0.00269827	0.0078523	0.00995323	0.0101178	0.00468072	0.0149258	0.021014	0.0148269	0.011895	0.000862773	0.00325568	0.00838925	0.00735686	0.00239151	0.00262707	0.0038014	0.00858964	0.00180749	0.00415142	0.0385579	0.0165851	0.00911751	0.00101579	0.000960907	0.0151119	0.0116332	0.00629763	3.47376e-07	1.826397
180	-13.12409	-185.8656	172.7415	0.018293	4.48736e-05	0.0042361	0.00149673	0.00491581	0.00127225	0.00381353	0.00318885	0.00413335	0.000872262	0.0137112	0.00100534	0.00792203	0.00463945	0.0111525	0.000420045	0.0054886	0.00824277	0.0112924	0.00254136	0.0146533	0.00145549	0.00825091	0.000491083	0.00996503	0.00879446	0.0287106	0.000552531	0.0101062	0.0186224	0.0106007	0.00194406	0.00914573	0.0172825	0.00551769	0.00687407	0.0126103	0.00123717	0.00260655	0.00943569	0.0101014	0.00631101	0.00278699	0.00850394	0.00121148	0.00138829	0.000867451	0.0210779	0.00629819	0.000133114	0.00331723	0.0124457	0.0149257	0.000757902	0.000353134	0.0122857	0.00330904	0.0044656	0.00435286	0.0059474	0.00155337	0.00510697	0.00900944	0.000404485	0.0125556	0.00575168	0.0505217	0.00982751	0.0093513	0.0111955	0.0101475	0.00578786	0.0114359	0.00308981	0.00420328	0.00640544	0.00264318	0.012675	0.00262875	0.00882367	0.000719681	0.005518	0.00375125	0.00126678	0.0036789	0.0135822	0.00413562	0.00325816	0.00977564	0.00685347	0.011232	0.00442692	0.00202118	0.0227614	0.0112214	0.0109737	3.95364e-05	0.8292403	0.0258846	6.34963e-05	0.00599409	0.00211788	0.00695589	0.00180023	0.00539615	0.00451223	0.0058487	0.00123425	0.0194013	0.00142255	0.0112097	0.00656482	0.0157808	0.000594365	0.00776637	0.0116635	0.0159788	0.00359602	0.0207345	0.00205952	0.0116751	0.000694884	0.0141005	0.0124442	0.0406256	0.000781833	0.0143003	0.0263508	0.015	0.00275084	0.0129412	0.0244548	0.00780754	0.00972682	0.0178436	0.00175061	0.00368827	0.0133515	0.0142934	0.00893009	0.00394359	0.0120331	0.00171425	0.00196443	0.00122744	0.0298253	0.00891196	0.000188357	0.00469388	0.0176107	0.0211199	0.00107243	0.000499685	0.0173842	0.00468229	0.00631883	0.00615931	0.00841558	0.00219802	0.00722638	0.0127484	0.000572347	0.0177663	0.00813863	0.0714883	0.0139059	0.0132321	0.0158417	0.0143588	0.00818983	0.0161818	0.00437209	0.00594765	0.00906371	0.00374011	0.0179351	0.00371969	0.0124855	0.00101835	0.00780799	0.00530802	0.00179249	0.00520565	0.0192189	0.00585191	0.0046103	0.0138326	0.00969767	0.0158933	0.0062641	0.00285998	0.0322074	0.0158783	0.0155278	5.59441e-05	0.7067128
216	-12.79328	-183.7257	170.9325	0.00989419	0.000291082	0.0116329	0.00298884	0.00347741	0.00506073	0.00231903	0.00032057	0.00197476	0.000374471	0.00490712	0.00348257	0.00466148	0.000969487	0.001249	0.00219047	0.00224023	0.00406281	0.00151959	0.00296666	0.0103485	6.03052e-05	0.0258542	0.0015109	0.00673064	0.00783008	0.0106952	0.00233298	0.0128941	0.00459193	0.0138175	0.0135757	0.00182914	0.000612225	0.0110686	0.00793328	0.0106917	0.00101499	0.00263606	0.00944457	0.0104693	0.000537402	0.00242587	0.00376738	0.000917032	0.00759545	0.00123988	0.00341359	0.00869127	0.00050503	0.00680768	0.00419372	0.0112378	0.000358908	0.0186035	0.0065552	0.00199843	0.000401981	0.00246832	0.00174935	0.000530878	0.00267353	0.0010385	0.0244039	0.00682942	0.00872965	0.000651831	0.0179743	0.00128814	0.0177808	0.00287669	0.014982	0.00257423	0.00313797	0.00251284	0.00697033	0.0122347	0.00418746	0.00154272	0.00415992	0.00337418	0.00588664	0.00411497	0.00451512	0.032156	0.00868777	0.00376977	0.00207235	0.00202817	0.017418	0.00417165	0.00386227	0.00389341	0.00731959	0.00808358	0.000682325	0.00244404	2.697305	0.0174331	0.000512872	0.0204966	0.00526619	0.00612703	0.00891677	0.00408601	0.000564828	0.00347943	0.0006598	0.0086461	0.00613612	0.00821329	0.00170819	0.00220068	0.0038595	0.00394717	0.00715848	0.00267745	0.00522712	0.0182335	0.000106255	0.0455538	0.00266214	0.0118591	0.0137962	0.0188445	0.0041106	0.0227187	0.00809075	0.0243458	0.0239198	0.00322286	0.00107871	0.0195023	0.013978	0.0188383	0.00178836	0.0046446	0.0166409	0.0184464	0.000946875	0.00427426	0.00663795	0.00161576	0.0133828	0.00218461	0.00601458	0.0153136	0.000889838	0.0119948	0.00738912	0.0198005	0.000632378	0.0327784	0.0115499	0.00352113	0.000708271	0.00434906	0.00308227	0.000935381	0.00471063	0.00182979	0.0429984	0.0120331	0.0153812	0.00114849	0.0316698	0.00226965	0.031329	0.00506858	0.0263976	0.00453566	0.00552895	0.00442749	0.0122814	0.0215569	0.00737809	0.0027182	0.00732957	0.00594514	0.010372	0.00725037	0.00795542	0.0566574	0.0153074	0.00664215	0.00365138	0.00357354	0.0306896	0.00735025	0.00680512	0.00686	0.0128967	0.0142429	0.00120222	0.00430628	0.5675528
252	-3.593299	-176.3753	172.782	8.29292e-05	0.00809397	0.0279592	0.00312345	0.01096	0.00563874	0.00428995	0.000541521	0.00254647	0.00532694	0.0192673	0.00212563	0.0157751	0.00798551	0.00154538	0.00341632	0.00503406	0.0087885	0.00454238	0.0354131	0.0579007	3.76532e-05	0.0067365	0.00217887	0.0239964	0.00790253	0.0045317	0.00239655	0.0237801	0.0124285	0.00364588	0.00347351	0.0378736	0.0014359	0.0123317	0.0320054	0.0140511	0.00181458	0.00708374	0.0279773	0.0238536	0.00486528	0.0205165	0.0118687	0.0132068	0.00525459	0.000706349	0.000756571	0.0445132	0.00444659	0.00665669	0.00382255	0.0128637	0.00182682	0.026574	0.0114859	0.00714442	0.00107997	0.00713147	0.00347295	0.000185474	0.0380815	0.000941962	0.000204812	0.00853529	0.0114485	0.000816613	0.00787795	7.22191e-05	0.0104209	0.0167078	0.00798019	0.0106647	0.00568554	0.0240874	0.0152614	0.022186	0.0161936	0.0240696	0.00695993	0.00958285	0.00340317	0.0058239	0.0102702	0.00122115	0.0250309	0.00373955	0.00337683	0.00526706	0.0372978	0.0134235	0.00298076	0.00366571	0.0119516	0.0044156	0.0339973	0.0126349	0.4613576	7.64642e-05	0.00746298	0.0257795	0.00287995	0.0101056	0.00519916	0.00395551	0.000499305	0.00234795	0.00491166	0.0177652	0.00195992	0.0145453	0.00736298	0.0014249	0.00314999	0.00464162	0.00810337	0.00418826	0.0326523	0.0533869	3.47178e-05	0.00621133	0.00200901	0.0221257	0.00728646	0.00417842	0.00220972	0.0219262	0.0114596	0.00336165	0.00320273	0.0349211	0.00132396	0.0113704	0.0295103	0.0129557	0.00167312	0.00653151	0.0257962	0.021994	0.00448599	0.0189171	0.0109434	0.0121772	0.00484496	0.000651283	0.00069759	0.041043	0.00409994	0.00613774	0.00352455	0.0118609	0.0016844	0.0245023	0.0105905	0.00658746	0.000995782	0.00657551	0.0032022	0.000171015	0.0351127	0.000868528	0.000188845	0.00786989	0.010556	0.000752951	0.0072638	6.65891e-05	0.00960846	0.0154053	0.00735807	0.00983332	0.0052423	0.0222096	0.0140717	0.0204564	0.0149312	0.0221932	0.00641735	0.00883579	0.00313787	0.00536988	0.00946958	0.00112595	0.0230796	0.00344802	0.00311358	0.00485645	0.0343901	0.012377	0.00274838	0.00337993	0.0110199	0.00407136	0.0313469	0.0116499	1.08455
288	-12.23721	-184.5295	172.2923	0.000100165	0.0107358	0.031132	0.00709529	0.00311707	0.00674819	0.0143695	2.21241e-05	0.00252447	0.00844718	0.0153509	0.00372043	0.0132454	0.0226762	0.00320297	0.000509056	0.00289837	0.00148906	0.00610246	0.0123894	0.0533391	0.00617516	0.0249106	0.00710916	0.0355906	0.0064111	0.00664574	0.00574352	0.0339748	0.00371739	0.0175446	0.0311637	0.024593	0.00132808	0.0248149	0.0105548	0.00148522	0.0164656	0.0200919	0.0140128	0.0225237	0.00709167	0.0139838	0.0326704	0.00173973	0.0157252	0.00212035	0.0137091	0.028844	0.0016014	0.0091104	0.00625408	0.031468	0.00421439	0.0253446	0.00253452	0.0117692	0.00998398	0.00946488	0.0176321	0.0017604	0.00516498	0.0153439	0.0214419	0.00530565	0.0507295	0.000785855	0.00240575	0.00954029	0.0043761	0.0374581	0.0025618	0.0160404	0.0547335	0.0399061	0.0134582	0.00763457	0.003051	0.00805876	0.0093992	0.0160944	0.00942956	0.0131616	0.0143351	0.0200382	0.0129292	0.00263905	0.0133933	0.00717924	0.0286916	0.019983	0.0277126	0.00142095	0.0173593	0.015773	0.0227476	0.0184939	0.6392145	7.42031e-05	0.00795322	0.023063	0.00525628	0.00230916	0.00499914	0.0106451	1.63898e-05	0.00187015	0.00625777	0.0113722	0.00275614	0.00981236	0.0167988	0.00237279	0.000377115	0.00214715	0.00110311	0.00452078	0.00917824	0.0395142	0.00457463	0.0184541	0.00526655	0.026366	0.00474942	0.00492324	0.00425487	0.025169	0.00275389	0.0129972	0.0230864	0.0182187	0.000983855	0.0183831	0.00781913	0.00110027	0.0121979	0.0148843	0.0103808	0.0166859	0.00525359	0.0103593	0.0242026	0.00128881	0.0116494	0.00157078	0.0101559	0.0213679	0.00118633	0.00674909	0.00463309	0.0233118	0.00312207	0.0187756	0.0018776	0.00871874	0.00739625	0.0070117	0.0130621	0.00130412	0.00382628	0.0113669	0.0158844	0.00393049	0.037581	0.000582171	0.00178221	0.00706755	0.00324187	0.0277494	0.00189781	0.0118829	0.0405472	0.0295629	0.00997002	0.00565578	0.00226021	0.00597003	0.00696303	0.011923	0.00698553	0.00975023	0.0106196	0.0148445	0.0095781	0.00195504	0.00992194	0.00531846	0.0212551	0.0148036	0.0205298	0.00105266	0.01286	0.0116848	0.0168517	0.0137005	1.349871
324	-15.43617	-187.3906	171.9544	0.00454691	0.0373646	0.00344792	0.00703413	0.00419082	0.0165689	0.000508491	8.33065e-05	0.0171439	0.00251311	0.000540275	0.00795449	0.004243	0.0212433	0.000650871	0.00117811	0.00143459	0.00470389	0.0102336	0.00160735	0.0238233	0.00836358	0.0395127	0.000193489	0.0203928	0.000952988	0.0164291	0.00400327	0.0511172	0.0283983	0.00737631	0.0219834	0.0201795	1.66065e-05	0.0077455	0.0618715	0.00936895	0.0102621	0.00173663	0.0120945	0.0219817	0.00194672	0.0028029	0.00765807	0.00115773	0.0201634	0.0114613	0.00513138	0.0314555	0.00193573	0.00286051	0.00648725	0.00298857	0.00657329	0.0217703	0.00737312	0.0216226	0.0167955	0.00324263	0.0278381	0.00688595	0.0276665	0.0339733	0.0181158	0.00144807	0.031869	0.00180284	0.0106179	0.053911	0.00919395	0.0217489	0.00726054	0.0136782	0.043247	0.0138327	0.00949756	0.0218466	0.0128855	0.00767107	0.00346947	0.0381653	0.0166342	0.0184352	0.0121539	0.0306071	0.00679592	0.0303579	0.00964277	0.00461159	0.0150414	0.0316774	0.0317905	0.00752289	0.00215076	0.00199845	0.0465987	0.0036777	0.9456855	0.00330746	0.0271794	0.00250804	0.00511669	0.00304844	0.0120524	0.000369881	6.05978e-05	0.0124706	0.00182805	0.000393	0.00578617	0.0030864	0.0154526	0.000473449	0.000856968	0.00104353	0.00342165	0.00744402	0.0011692	0.0173293	0.00608374	0.0287419	0.000140745	0.0148339	0.000693212	0.0119506	0.00291201	0.0371831	0.0206572	0.00536559	0.0159909	0.0146787	1.20797e-05	0.00563414	0.0450058	0.00681505	0.00746471	0.00126324	0.00879762	0.0159897	0.00141606	0.00203885	0.00557054	0.000842143	0.014667	0.00833708	0.00373261	0.022881	0.00140807	0.00208076	0.00471888	0.00217391	0.00478147	0.0158359	0.00536327	0.0157285	0.0122172	0.00235872	0.0202496	0.00500889	0.0201248	0.0247125	0.0131776	0.00105334	0.0231818	0.0013114	0.00772353	0.0392153	0.00668776	0.0158203	0.00528137	0.00994965	0.0314582	0.010062	0.0069086	0.0158914	0.009373	0.00558	0.00252372	0.0277618	0.0120999	0.0134099	0.00884089	0.0222639	0.00494341	0.0220826	0.00701423	0.00335451	0.0109413	0.0230424	0.0231247	0.00547221	0.00156448	0.00145369	0.0338963	0.00267519	1.374743
