Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3491.236	-3656.686	165.4505	0.00983079	0.0123747	0.0748432	0.0529676	0.0465793	0.000941743	0.0255532	0.0960001	0.0618891	0.0934604	0.0898389	0.150076	0.214956	0.00208869	0.175248	0.0936313	0.195694	0.082263	0.0488878	0.00823312	0.0477865	0.0532638	0.0327711	0.0186023	0.082036	0.107444	0.0147557	0.0501186	0.020377	0.0130228	0.030259	0.0548185	0.0834169	0.087598	0.0236916	0.0578182	0.00929494	0.00145439	0.0123418	0.0784278	0.0487306	0.0426995	0.0233955	0.125961	0.0228293	0.0013647	0.103724	0.00601052	0.0114284	0.059675	0.0597274	0.0368949	0.20576	0.0101611	0.0733897	0.0267234	0.0867703	0.0620415	0.0363685	0.0441871	0.00695794	0.0288076	0.0427672	0.0603077	0.0326215	0.0373486	0.0115599	0.0557852	0.0581993	0.101663	0.0806004	0.0389323	0.0591295	0.0721264	0.0238243	0.104222	0.0813948	0.0241672	0.0514082	0.117995	0.164785	0.136868	0.119413	0.0421945	0.051956	0.0310115	0.0912192	0.101507	0.0825388	0.00592165	0.00750051	0.0738914	0.0668452	0.0685541	0.0753446	0.0358319	0.0734445	0.00168881	0.00212582	0.0128571	0.00909918	0.00800175	0.00016178	0.00438973	0.0164916	0.0106318	0.0160553	0.0154332	0.0257812	0.0369268	0.000358811	0.0301055	0.0160847	0.0336178	0.0141318	0.00839832	0.00141435	0.00820912	0.00915005	0.00562968	0.00319565	0.0140928	0.0184575	0.00253484	0.00860975	0.00350052	0.00223716	0.00519812	0.00941713	0.01433	0.0150482	0.00406992	0.00993244	0.00159676	0.000249845	0.00212016	0.0134729	0.00837131	0.00733524	0.00401905	0.0216385	0.0039218	0.000234439	0.0178184	0.00103253	0.00196326	0.0102514	0.0102604	0.00633809	0.035347	0.00174556	0.0126074	0.00459075	0.0149061	0.010658	0.00624766	0.00759079	0.00119529	0.00494879	0.00734688	0.0103601	0.00560397	0.00641603	0.00198585	0.0095832	0.00999792	0.0174644	0.0138461	0.00668808	0.0101577	0.0123904	0.00409272	0.0179041	0.0139826	0.00415162	0.00883129	0.0202701	0.028308	0.0235122	0.0205136	0.00724849	0.0089254	0.00532738	0.0156703	0.0174377	0.0141791	0.00101727	0.00128849	0.0126936	0.0114832	0.0117767	0.0129433	0.00615547	0.0126168	5.821142
36	-3488.055	-3653.522	165.4672	0.000146128	0.0206768	0.050353	0.0204457	0.042342	0.00402318	0.0155087	0.0591773	0.087686	0.144052	0.132427	0.0995915	0.15729	0.0208219	0.190299	0.032674	0.13746	0.0608938	0.0454062	0.0046886	0.0141476	0.0506696	0.0203975	0.0200452	0.0353347	0.0329867	0.0129935	0.0386042	0.0653466	0.0334544	0.0222654	0.160078	0.108991	0.103307	0.0313883	0.0703805	0.0114028	0.00106856	0.0169669	0.0373346	0.0524205	0.0740371	0.0320604	0.160722	0.0226706	0.00270094	0.0807662	0.00443906	0.00911733	0.0489514	0.117011	0.0499274	0.227789	9.83173e-05	0.0871136	0.0215628	0.0472754	0.0464938	0.0270691	0.110781	0.015724	0.0334995	0.078077	0.0550745	0.064605	0.0495813	0.0283167	0.0183097	0.0589781	0.107826	0.0762984	0.0158412	0.0186319	0.0627123	0.0152309	0.0624194	0.0313347	0.0732333	0.0364974	0.10796	0.198588	0.122938	0.120474	0.0806321	0.0186891	0.00750456	0.0980873	0.146118	0.0804028	0.0254488	0.0301031	0.073315	0.0806152	0.111603	0.0133834	0.0421678	0.115665	2.51423e-05	0.00355759	0.00866359	0.00351783	0.00728525	0.000692218	0.00266839	0.0101819	0.015087	0.0247852	0.022785	0.0171354	0.0270629	0.00358256	0.0327423	0.0056218	0.023651	0.0104772	0.00781246	0.000806708	0.0024342	0.00871808	0.00350954	0.00344892	0.00607959	0.00567561	0.00223563	0.00664214	0.0112434	0.00575607	0.00383092	0.0275425	0.0187526	0.0177748	0.00540058	0.0121095	0.00196193	0.000183854	0.00291928	0.00642368	0.00901933	0.0127386	0.00551623	0.0276534	0.00390063	0.000464716	0.0138964	0.000763772	0.0015687	0.00842244	0.0201326	0.00859036	0.0391927	1.69162e-05	0.0149885	0.00371003	0.00813408	0.00799959	0.00465743	0.0190607	0.00270542	0.00576383	0.0134337	0.00947596	0.0111158	0.00853082	0.0048721	0.00315031	0.0101476	0.0185522	0.0131277	0.00272559	0.00320575	0.0107901	0.00262058	0.0107397	0.00539137	0.0126003	0.00627965	0.0185754	0.0341685	0.0211524	0.0207284	0.0138733	0.00321559	0.00129121	0.0168766	0.0251407	0.0138339	0.00437865	0.00517946	0.0126144	0.0138704	0.0192021	0.00230272	0.00725528	0.019901	5.812019
72	-3498.762	-3664.507	165.7443	0.000852811	0.0287853	0.0950643	0.0393356	0.0279453	0.0126571	0.0245023	0.0911433	0.0307833	0.131077	0.0877551	0.178884	0.152209	0.00615041	0.171236	0.0665173	0.177783	0.081638	0.0275499	0.00837304	0.04287	0.0561004	0.0299048	0.018133	0.0325748	0.0525589	0.0144687	0.0258293	0.0414219	0.0179222	0.0194441	0.148647	0.105618	0.104411	0.040531	0.0570191	0.0383872	0.00298916	0.0263213	0.0402377	0.0322603	0.0602988	0.0228439	0.0973418	0.0141714	0.00337763	0.0974215	0.00179173	0.000177473	0.0394839	0.0810997	0.00818478	0.206059	2.15353e-05	0.0834773	0.0123915	0.0639755	0.0206804	0.0630024	0.106127	0.0169578	0.0294591	0.0835276	0.0476156	0.0494413	0.00819141	0.010992	0.0680817	0.0628207	0.0851983	0.0616111	0.0559796	0.00656752	0.027367	0.0417151	0.0395621	0.0567491	0.0582692	0.0938923	0.0819317	0.139985	0.153606	0.0700739	0.114187	0.0280364	0.0306407	0.0515143	0.135224	0.0560459	0.0710049	0.0159696	0.120101	0.0392743	0.102529	0.00272964	0.0577416	0.115796	0.000150668	0.00508555	0.0167952	0.00694951	0.00493715	0.00223615	0.00432888	0.0161025	0.00543854	0.0231576	0.0155039	0.0316038	0.0268911	0.00108661	0.0302525	0.0117517	0.0314092	0.0144232	0.0048673	0.00147928	0.00757393	0.00991137	0.00528335	0.00320359	0.00575506	0.00928568	0.00255622	0.00456332	0.00731809	0.00316635	0.00343523	0.0262618	0.0186597	0.0184465	0.0071607	0.0100737	0.00678195	0.000528101	0.00465023	0.00710887	0.00569949	0.0106531	0.00403587	0.0171976	0.00250369	0.000596732	0.0172116	0.000316549	3.13545e-05	0.00697571	0.014328	0.00144602	0.0364048	3.80469e-06	0.0147481	0.00218923	0.0113027	0.00365366	0.0111308	0.0187497	0.00299596	0.00520459	0.014757	0.00841235	0.0087349	0.00144719	0.00194198	0.0120281	0.0110986	0.0150522	0.010885	0.00989002	0.0011603	0.00483498	0.0073699	0.00698951	0.010026	0.0102945	0.0165881	0.014475	0.0247314	0.0271378	0.0123801	0.0201736	0.00495325	0.00541336	0.00910114	0.0238903	0.00990175	0.0125446	0.00282137	0.0212185	0.00693867	0.0181139	0.000482251	0.0102013	0.0204579	5.660206
108	-3493.975	-3660.185	166.2099	0.00666605	0.022566	0.0837756	0.0336507	0.0451893	0.021115	0.0221243	0.064199	0.0519619	0.114796	0.0448024	0.0590759	0.126672	0.0073832	0.210283	0.0617548	0.176342	0.0588736	0.0297246	0.00624097	0.00860492	0.0608207	0.0231079	0.025395	0.0950281	0.0491351	0.0594415	0.0404031	0.036602	0.0301772	0.0058998	0.100251	0.0990137	0.0936223	0.0319701	0.0806666	0.0027697	0.00262617	0.0183468	0.0277587	0.0653358	0.0531841	0.0174153	0.100763	0.00779318	0.000761325	0.0726941	0.0029922	0.00212279	0.045284	0.0635487	0.0760573	0.175136	0.000271264	0.0517777	0.00194381	0.0162071	0.0303133	0.0658913	0.0981048	0.0230783	0.0414533	0.0571978	0.0867818	0.0536428	0.0173489	0.0623663	0.0213715	0.0672873	0.119101	0.061192	0.0409573	0.0177405	0.0879044	0.0542779	0.111853	0.0614615	0.0875729	0.0457754	0.0548561	0.158612	0.115116	0.0672479	0.0564998	0.00782656	0.0345667	0.0200221	0.123011	0.0823445	0.0294221	0.0149728	0.103026	0.12929	0.0738516	0.00717637	0.0233252	0.0983387	0.00123347	0.00417557	0.0155017	0.00622666	0.00836173	0.00390707	0.00409383	0.0118792	0.00961492	0.0212415	0.00829013	0.0109313	0.0234391	0.00136617	0.0389102	0.011427	0.0326299	0.0108938	0.00550018	0.00115482	0.00159224	0.0112541	0.00427584	0.00469903	0.0175838	0.00909186	0.0109989	0.00747609	0.00677276	0.00558393	0.00109169	0.0185502	0.0183213	0.0173237	0.00591567	0.0149264	0.0005125	0.000485941	0.00339484	0.0051364	0.0120896	0.00984107	0.00322249	0.0186449	0.00144203	0.000140874	0.0134512	0.00055367	0.000392797	0.00837926	0.0117589	0.0140735	0.0324067	5.01941e-05	0.00958083	0.000359678	0.00299892	0.00560911	0.0121924	0.0181531	0.00427036	0.00767044	0.0105838	0.0160579	0.00992595	0.00321021	0.0115401	0.00395454	0.0124507	0.0220382	0.0113228	0.00757864	0.00328267	0.0162656	0.0100435	0.020697	0.0113727	0.0162043	0.00847018	0.0101505	0.0293492	0.0213008	0.0124434	0.0104546	0.00144821	0.00639614	0.00370484	0.0227618	0.0152368	0.0054442	0.00277053	0.0190637	0.0239235	0.0136653	0.0013279	0.00431605	0.0181964	5.404301
144	-3496.488	-3662.216	165.7277	0.0215524	0.0246389	0.0464372	0.0590735	0.0537672	0.0138827	0.0173961	0.0853553	0.052883	0.1103	0.0380291	0.172566	0.167676	0.000751651	0.196912	0.0880478	0.125011	0.0812105	0.0223826	0.00819369	0.0637496	0.0981072	0.0205376	0.0127861	0.0475749	0.063792	0.0360386	0.0170406	0.0404911	0.0264764	0.000629507	0.104236	0.0962247	0.113255	0.0637859	0.0567124	0.0352929	0.00209621	0.0134393	0.0495662	0.0547795	0.0296312	0.0254017	0.189835	0.00598863	0.00164421	0.141138	0.0053406	0.00295442	0.0631733	0.0861795	0.0620165	0.115994	8.48513e-05	0.11113	0.022744	0.0277144	0.0540587	0.052299	0.0224291	0.0322165	0.0661423	0.0390499	0.0997367	0.0879263	0.0158559	0.0681317	0.0436235	0.0198621	0.0900981	0.0719274	0.0340678	0.0365252	0.0636613	0.00473335	0.120766	0.0488188	0.108907	0.00175135	0.0903265	0.174316	0.112205	0.122529	0.08156	0.0297809	0.0125465	0.0317627	0.101978	0.0514886	0.00398373	0.00901798	0.100698	0.0472654	0.0471261	0.0237251	0.0595264	0.0932494	0.00380159	0.00434601	0.00819097	0.0104198	0.00948388	0.00244875	0.00306847	0.0150556	0.00932792	0.0194556	0.00670788	0.0304386	0.0295761	0.000132582	0.0347328	0.0155306	0.0220504	0.0143246	0.00394803	0.00144527	0.0112447	0.0173049	0.00362258	0.00225532	0.00839163	0.0112521	0.00635678	0.00300576	0.00714215	0.00467012	0.000111037	0.018386	0.0169729	0.0199768	0.0112511	0.0100034	0.00622525	0.000369746	0.00237053	0.00874287	0.00966244	0.00522659	0.00448055	0.0334847	0.00105632	0.00029002	0.0248951	0.000942017	0.000521125	0.011143	0.015201	0.010939	0.0204599	1.49667e-05	0.019602	0.00401177	0.00488848	0.0095353	0.00922492	0.00395622	0.0056826	0.0116667	0.00688793	0.0175924	0.0155091	0.00279679	0.0120176	0.00769466	0.00350343	0.0158922	0.0126871	0.00600915	0.0064426	0.0112291	0.000834905	0.0213017	0.00861104	0.0192098	0.000308917	0.0159325	0.0307473	0.0197916	0.0216127	0.0143862	0.00525299	0.00221305	0.00560255	0.0179877	0.00908197	0.000702682	0.00159066	0.0177619	0.00833704	0.00831247	0.00418481	0.0104997	0.0164481	5.669322
180	-3518.261	-3683.245	164.9844	0.00560162	0.0202463	0.0690241	0.0519342	0.0694039	0.0187558	0.026577	0.0632217	0.0622724	0.161613	0.0822717	0.0884257	0.256331	9.04465e-05	0.143081	0.0416705	0.168714	0.0496771	0.0353128	0.00220793	0.0253118	0.0685573	0.0204264	0.0133833	0.0730864	0.0353761	0.0208437	0.0456989	0.0402444	0.0429987	0.0333483	0.080533	0.0901042	0.150272	0.0613727	0.0886913	0.0860794	0.0110733	0.00503897	0.0605499	0.0560845	0.0318761	0.0232792	0.248311	0.00710942	0.0046061	0.0665783	0.00465185	0.00701134	0.0952584	0.0725597	0.0376944	0.0387667	0.0435548	0.123754	0.0826944	0.0441403	0.0319832	0.00601371	0.00811741	0.155674	0.0998533	0.107271	0.047579	0.114233	0.148505	0.0878738	0.0851617	0.0745801	0.078588	0.0414016	0.106726	0.0851899	0.00663273	0.0156922	0.0207609	0.061167	0.0681784	0.0961654	0.0925599	0.0359476	0.0453278	0.031405	0.0675235	0.084362	0.016942	0.0367249	0.0569411	0.0453548	0.111689	0.0281503	0.0623089	0.180073	0.0222619	0.0297517	0.0577892	0.0657498	0.000921993	0.00333242	0.0113609	0.00854804	0.0114235	0.00308709	0.0043744	0.0104059	0.0102496	0.0266005	0.0135414	0.0145543	0.0421905	1.48869e-05	0.0235503	0.0068587	0.0277693	0.00817654	0.00581227	0.000363412	0.00416616	0.0112841	0.00336206	0.0022028	0.0120296	0.00582268	0.00343075	0.00752176	0.00662398	0.00707731	0.00548893	0.0132552	0.0148306	0.0247338	0.0101016	0.014598	0.0141681	0.0018226	0.000829384	0.00996614	0.00923117	0.0052466	0.00383161	0.0408705	0.00117017	0.000758136	0.0109584	0.000765665	0.00115402	0.0156789	0.0119429	0.00620426	0.00638075	0.00716885	0.0203692	0.013611	0.00726522	0.00526424	0.000989819	0.00133608	0.025623	0.0164352	0.0176561	0.00783121	0.018802	0.0244429	0.0144635	0.0140171	0.0122754	0.0129351	0.00681445	0.0175665	0.0140217	0.00109171	0.00258283	0.00341711	0.0100677	0.0112217	0.0158282	0.0152348	0.00591675	0.00746068	0.00516907	0.011114	0.0138855	0.00278855	0.00604469	0.00937216	0.00746512	0.0183833	0.00463337	0.0102557	0.0296389	0.00366418	0.00489695	0.00951174	0.010822	6.075562
216	-3493.504	-3659.273	165.7688	0.00114633	0.017925	0.044731	0.0699076	0.0528249	0.00168423	0.0184514	0.138437	0.0465666	0.12683	0.0624568	0.202125	0.153288	0.00665884	0.227925	0.0558076	0.148028	0.0660098	0.0482195	0.00331993	0.0597679	0.0398065	0.0288208	0.0437616	0.0481348	0.0931263	0.0413737	0.0205487	0.0345099	0.0120236	0.0124865	0.0718505	0.0811182	0.0796037	0.0390679	0.103386	0.00328772	0.00101441	0.0268385	0.0265443	0.0378644	0.0605814	0.0346608	0.080493	0.0200411	0.00197339	0.0812427	0.00665022	0.0041146	0.0567988	0.0996146	0.0681439	0.150289	0.00140842	0.0783641	0.0477671	0.0647777	0.0447611	0.0694961	0.0690586	0.0178156	0.0419223	0.0220465	0.0891994	0.0690503	0.00134092	0.041623	0.0144689	0.0983684	0.121374	0.101401	0.020513	0.0144146	0.0263406	0.0369084	0.102124	0.0598396	0.0509696	0.0394503	0.0797605	0.168875	0.148364	0.0910469	0.0590662	0.0537968	0.025804	0.0503492	0.11419	0.0632015	0.0095195	0.00467672	0.0790548	0.0835671	0.0810684	0.00146382	0.0350886	0.0911884	0.000203006	0.00317439	0.00792152	0.0123801	0.00935489	0.000298265	0.0032676	0.0245162	0.00824659	0.0224606	0.0110606	0.0357948	0.0271461	0.00117923	0.0403639	0.0098831	0.0262146	0.0116898	0.0085393	0.000587935	0.0105844	0.00704943	0.00510395	0.00774985	0.00852431	0.016492	0.00732697	0.00363902	0.00611144	0.00212928	0.00221127	0.0127242	0.0143654	0.0140972	0.00691863	0.018309	0.000582231	0.000179644	0.0047529	0.0047008	0.0067055	0.0107285	0.00613817	0.0142547	0.00354913	0.000349473	0.0143875	0.0011777	0.000728665	0.0100586	0.017641	0.0120678	0.0266151	0.000249421	0.0138777	0.00845919	0.0114716	0.00792686	0.0123072	0.0122297	0.00315501	0.00742411	0.00390427	0.0157965	0.0122283	0.000237467	0.00737112	0.00256233	0.0174203	0.0214945	0.0179573	0.0036327	0.00255272	0.00466472	0.00653621	0.0180854	0.0105971	0.00902634	0.00698634	0.014125	0.0299066	0.0262742	0.0161237	0.0104602	0.009527	0.0045697	0.00891646	0.0202222	0.0111925	0.00168583	0.000828212	0.014	0.0147991	0.0143566	0.000259231	0.00621392	0.0161488	5.646769
252	-3501.966	-3668.376	166.41	0.000631779	0.0135459	0.0671311	0.0441898	0.0572123	0.000677714	0.0343363	0.0561618	0.0310795	0.0992453	0.0631186	0.178449	0.171356	0.00886659	0.137238	0.0868994	0.150105	0.0707351	0.0166626	0.0173806	0.0292065	0.0392452	0.0345797	0.027889	0.00864536	0.0251824	0.051651	0.0554114	0.02248	0.0286508	0.0228255	0.0946151	0.107193	0.0817691	0.0275631	0.0932215	0.00476475	0.00151947	0.024986	0.0498673	0.057419	0.0208849	0.0388595	0.0797671	0.0133375	0.00205209	0.0960939	0.00298992	0.00946857	0.048543	0.059524	0.0355177	0.118929	0.0238808	0.0732432	0.0250439	0.048998	0.0567761	0.0459711	0.0595127	0.0313724	0.0183231	0.0333074	0.0638655	0.0682752	0.00838155	0.0380996	0.0569283	0.0612544	0.0889416	0.0564839	0.0340397	0.0366543	0.0946946	0.0493685	0.114531	0.0427776	0.0894869	0.039534	0.0550327	0.148985	0.126692	0.0919297	0.057428	0.0205939	0.0216728	0.0233688	0.0885107	0.227244	0.0369006	0.0146554	0.0784737	0.0449322	0.0423894	0.00184429	0.0414045	0.0924435	0.000119341	0.00255877	0.0126808	0.00834727	0.0108072	0.000128017	0.00648598	0.0106087	0.00587079	0.018747	0.0119228	0.0337083	0.0323684	0.00167486	0.0259237	0.0164149	0.0283542	0.0133616	0.0031475	0.00328312	0.00551698	0.00741325	0.00653197	0.00526812	0.00163307	0.00475686	0.00975666	0.010467	0.00424638	0.00541202	0.00431164	0.0178724	0.0202483	0.0154458	0.00520656	0.0176092	0.000900042	0.000287022	0.00471975	0.00941972	0.0108462	0.00394508	0.0073404	0.0150677	0.0025194	0.000387631	0.0181517	0.000564783	0.00178857	0.00916958	0.0112438	0.00670914	0.0224652	0.00451098	0.0138353	0.00473069	0.00925553	0.0107248	0.00868375	0.0112417	0.00592612	0.00346115	0.00629164	0.0120639	0.0128969	0.00158324	0.00719687	0.0107535	0.0115707	0.0168007	0.0106696	0.00642996	0.00692386	0.0178874	0.00932551	0.0216344	0.00808051	0.0169037	0.00746781	0.0103954	0.0281427	0.0239316	0.0173651	0.0108479	0.0038901	0.0040939	0.00441427	0.0167193	0.0429255	0.00697037	0.00276835	0.0148234	0.00848751	0.00800718	0.000348378	0.00782114	0.0174622	5.293921
288	-3496.751	-3661.973	165.2224	0.0112122	0.014557	0.0891189	0.0562317	0.0631351	0.000750066	0.0215112	0.0742414	0.0772325	0.117851	0.101536	0.0770372	0.151932	0.00113097	0.192968	0.052789	0.150669	0.0590858	0.0483776	0.0219187	0.0276814	0.0607081	0.0350205	0.0229421	0.0353377	0.0452761	0.02528	0.0489329	0.0111451	0.0324481	0.00837559	0.100055	0.0507852	0.127391	0.0861746	0.0874817	0.0202192	0.00193156	0.022856	0.0635846	0.0427728	0.0365306	0.0204515	0.12858	0.0293073	0.00514723	0.11276	0.00161248	0.00266703	0.0339697	0.0544194	0.0822805	0.11582	0.0507959	0.128832	0.0352137	0.0746534	0.0397897	0.0374433	0.057389	0.00630299	0.113056	0.0852451	0.069986	0.0721119	0.0200421	0.0756646	0.0709598	0.081445	0.0954997	0.075995	0.0432706	0.0450876	0.0260621	0.0310032	0.125403	0.047767	0.0497712	0.0998141	0.0934442	0.174417	0.135746	0.0233672	0.0947265	0.0297044	0.0240769	0.0631701	0.105583	0.0795446	0.0488499	0.014299	0.104974	0.0488051	0.0719277	0.035852	0.0590099	0.116457	0.00188573	0.00244829	0.0149886	0.00945739	0.0106185	0.000126151	0.00361789	0.0124864	0.0129894	0.019821	0.017077	0.0129566	0.0255529	0.000190213	0.0324545	0.00887838	0.0253405	0.00993742	0.00813645	0.00368642	0.00465564	0.0102103	0.00588997	0.00385855	0.00594332	0.00761482	0.00425175	0.00822984	0.00187446	0.00545733	0.00140866	0.0168279	0.00854136	0.0214255	0.0144934	0.0147132	0.00340059	0.000324862	0.00384406	0.010694	0.0071938	0.00614394	0.00343966	0.0216254	0.00492909	0.000865693	0.0189647	0.000271197	0.000448557	0.00571323	0.00915259	0.0138384	0.0194793	0.00854317	0.0216678	0.00592246	0.0125557	0.00669207	0.00629745	0.00965204	0.00106008	0.0190145	0.014337	0.0117707	0.0121282	0.0033708	0.0127257	0.0119345	0.0136979	0.0160617	0.0127813	0.00727752	0.00758311	0.00438329	0.00521431	0.0210911	0.00803375	0.00837083	0.0167873	0.015716	0.0293345	0.0228306	0.00393004	0.0159317	0.00499587	0.00404941	0.0106243	0.0177575	0.0133783	0.00821588	0.00240489	0.0176552	0.00820835	0.0120972	0.00602981	0.00992465	0.0195865	5.945791
324	-3493.762	-3658.971	165.2092	0.000565912	0.0138048	0.0754176	0.0339124	0.0444652	0.00386045	0.043593	0.0436127	0.0696466	0.144118	0.0747345	0.197459	0.157177	0.0036176	0.182997	0.0484658	0.141546	0.0800651	0.0421286	0.0103894	0.0103205	0.0837535	0.0312551	0.0261973	0.026616	0.0516226	0.0158934	0.0109555	0.0238526	0.0353451	0.029583	0.0943058	0.0726104	0.118342	0.0992227	0.102979	0.0183762	0.0041369	0.0164709	0.0371035	0.0592119	0.077396	0.0264691	0.131802	0.0122933	0.0104899	0.122811	0.00851424	0.00875316	0.0393047	0.113581	0.0100932	0.104776	0.0248159	0.172227	0.0253214	0.0718626	0.0677845	0.0267568	0.0829596	0.00795386	0.0967434	0.0587339	0.0834736	0.0244229	0.0675508	0.0416011	0.0368802	0.102913	0.128345	0.0892993	0.0367215	0.0877783	0.0291767	0.0106266	0.108993	0.0264021	0.0882412	0.10618	0.0746362	0.19368	0.136545	0.0164916	0.0451886	0.0185521	0.0516291	0.0799452	0.082299	0.0795892	0.00781073	0.0253841	0.0532668	0.0334662	0.132794	0.0234127	0.072535	0.0759761	9.50636e-05	0.00231898	0.0126689	0.00569672	0.00746941	0.000648491	0.0073229	0.0073262	0.0116994	0.0242094	0.0125541	0.0331697	0.0264031	0.000607695	0.0307403	0.00814144	0.0237774	0.0134496	0.00707689	0.00174525	0.00173367	0.0140692	0.00525033	0.00440071	0.00447104	0.00867173	0.00266982	0.00184034	0.00400684	0.00593738	0.00496945	0.0158418	0.0121973	0.0198794	0.0166677	0.0172987	0.0030869	0.000694929	0.00276683	0.00623276	0.00994661	0.0130012	0.00444637	0.0221405	0.00206507	0.00176213	0.0206302	0.00143025	0.00147038	0.00660253	0.0190797	0.00169548	0.0176006	0.00416865	0.0289312	0.00425356	0.0120717	0.0113867	0.00449469	0.0139358	0.00133612	0.0162513	0.00986631	0.0140222	0.00410263	0.0113474	0.00698828	0.00619526	0.0172876	0.0215597	0.0150008	0.00616859	0.0147453	0.00490119	0.00178508	0.018309	0.00443511	0.014823	0.0178365	0.0125376	0.032535	0.0229372	0.00277031	0.00759092	0.00311643	0.00867282	0.0134294	0.0138248	0.0133696	0.00131207	0.00426409	0.00894792	0.00562175	0.0223072	0.00393293	0.0121847	0.0127627	5.952979
