Iteration	Posterior	Likelihood	Prior	tree_length
348	-3486.196	-3651.936	165.7396	5.6628
354	-3497.338	-3662.67	165.3319	5.885966
360	-3511.015	-3676.521	165.5066	5.79044
366	-3506.205	-3672.162	165.9574	5.543231
372	-3506.769	-3672.644	165.8745	5.588788
378	-3503.65	-3669.193	165.5436	5.77018
384	-3501.163	-3667.011	165.8482	5.603222
390	-3507.14	-3672.522	165.3822	5.858506
396	-3509.704	-3675.373	165.6684	5.701856
402	-3502.029	-3667.698	165.6684	5.701856
408	-3493.124	-3658.793	165.6684	5.701856
414	-3493.404	-3659.058	165.6539	5.709773
420	-3495.961	-3661.389	165.4276	5.833643
426	-3505.223	-3670.716	165.4927	5.798041
432	-3501.482	-3667.225	165.7426	5.66116
438	-3498.21	-3663.769	165.559	5.761778
444	-3502.696	-3668.255	165.559	5.761778
450	-3504.601	-3670.54	165.9391	5.553282
456	-3497.943	-3663.211	165.2685	5.920617
462	-3500.631	-3666.307	165.6757	5.697837
468	-3509.996	-3675.625	165.6294	5.723229
474	-3494.716	-3660.362	165.6457	5.714283
480	-3492.663	-3658.289	165.6265	5.7248
486	-3498.634	-3664.261	165.6265	5.7248
492	-3493.245	-3659.1	165.8546	5.599717
498	-3497.274	-3663.129	165.8546	5.599717
504	-3497.106	-3662.187	165.0812	6.022828
510	-3496.552	-3661.698	165.1458	5.987607
516	-3497.796	-3663.492	165.6963	5.686535
522	-3514.121	-3679.792	165.6712	5.700323
528	-3503.108	-3668.891	165.7831	5.638924
534	-3489.527	-3654.963	165.4356	5.82927
540	-3492.73	-3658.37	165.6398	5.717534
546	-3487.317	-3652.801	165.4849	5.802316
552	-3497.006	-3663.187	166.1813	5.420058
558	-3498.232	-3663.82	165.588	5.74587
564	-3501.804	-3667.251	165.4473	5.822875
570	-3487.204	-3652.651	165.4473	5.822875
576	-3493.698	-3658.815	165.1167	6.003458
582	-3499.997	-3665.19	165.1934	5.961594
588	-3497.599	-3663.371	165.7721	5.644978
594	-3501.513	-3666.958	165.4456	5.823831
600	-3514.16	-3679.191	165.0314	6.049987
606	-3511.948	-3677.606	165.6581	5.707493
612	-3506.824	-3672.031	165.2066	5.954423
618	-3515.141	-3680.788	165.6462	5.713978
624	-3516.179	-3680.625	164.4457	6.368458
630	-3506.714	-3672.131	165.4166	5.839664
636	-3500.41	-3666.37	165.9601	5.541732
642	-3494.385	-3659.381	164.9959	6.069333
648	-3515.058	-3680.557	165.4985	5.794902
654	-3492.014	-3657.241	165.2267	5.94343
660	-3497.489	-3663.463	165.974	5.534114
666	-3494.372	-3659.348	164.9767	6.079757
672	-3485.614	-3650.858	165.2439	5.93406
678	-3482.139	-3647.585	165.4461	5.823562
684	-3500.083	-3665.007	164.9232	6.108893
690	-3494.759	-3660.247	165.4879	5.800704
696	-3506.194	-3671.83	165.636	5.719603
702	-3494.673	-3659.676	165.0025	6.065711
708	-3509.05	-3674.059	165.0091	6.062102
714	-3497.462	-3662.452	164.9895	6.072788
720	-3511.347	-3677.049	165.7023	5.683235
726	-3501.408	-3666.833	165.4249	5.83514
732	-3494.766	-3659.907	165.1408	5.9903
738	-3500.149	-3666.273	166.1245	5.451333
744	-3500.508	-3666.253	165.7449	5.659916
750	-3492.621	-3658.209	165.5881	5.745809
756	-3489.39	-3655.075	165.6855	5.692465
762	-3495.87	-3661.62	165.7504	5.656862
768	-3500.214	-3665.648	165.4332	5.830606
774	-3500.221	-3665.459	165.2379	5.937326
780	-3497.167	-3662.638	165.4706	5.810117
786	-3498.208	-3663.64	165.4325	5.831003
792	-3495.538	-3660.97	165.4325	5.831003
798	-3505.875	-3670.991	165.1155	6.004136
804	-3504.139	-3669.275	165.1365	5.992677
810	-3496.213	-3661.885	165.6711	5.700381
816	-3498.82	-3664.37	165.55	5.76671
822	-3502.21	-3667.801	165.5918	5.743789
828	-3489.337	-3655.415	166.0784	5.476714
834	-3494.247	-3659.956	165.7094	5.679388
840	-3501.13	-3666.919	165.7886	5.635926
846	-3495.96	-3661.749	165.7886	5.635926
852	-3520.957	-3686.557	165.5997	5.739471
858	-3514.911	-3680.854	165.943	5.551156
864	-3515.75	-3681.693	165.943	5.551156
870	-3510.913	-3675.83	164.9178	6.111836
876	-3516.486	-3681.404	164.9178	6.111836
882	-3506.041	-3670.715	164.6741	6.244426
888	-3510.729	-3676.51	165.7809	5.640141
894	-3501.947	-3666.966	165.0182	6.057165
900	-3494.779	-3659.817	165.0383	6.046225
906	-3487.795	-3653.669	165.8737	5.589185
912	-3500.154	-3665.246	165.0919	6.016996
918	-3494.914	-3660.626	165.7118	5.678033
924	-3492.515	-3657.748	165.2328	5.940104
930	-3498.156	-3663.643	165.4875	5.800912
936	-3500.107	-3666.246	166.1383	5.443741
942	-3506.037	-3671.115	165.0781	6.024525
948	-3525.663	-3690.812	165.1488	5.985973
954	-3502.985	-3668.615	165.6294	5.723225
960	-3498.796	-3664.527	165.7311	5.667465
966	-3495.23	-3660.812	165.5825	5.748913
972	-3517.447	-3682.974	165.5265	5.77953
978	-3511.702	-3677.224	165.5218	5.782117
984	-3510.104	-3675.445	165.3411	5.880939
990	-3504.018	-3669.94	165.9222	5.562552
996	-3503.177	-3668.432	165.2545	5.928275
1002	-3500.804	-3666.257	165.453	5.819776
1008	-3497.838	-3663.673	165.8347	5.610609
1014	-3505.467	-3671.375	165.9074	5.570683
1020	-3502.729	-3668.131	165.402	5.847673
1026	-3501.613	-3667.784	166.1708	5.425804
1032	-3509.812	-3675.146	165.334	5.884817
1038	-3509.608	-3674.504	164.8957	6.12391
1044	-3506.89	-3672.461	165.5712	5.755108
1050	-3499.954	-3665.466	165.5123	5.787313
1056	-3496.622	-3661.766	165.1439	5.988625
1062	-3512.482	-3678.994	166.512	5.237574
1068	-3508.886	-3673.811	164.9249	6.10797
1074	-3504.703	-3670.098	165.3948	5.851587
1080	-3511.633	-3677.028	165.3948	5.851587
1086	-3500.887	-3666.445	165.5581	5.762277
1092	-3494.504	-3660.397	165.8934	5.578412
1098	-3509.502	-3674.596	165.0943	6.015681
1104	-3502.71	-3667.882	165.1723	5.973115
1110	-3513.797	-3679.312	165.5157	5.785457
1116	-3516.46	-3682.117	165.6574	5.707873
1122	-3496.569	-3662.353	165.7842	5.638343
1128	-3499.646	-3665.793	166.1474	5.438723
1134	-3497.367	-3663.496	166.1287	5.449008
1140	-3517.447	-3682.432	164.9857	6.074846
1146	-3503.547	-3668.866	165.3193	5.892849
1152	-3502.564	-3668.365	165.8005	5.629375
1158	-3508.686	-3674.486	165.8005	5.629375
1164	-3501.966	-3667.66	165.6935	5.688061
1170	-3503.648	-3668.423	164.7749	6.189607
1176	-3507.325	-3673.103	165.7781	5.641657
1182	-3501.453	-3667.271	165.818	5.619772
1188	-3506.628	-3671.531	164.9032	6.119789
1194	-3488.499	-3654.236	165.7369	5.664269
1200	-3497.285	-3663.273	165.9882	5.526299
1206	-3495.042	-3660.711	165.6687	5.701664
1212	-3492.298	-3657.83	165.5328	5.776122
1218	-3504.253	-3669.93	165.6764	5.697478
1224	-3503.862	-3669.538	165.6764	5.697478
1230	-3511.036	-3676.612	165.5751	5.752966
1236	-3495.056	-3660.593	165.5368	5.77392
1242	-3497.003	-3662.971	165.9675	5.537687
1248	-3496.405	-3662.006	165.6005	5.739015
1254	-3497.15	-3662.801	165.6506	5.711576
1260	-3498.075	-3663.725	165.6506	5.711576
1266	-3501.327	-3666.444	165.1167	6.003436
1272	-3496.802	-3662.412	165.6099	5.733879
1278	-3501.714	-3667.383	165.6684	5.701823
1284	-3508.506	-3673.745	165.239	5.936702
1290	-3518.968	-3684.572	165.6047	5.736763
1296	-3516.067	-3681.003	164.9357	6.102109
1302	-3510.267	-3675.413	165.1456	5.987688
1308	-3504.517	-3670.192	165.6747	5.698407
1314	-3499.18	-3664.858	165.6778	5.696686
1320	-3499.586	-3665.033	165.4467	5.823241
1326	-3501.316	-3667.042	165.7267	5.669856
1332	-3505.285	-3670.948	165.6628	5.704903
1338	-3498.628	-3664.343	165.7153	5.676134
1344	-3498.372	-3663.853	165.4811	5.804384
1350	-3498.588	-3663.98	165.3927	5.852752
1356	-3508.464	-3673.578	165.1137	6.005105
1362	-3491.013	-3656.816	165.8032	5.627936
1368	-3497.649	-3663.576	165.9277	5.559569
1374	-3507.807	-3673.589	165.7823	5.639392
1380	-3496.713	-3662.361	165.6488	5.712584
1386	-3507.214	-3672.648	165.4333	5.830534
1392	-3510.606	-3677.155	166.5491	5.217072
1398	-3495.672	-3661.67	165.9979	5.520947
1404	-3495.187	-3660.246	165.0586	6.035124
1410	-3496.03	-3661.456	165.4261	5.834483
1416	-3490.68	-3656.092	165.4121	5.842158
1422	-3492.994	-3658.447	165.4531	5.819706
1428	-3495.336	-3660.683	165.3477	5.877348
1434	-3499.374	-3664.464	165.0905	6.017751
1440	-3493.562	-3658.758	165.1957	5.960351
1446	-3505.411	-3670.564	165.1535	5.983366
1452	-3495.917	-3661.329	165.4114	5.842525
1458	-3494.849	-3660.339	165.4904	5.799304
1464	-3498.271	-3664.59	166.3187	5.344318
1470	-3491.48	-3656.762	165.2824	5.91301
1476	-3493.179	-3659.168	165.9889	5.525943
1482	-3503.138	-3668.873	165.7352	5.665224
1488	-3488.778	-3654.741	165.9629	5.540214
1494	-3501.174	-3666.56	165.3863	5.856265
1500	-3497.427	-3662.4	164.9734	6.081586
1506	-3501.721	-3667.142	165.4204	5.837602
1512	-3500.362	-3665.863	165.5011	5.793447
1518	-3505.125	-3670.106	164.9804	6.07777
1524	-3509.762	-3675.281	165.5189	5.783739
1530	-3509.56	-3675.451	165.8905	5.579979
1536	-3506.175	-3671.33	165.1544	5.982913
1542	-3515.312	-3680.916	165.6034	5.737442
1548	-3507.337	-3673.315	165.9779	5.53195
1554	-3505.498	-3670.828	165.3297	5.887192
1560	-3508.003	-3673.54	165.5375	5.773528
1566	-3510.324	-3675.438	165.1141	6.004857
1572	-3508.748	-3674.2	165.4522	5.820226
1578	-3495.868	-3661.326	165.4578	5.817169
1584	-3494.37	-3659.828	165.4578	5.817169
1590	-3486.475	-3651.933	165.4578	5.817169
1596	-3499.01	-3665.273	166.2634	5.374818
1602	-3510.168	-3675.06	164.8913	6.126272
1608	-3503.243	-3668.913	165.6709	5.700482
1614	-3496.713	-3662.435	165.7219	5.672522
1620	-3501.456	-3667.344	165.8881	5.581308
1626	-3506.893	-3672.042	165.1496	5.985505
1632	-3506.393	-3672.487	166.0938	5.468205
1638	-3496.231	-3662.274	166.0434	5.49596
1644	-3504.315	-3669.553	165.2376	5.937495
1650	-3496.096	-3661.637	165.5415	5.771347
1656	-3503.206	-3667.727	164.5212	6.327477
1662	-3500.749	-3666.657	165.9079	5.570427
1668	-3496.127	-3661.976	165.8491	5.602734
1674	-3490.251	-3655.678	165.4273	5.833843
1680	-3493.433	-3659.138	165.7042	5.682232
1686	-3497.188	-3662.892	165.7042	5.682232
1692	-3500.185	-3665.889	165.7042	5.682232
1698	-3493.005	-3659.365	166.3598	5.321612
1704	-3495.284	-3661.303	166.0183	5.509733
1710	-3501.419	-3666.849	165.4293	5.832753
1716	-3504.025	-3669.675	165.6498	5.712002
1722	-3497.542	-3662.716	165.174	5.972222
1728	-3491.183	-3656.732	165.5496	5.76689
1734	-3495.876	-3661.562	165.6852	5.692603
1740	-3507.044	-3672.403	165.3592	5.871033
1746	-3505.621	-3671.371	165.75	5.657112
1752	-3507.452	-3672.277	164.8247	6.162535
1758	-3500.408	-3666.06	165.6515	5.711083
1764	-3500.252	-3665.842	165.5894	5.745118
1770	-3512.489	-3677.751	165.262	5.924152
1776	-3508.139	-3673.346	165.2075	5.953937
1782	-3499.296	-3664.66	165.3642	5.86834
1788	-3494.193	-3659.719	165.5258	5.779964
1794	-3502.697	-3667.31	164.6123	6.27801
1800	-3507.593	-3672.768	165.1752	5.971565
1806	-3500.925	-3666.519	165.5937	5.742757
1812	-3502.65	-3667.623	164.9731	6.081711
1818	-3503.456	-3668.327	164.8717	6.136944
1824	-3501.145	-3666.321	165.1758	5.971204
1830	-3495.438	-3661.739	166.3002	5.354506
1836	-3492.641	-3658.732	166.0906	5.469986
1842	-3498.769	-3664.182	165.4133	5.841472
1848	-3501.489	-3667.291	165.8018	5.628659
1854	-3503.964	-3669.886	165.9216	5.562882
1860	-3510.96	-3677.222	166.2626	5.375265
1866	-3506.986	-3672.622	165.6369	5.719087
1872	-3492.179	-3657.9	165.721	5.673013
1878	-3490.746	-3656.846	166.0993	5.465191
1884	-3497.445	-3662.405	164.9607	6.088466
1890	-3490.551	-3656.491	165.94	5.552769
1896	-3501.19	-3666.095	164.9053	6.118664
1902	-3488.322	-3653.658	165.3357	5.883928
1908	-3494.355	-3659.764	165.4087	5.844022
1914	-3500.677	-3666.122	165.4449	5.824182
1920	-3488.752	-3654.553	165.8008	5.629208
1926	-3498.515	-3663.285	164.7699	6.192333
1932	-3501.86	-3667.794	165.9335	5.556338
1938	-3489.868	-3655.622	165.7536	5.65513
1944	-3499.996	-3665.818	165.8229	5.617123
1950	-3494.535	-3660.23	165.6947	5.687397
1956	-3506.749	-3672.7	165.9519	5.546276
1962	-3502.569	-3668.703	166.1335	5.446364
1968	-3503.219	-3669.357	166.1373	5.44429
1974	-3505.438	-3670.595	165.1567	5.981641
1980	-3494.859	-3660.158	165.2992	5.90384
1986	-3491.832	-3657.308	165.4761	5.807134
1992	-3496.427	-3661.863	165.4364	5.828864
1998	-3497.786	-3662.949	165.1634	5.97798
2004	-3504.041	-3669.204	165.1634	5.97798
2010	-3491.805	-3657.288	165.4836	5.803024
2016	-3494.728	-3660.59	165.862	5.595658
2022	-3500.221	-3665.772	165.5511	5.76609
2028	-3509.11	-3674.154	165.0442	6.042978
2034	-3495.575	-3660.812	165.2369	5.937842
2040	-3494.46	-3660.254	165.7947	5.632562
2046	-3507.352	-3673.176	165.8241	5.616417
2052	-3491.926	-3657.161	165.2349	5.938978
2058	-3503.79	-3668.634	164.8449	6.151537
2064	-3516.71	-3681.655	164.9445	6.097297
2070	-3512.479	-3678.066	165.5873	5.746262
2076	-3503.076	-3668.664	165.5873	5.746262
2082	-3522.22	-3687.626	165.406	5.845494
2088	-3515.828	-3681.092	165.2637	5.923225
2094	-3507.859	-3673.703	165.8445	5.60525
2100	-3491.854	-3657.271	165.4168	5.839543
2106	-3487.177	-3652.61	165.4324	5.831048
2112	-3491.422	-3656.855	165.4324	5.831048
2118	-3502.909	-3667.991	165.0815	6.022672
2124	-3492.107	-3658.039	165.932	5.557182
2130	-3503.017	-3668.728	165.7114	5.678283
2136	-3503.905	-3669.906	166.0005	5.51956
2142	-3505.581	-3671.062	165.4811	5.804419
2148	-3505.031	-3670.786	165.7541	5.654823
2154	-3497.52	-3663.274	165.7541	5.654823
2160	-3493.122	-3658.8	165.6778	5.696689
2166	-3500.795	-3665.732	164.9373	6.101232
2172	-3500.199	-3665.149	164.9499	6.094377
2178	-3496.055	-3661.685	165.6303	5.722733
2184	-3499.732	-3665.722	165.9899	5.525342
2190	-3494.704	-3660.117	165.4136	5.841311
2196	-3504.422	-3670.447	166.0249	5.506141
2202	-3502.293	-3667.943	165.6491	5.712397
2208	-3501.47	-3667.715	166.2451	5.384883
2214	-3506.489	-3671.779	165.2897	5.909013
2220	-3510.484	-3675.907	165.4229	5.836213
2226	-3515.639	-3681.154	165.5152	5.785744
2232	-3495.003	-3660.518	165.515	5.785875
2238	-3494.138	-3659.138	164.9994	6.067407
2244	-3501.794	-3666.615	164.8215	6.164303
2250	-3497.471	-3662.907	165.4359	5.829099
2256	-3502.455	-3668.685	166.2297	5.393354
2262	-3500.861	-3666.522	165.6613	5.705752
2268	-3505.811	-3671.481	165.6699	5.701004
2274	-3502.553	-3668.035	165.4822	5.803793
2280	-3506.778	-3672.26	165.4822	5.803793
2286	-3501.394	-3666.762	165.3682	5.866137
2292	-3502.583	-3667.735	165.1523	5.984024
2298	-3501.515	-3668.027	166.5125	5.237311
2304	-3507.373	-3673.428	166.0551	5.489523
2310	-3506.251	-3672.215	165.9645	5.539308
2316	-3502.705	-3668.628	165.9224	5.562489
2322	-3513.689	-3679.664	165.9756	5.533201
2328	-3521.599	-3686.355	164.7563	6.199751
2334	-3514.491	-3679.719	165.2272	5.943167
2340	-3511.361	-3676.756	165.3942	5.851948
2346	-3507.849	-3673.26	165.4115	5.842495
2352	-3512.562	-3678.438	165.8766	5.587598
2358	-3494.2	-3659.976	165.776	5.642815
2364	-3492.404	-3657.864	165.4602	5.81583
2370	-3490.052	-3655.107	165.0548	6.037186
2376	-3491.843	-3657.312	165.4685	5.811279
2382	-3488.529	-3653.998	165.4685	5.811279
2388	-3493.583	-3658.842	165.2585	5.926095
2394	-3504.036	-3669.829	165.7935	5.633216
2400	-3493.681	-3658.982	165.3004	5.903165
2406	-3499.546	-3664.912	165.3654	5.867683
2412	-3496.015	-3662.149	166.134	5.446098
2418	-3512.001	-3676.928	164.9272	6.106748
2424	-3499.844	-3665.427	165.5832	5.748517
2430	-3494.906	-3660.287	165.3806	5.859368
2436	-3487.469	-3652.825	165.3564	5.872589
2442	-3497.649	-3663.005	165.3564	5.872589
2448	-3488.818	-3653.877	165.0587	6.035091
2454	-3516.707	-3682.378	165.6714	5.700208
2460	-3516.192	-3681.581	165.3892	5.854672
2466	-3506.571	-3672.126	165.5544	5.764306
2472	-3493.881	-3659.338	165.4573	5.817394
2478	-3492.666	-3658.124	165.4573	5.817394
2484	-3503.552	-3669.089	165.5378	5.773378
2490	-3505.336	-3671.244	165.9073	5.570762
2496	-3503.657	-3669.305	165.6477	5.713165
2502	-3494.134	-3659.426	165.2922	5.907649
2508	-3493.011	-3658.741	165.7303	5.667928
2514	-3497.214	-3662.48	165.267	5.921449
2520	-3506.827	-3672.83	166.0032	5.518052
2526	-3505.029	-3670.852	165.8231	5.617005
2532	-3493.916	-3658.686	164.7696	6.1925
2538	-3500.737	-3666.197	165.4607	5.81558
2544	-3503.029	-3668.768	165.7391	5.663086
2550	-3490.361	-3656.159	165.7975	5.631018
2556	-3490.959	-3656.975	166.0163	5.510854
2562	-3498.227	-3664.437	166.2103	5.404075
2568	-3504.478	-3669.754	165.2752	5.91696
2574	-3500.066	-3665.46	165.3933	5.852446
2580	-3508.993	-3674.672	165.6791	5.695961
2586	-3504.221	-3670.048	165.8276	5.614515
2592	-3495.678	-3660.951	165.2725	5.918405
2598	-3505.994	-3671.495	165.5008	5.793627
2604	-3508.323	-3673.512	165.189	5.96401
2610	-3497.413	-3662.349	164.9357	6.102091
2616	-3507.434	-3672.521	165.0874	6.019431
2622	-3502.296	-3667.59	165.2934	5.906995
2628	-3492.276	-3657.979	165.7036	5.682566
2634	-3498.037	-3664.217	166.1799	5.420841
2640	-3503.49	-3669.228	165.7386	5.663331
2646	-3506.284	-3671.905	165.6206	5.728033
2652	-3494.811	-3660.431	165.6206	5.728033
2658	-3494.43	-3659.805	165.3751	5.862382
2664	-3496.884	-3661.847	164.9626	6.087479
2670	-3515.519	-3680.599	165.0795	6.02377
2676	-3505.63	-3670.914	165.2835	5.912429
2682	-3503.144	-3668.614	165.4702	5.810368
2688	-3502.911	-3668.201	165.2901	5.90882
2694	-3499.104	-3664.786	165.6817	5.694558
2700	-3505.73	-3671.324	165.5937	5.742764
2706	-3506.737	-3672.023	165.2863	5.910865
2712	-3506.884	-3673.232	166.3487	5.327778
2718	-3509.855	-3675.481	165.6255	5.725354
2724	-3514.386	-3680.343	165.9571	5.543404
2730	-3506.082	-3671.57	165.4885	5.800376
2736	-3511.178	-3676.921	165.7425	5.66119
2742	-3500.214	-3665.791	165.577	5.751881
2748	-3502.546	-3668.014	165.4682	5.811466
2754	-3500.647	-3665.603	164.9563	6.090882
2760	-3509.847	-3675.962	166.1145	5.456809
2766	-3505.955	-3671.744	165.7889	5.635771
2772	-3502.285	-3667.904	165.6182	5.729332
2778	-3508.585	-3674.18	165.5952	5.741948
2784	-3507.777	-3672.791	165.0143	6.059268
2790	-3506.383	-3671.81	165.4276	5.833678
2796	-3504.147	-3669.975	165.8279	5.614335
2802	-3497.309	-3662.891	165.5819	5.749209
2808	-3493.394	-3659.113	165.7193	5.673943
2814	-3501.915	-3667.496	165.5804	5.750029
2820	-3496.516	-3662.179	165.6631	5.704762
2826	-3501.448	-3666.863	165.4151	5.84048
2832	-3499.377	-3664.781	165.4042	5.846484
2838	-3488.145	-3653.549	165.4042	5.846484
2844	-3499.63	-3665.261	165.631	5.722322
2850	-3492.78	-3658.032	165.2514	5.929947
2856	-3501.476	-3666.728	165.2514	5.929947
2862	-3500.36	-3665.611	165.2514	5.929947
2868	-3496.182	-3660.935	164.7531	6.201502
2874	-3497.687	-3663.651	165.9635	5.539872
2880	-3492.041	-3657.781	165.7396	5.662774
2886	-3485.98	-3651.784	165.8043	5.627323
2892	-3496.192	-3661.348	165.1559	5.982077
2898	-3497.143	-3662.594	165.4511	5.820822
2904	-3497.296	-3662.116	164.8206	6.164759
2910	-3500.87	-3666.87	166	5.51983
2916	-3490.565	-3656.093	165.5287	5.778366
2922	-3492.127	-3657.704	165.5771	5.75187
2928	-3493.513	-3659.09	165.5771	5.75187
2934	-3512.937	-3677.982	165.0455	6.042258
2940	-3495.725	-3661.685	165.96	5.541796
2946	-3506.89	-3672.497	165.6074	5.735233
2952	-3502.914	-3668.522	165.6074	5.735233
2958	-3500.348	-3665.678	165.3293	5.887397
2964	-3503.911	-3669.188	165.2764	5.916308
2970	-3511.458	-3676.266	164.8083	6.171443
2976	-3501.656	-3667.206	165.5503	5.766541
2982	-3500.101	-3665.25	165.1492	5.985735
2988	-3498.987	-3664.803	165.8158	5.621011
2994	-3488.662	-3653.747	165.085	6.020729
3000	-3489.777	-3655.453	165.676	5.697662
3006	-3490.598	-3655.806	165.2079	5.953676
3012	-3503.056	-3669.357	166.301	5.354083
3018	-3497.199	-3662.733	165.5343	5.775284
3024	-3492.289	-3658.042	165.7528	5.655558
3030	-3505.459	-3670.911	165.4519	5.820395
3036	-3505.429	-3671.034	165.6047	5.736752
3042	-3505.729	-3671.461	165.7319	5.667004
3048	-3507.39	-3672.758	165.3677	5.866437
3054	-3495.407	-3660.811	165.4044	5.846343
3060	-3504.444	-3669.609	165.1658	5.976682
3066	-3497.463	-3662.148	164.6854	6.23828
3072	-3501.033	-3666.641	165.6083	5.734764
3078	-3499.656	-3665.257	165.6009	5.738797
3084	-3494.117	-3659.769	165.6518	5.710924
3090	-3505.323	-3671.138	165.815	5.621416
3096	-3493.866	-3659.082	165.2166	5.948956
3102	-3499.183	-3664.399	165.2166	5.948956
3108	-3491.318	-3656.289	164.9715	6.082606
3114	-3495.778	-3661.475	165.6977	5.685763
3120	-3500.084	-3665.785	165.7004	5.684273
3126	-3507.519	-3672.588	165.0694	6.029266
3132	-3518.855	-3684.328	165.4721	5.809311
3138	-3488.688	-3654.304	165.616	5.730536
3144	-3493.405	-3658.897	165.492	5.798451
3150	-3487.856	-3653.191	165.3355	5.884016
3156	-3497.038	-3661.673	164.6343	6.266042
3162	-3494.077	-3659.866	165.7884	5.636054
3168	-3494.492	-3660.28	165.7884	5.636054
3174	-3496.255	-3661.921	165.6652	5.703592
3180	-3492.932	-3658.047	165.1146	6.004622
3186	-3491.34	-3657.14	165.7998	5.629794
3192	-3499.128	-3664.422	165.2945	5.906421
3198	-3506.093	-3671.736	165.643	5.715762
3204	-3493.804	-3659.971	166.167	5.427895
3210	-3494.046	-3659.843	165.7967	5.631484
3216	-3493.672	-3659.25	165.5775	5.751652
3222	-3494.149	-3659.565	165.416	5.840016
3228	-3489.207	-3654.623	165.416	5.840016
3234	-3508.386	-3673.898	165.5112	5.787944
3240	-3504.508	-3670.848	166.3406	5.332252
3246	-3496.219	-3661.465	165.2467	5.9325
3252	-3495.208	-3660.203	164.9954	6.069607
3258	-3505.977	-3671.389	165.4117	5.842333
3264	-3502.93	-3668.142	165.2122	5.951364
3270	-3495.373	-3661.075	165.7025	5.68316
3276	-3495.823	-3661.503	165.6797	5.695627
3282	-3502.229	-3667.44	165.2101	5.952491
3288	-3495.389	-3660.701	165.3119	5.896901
3294	-3503.222	-3668.757	165.535	5.774894
3300	-3511.221	-3677.264	166.0432	5.49608
3306	-3514.685	-3680.728	166.0432	5.49608
3312	-3512.71	-3678.925	166.2144	5.401798
3318	-3497.918	-3663.577	165.6585	5.707266
3324	-3511.465	-3677.607	166.1426	5.441379
3330	-3498.727	-3664.595	165.8682	5.592205
3336	-3502.563	-3667.968	165.4041	5.846535
3342	-3495.099	-3660.532	165.4324	5.83104
3348	-3498.472	-3664.154	165.6815	5.694644
3354	-3516.776	-3681.849	165.0735	6.027023
3360	-3509.902	-3675.782	165.8799	5.585819
3366	-3515.865	-3681.348	165.4821	5.803842
3372	-3506.357	-3671.839	165.4821	5.803842
3378	-3505.086	-3670.429	165.3431	5.879882
3384	-3493.395	-3659.337	165.9423	5.551511
3390	-3493.15	-3658.904	165.7537	5.655056
