Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-600.6848	-768.4147	167.7299	0.0343454	0.127563	0.101893	0.0362134	0.0634291	0.0826583	0.115768	0.0626492	0.00978038	0.0100835	0.042269	0.0329563	0.0880078	0.115654	0.0703398	0.0529998	0.0229106	0.0281783	0.0347272	0.0981825	0.0149318	0.0621948	0.0471026	0.126226	0.00708248	0.0108632	0.00390427	0.0722187	0.0107071	0.0219048	0.0477487	0.00253482	0.00327212	0.0131724	0.032007	0.0776428	0.0477177	0.0349371	0.0479181	0.0168555	0.0556399	0.0359655	0.0612705	0.125625	0.136035	0.114399	0.0331191	0.00707306	0.0486473	0.102778	0.0573554	0.0137176	0.0302704	0.0397489	0.0410917	0.00396617	0.0569425	0.000634135	0.0185194	0.0779475	0.0580342	0.0331428	0.0540566	0.0149144	0.0117558	0.0895312	0.00954518	0.0326771	0.054646	0.08399	0.00898417	0.185924	0.00248306	0.0524587	0.0677316	0.0408254	0.00462101	0.0235825	0.0580229	0.038113	0.020978	0.00520333	0.0115909	0.0210654	0.108338	0.0424213	0.0251664	0.0332749	0.14049	0.00162918	0.00857043	0.0553031	0.039343	0.0229718	0.048333	0.0379838	0.0192823	0.00753306	0.0279787	0.0223486	0.00794279	0.0139121	0.0181297	0.0253918	0.013741	0.00214516	0.00221164	0.00927098	0.00722839	0.019303	0.0253667	0.0154278	0.0116246	0.00502505	0.00618042	0.00761682	0.0215346	0.00327504	0.0136414	0.0103312	0.0276855	0.00155342	0.00238265	0.000856335	0.0158399	0.00234843	0.00480444	0.0104729	0.00055597	0.000717682	0.00288913	0.00702018	0.0170296	0.0104661	0.00766286	0.01051	0.00369696	0.0122037	0.00788841	0.0134386	0.0275536	0.029837	0.0250915	0.00726411	0.00155135	0.0106699	0.0225426	0.0125799	0.00300872	0.0066393	0.00871824	0.00901276	0.00086991	0.0124893	0.000139087	0.0040619	0.0170965	0.0127288	0.00726931	0.0118564	0.00327121	0.00257844	0.0196371	0.00209357	0.00716716	0.0119857	0.0184218	0.00197052	0.0407793	0.000544617	0.0115059	0.0148558	0.00895435	0.00101354	0.00517241	0.0127263	0.00835943	0.00460116	0.00114126	0.00254226	0.00462033	0.0237621	0.00930438	0.00551981	0.00729828	0.0308141	0.000357333	0.00187978	0.0121298	0.00862921	0.00503846	0.010601	0.00833109	0.00422924	4.559282
36	-602.124	-769.7942	167.6703	0.110394	0.135769	0.0830761	0.0228393	0.0922401	0.0557989	0.128433	0.0468444	0.0457586	0.0913808	0.0105439	0.0243691	0.0880196	0.0391679	0.0450428	0.00221369	0.0289994	0.0137483	0.00116273	0.102089	0.0275466	0.0331041	0.317464	0.100171	0.0267973	0.0567163	0.0428111	0.0675195	0.0114821	0.029121	0.0153744	0.0290722	0.000787132	0.0289579	0.0398151	0.0421236	0.0418045	0.0127334	0.119778	0.0813444	0.0455602	0.0927127	0.0534557	0.117133	0.00351574	0.156224	0.00896273	0.00815811	0.0426313	0.128639	0.117753	0.0343392	0.0472253	0.0311404	0.0409116	0.00331089	0.00635722	0.0348684	0.0174189	0.0416099	0.0107458	0.0107015	0.0589981	0.0772917	0.00903148	0.0965957	0.0484771	0.00613635	0.0458364	0.109147	0.00487056	0.00813148	0.0183522	0.0142513	0.0826538	0.0152941	0.00812952	0.0114591	0.00265914	0.0201414	0.0501467	0.0430107	0.00555322	0.0481336	0.0402492	0.100381	0.0382645	0.0287408	0.0420184	0.00359557	0.0474794	0.0192316	0.0140274	0.00749361	0.0642396	0.030218	0.0267242	0.0240366	0.0295617	0.0180885	0.0049729	0.0200838	0.0121493	0.0279642	0.0101996	0.00996322	0.0198967	0.00229576	0.005306	0.0191649	0.0085282	0.00980737	0.000481995	0.00631416	0.00299349	0.000253167	0.0222283	0.00599784	0.00720789	0.0691227	0.0218107	0.00583469	0.0123491	0.00932144	0.0147013	0.00250006	0.00634065	0.00334754	0.00633002	0.000171386	0.00630513	0.00866911	0.00917174	0.00910227	0.0027725	0.0260798	0.0177115	0.00992001	0.0201867	0.0116391	0.025504	0.000765497	0.0340154	0.00195149	0.0017763	0.00928231	0.028009	0.0256389	0.00747682	0.0102826	0.00678033	0.00890785	0.000720894	0.00138419	0.00759204	0.00379269	0.00905991	0.00233972	0.00233007	0.0128459	0.0168291	0.00196646	0.0210322	0.0105551	0.00133609	0.00998015	0.023765	0.00106049	0.0017705	0.0039959	0.003103	0.0179966	0.00333005	0.00177008	0.00249504	0.000578987	0.00438547	0.0109187	0.00936491	0.00120913	0.0104803	0.00876362	0.0218563	0.00833149	0.00625786	0.00914884	0.000782878	0.0103379	0.00418739	0.00305425	0.00163162	0.0139872	0.00657949	0.00581877	4.592753
72	-619.0827	-787.6525	168.5698	0.0598246	0.0471924	0.14708	0.0126098	0.0509476	0.051194	0.133286	0.0228081	0.040647	0.0292314	0.0128404	0.0146816	0.0663812	0.186579	0.0797713	0.0047767	0.00862424	0.0113159	0.0106233	0.0508938	0.000413959	0.0178435	0.178754	0.136169	0.0153113	0.0396795	0.00848106	0.108146	0.0204121	0.00997367	0.0203886	0.0213947	0.0141911	0.0512664	0.177191	0.0618043	0.0581622	0.0124674	0.0764618	0.0664464	0.0329224	0.0666659	0.0250991	0.0362761	0.00352799	0.0878856	0.00455156	0.0201159	0.0573035	0.0573995	0.0490358	0.00820042	0.00934536	0.0164295	0.0551123	0.0115629	0.0524335	0.0753306	0.0352914	0.0245743	0.0238629	0.0141056	0.0332548	0.068846	0.0152185	0.0534372	0.0416952	0.00992201	0.0718768	0.11629	0.0418951	0.00394	0.00795129	0.00388688	0.0421392	0.036471	0.00152146	0.0127025	0.0224811	0.00530692	0.0248676	0.0366975	0.0431116	0.126212	0.00738015	0.0130133	0.0234037	0.0571198	0.00920144	0.0154051	0.00551512	0.0186922	0.0135535	0.03481	0.0979516	0.0448784	0.0203746	0.0146474	0.0115545	0.0360109	0.00308736	0.012474	0.0125343	0.0326335	0.00558431	0.00995195	0.00715697	0.00314382	0.00359461	0.0162527	0.0456819	0.0195311	0.00116952	0.00211155	0.00277057	0.00260098	0.0124608	0.000101353	0.00436879	0.0437658	0.0333394	0.0037488	0.00971507	0.00207649	0.0264783	0.00499768	0.00244194	0.00499193	0.00523825	0.00347452	0.012552	0.0433833	0.0151321	0.0142404	0.0030525	0.0187208	0.0162686	0.00806067	0.0163224	0.00614524	0.00888179	0.000863789	0.0215178	0.0011144	0.00492515	0.0140301	0.0140536	0.0120059	0.00200778	0.0022881	0.00402259	0.0134936	0.00283106	0.0128377	0.0184439	0.00864069	0.00601673	0.00584256	0.00345361	0.00814206	0.0168562	0.00372609	0.0130835	0.0102086	0.00242929	0.0175982	0.0284723	0.0102575	0.000964665	0.00194678	0.000951658	0.0103173	0.0089295	0.000372511	0.00311006	0.00550425	0.00129934	0.00608855	0.00898497	0.0105554	0.0309015	0.00180695	0.00318616	0.00573012	0.0139851	0.00225287	0.00377177	0.00135031	0.00457657	0.00331843	0.00852284	0.0239823	0.010988	0.0049885	4.084322
108	-611.1882	-778.6894	167.5012	0.0396706	0.15475	0.207218	0.0183068	0.0366297	0.0513341	0.201399	0.0309041	0.00732685	0.00450054	0.000364386	0.0112222	0.135061	0.18937	0.0667584	0.0185362	0.00693529	0.000777292	0.00639563	0.0398176	0.00354875	0.0532289	0.0986564	0.292296	0.009502	0.0502775	0.0333082	0.182128	0.0476583	0.0158656	0.105744	0.0432384	0.0486204	0.0352257	0.0786855	0.0446873	0.015842	0.0199253	0.0764923	0.0391023	0.0592848	0.116045	0.0199155	0.146822	0.011631	0.113835	0.00961616	0.00955559	0.0251337	0.0823048	0.0295609	0.00251899	0.0149559	0.0410877	0.0477154	0.0104837	0.0314559	0.141845	0.0353931	0.0109828	0.0691894	0.0192911	0.0405799	0.0884016	0.00566185	0.0114797	0.0375223	0.00058577	0.119324	0.00896353	0.032797	0.00760759	0.043203	0.00475051	0.0921191	0.00625912	0.00238032	0.00669836	0.0077942	0.0339196	0.0306026	0.0618731	0.0193215	0.00271133	0.0373451	0.042157	0.018865	0.127515	0.000406482	0.0225921	0.00157932	0.0165252	0.00660718	0.0126927	0.0367114	0.1033	0.0267186	0.00846305	0.0330133	0.0442066	0.00390544	0.00781432	0.0109513	0.0429651	0.00659287	0.00156306	0.000960113	7.77356e-05	0.00239406	0.028813	0.0403988	0.0142418	0.00395439	0.00147953	0.000165822	0.0013644	0.00849442	0.000757065	0.0113555	0.0210467	0.0623564	0.00202709	0.0107258	0.00710574	0.038854	0.0101671	0.00338465	0.0225587	0.00922419	0.0103723	0.0075148	0.0167862	0.00953328	0.00337963	0.00425073	0.0163183	0.00834181	0.0126474	0.0247563	0.00424864	0.0313219	0.00248127	0.0242847	0.00205145	0.00203852	0.00536186	0.0175583	0.00630633	0.000537384	0.00319059	0.00876536	0.0101793	0.00223653	0.00671059	0.0302603	0.00755052	0.002343	0.0147604	0.00411544	0.00865704	0.018859	0.00120786	0.002449	0.00800474	0.000124964	0.0254557	0.00191222	0.00699668	0.00162295	0.00921663	0.00101344	0.0196521	0.00133528	0.000507801	0.00142898	0.00166276	0.00723617	0.00652855	0.0131996	0.00412191	0.000578416	0.00796694	0.00899348	0.00402452	0.0272033	8.6716e-05	0.00481963	0.000336922	0.00352536	0.00140953	0.00270777	0.00783176	0.0220373	0.00569995	4.687505
144	-608.2853	-776.205	167.9197	0.158688	0.0349657	0.107004	0.00377384	0.0330423	0.0130534	0.0849587	0.0785285	0.0044259	0.00197593	0.0194958	0.0157837	0.107897	0.0354495	0.166265	0.0387915	0.0109725	0.0121738	0.0554097	0.120817	0.00296058	0.029144	0.106811	0.172897	0.0179548	0.0395607	0.0141507	0.0880238	0.0325455	0.0114519	0.0075032	0.0272387	0.0101973	0.0601999	0.0545478	0.0504396	0.0196775	0.00503894	0.123604	0.0340588	0.0354858	0.0350705	0.0385001	0.105892	0.000294759	0.149727	0.0376981	0.00176091	0.102042	0.118825	0.0156994	0.00103961	0.0198564	0.0900064	0.0951988	0.0341365	0.119993	0.0366401	0.0230658	0.142613	0.0317194	0.0324721	0.0607668	0.0369816	0.00978589	0.0296193	0.0689495	0.0221089	0.0687521	0.0719947	0.0275032	0.0101815	0.0143976	0.0117697	0.0416953	0.00208882	0.0052353	0.0263659	0.0441524	0.0319729	0.0242782	0.0867733	0.0223596	0.0710392	0.00717647	0.0874681	0.00183557	0.0109487	0.0678025	0.00391737	0.00172003	0.0229	0.0514071	0.0245957	0.04508	0.0362694	0.0234022	0.03564	0.00785304	0.0240324	0.000847577	0.00742106	0.00293169	0.0190811	0.0176369	0.000994023	0.000443779	0.0043786	0.0035449	0.0242328	0.00796169	0.0373418	0.00871228	0.00246434	0.00273415	0.0124446	0.0271346	0.000664924	0.00654551	0.023989	0.0388313	0.00403252	0.00888503	0.00317814	0.0197695	0.00730948	0.002572	0.00168516	0.00611761	0.00229023	0.0135204	0.012251	0.0113284	0.00441941	0.00113171	0.0277605	0.00764935	0.00796984	0.00787657	0.00864682	0.0237825	6.62007e-05	0.0336277	0.00846671	0.000395488	0.0229179	0.0266872	0.00352596	0.00023349	0.00445959	0.0202148	0.0213809	0.00766679	0.0269495	0.0082291	0.0051804	0.0320297	0.00712393	0.007293	0.0136478	0.00830578	0.00219784	0.00665227	0.0154855	0.0049655	0.0154412	0.0161695	0.00617701	0.00228669	0.0032336	0.0026434	0.00936445	0.000469134	0.00117581	0.00592159	0.00991629	0.00718088	0.00545271	0.0194886	0.00502181	0.0159549	0.00161178	0.0196447	0.000412256	0.00245899	0.0152279	0.000879811	0.000386306	0.00514316	0.0115456	0.00552402	0.0101246	0.00814583	0.00525595	4.452508
180	-606.3863	-774.874	168.4876	0.0956251	0.0475566	0.0779079	0.00135847	0.0213412	0.0353392	0.166091	0.0169328	0.0304228	0.0242238	0.0555698	0.00983845	0.0424563	0.0415581	0.112341	0.0396588	0.0119539	0.0150751	0.00689241	0.0341994	0.0150272	0.0158213	0.177127	0.165722	0.024494	0.00159011	0.0373526	0.143077	0.0256279	0.00732455	0.0334069	0.0552575	0.0196694	0.0628202	0.0193649	0.0933677	0.0415881	0.0256641	0.0566383	0.0574913	0.0200103	0.0289347	0.058866	0.03824	0.00274355	0.0549496	0.0303922	0.0105428	0.106425	0.119273	0.0295738	0.0358723	0.0315466	0.04057	0.0459999	0.113156	0.028634	0.173265	0.00424198	0.018691	0.0594241	0.0441227	0.0561071	0.0569196	0.00343501	0.0249998	0.0210529	0.0261837	0.00920478	0.0584542	0.0798475	0.0144947	0.00653517	0.0135793	0.0747624	0.000575271	0.00340631	0.0214576	0.0139993	0.0323051	0.0230365	0.105911	0.0317695	0.03497	0.0468049	0.0488125	0.0105784	0.00719719	0.0292416	0.0164896	0.00951508	0.00388534	0.0470089	0.0270897	0.0834034	0.0170925	0.0107192	0.0231477	0.0115119	0.0188589	0.00032884	0.00516599	0.00855444	0.0402052	0.00409888	0.00736435	0.00586379	0.0134516	0.00238156	0.0102772	0.0100598	0.027194	0.00960008	0.00289364	0.00364917	0.00166842	0.00827852	0.00363757	0.00382982	0.0428765	0.0401158	0.00592919	0.000384914	0.00904183	0.0346342	0.00620366	0.00177303	0.00808669	0.013376	0.0047613	0.0152067	0.00468761	0.0226012	0.0100671	0.00621243	0.0137102	0.0139167	0.00484383	0.00700412	0.0142495	0.00925663	0.000664123	0.0133015	0.00735693	0.00255206	0.0257619	0.0288719	0.00715883	0.00868349	0.00763639	0.00982064	0.011135	0.0273913	0.00693134	0.0419417	0.00102684	0.00452447	0.0143846	0.0106806	0.0135816	0.0137783	0.000831501	0.00605161	0.0050962	0.00633821	0.00222817	0.0141498	0.0193284	0.00350868	0.00158195	0.00328709	0.0180975	0.000139254	0.000824554	0.00519416	0.00338877	0.00781999	0.00557638	0.0256374	0.00769034	0.00846506	0.0113299	0.0118159	0.00256068	0.0017422	0.00707842	0.00399157	0.00230328	0.000940512	0.0113793	0.00655751	0.0201892	0.00413752	0.00259475	4.131093
216	-607.3744	-775.4221	168.0477	0.0453281	0.109134	0.126586	0.0203242	0.0568837	0.034571	0.118847	0.0317128	0.0249186	0.0246086	0.00131381	0.0055929	0.0662638	0.160628	0.0394534	0.00757314	0.0284145	0.0303117	0.00675831	0.0443272	0.00137805	0.0234221	0.167502	0.142712	0.0450654	0.02584	0.0118674	0.141547	0.0708113	0.00760528	0.055131	0.0459094	0.0013352	0.0245513	0.0215578	0.138488	0.0386477	0.0503511	0.0629914	0.0135856	0.10163	0.081685	0.052393	0.252115	0.0210587	0.0509552	0.0113976	0.0101972	0.120664	0.0784846	0.0430247	0.0216839	0.0311856	0.000324044	0.0537667	0.00832354	0.0453962	0.0793674	0.0196644	0.0228866	0.0177295	0.050195	0.0576453	0.0375393	0.0249097	0.0716288	0.0837161	0.00728233	0.00816755	0.0478133	0.00783217	0.0014738	0.0348637	0.057085	0.0901969	0.006376	0.0470468	0.0036021	0.046383	0.0265641	0.0503887	0.00744412	0.0439312	0.00400894	0.0899904	0.00628195	0.00998679	0.00123557	0.0383726	0.0288755	0.0287896	0.0155418	0.0258141	0.0367351	0.0450988	0.00825985	0.031496	0.010348	0.0249145	0.0288985	0.00463985	0.0129861	0.00789228	0.0271319	0.00723978	0.00568872	0.00561794	0.000299933	0.00127681	0.0151275	0.0366702	0.0090069	0.00172889	0.0064868	0.00691993	0.00154287	0.0101195	0.000314599	0.00534707	0.0382395	0.0325801	0.0102881	0.00589907	0.00270924	0.032314	0.0161657	0.00173622	0.012586	0.0104807	0.000304814	0.00560487	0.00492147	0.0316156	0.00882297	0.0114948	0.0143804	0.00310147	0.0232012	0.018648	0.0119609	0.0575558	0.00480754	0.0116327	0.00260199	0.00232793	0.0275466	0.0179174	0.0098222	0.00495027	0.00711943	7.39767e-05	0.0122745	0.0019002	0.0103636	0.0181189	0.00448923	0.00522483	0.00404749	0.0114591	0.01316	0.00856993	0.00568668	0.0163523	0.0191117	0.0016625	0.00186458	0.0109154	0.00178802	0.000336456	0.0079591	0.0130321	0.0205912	0.00145559	0.0107404	0.00082233	0.0105889	0.00606437	0.0115033	0.00169943	0.0100291	0.00091521	0.0205441	0.00143412	0.0022799	0.00028207	0.00876015	0.00659204	0.00657244	0.00354808	0.00589314	0.00838632	0.0102957	0.00188566	0.00719028	4.380355
252	-616.3764	-784.8913	168.5149	0.0232993	0.108986	0.178523	0.00832181	0.0287647	0.0662067	0.0517372	0.0275566	0.0104302	0.0530798	0.0236021	0.0249763	0.0369806	0.0963055	0.0554717	0.0407001	0.0289116	0.011267	0.00852753	0.0355934	0.0135541	0.0493764	0.111315	0.0523301	0.0023075	0.0146074	0.024482	0.152989	0.0540416	0.00998452	0.0046169	0.0376799	0.00675362	0.00790186	0.0530773	0.0580361	0.0239394	0.0658897	0.0499652	0.0866945	0.0169095	0.0522886	0.0584128	0.0262805	0.0401361	0.0736374	0.0121317	0.00259273	0.0541381	0.0834069	0.0623465	0.0258051	0.0239479	0.000163862	0.0140797	0.0141919	0.0161888	0.0429423	0.00119084	0.10817	0.0371473	0.130907	0.0522267	0.0150549	0.0218316	0.0351474	0.0300272	0.0464811	0.0156402	0.00413162	0.0110942	0.00497058	0.0302505	0.0128735	0.027311	0.0317001	0.0765904	0.012037	0.064314	0.0535259	0.0991329	0.0143622	0.0342038	0.0137951	0.0113184	0.035899	0.0171179	0.0379204	0.158363	0.00431994	0.0858904	0.0371872	0.0249424	0.191146	0.0222023	0.0422301	0.0445668	0.00566122	0.0264812	0.0433771	0.00202201	0.00698918	0.0160867	0.012571	0.00669564	0.00253431	0.0128972	0.00573479	0.00606867	0.00898547	0.0234001	0.0134784	0.00988922	0.00702488	0.00273764	0.002072	0.00864839	0.00329334	0.0119974	0.027047	0.012715	0.00056067	0.00354927	0.00594859	0.0371728	0.0131309	0.00242602	0.0011218	0.00915537	0.00164098	0.00191998	0.0128966	0.0141015	0.00581674	0.0160097	0.0121404	0.0210648	0.00410864	0.012705	0.014193	0.00638558	0.00975217	0.0178922	0.00294773	0.000629976	0.0131544	0.020266	0.0151488	0.00627005	0.00581881	3.98149e-05	0.00342105	0.00344831	0.00393351	0.010434	0.000289347	0.0262829	0.00902596	0.0318076	0.0126899	0.00365801	0.00530459	0.00854004	0.00729594	0.0112939	0.00380021	0.00100389	0.00269565	0.00120774	0.00735018	0.00312798	0.00663597	0.00770241	0.0186098	0.00292471	0.0156269	0.0130056	0.0240871	0.00348969	0.00831075	0.0033519	0.00275011	0.00872265	0.00415928	0.00921382	0.0384788	0.00104965	0.0208695	0.00903566	0.00606044	0.0464441	0.00539465	0.010261	0.0108287	4.115605
288	-608.773	-777.0772	168.3042	0.082422	0.0811809	0.196228	0.00789593	0.0976819	0.0388324	0.0824758	0.0147755	0.0121677	0.0149168	0.00856384	0.0134506	0.0852531	0.105035	0.143266	0.0162523	0.0160324	0.0275075	0.0367891	0.00719285	0.0111541	0.0126631	0.130734	0.105498	0.0228811	0.0781515	0.0931517	0.139928	0.0438839	0.00340815	0.000264332	0.0508885	0.0184911	0.0742141	0.017122	0.0652142	0.0477169	0.00161527	0.102413	0.0101253	0.0406282	0.162964	0.0541398	0.0614034	0.0183161	0.0557191	0.00124902	0.000998361	0.100009	0.0668218	0.111915	0.0211596	0.0153986	0.0151018	0.0550335	0.0247114	0.00722006	0.0871714	0.00350307	0.072038	0.00928878	0.0481568	0.0247911	0.0231455	0.0525822	0.032607	0.00228396	0.0121274	0.0352646	0.0581093	0.0172387	0.0996451	0.0021608	0.067337	0.0122893	0.0171117	0.0193394	0.00476025	0.0619398	0.0275581	0.0288457	0.07213	0.0267834	0.0108789	0.0350324	0.0136994	0.0326702	0.000396186	0.0224411	0.0287308	0.0413577	0.0105157	0.0350855	0.0315937	0.0256798	0.071406	0.0273324	0.0194609	0.0191679	0.046332	0.00186433	0.023064	0.00916885	0.0194736	0.0034887	0.00287296	0.00352206	0.00202204	0.00317587	0.0201294	0.0248002	0.0338269	0.00383739	0.00378545	0.00649488	0.0086864	0.00169833	0.00263364	0.00298993	0.0308679	0.0249095	0.00540254	0.0184526	0.0219944	0.0330389	0.0103616	0.00080471	6.24122e-05	0.0120155	0.004366	0.017523	0.00404273	0.0153979	0.0112666	0.000381387	0.024181	0.00239071	0.00959287	0.038478	0.0127831	0.0144982	0.00432468	0.013156	0.00029491	0.000235726	0.0236134	0.0157775	0.0264246	0.00499607	0.00363581	0.00356573	0.0129941	0.00583468	0.00170475	0.0205823	0.000827121	0.0170091	0.0021932	0.0113705	0.00585351	0.00546495	0.0124154	0.00769895	0.000539274	0.00286345	0.00832644	0.0137204	0.00407028	0.0235275	0.000510194	0.0158992	0.00290166	0.00404031	0.00456629	0.00112396	0.0146248	0.00650683	0.00681084	0.0170309	0.00632393	0.00256866	0.00827162	0.00323462	0.00771386	9.35449e-05	0.00529865	0.00678372	0.00976511	0.0024829	0.00828414	0.0074597	0.00606334	0.0168599	0.00645354	4.235254
324	-611.7215	-779.9972	168.2757	0.0745454	0.084845	0.0534878	0.000649297	0.0336654	0.0556016	0.12538	0.0319999	0.0212629	0.00225165	0.0133889	0.00753116	0.0232343	0.0367513	0.08242	0.0316595	0.0135813	0.00435243	0.0217761	0.0445951	0.0034037	0.045934	0.154392	0.102744	0.00709437	0.0682358	0.159726	0.171512	0.0151606	0.0175862	0.0250306	0.00378376	0.00933044	0.068929	0.00770727	0.0543614	0.0168433	0.0159101	0.0694797	0.0351192	0.023224	0.068492	0.0192772	0.148015	0.0032807	0.123657	0.0111016	0.00052991	0.16247	0.0994866	0.00463366	0.00787625	0.0174153	0.034022	0.00619395	0.00325544	0.0175776	0.0305764	0.0459255	0.14956	0.0191178	0.0258749	0.0443712	0.0250856	0.0206233	0.0121423	0.00182867	0.00544228	0.0904455	0.0668224	0.0118471	0.119271	0.0309796	0.00506272	0.0104746	0.0220579	0.032284	0.00333808	0.0263629	0.0404735	0.0125011	0.0528985	0.0796084	0.0514519	0.0189094	0.0908527	0.0582753	0.00342782	0.0683824	0.0393809	0.0540405	0.060048	0.0516651	0.0813497	0.067277	0.0406786	0.0149384	0.0175342	0.0199568	0.0125811	0.000152725	0.00791861	0.0130783	0.0294912	0.00752688	0.00500137	0.000529623	0.00314928	0.00177144	0.00546505	0.00864446	0.0193864	0.00744679	0.00319452	0.00102376	0.00512208	0.0104894	0.000800602	0.0108044	0.0363154	0.024167	0.0016687	0.0160501	0.03757	0.0403424	0.00356601	0.00413655	0.00588757	0.000889998	0.00219466	0.0162132	0.00181287	0.0127866	0.0039618	0.00374229	0.0163427	0.00826058	0.00546264	0.0161104	0.00453429	0.0348154	0.000771671	0.029086	0.00261126	0.000124643	0.0382154	0.0234008	0.00108991	0.00185262	0.00409633	0.00800249	0.00145691	0.00076573	0.00413452	0.00719205	0.0108024	0.0351787	0.0044968	0.00608617	0.0104368	0.00590051	0.00485091	0.00285607	0.000430132	0.00128011	0.0212742	0.0157176	0.00278663	0.0280545	0.00728689	0.00119083	0.0024638	0.00518836	0.00759369	0.000785168	0.00620095	0.00951998	0.00294044	0.0124425	0.0187251	0.0121023	0.00444778	0.02137	0.0137072	0.000806275	0.0160846	0.009263	0.0127112	0.0141242	0.0121524	0.0191347	0.0158246	0.00956824	0.00351373	4.251423
