Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-606.8579	-774.6616	167.8037	0.0285169	0.115408	0.144921	0.0181291	0.0100421	0.113666	0.106987	0.021136	0.0228203	0.0202955	0.0288792	0.00660664	0.121549	0.0727629	0.123417	0.0213932	0.0031996	0.0319104	0.0131808	0.0756858	0.00444114	0.0125313	0.150498	0.173929	0.0261196	0.00386767	0.0423923	0.169143	0.0263722	0.0139338	0.0294619	0.000659931	0.0138195	0.0320867	0.0210099	0.0704193	0.09478	0.0077219	0.0790694	0.0230756	0.0490528	0.0209962	0.0160297	0.0961532	0.0224492	0.0974616	0.0197992	0.0122925	0.0562422	0.189973	0.0383332	0.00223106	0.040775	0.0302268	0.0476145	0.040159	0.0072084	0.0211412	0.0395325	0.0437328	0.0339388	0.0166552	0.0213468	0.075732	0.0289027	0.080379	0.00765347	0.036047	0.0159214	0.0225679	0.0180449	0.0320243	0.0391445	0.017491	0.010141	0.0490573	0.000514427	0.0101214	0.0413724	0.0183702	0.0544094	0.00303165	0.182411	0.00661914	0.00700119	0.0624635	0.0325665	0.0286564	0.0747832	0.0234606	0.0239023	0.150988	0.0208641	0.0923411	0.00852361	0.00538716	0.177713	0.00631214	0.0255452	0.0320778	0.00401283	0.0022228	0.0251596	0.0236813	0.0046784	0.0050512	0.00449234	0.00639232	0.00146236	0.0269045	0.0161059	0.0273179	0.00473532	0.000708224	0.00706328	0.00291754	0.0167528	0.000983034	0.00277378	0.0333123	0.0384986	0.0057815	0.000856098	0.00938342	0.0374392	0.0058374	0.00308422	0.00652131	0.000146074	0.00305891	0.00710231	0.00465047	0.0155871	0.0209793	0.00170922	0.0175018	0.00510771	0.0108577	0.00464745	0.00354813	0.0212832	0.00496907	0.0215729	0.0043825	0.00272091	0.012449	0.0420501	0.00848495	0.000493838	0.00902544	0.00669062	0.0105393	0.00888909	0.00159556	0.00467954	0.0087504	0.00968012	0.00751225	0.00368659	0.00472506	0.0167631	0.00639754	0.0177917	0.00169407	0.0079789	0.00352415	0.00499534	0.0039942	0.00708848	0.00866452	0.00387158	0.00224468	0.0108587	0.000113867	0.00224035	0.00915767	0.00406618	0.0120434	0.000671048	0.0403762	0.00146513	0.00154969	0.0138261	0.0072085	0.00634301	0.0165531	0.00519294	0.0052907	0.0334208	0.00461821	0.0204394	0.00188668	0.00119243	0.0393363	4.517788
36	-599.3122	-767.7277	168.4156	0.110927	0.0927048	0.0759707	0.0237821	0.0382632	0.0337826	0.0649444	0.0510306	0.0387115	0.0347435	0.00777812	0.00260264	0.0889444	0.159099	0.0855632	0.0225493	0.0205629	0.0369871	0.00785051	0.0380882	0.0239862	0.00456323	0.136571	0.13345	0.0494781	0.0134543	0.021588	0.0825096	0.0305603	0.00905298	0.0198349	0.0121259	0.00762458	0.00940938	0.069817	0.0507246	0.0536614	0.00740936	0.0748178	0.039278	0.0164621	0.0426277	0.0421575	0.106061	0.0272205	0.0550909	0.00444859	0.0321339	0.0857603	0.0694625	0.0250767	0.0133971	0.0188486	0.0833929	0.0508574	0.0221905	0.0183378	0.0257934	0.0644293	0.0177714	0.0804558	0.0418176	0.013893	0.0128138	0.02871	0.122573	0.021548	0.00823224	0.0928776	0.00434803	0.011218	0.0274142	0.00671561	0.0427875	0.0181155	0.03952	0.00296766	0.0172533	0.0886101	0.0356642	0.0613034	0.0140154	0.164855	0.0241842	0.0165704	0.0207619	0.0115855	0.0346663	0.0103575	0.00755631	0.00342621	0.0510681	0.0810895	0.00506886	0.116067	0.0533911	0.072227	0.0265882	0.0222204	0.0182094	0.00570034	0.00917131	0.00809737	0.0155665	0.0122315	0.00927877	0.00832767	0.00186434	0.000623828	0.0213191	0.0381344	0.0205087	0.00540484	0.00492873	0.00886545	0.00188169	0.00912938	0.00574925	0.00109376	0.0327348	0.0319866	0.0118594	0.00322486	0.00517443	0.0197767	0.007325	0.00216991	0.00475423	0.00290646	0.00182754	0.00225534	0.0167344	0.0121582	0.0128621	0.00177595	0.0179331	0.00941454	0.0039458	0.0102175	0.0101047	0.0254218	0.00652449	0.0132047	0.00106628	0.00770218	0.0205559	0.0166495	0.00601063	0.00321116	0.00451782	0.0199885	0.01219	0.00531884	0.00439539	0.00618242	0.0154431	0.00425964	0.0192845	0.0100233	0.00333	0.00307134	0.0068815	0.0293796	0.00516485	0.00197319	0.0222619	0.00104218	0.00268885	0.00657091	0.00160967	0.0102558	0.00434212	0.00947256	0.00071132	0.00413544	0.021239	0.00854837	0.0146938	0.00335935	0.0395141	0.00579672	0.00397176	0.00497643	0.00277694	0.00830917	0.00248259	0.00181117	0.000821229	0.0122405	0.0194364	0.00121496	0.02782	0.0127973	0.0173121	4.172052
72	-624.6057	-792.5384	167.9327	0.0500333	0.114001	0.150697	0.00179664	0.0176212	0.0808818	0.0928177	0.0196232	0.0870873	0.0215059	0.0055625	0.00454896	0.102053	0.169958	0.0792794	0.026344	0.0368425	0.0179249	0.0282793	0.0219045	0.0224303	0.0454643	0.111794	0.202701	0.0120502	0.0678368	0.0319846	0.132761	0.0740432	0.0231708	0.00195745	0.052351	0.0233795	0.0858585	0.0102552	0.0425349	0.146355	0.00402108	0.06886	0.0496111	0.00776627	0.019576	0.0238833	0.189122	0.0145413	0.110458	0.0247558	0.0117765	0.0299685	0.144549	0.0993168	0.0281168	0.0232767	0.015874	0.170099	0.0220909	0.0031363	0.0420664	0.0158807	0.00466118	0.113387	0.0182725	0.00713251	0.0175274	0.0419548	0.0656275	0.00982028	0.000310752	0.00540628	0.0456777	0.015713	0.0216736	0.00561736	0.00751102	0.00558641	0.0309674	0.00733316	0.00439594	0.0224047	0.00238229	0.0184111	0.0569226	0.0291615	0.0313044	0.0423888	0.0100282	0.021376	0.077868	0.0527298	0.0350618	0.0190248	0.00167858	0.0483161	0.0122418	0.0308792	0.123934	0.046086	0.0112555	0.0256459	0.0339009	0.000404174	0.00396408	0.0181953	0.0208804	0.00441445	0.0195912	0.00483799	0.00125135	0.00102334	0.0229581	0.0382338	0.0178348	0.00592638	0.00828812	0.0040324	0.00636175	0.00492766	0.00504595	0.0102277	0.0251493	0.0455999	0.00271083	0.0152606	0.00719529	0.029866	0.0166568	0.00521252	0.00044035	0.0117769	0.00525947	0.0193148	0.00230702	0.00956869	0.0329242	0.000904586	0.0154908	0.0111606	0.00174711	0.00440384	0.00537281	0.0425452	0.00327123	0.0248488	0.0055691	0.00264926	0.00674175	0.0325179	0.0223424	0.00632518	0.00523634	0.00357104	0.0382656	0.0049696	0.000705545	0.00946331	0.00357253	0.00104858	0.0255078	0.00411061	0.00160454	0.00394298	0.0094382	0.0147636	0.00220918	6.9907e-05	0.0012162	0.0102757	0.00353482	0.00487572	0.00126369	0.00168969	0.00125672	0.00696646	0.00164968	0.000988914	0.00504019	0.000535923	0.00414178	0.0128054	0.0065602	0.00704227	0.00953584	0.00225597	0.00480878	0.0175173	0.0118621	0.00788754	0.00427985	0.000377614	0.0108692	0.00275392	0.00694663	0.0278804	0.0103676	4.445213
108	-612.0576	-780.8616	168.8041	0.0415112	0.0783156	0.0434153	0.0149781	0.0316898	0.0184294	0.104793	0.0552497	0.0837905	0.0117097	0.0314193	0.000402055	0.0704449	0.111803	0.0772255	0.0618549	0.0356355	0.0117409	0.00737412	0.0350154	0.0068822	0.0171228	0.182038	0.131335	0.0290887	0.0139239	0.050381	0.105659	0.0409477	0.0263385	0.0576666	0.0238521	0.0440926	0.0219551	0.0234711	0.0363021	0.0712374	0.0142356	0.0306504	0.0108238	0.0613797	0.0735078	0.13203	0.0183965	0.0107563	0.0778034	0.00441385	0.0211673	0.047701	0.0801608	0.0337636	0.0434419	0.0390382	0.00666918	0.0925491	0.00612772	0.0193678	0.0338252	0.000118697	0.0547531	0.019086	0.0525989	0.0430449	0.0191941	0.0504276	0.0765954	0.00671214	0.0105371	0.00611629	0.0398778	0.0245523	0.00826722	0.00403954	0.0050781	0.0625787	0.0436938	0.0238827	0.00526578	0.0243377	0.00634711	0.0620583	0.0677156	0.122489	0.0421678	0.0629919	0.0304012	0.031095	0.0207529	0.00557918	0.0480705	0.0221508	0.0130306	0.0105303	0.00490615	0.0751189	0.0639993	0.0134732	0.0105077	0.019824	0.0109897	0.0037914	0.00802164	0.00466503	0.0265264	0.0139854	0.0212099	0.00296407	0.00795317	0.000101772	0.0178317	0.0283008	0.0195481	0.0156574	0.00902043	0.00297198	0.00186661	0.00886345	0.00174209	0.00433431	0.0460792	0.0332448	0.00736322	0.00352457	0.0127529	0.0267455	0.0103651	0.00666707	0.0145972	0.00603769	0.0111612	0.00555749	0.00594125	0.00918915	0.0180323	0.00360345	0.00775854	0.00273982	0.0155371	0.018607	0.0334208	0.0046567	0.00272274	0.0196944	0.00111728	0.00535809	0.0120746	0.0202911	0.00854659	0.0109965	0.00988175	0.00168817	0.023427	0.00155111	0.00490258	0.00856218	3.00457e-05	0.0138596	0.00483125	0.0133144	0.010896	0.00485861	0.0127648	0.0193886	0.00169905	0.00266726	0.00154822	0.0100943	0.00621493	0.00209268	0.00102253	0.00128542	0.0158406	0.0110602	0.00604542	0.00133293	0.00616061	0.00160664	0.0157088	0.0171409	0.0310056	0.0106739	0.0159452	0.00769547	0.00787107	0.00525318	0.00141226	0.0121681	0.00560704	0.00329843	0.00266554	0.00124189	0.0190149	0.0162001	0.00341047	3.950537
144	-608.3427	-776.7741	168.4314	0.0706659	0.161983	0.152197	0.020564	0.0349164	0.0607723	0.106019	0.00547317	0.115242	0.0468926	0.0147529	0.00486289	0.0903994	0.0427386	0.0732271	0.0442	0.0119273	0.0294689	0.0152349	0.0800723	0.00574887	0.0130925	0.203157	0.164351	0.0195884	0.0264931	0.0623168	0.13733	0.00436637	0.000941965	0.00603601	0.0641685	0.0192729	0.0339773	0.000342382	0.0751203	0.0590639	0.0202188	0.0697554	0.0130603	0.013572	0.0506449	0.0169121	0.0643043	0.0153868	0.0709326	0.0139227	0.00915336	0.0190456	0.131982	0.00537164	0.0430993	0.057386	0.00881559	0.116335	0.0352362	0.0163782	0.00564299	0.00695137	0.0971312	0.017988	0.0700518	0.0824261	0.0273962	0.0636379	0.0513401	0.0052451	0.0157764	0.0267907	0.0307068	0.0149311	0.0123959	0.0145983	0.0336023	0.037587	0.0183131	0.0223086	0.00058937	0.0301298	0.0238827	0.03349	0.0115154	0.0421642	0.00288169	0.0399139	0.057522	0.00634241	0.0189303	0.0399773	0.013913	0.0142962	0.012203	0.0641469	0.0328199	0.0428381	0.110369	0.0418196	0.0169745	0.0389098	0.0365591	0.00493964	0.0083872	0.014598	0.0254666	0.0013147	0.027682	0.011264	0.00354376	0.00116811	0.0217147	0.0102662	0.0175897	0.0106172	0.00286504	0.00707868	0.00365954	0.019234	0.00138093	0.00314493	0.0487999	0.0394784	0.00470529	0.00636387	0.014969	0.0329877	0.00104884	0.000226268	0.0014499	0.0154138	0.0046295	0.00816162	8.2243e-05	0.0180445	0.0141876	0.00485673	0.0167558	0.00313719	0.00326011	0.0121653	0.00406242	0.0154464	0.00369602	0.0170386	0.00334435	0.00219871	0.0045749	0.0317033	0.00129031	0.0103528	0.0137846	0.00211758	0.0279447	0.00846403	0.00393417	0.00135549	0.00166978	0.0233317	0.00432087	0.016827	0.0197994	0.0065808	0.0152864	0.0123323	0.00125992	0.00378961	0.00643535	0.00737601	0.00358658	0.00297759	0.00350663	0.00807154	0.00902871	0.00439895	0.00535872	0.000141571	0.00723743	0.00573681	0.00804458	0.00276609	0.0101282	0.000692205	0.00958765	0.0138173	0.0015235	0.00454722	0.00960288	0.00334201	0.00343407	0.00293127	0.0154086	0.0078836	0.0102901	0.0265115	0.0100454	4.163056
180	-609.3428	-778.0531	168.7103	0.0667076	0.0724931	0.144624	0.00635087	0.028079	0.0600908	0.0270023	0.0641436	0.052418	0.0249539	0.00457644	0.00544004	0.0869945	0.114991	0.0788828	0.0438722	0.0358466	0.0234939	0.0328947	0.0587206	0.0110191	0.0297703	0.182798	0.066821	0.00965105	0.0207859	0.0350914	0.0771131	0.017719	0.0135799	0.000690496	0.0256984	0.0619252	0.0112094	0.0431449	0.0963882	0.00448327	0.0346611	0.0812579	0.0243257	0.0111774	0.0705998	0.0306146	0.0506077	0.0812133	0.0803895	0.0218481	0.0521573	0.0618065	0.0770456	0.021878	0.0140928	0.0242502	0.00843189	0.112588	0.00925316	0.0155926	0.0337456	0.0285371	0.0299621	0.037672	0.0303669	0.14901	0.0510515	0.0275608	0.042641	0.00289806	0.106086	0.0109131	0.0314746	0.054889	0.0242829	0.00206136	0.0671642	0.00141306	0.00767123	0.0339812	0.0028334	0.0681697	0.0480394	0.0269259	0.00743927	0.105479	0.0126864	0.0339151	0.0344629	0.00722508	0.0306404	0.0810431	0.00504074	0.0159196	0.0290972	0.0143916	0.0216398	0.0444093	0.0107763	0.00638981	0.0166596	0.0181044	0.0361185	0.00158607	0.00701245	0.0150071	0.00674357	0.0160192	0.0130909	0.00623198	0.00114292	0.0013586	0.021726	0.0287178	0.0197002	0.0109567	0.00895233	0.00586737	0.00821512	0.0146649	0.00275192	0.00743484	0.0456519	0.0166879	0.00241025	0.00519108	0.00876374	0.0192582	0.00442516	0.00339146	0.000172445	0.00641791	0.0154652	0.00279944	0.010775	0.024072	0.00111965	0.00865627	0.0202934	0.00607511	0.00279146	0.0176316	0.00764569	0.0126388	0.0202822	0.0200765	0.00545634	0.0130258	0.0154356	0.0192414	0.00546382	0.00351953	0.00605625	0.00210578	0.0281178	0.00231089	0.00389411	0.00842762	0.00712686	0.00748274	0.00940821	0.00758383	0.0372137	0.0127496	0.00688305	0.0106492	0.000723762	0.0264939	0.00272545	0.00786049	0.013708	0.00606441	0.000514804	0.0167736	0.000352898	0.00191582	0.00848646	0.000707613	0.0170247	0.0119974	0.00672447	0.00185789	0.0263423	0.0031683	0.00846995	0.00860678	0.00180439	0.00765213	0.0202397	0.00125888	0.00397576	0.00726675	0.00359417	0.00540432	0.0110908	0.00269128	0.00159579	4.004161
216	-612.0584	-779.7277	167.6693	0.100002	0.0699158	0.065307	0.0304159	0.160064	0.0313288	0.162952	0.029031	0.0343912	0.00131454	0.00498716	0.000803247	0.0748729	0.0655527	0.0742126	0.104569	0.0266131	0.0095285	0.0098054	0.111476	0.0342589	0.0261697	0.0529981	0.146737	0.0300577	0.0164137	0.0867326	0.249077	0.0229664	0.0141824	0.000710087	0.008124	0.0666632	0.0365928	0.0391888	0.050506	0.00584081	0.0204437	0.205738	0.0465238	0.0321403	0.04975	0.179425	0.127201	0.0274296	0.120408	0.00801179	0.0572501	0.0476456	0.14287	0.0298424	0.0698403	0.0882463	0.0316091	0.0401284	0.0390356	0.0247617	0.0207006	0.0202754	0.00988791	0.0584808	0.0267396	0.0183044	0.0116573	0.0201649	0.023079	0.0025654	0.0222451	0.00521283	0.0428821	0.0103402	0.0188491	0.0128331	0.0571478	0.00348825	0.0312029	0.0364712	0.0504715	0.026295	0.0631307	0.0208866	0.0219654	0.0613185	0.00421048	0.0294291	0.0615299	0.107115	0.00804614	0.0234592	0.0453918	0.0259178	0.019295	0.0267026	0.0286255	0.0546944	0.00237213	0.0172361	0.0217714	0.0152213	0.0142179	0.00662182	0.0348474	0.00682057	0.0354761	0.00632032	0.00748727	0.000286187	0.00108575	0.000174874	0.0163005	0.0142714	0.0161568	0.0227657	0.00579392	0.00207444	0.00213473	0.0242694	0.00745847	0.00569739	0.0115382	0.0319461	0.00654384	0.00357341	0.0188825	0.0542263	0.005	0.00308764	0.000154592	0.00176867	0.0145132	0.00796659	0.00853177	0.0109956	0.0012716	0.00445077	0.044791	0.0101287	0.00699723	0.010831	0.0390624	0.0276927	0.00597167	0.0262139	0.00174424	0.0124639	0.0103729	0.0311041	0.00649696	0.0152049	0.019212	0.0068816	0.00873633	0.0084984	0.00539084	0.00450671	0.00441413	0.00215269	0.0127318	0.00582146	0.00398504	0.0025379	0.00439008	0.00502451	0.000558511	0.00484297	0.00113488	0.00933582	0.00225115	0.00410361	0.00279389	0.0124416	0.000759423	0.00679315	0.00794012	0.0109881	0.00572467	0.0137441	0.00454721	0.00478208	0.0133496	0.00091666	0.00640699	0.0133956	0.02332	0.00175172	0.00510729	0.0098822	0.00564254	0.0042007	0.00581339	0.00623204	0.0119075	0.000516434	0.00375246	4.593284
252	-601.7677	-770.8982	169.1305	0.0810509	0.0766282	0.0363073	0.000697562	0.054468	0.0474129	0.148475	0.0370301	0.0388612	0.00271299	0.0502193	0.0177711	0.0593011	0.0662317	0.0693352	0.0121479	0.0049568	0.0194187	0.00726662	0.0411558	0.00126198	0.00391604	0.111318	0.0973847	0.0077522	0.000934344	0.0549892	0.121823	0.0270009	0.0100786	0.00196704	0.0228086	0.0149964	0.0402017	0.0334758	0.131517	0.0585685	0.0214836	0.0516509	0.0253597	0.0413761	0.0655142	2.92413e-05	0.128619	0.015748	0.132769	0.00254638	0.0089275	0.0399312	0.0940172	0.0497167	0.0460616	0.00380607	0.0311659	0.0416725	0.0058665	0.0534717	0.0067706	0.0196941	0.0917247	0.0924535	0.097007	0.0325504	0.0044086	0.109568	0.0287815	0.0139971	0.0269804	0.0633654	0.00340334	0.0191271	0.00516499	0.000575306	0.0679575	0.0105453	0.004532	0.00969154	0.0184881	0.0060467	0.120805	0.0141635	0.0228866	0.0508845	0.0342035	0.0247113	0.0080679	0.077622	0.0208157	0.00524117	0.0246204	0.0197811	0.0406037	0.0411657	0.00575518	0.0282929	0.00193886	0.0174583	0.0215388	0.0203635	0.00964844	0.000185373	0.0144745	0.0125997	0.0394562	0.00984051	0.0103271	0.000720959	0.0133455	0.00472255	0.0157589	0.0176007	0.0184254	0.00322823	0.00131724	0.00516039	0.00193106	0.0109369	0.000335363	0.00104066	0.0295819	0.0258794	0.0020601	0.000248296	0.014613	0.0323738	0.00717533	0.00267833	0.000522728	0.00606125	0.0039852	0.0106833	0.00889598	0.0349497	0.0155642	0.00570914	0.0137259	0.00673919	0.0109954	0.01741	7.7707e-06	0.0341796	0.00418493	0.0352824	0.000676686	0.00237243	0.0106115	0.0249845	0.0132119	0.0122406	0.00101144	0.00828215	0.0110742	0.00155899	0.0142098	0.00179924	0.00523359	0.0243752	0.0245689	0.025779	0.00865007	0.00117156	0.029117	0.00764849	0.00371965	0.00716987	0.016839	0.000904415	0.00508292	0.00137256	0.000152884	0.0180593	0.00280234	0.00120435	0.00257547	0.0049131	0.00160687	0.0321033	0.00376385	0.00608198	0.0135222	0.00908937	0.00656688	0.00214399	0.0206276	0.00553165	0.00139281	0.00654271	0.00525671	0.0107902	0.0109395	0.0015294	0.00751867	0.000515241	0.00463943	3.763025
288	-599.6001	-767.5947	167.9946	0.0178843	0.189423	0.186802	0.000463131	0.0162564	0.0575788	0.154056	0.0777	0.0163032	0.0127449	0.0108489	0.0217945	0.132798	0.0846227	0.0930173	0.0304118	0.0332176	0.0115106	0.0169899	0.0817913	0.0150988	0.0981007	0.152795	0.196996	0.0351084	0.0106055	0.022322	0.0934132	0.0386724	0.00639751	0.0307558	0.0515979	0.0507039	0.104182	0.0333758	0.0389358	0.0518237	0.0615686	0.108765	0.0901173	0.0375285	0.0319358	0.00115532	0.0556234	0.047412	0.0404436	4.25943e-05	0.00375802	0.0728677	0.142685	0.0236763	0.05116	0.00733934	0.0674685	0.0167004	0.021023	0.0835743	0.0158886	0.00443678	0.0217259	0.167336	0.0725642	0.0153369	0.010654	0.077868	0.0213142	0.00797114	0.00719702	0.00771166	0.0508814	0.0176725	0.0292283	0.0135185	0.0351303	0.0125412	0.00991097	0.0218209	0.00793168	0.0574956	0.0240326	0.00536701	0.0935074	0.0242887	0.0369072	0.0220159	0.0138573	0.0555644	0.0247771	0.00476727	0.062978	0.0350544	0.0151416	0.0239154	0.027057	0.00150655	0.00199801	0.00948937	0.00405511	0.0429501	0.0423558	0.000105011	0.00368601	0.0130555	0.0349309	0.0176178	0.00369662	0.00288981	0.0024599	0.00494173	0.0301109	0.0191875	0.0210909	0.00689563	0.00753183	0.00260994	0.00385232	0.0185455	0.00342352	0.0222435	0.034645	0.0446672	0.00796053	0.00240471	0.00506133	0.0211807	0.00876864	0.00145058	0.00697363	0.0116994	0.0114967	0.0236224	0.00756769	0.00882838	0.0117506	0.0139602	0.0246616	0.0204333	0.00850927	0.00724118	0.000261959	0.0126121	0.0107503	0.00917026	9.65791e-06	0.000852099	0.0165221	0.0323527	0.0053684	0.0116001	0.00166413	0.0152979	0.00378667	0.00476679	0.0189498	0.0036026	0.001006	0.00492618	0.037942	0.0164533	0.00347751	0.0024157	0.0176559	0.00483282	0.00180739	0.00163186	0.00174856	0.0115369	0.00400708	0.00662729	0.00306521	0.00796551	0.00284361	0.00224723	0.00494771	0.00179844	0.0130367	0.00544919	0.00121692	0.021202	0.00550727	0.0083684	0.00499193	0.00314204	0.0125988	0.00561799	0.00108094	0.0142797	0.0079483	0.00343324	0.00542262	0.00613495	0.000341598	0.000453033	0.00215164	4.410305
324	-593.3462	-760.6138	167.2677	0.050676	0.203999	0.0862849	0.00374831	0.0683367	0.129008	0.12279	0.0473351	0.0205982	0.0386863	0.00423683	0.0056378	0.108402	0.18382	0.107036	0.0437321	0.0262128	0.0196928	0.0052978	0.0469063	0.0190449	0.0348661	0.109154	0.107911	0.00786103	0.0123597	0.0683189	0.16533	0.0231449	0.00789834	0.00306665	0.0506888	0.0770143	0.0528337	0.0542799	0.0536688	0.0489194	0.020553	0.0935324	0.0314665	0.0218664	0.0567066	0.00197841	0.171172	0.0448806	0.0903247	0.00201367	0.00556419	0.0816208	0.0832262	0.011089	0.0528931	0.033506	0.0406343	0.101528	0.0530757	0.0601864	0.0197319	0.0808979	0.0027899	0.0612874	0.0653353	0.0606762	0.0283688	0.0750037	0.0177689	0.0190203	0.0290657	0.0173337	0.00409916	0.0540896	0.1139	0.00936254	0.0284789	0.0182889	0.0287139	0.0458724	0.00182059	0.0707265	0.0217079	0.0010009	0.0730929	0.114832	0.0236402	0.0131832	0.00882845	0.0547749	0.0291061	0.0510989	0.0361399	0.0246999	0.0305549	0.0436365	0.047005	0.00799705	0.0716432	0.0358054	0.0105181	0.042341	0.0179089	0.000777982	0.0141836	0.0267763	0.0254858	0.00982465	0.00427526	0.00802955	0.000879375	0.00117016	0.0224994	0.0381528	0.0222159	0.00907684	0.00544061	0.00408735	0.00109959	0.00973565	0.00395286	0.00723664	0.0226554	0.0223974	0.0016316	0.00256532	0.0141799	0.0343152	0.00480384	0.00163934	0.000636499	0.0105207	0.0159847	0.0109659	0.0112661	0.0111392	0.0101535	0.00426589	0.0194131	0.00653104	0.00453849	0.0117698	0.000410629	0.0355277	0.0093152	0.0187474	0.000417947	0.00115488	0.0169408	0.017274	0.00230158	0.0109782	0.00695435	0.00843386	0.0210728	0.0110161	0.012492	0.00409546	0.0167908	0.000579059	0.0127205	0.0135607	0.0125937	0.0058881	0.0155674	0.00368802	0.00394776	0.00603275	0.00359769	0.000850802	0.0112266	0.0236405	0.00194324	0.00591095	0.00379597	0.00595971	0.00952106	0.000377874	0.0146797	0.00450559	0.000207743	0.0151708	0.0238339	0.00490664	0.00273625	0.00183239	0.0113688	0.00604112	0.0106058	0.00750102	0.0051266	0.00634183	0.00905699	0.00975614	0.00165983	0.0148699	0.0074316	4.817994
