Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.27686	-195.6202	173.3433	0.00809716	0.002476	0.0229986	0.0166139	0.000835894	0.000260551	0.00691253	0.00538462	0.00843241	0.00379628	0.0174341	0.00705104	0.0156371	0.00322605	0.0262194	0.00394893	0.0121809	0.000965049	0.00805953	0.0219901	0.00956303	0.00748238	0.00527073	0.00765877	0.0107683	0.0111169	0.000428031	0.000582919	0.00295504	0.00146479	0.00971459	0.0125439	0.0164478	0.00242684	0.00886977	0.00586895	0.00234597	0.00283994	0.00303816	0.0281342	0.0244228	0.0022842	0.0117614	0.0305375	0.00409613	0.00129291	0.0415425	0.00369892	0.0131045	0.00667746	0.0025533	0.00216246	0.0118674	0.0138428	0.0270406	0.00186849	0.0212112	0.0125205	0.00722013	0.00263408	0.00421432	0.0269629	0.0147103	0.00388723	0.00811396	0.0039254	0.00320055	0.023166	0.0583592	0.0154342	0.00681617	0.0110959	0.00300142	0.00828435	0.000770611	0.00488301	0.0390094	0.00549581	0.0147783	0.00700172	0.00516804	0.00346355	0.0160204	0.00210241	0.0121358	0.00997819	0.0150319	0.0092247	0.01645	0.00207123	0.00216503	0.00305481	0.0109302	0.0170592	0.00394056	0.00236574	0.00921902	0.00819657	0.00250639	0.023281	0.0168179	0.000846156	0.000263749	0.0069974	0.00545073	0.00853593	0.00384289	0.0176481	0.0071376	0.0158291	0.00326565	0.0265412	0.00399741	0.0123304	0.000976897	0.00815847	0.0222601	0.00968043	0.00757424	0.00533544	0.0077528	0.0109005	0.0112534	0.000433286	0.000590076	0.00299131	0.00148278	0.00983385	0.0126979	0.0166497	0.00245664	0.00897866	0.005941	0.00237477	0.00287481	0.00307546	0.0284796	0.0247227	0.00231224	0.0119058	0.0309124	0.00414642	0.00130879	0.0420525	0.00374433	0.0132654	0.00675943	0.00258464	0.00218901	0.0120131	0.0140127	0.0273725	0.00189142	0.0214716	0.0126742	0.00730877	0.00266642	0.00426605	0.0272939	0.0148909	0.00393495	0.00821357	0.00397359	0.00323984	0.0234504	0.0590757	0.0156237	0.00689985	0.0112322	0.00303827	0.00838605	0.000780072	0.00494296	0.0394883	0.00556328	0.0149598	0.00708768	0.00523149	0.00350607	0.0162171	0.00212822	0.0122848	0.0101007	0.0152165	0.00933795	0.0166519	0.00209666	0.00219161	0.00309232	0.0110644	0.0172686	0.00398893	0.00239478	0.0093322	0.9878722
36	-14.42805	-187.8292	173.4011	0.00172948	0.00816793	0.00268978	0.00297317	0.00434938	0.00406551	0.0086187	0.00167396	0.00441581	0.0105804	0.00479517	0.00146346	0.00407132	0.00283613	0.0322197	0.00570381	0.0219634	0.000171237	0.00628326	0.00824261	0.00238269	0.00456662	0.00713981	0.00904426	0.0251882	0.00680433	0.00467983	2.97729e-05	0.0148865	0.00242501	0.00822434	0.0388203	0.00603144	0.00264979	0.000334432	0.0208571	0.0119715	0.0191242	0.00431378	0.00946452	0.0060707	0.000723584	0.00715743	0.0163442	0.0183452	0.00782743	0.0112562	0.00150047	0.00282914	0.00419167	0.00961007	0.0254683	0.0392685	1.40621e-05	0.0196608	0.0136524	0.0229101	0.00196609	0.010093	0.00559817	0.0111196	0.00114615	0.019122	0.000530377	0.0142121	0.000949422	0.00751781	0.00946021	0.00324742	0.0228476	0.00743505	0.0133984	0.00225755	0.0031172	0.00378442	0.00238704	0.0257747	0.0201541	0.00407551	0.0187441	0.000507118	0.00284746	0.00607769	0.00746697	0.00508556	0.00588246	0.0141609	0.013185	0.0388139	0.0110127	0.0312595	0.0149932	0.00446922	0.000757451	0.00548238	0.01211	0.00153651	0.00186494	0.00880763	0.00290045	0.00320603	0.00469002	0.00438392	0.00929372	0.00180506	0.00476166	0.0114091	0.00517072	0.00157807	0.00439018	0.00305826	0.0347432	0.00615053	0.0236835	0.000184649	0.00677536	0.00888817	0.0025693	0.00492428	0.00769899	0.0097526	0.0271609	0.00733724	0.00504635	3.21047e-05	0.0160524	0.00261494	0.00886846	0.0418606	0.00650382	0.00285731	0.000360624	0.0224906	0.0129091	0.020622	0.00465164	0.0102058	0.00654616	0.000780255	0.007718	0.0176243	0.019782	0.00844047	0.0121378	0.00161799	0.00305071	0.00451996	0.0103627	0.027463	0.042344	1.51634e-05	0.0212006	0.0147216	0.0247044	0.00212008	0.0108835	0.00603662	0.0119905	0.00123592	0.0206196	0.000571916	0.0153252	0.00102378	0.0081066	0.0102011	0.00350175	0.0246371	0.00801735	0.0144478	0.00243436	0.00336134	0.00408081	0.00257399	0.0277934	0.0217326	0.00439471	0.0202121	0.000546836	0.00307047	0.00655369	0.00805178	0.00548386	0.00634317	0.0152699	0.0142176	0.0418538	0.0118752	0.0337077	0.0161674	0.00481924	0.000816774	0.00591175	0.0130585	0.00165685	0.927369
72	-25.12545	-198.2227	173.0973	0.0100522	0.0276112	0.000785505	0.00113217	0.00696747	0.0154576	0.0104149	0.0220252	0.00548419	0.00983523	0.00145989	0.0325819	0.00316328	0.00247663	0.00542375	0.0145014	0.0324338	0.00181213	0.0054877	0.00124609	0.00832315	0.0426823	0.0235716	0.0019353	0.0144202	0.00415903	0.0071798	0.00099828	0.00110385	0.00182504	0.0131413	0.0164862	0.00840441	0.0120522	0.000500608	0.0375189	0.0129501	0.0173034	0.0259957	0.010328	0.00728602	0.00881102	0.00302433	0.0270999	0.00948595	0.00464767	0.0279905	0.0107003	0.000828227	0.0123507	0.00611672	0.00893691	0.00909286	8.16892e-05	0.00543623	0.027693	0.0108159	0.00242127	0.00955162	0.016697	0.0281602	0.00331917	0.0185743	0.00490533	0.012752	0.021626	0.00212308	0.0334345	0.0279157	0.016315	0.000477567	0.00741573	0.000924678	0.023828	0.00168888	0.00802578	0.0119336	0.0109322	0.00552449	0.0023731	0.00419361	0.00312232	0.000649544	0.00348467	0.0176241	0.00461219	0.0200954	0.0117638	0.0141283	0.0634923	0.00827402	0.109233	0.00817916	0.013092	0.00111608	0.000272658	0.00807699	0.00828054	0.0227447	0.00064706	0.000932627	0.00573946	0.0127332	0.00857932	0.0181433	0.00451761	0.00810178	0.00120259	0.0268393	0.00260575	0.00204012	0.00446782	0.0119456	0.0267174	0.00149274	0.0045205	0.00102647	0.0068562	0.0351596	0.0194171	0.0015942	0.0118787	0.00342601	0.00591436	0.000822334	0.000909297	0.00150338	0.0108252	0.0135805	0.00692314	0.00992803	0.000412377	0.0309062	0.0106677	0.0142537	0.021414	0.00850774	0.00600187	0.00725809	0.0024913	0.0223235	0.00781406	0.00382853	0.0230572	0.00881437	0.000682253	0.0101739	0.00503865	0.00736179	0.00749025	6.72916e-05	0.0044781	0.0228122	0.00890957	0.00199453	0.00786815	0.0137542	0.023197	0.00273417	0.0153006	0.00404077	0.0105045	0.0178144	0.00174889	0.0275417	0.0229956	0.0134395	0.000393396	0.00610871	0.000761704	0.0196283	0.00139121	0.00661124	0.0098303	0.00900544	0.0045508	0.00195484	0.00345449	0.00257201	0.000535062	0.0028705	0.0145179	0.00379929	0.0165536	0.00969046	0.0116382	0.0523018	0.00681573	0.0899809	0.00673759	0.0107845	0.000919373	0.000224602	0.00665342	1.213959
108	-26.48607	-199.8841	173.398	0.00883636	0.0147409	0.00184244	0.00571539	0.00307361	0.00272774	0.0281414	0.0193094	0.00477198	0.00742536	0.000464214	0.00910626	0.00114658	0.00215784	0.00965082	0.0139926	0.0354342	0.00100484	0.00213263	0.0127791	0.00140377	0.00268112	0.0146172	0.00708987	0.0405474	0.00512402	0.00964413	0.00013117	0.00554201	0.000628326	0.00176181	0.0107583	0.00734286	0.0243886	0.000948646	0.0161854	0.00532098	0.0142358	0.00335032	0.000661141	0.00138266	0.00153337	0.00121772	0.0210705	0.0118804	0.000301813	0.0153094	0.006178	0.00251258	0.00213462	0.0115731	0.034684	0.0230685	6.65992e-05	0.020186	0.00399343	0.00533922	0.0315939	0.00449167	0.00279471	0.00304003	0.00199455	0.011766	0.00324352	0.00263927	0.00335107	0.0129292	0.00443797	0.0109069	0.00286173	0.000119915	0.0386797	0.000370253	0.00890755	0.0101328	0.000852916	0.0385806	0.0225474	0.00203175	0.00107564	0.00310568	0.00355764	0.0166929	0.00811297	0.00802234	0.00252473	0.0232543	0.0166853	0.013206	0.0207015	0.00562246	0.00193421	0.0417972	0.00892532	0.0043778	0.00175451	0.011899	0.00949358	0.0158373	0.00197948	0.00614049	0.00330222	0.00293063	0.0302345	0.0207456	0.0051269	0.00797764	0.000498742	0.00978356	0.00123186	0.00231833	0.0103686	0.0150334	0.0380697	0.00107958	0.00229124	0.0137296	0.00150818	0.00288053	0.0157043	0.0076172	0.0435633	0.00550513	0.0103614	0.000140926	0.00595421	0.000675059	0.00189285	0.0115585	0.007889	0.0262026	0.0010192	0.0173892	0.00571674	0.0152947	0.00359951	0.000710315	0.0014855	0.00164742	0.00130829	0.0226377	0.012764	0.000324261	0.0164481	0.0066375	0.00269945	0.00229338	0.0124338	0.0372637	0.0247843	7.15526e-05	0.0216874	0.00429045	0.00573633	0.0339437	0.00482574	0.00300258	0.00326614	0.00214289	0.0126411	0.00348477	0.00283557	0.00360031	0.0138909	0.00476805	0.0117182	0.00307458	0.000128834	0.0415566	0.000397791	0.00957007	0.0108864	0.000916353	0.0414501	0.0242245	0.00218286	0.00115564	0.00333667	0.00382224	0.0179345	0.00871639	0.00861903	0.00271251	0.0249839	0.0179263	0.0141883	0.0222412	0.00604064	0.00207808	0.044906	0.00958916	0.00470341	0.001885	0.012784	0.9307716
144	-17.35647	-190.8216	173.4652	0.016778	0.0110877	0.000523367	0.00551941	0.00220101	0.000778759	0.00506301	0.0104286	0.00014052	0.00335859	0.00239059	0.00708187	0.0061661	0.000207204	0.00772405	0.0205946	0.00263145	0.000405598	0.00401066	0.00570138	0.0101851	0.00882214	0.0266259	0.00142484	0.00501092	0.00821504	0.000820343	0.000295612	0.000650681	0.0188978	0.000695893	0.00359857	0.0259673	0.0113493	0.0185418	0.0293743	0.000375021	0.00143817	0.0063231	0.000280365	0.0168222	0.00511419	0.00121272	0.0189422	0.00576878	0.00238531	0.0309315	0.00324163	0.0066463	0.0124203	0.00506407	0.0261757	0.0218128	0.00060616	0.0261827	0.0177305	0.0016541	0.00829732	0.00316143	0.00497778	0.00753763	0.000350242	0.0308877	0.00646296	0.0196517	0.00597177	0.0111151	0.011062	0.00961408	0.0118082	0.0117296	0.0051643	0.000680431	0.00938963	0.0159086	0.0146996	0.0299213	0.0225755	0.000625699	0.00185087	0.00218104	0.00452506	0.00548579	0.00467015	0.00266563	0.00378128	0.0108981	0.00389035	0.00794428	0.00674587	0.00455265	0.00208406	0.0142279	0.0143428	0.00940104	0.00824618	0.0108786	0.019638	0.0129778	0.000612584	0.00646029	0.00257621	0.000911511	0.00592608	0.0122063	0.000164474	0.00393112	0.0027981	0.00828909	0.00721721	0.000242526	0.00904074	0.0241053	0.00308003	0.000474739	0.00469435	0.00667327	0.0119213	0.010326	0.0311647	0.00166773	0.00586511	0.00961543	0.000960184	0.000346004	0.0007616	0.0221193	0.000814519	0.00421201	0.0303938	0.013284	0.0217026	0.0343817	0.00043895	0.00168333	0.00740098	0.000328158	0.0196899	0.00598598	0.00141945	0.0221712	0.00675216	0.00279192	0.0362043	0.00379422	0.00777927	0.0145376	0.00592732	0.0306378	0.0255312	0.00070949	0.030646	0.0207529	0.00193607	0.00971174	0.00370034	0.00582633	0.00882254	0.000409946	0.0361531	0.00756467	0.0230016	0.00698975	0.0130098	0.0129476	0.011253	0.0138211	0.013729	0.00604464	0.000796422	0.0109903	0.0186205	0.0172054	0.0350219	0.0264238	0.00073236	0.00216638	0.00255284	0.00529643	0.00642093	0.00546625	0.00312003	0.00442586	0.0127559	0.00455352	0.00929851	0.00789582	0.00532873	0.00243932	0.0166532	0.0167877	0.0110036	0.00965188	0.0127331	0.8543602
180	-17.62321	-190.7682	173.145	0.00387763	0.00607003	0.00667209	0.0118443	0.00366122	0.0111465	0.000493862	0.00243435	0.00200071	0.012183	0.0167399	0.00614917	0.00803274	5.13186e-05	0.0124428	0.0168947	0.0129329	0.00141105	0.000420262	0.00991086	0.0089973	0.00270752	0.0092895	0.00214556	0.0341684	0.0116128	0.0103955	0.00131684	0.00504003	0.00943313	0.00296549	0.00123891	0.0266223	0.013473	0.0126653	0.0203359	0.00153441	0.0219242	0.000696561	0.00201681	0.0201444	0.00554882	0.000394592	0.0466777	0.00340441	0.00439938	0.024641	0.00561293	0.0268666	0.0186443	0.002555	0.0205928	0.0125581	0.0108952	0.0386994	0.0332551	0.00312568	0.0139397	0.000180717	0.0165112	0.0221244	0.00414294	0.0108146	0.0123148	0.0314687	0.0209272	0.00678754	0.0121033	0.00706741	0.0163574	0.0242302	0.00557912	0.00407755	0.00613943	0.00346017	0.0157054	0.0208815	0.0552338	0.00138431	0.013184	0.00911741	0.00181138	0.0022764	0.00966382	0.0106427	0.00912624	0.000936526	0.00561317	0.0209807	0.0295235	0.015062	0.0222925	0.00965227	0.00811821	0.0206498	0.012998	0.037826	0.0033061	0.00517536	0.00568869	0.0100985	0.00312159	0.00950365	0.000421071	0.00207555	0.00170582	0.0103873	0.0142726	0.00524284	0.00684879	4.37547e-05	0.0106088	0.0144046	0.0110267	0.00120308	0.000358319	0.00845009	0.00767118	0.00230845	0.00792032	0.00182933	0.0291323	0.00990116	0.00886332	0.00112275	0.00429717	0.00804277	0.00252841	0.00105631	0.0226984	0.0114872	0.0107985	0.0173386	0.00130825	0.0186928	0.000593894	0.00171955	0.0171753	0.00473098	0.000336433	0.0397978	0.00290263	0.00375095	0.0210091	0.00478563	0.0229067	0.0158963	0.00217842	0.0175576	0.0107072	0.00928932	0.0329954	0.0283536	0.00266498	0.0118851	0.000154081	0.0140776	0.0188635	0.00353231	0.00922067	0.0104997	0.0268305	0.0178427	0.00578712	0.0103193	0.00602574	0.0139465	0.0206589	0.00475681	0.00347656	0.00523453	0.00295017	0.0133906	0.0178038	0.0470929	0.00118027	0.0112408	0.00777359	0.0015444	0.00194088	0.00823946	0.00907405	0.00778111	0.000798491	0.00478584	0.0178884	0.025172	0.012842	0.0190068	0.00822961	0.00692166	0.0176062	0.0110822	0.0322508	1.17287
216	-13.44981	-186.7292	173.2794	0.000328725	0.00393914	0.00072897	0.00933058	0.0103496	0.000435604	0.0292229	0.00574663	0.004807	0.0114346	0.00407551	0.0118324	0.00580523	0.00234436	0.00752695	0.0127687	0.00946747	0.0137545	0.0155213	0.00374975	0.00307296	0.0018666	0.0145326	0.00728558	0.00727717	0.0145698	0.0152151	0.00859721	0.00102433	0.00162206	0.00112968	0.00274147	0.00345701	0.00425045	0.0305567	0.0414602	0.000676808	0.00339474	0.00481296	0.0132064	0.00278558	0.00923721	0.00162526	0.0209785	0.00224255	0.00113119	0.0203406	0.0103083	0.00610883	0.00679384	0.00500333	0.0144219	0.0585796	0.00979114	0.0380583	0.0157214	0.00874003	0.00892465	0.00212004	0.0195318	0.0328161	0.00205075	0.0034192	0.000149148	0.00159937	0.00268352	0.00547138	0.00020569	0.00615259	0.0448694	0.0173091	0.00369388	0.00449816	0.000698215	0.000947996	0.00286892	0.0995639	0.0177752	0.00428248	0.0021937	0.0055906	0.000781404	0.000524642	0.00194531	0.0136603	0.0124792	0.00718394	0.00777296	0.0345981	0.0135818	0.00196262	0.0204955	0.0252845	0.0106967	0.00239327	0.00741932	0.0246853	0.000312872	0.00374918	0.000693816	0.00888062	0.00985053	0.000414598	0.0278136	0.0054695	0.00457519	0.0108832	0.00387897	0.0112618	0.00552528	0.00223131	0.00716396	0.0121529	0.00901091	0.0130912	0.0147728	0.00356892	0.00292477	0.00177659	0.0138318	0.00693424	0.00692624	0.0138672	0.0144814	0.00818262	0.000974933	0.00154383	0.0010752	0.00260927	0.0032903	0.00404547	0.0290831	0.0394608	0.000644169	0.00323103	0.00458086	0.0125695	0.00265124	0.00879175	0.00154688	0.0199668	0.0021344	0.00107664	0.0193597	0.00981117	0.00581423	0.00646622	0.00476205	0.0137264	0.0557546	0.00931897	0.0362229	0.0149632	0.00831855	0.00849427	0.00201781	0.0185899	0.0312335	0.00195185	0.00325431	0.000141955	0.00152224	0.00255411	0.00520752	0.000195771	0.00585589	0.0427056	0.0164744	0.00351575	0.00428124	0.000664544	0.000902279	0.00273056	0.0947625	0.016918	0.00407596	0.00208791	0.005321	0.000743721	0.000499342	0.00185149	0.0130015	0.0118774	0.0068375	0.00739812	0.0329296	0.0129268	0.00186798	0.0195071	0.0240652	0.0101809	0.00227785	0.00706153	0.0234949	1.050668
252	-21.76374	-195.0598	173.2961	2.19534e-05	0.00445977	0.000625445	0.00893937	0.019147	0.000537371	0.0208012	0.0106379	0.00054778	0.000797662	0.0124538	0.010149	0.0111748	0.00259333	0.00902916	0.00313655	0.0117303	0.0064817	0.000284745	0.0316021	0.0308229	0.00160313	0.0136274	0.00690043	0.003048	0.00292797	0.000376294	0.0212309	0.00520805	4.96194e-05	0.0209758	0.00977935	0.0168831	0.0119337	0.00658636	0.0161439	0.0202999	0.00279818	0.00996162	0.0193138	0.0261677	0.00385251	0.00613174	0.00994811	0.0123886	0.00370719	0.0242232	0.00364491	0.00389084	0.0107662	0.0130359	0.0053292	0.0119396	0.0133828	0.000389324	0.00749173	0.0182658	0.00503555	0.0206506	0.00456618	0.0485081	0.00676977	0.000647316	0.00891139	0.000608693	0.0115113	0.00910986	0.0392752	0.0128527	0.00748374	0.00990422	0.0216012	0.00150676	0.000936274	0.0615234	0.0147419	0.00532047	0.00417898	0.0171604	0.00135078	0.020387	0.00461181	0.00214429	0.00914158	0.00704612	0.00030044	0.0149775	0.000720822	0.0222369	0.0065571	0.00843154	0.0236133	0.00296998	0.0145189	0.00148626	0.00342561	0.0176964	2.12193e-05	0.00431063	0.00060453	0.00864043	0.0185067	0.000519401	0.0201056	0.0102821	0.000529462	0.000770988	0.0120374	0.00980962	0.0108011	0.00250661	0.00872723	0.00303166	0.0113381	0.00626495	0.000275223	0.0305453	0.0297922	0.00154952	0.0131717	0.00666967	0.00294608	0.00283006	0.00036371	0.020521	0.00503389	4.79601e-05	0.0202743	0.00945233	0.0163186	0.0115347	0.00636611	0.015604	0.019621	0.00270461	0.0096285	0.0186679	0.0252927	0.00372368	0.00592669	0.00961545	0.0119743	0.00358323	0.0234131	0.00352303	0.00376073	0.0104062	0.0125999	0.00515099	0.0115404	0.0129353	0.000376305	0.0072412	0.017655	0.00486716	0.01996	0.00441348	0.046886	0.00654339	0.000625669	0.00861339	0.000588338	0.0111264	0.00880522	0.0379618	0.0124229	0.00723349	0.00957302	0.0208788	0.00145637	0.000904965	0.0594661	0.014249	0.00514255	0.00403923	0.0165865	0.00130561	0.0197052	0.00445759	0.00207258	0.00883588	0.0068105	0.000290393	0.0144767	0.000696718	0.0214933	0.00633783	0.00814959	0.0228237	0.00287066	0.0140334	0.00143656	0.00331106	0.0171046	1.034597
288	-30.10667	-203.5176	173.411	0.0114401	0.00167359	0.00154939	0.000808692	0.0194003	0.0123314	0.00509049	0.00205455	0.00106303	0.016081	0.00160863	0.00206584	0.00675133	0.00329744	0.00136339	0.00786965	0.0175447	0.00295616	0.00390301	0.00473801	0.016387	0.000832146	0.013823	0.000788089	0.0120343	0.00806714	0.000471405	0.00403933	0.00349799	0.00931426	0.00246216	0.0132105	0.00476894	0.00807688	0.0151852	0.041384	0.0073276	0.000213433	0.0117195	0.0345656	0.00355091	0.00274469	0.00945613	0.022617	0.00370908	0.00250088	0.0228393	0.00324953	0.00328333	0.00944553	0.000263222	0.0373342	0.00808036	0.0316181	0.000976645	0.0030523	0.00699454	0.00934328	0.00796109	0.00616097	0.00420963	0.00778985	0.00325499	0.00158291	0.00102683	0.0170957	0.00541404	0.0191547	0.0173698	0.0103213	0.021214	0.00404479	0.00297358	0.00268771	0.00696467	0.00134779	0.00488762	0.047785	0.0147874	0.00854547	0.0190279	0.000704973	0.0013814	0.00244293	0.0201726	0.00606483	0.0112596	0.00527961	0.00822665	0.0185425	0.000708641	0.0296917	0.0086628	0.00390888	0.0183577	0.0189056	0.0138923	0.0124807	0.00182581	0.00169032	0.000882246	0.0211649	0.013453	0.00555349	0.00224142	0.00115971	0.0175436	0.00175494	0.00225374	0.00736539	0.00359736	0.00148739	0.00858542	0.0191405	0.00322503	0.00425801	0.00516895	0.0178774	0.000907833	0.0150803	0.000859769	0.0131289	0.00880088	0.000514282	0.00440672	0.00381614	0.0101614	0.0026861	0.014412	0.0052027	0.00881151	0.0165664	0.045148	0.00799407	0.000232846	0.0127854	0.0377095	0.00387388	0.00299433	0.0103162	0.0246741	0.00404643	0.00272834	0.0249166	0.00354509	0.00358196	0.0103046	0.000287164	0.0407299	0.0088153	0.0344939	0.00106548	0.00332993	0.00763073	0.0101931	0.00868519	0.00672134	0.00459252	0.00849837	0.00355105	0.00172688	0.00112022	0.0186506	0.00590646	0.0208969	0.0189497	0.0112601	0.0231435	0.00441268	0.00324404	0.00293217	0.00759813	0.00147038	0.00533217	0.0521312	0.0161324	0.00932272	0.0207586	0.000769093	0.00150704	0.00266513	0.0220074	0.00661645	0.0122837	0.00575981	0.00897489	0.020229	0.000773095	0.0323923	0.00945072	0.00426441	0.0200274	0.0206252	0.0151559	0.9166287
324	-30.38775	-203.2513	172.8635	0.000951334	0.00264811	0.0153703	0.0137334	0.0173319	0.0354305	0.00437698	0.0182054	0.0209697	0.000256791	0.029094	0.0355422	0.0155805	0.00826546	0.0202739	0.0273203	0.00607306	0.00332113	0.00625839	0.00603525	5.10079e-05	0.0331374	0.00437146	0.0188411	0.0276324	0.0128192	0.00886606	0.00793214	0.0185879	0.0283541	0.00286857	0.0196919	0.00340993	0.0149253	0.0393281	0.0141548	0.0103742	0.0113162	0.00431143	0.00255398	0.0147025	0.00372115	0.0118612	0.0320928	0.016419	0.0200104	0.0387379	0.0197831	0.00478098	0.000850711	0.00490117	0.0159511	0.0288767	0.0114429	0.00975855	0.00479781	0.0327175	0.0145268	0.00877516	0.00533068	0.00220516	0.00897064	0.00614281	0.0104094	0.00662138	0.0130424	0.0020418	0.0289841	0.00568651	0.00799525	0.00948662	0.0141701	0.00661306	0.000912229	0.00655365	0.00415661	0.00768884	0.0618436	0.00957011	0.00255307	0.0371543	0.0231081	0.00201588	0.0426748	0.0250135	0.00241846	0.00948836	0.0264926	0.0299308	0.0103052	0.00130239	0.0502948	0.00107752	0.00331439	0.0143875	0.0368391	0.00121114	0.000677936	0.00188709	0.0109531	0.00978664	0.012351	0.0252483	0.0031191	0.0129735	0.0149434	0.000182993	0.0207328	0.025328	0.0111029	0.0058901	0.0144475	0.0194689	0.00432776	0.00236669	0.00445983	0.00430082	3.6349e-05	0.0236143	0.00311517	0.0134265	0.0196913	0.00913514	0.0063181	0.00565257	0.013246	0.0202056	0.00204419	0.0140327	0.00242997	0.010636	0.0280259	0.010087	0.0073928	0.00806413	0.0030724	0.00182001	0.0104773	0.00265175	0.00845248	0.0228699	0.0117005	0.0142597	0.0276053	0.0140977	0.003407	0.00060623	0.00349265	0.011367	0.020578	0.00815441	0.0069541	0.003419	0.023315	0.0103521	0.00625332	0.00379873	0.00157144	0.00639262	0.00437746	0.00741789	0.0047185	0.00929421	0.00145502	0.0206545	0.0040523	0.00569754	0.00676031	0.0100979	0.00471258	0.000650069	0.00467024	0.00296207	0.00547919	0.0440708	0.00681981	0.00181936	0.0264767	0.0164672	0.00143655	0.0304108	0.017825	0.00172343	0.00676156	0.0188791	0.0213292	0.00734367	0.000928101	0.0358409	0.000767861	0.00236189	0.0102528	0.0262521	0.000863081	1.40328
