Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.0781	-207.9676	172.8895	0.0011513	0.0051726	0.0443598	0.0088412	0.0335623	0.0182383	0.00112088	0.00131608	0.00515598	0.0113642	0.00648039	0.00539275	0.0344145	0.00275774	0.0269059	0.0172046	0.028043	0.0102181	0.00867648	0.0022423	0.00557751	0.0237755	0.00194618	0.00170191	0.00297434	0.00133522	0.00736465	0.00706099	0.00654055	0.00277108	0.00879324	0.00143787	0.0163578	0.00124659	0.00161448	0.0252626	0.00199022	0.00366865	0.0372677	0.00625098	0.0045544	0.00872917	0.0102605	0.0305886	0.00917731	0.0372234	0.0362637	0.00333407	0.0161791	0.0210143	0.00247961	0.0313535	0.00147133	0.00553462	0.0165703	0.0024158	0.096116	1.32349e-05	0.0235911	0.0139742	0.0160713	0.0116521	0.0112775	0.0101417	0.0274095	0.00951055	0.00825416	0.00592392	0.0208126	0.0378307	0.00266649	0.0137849	0.0324724	0.0453034	0.0051553	0.0071941	0.0177196	0.00488151	0.00283	0.0195897	0.00585868	0.0542371	0.0222752	0.00555044	0.00486136	0.000366349	0.00383388	0.0182777	0.00732274	0.0645897	0.00830622	0.0167809	0.00212358	0.00566802	0.0157364	0.0213107	0.00702749	0.000832461	0.00374011	0.0320749	0.00639273	0.0242676	0.0131874	0.000810466	0.000951609	0.00372809	0.00821704	0.00468572	0.00389929	0.0248838	0.00199402	0.0194546	0.01244	0.0202768	0.0073883	0.00627363	0.00162132	0.00403288	0.0171912	0.00140721	0.00123059	0.00215063	0.000965447	0.00532509	0.00510553	0.00472922	0.00200366	0.00635806	0.00103967	0.0118277	0.000901361	0.00116737	0.0182664	0.00143905	0.00265266	0.0269468	0.00451985	0.00329311	0.00631173	0.00741895	0.0221175	0.00663576	0.0269148	0.0262209	0.00241074	0.0116985	0.0151946	0.00179291	0.0226705	0.00106386	0.00400187	0.0119814	0.00174677	0.0694978	9.56967e-06	0.0170578	0.0101042	0.0116206	0.00842516	0.00815432	0.00733308	0.0198188	0.00687671	0.00596826	0.00428336	0.0150488	0.0273539	0.00192804	0.00996732	0.0234796	0.0327571	0.0037276	0.00520178	0.0128123	0.00352963	0.00204626	0.0141645	0.00423618	0.0392167	0.0161064	0.00401331	0.00351506	0.000264893	0.00277213	0.0132159	0.00529479	0.0467023	0.0060059	0.0121336	0.00153548	0.00409833	0.0113784	0.0154089	0.00508131	1.383008
36	-22.62441	-195.6147	172.9903	0.000944158	0.0141461	0.0138704	0.00185422	0.00238919	0.002612	0.00635536	0.00556765	0.0337182	0.0162514	0.0104029	0.0241975	0.0174829	0.00829383	0.00595243	0.0210034	0.00792077	0.00236631	0.00660222	0.000339396	0.000174547	0.0145386	0.0190813	0.00417739	0.0379781	0.0201244	0.00754557	0.000653064	0.00482027	0.00138599	0.0053948	0.0183216	0.00431283	0.00656859	0.00990855	0.0182508	0.000108937	0.002111	0.0245138	0.0137464	0.0149358	0.00282049	0.0075427	0.0304785	0.0078372	0.00535469	0.0487784	0.0382375	0.00228826	0.000591852	0.0140083	0.0151201	0.00179176	0.0314737	0.00604405	0.0124351	0.0168837	9.51441e-05	0.00219325	0.0216479	0.010603	0.00340383	0.069463	0.010363	0.00951889	0.0321102	0.00706444	0.0201058	0.0135462	0.0130805	0.0378634	0.0455488	0.0038285	0.0355388	0.00051123	0.00772289	0.00151304	0.0046623	0.0164152	0.0212676	0.00150844	0.00725222	0.000368462	0.00185005	0.0040172	0.000613442	0.0126359	0.0540861	0.0320194	0.0568102	0.000170818	0.000916034	0.0198403	0.0165169	0.00256738	0.0140176	0.0168756	0.000724747	0.0108587	0.0106471	0.00142332	0.00183397	0.002005	0.00487845	0.00427379	0.0258825	0.0124748	0.00798538	0.0185743	0.0134201	0.00636644	0.00456915	0.0161225	0.00608007	0.00181641	0.00506794	0.000260524	0.000133984	0.01116	0.014647	0.00320661	0.0291524	0.0154477	0.00579207	0.0005013	0.00370009	0.0010639	0.00414111	0.0140639	0.00331058	0.00504212	0.00760592	0.0140095	8.36211e-05	0.00162043	0.0188171	0.0105519	0.0114649	0.00216504	0.00578986	0.0233957	0.00601592	0.00411032	0.0374428	0.0293515	0.00175649	0.000454313	0.010753	0.0116064	0.00137537	0.0241596	0.00463948	0.0095453	0.0129601	7.30337e-05	0.00168357	0.0166171	0.00813896	0.00261282	0.0533206	0.00795477	0.00730681	0.0246481	0.00542275	0.0154335	0.0103982	0.0100408	0.0290644	0.0349638	0.0029388	0.02728	0.000392426	0.00592818	0.00116143	0.00357883	0.0126005	0.0163252	0.0011579	0.00556689	0.000282835	0.00142012	0.00308365	0.000470885	0.00969946	0.0415171	0.0245785	0.0436082	0.000131122	0.000703159	0.0152297	0.0126786	0.00197075	0.0107601	0.0129539	1.302742
72	-40.42659	-213.5719	173.1454	0.00354615	0.0180534	0.0136958	0.0110842	0.0119983	0.0170219	0.0140671	0.0065963	0.0163648	0.0197004	0.0114278	0.00481928	0.000921602	0.00439317	0.029969	0.0228811	0.00934335	0.00268832	0.00707384	0.00403211	0.000778147	0.00809667	0.00884883	0.00427334	0.00708129	0.0400632	0.000361591	0.00151765	0.00694069	0.000477551	0.00315424	0.003387	0.014239	0.0166159	0.00726358	0.0384068	0.00415454	0.000340186	0.0032079	0.0460085	0.00352395	0.0209176	0.00168408	0.0236345	0.00209042	0.0424125	0.0145015	0.0105053	0.0143342	0.0203224	0.0179532	0.00427383	0.000313322	0.00136363	0.00122425	0.00950386	0.00793457	0.00804339	0.00570894	0.0171115	0.00478772	0.0156277	0.0102336	0.0369736	0.00569107	0.0279276	0.00400334	0.00222336	0.00795508	0.013775	0.00274572	0.00688958	0.00898554	0.000697779	0.00922268	0.00472652	0.00305761	0.00529791	0.0184664	0.0395703	0.000522241	0.00428269	0.00357307	0.0335293	0.0246901	0.0116084	0.00749492	0.00236035	0.0555885	0.00273487	0.0103504	0.0326389	0.0207878	0.0360594	0.0107603	0.00183965	0.012623	0.00302429	0.0153966	0.0116803	0.00945307	0.0102327	0.0145169	0.011997	0.00562559	0.0139566	0.0168013	0.00974608	0.00411007	0.000785978	0.00374667	0.0255588	0.0195139	0.00796838	0.00229271	0.00603285	0.00343874	0.000663635	0.00690516	0.00754663	0.00364448	0.00603921	0.0341675	0.000308379	0.00129431	0.00591929	0.000407274	0.00269006	0.00288857	0.0121436	0.0141707	0.00619467	0.0327549	0.00354316	0.000290124	0.00273582	0.0392379	0.00300536	0.0178393	0.00143625	0.0201565	0.00178279	0.036171	0.0123675	0.0089593	0.0122247	0.0173317	0.0153112	0.00364489	0.000267214	0.00116296	0.00104409	0.00810527	0.00676692	0.00685972	0.00486881	0.0145933	0.00408315	0.0133279	0.00872763	0.0315326	0.00485357	0.0238178	0.0034142	0.00189617	0.0067844	0.0117479	0.00234166	0.00587571	0.00766322	0.000595094	0.00786546	0.00403096	0.00260765	0.00451827	0.0157489	0.0337471	0.000445388	0.00365245	0.00304726	0.0285951	0.0210567	0.00990007	0.00639196	0.002013	0.0474081	0.00233241	0.00882725	0.0278357	0.0177286	0.0307529	0.0091768	0.00156893	0.0107654	1.172554
108	-24.57232	-197.7194	173.1471	0.00243789	0.0175263	0.01245	0.00654805	0.010116	4.20334e-05	0.00609842	0.00479559	0.00376712	0.0103781	0.00591577	0.0248467	0.0150599	0.00213479	0.0268205	0.00797308	0.0305418	0.00137681	0.00210663	0.00239304	0.00217889	0.00115367	0.00429126	0.0109121	0.0147626	0.0107432	0.00356363	0.00253965	0.000310726	0.0036661	0.00219883	0.00676695	0.00467136	0.0131083	0.0027161	0.00786409	0.012241	6.91582e-06	0.000365453	0.0269733	0.00168843	0.00381858	0.00569382	0.0211852	0.0198639	0.0370703	0.016588	0.0185631	0.00937256	0.000977185	0.0133601	0.0194826	0.0016042	0.0173696	0.0572667	0.00249855	0.0174877	0.00329675	0.0506085	0.0376657	0.0102401	0.00892336	0.0168497	0.00501045	0.0428587	0.00233332	0.00460466	0.00925179	0.0207532	0.00854575	0.00839835	0.00658562	0.00969117	0.00085532	0.00521633	0.0183619	0.00126305	0.0208989	0.0105795	0.0227545	0.00164451	0.013936	0.000435067	0.0591971	0.0226325	0.0147581	0.0120134	0.0163402	0.0162384	0.00200093	0.0286022	0.0145123	0.00619141	0.0130416	0.0254321	0.00225354	0.00802931	0.00208179	0.0149662	0.0106314	0.00559157	0.0086383	3.58935e-05	0.00520761	0.00409509	0.00321685	0.00886217	0.00505165	0.0212173	0.0128601	0.00182296	0.0229028	0.00680844	0.0260805	0.00117569	0.00179891	0.00204348	0.00186061	0.000985148	0.00366443	0.00931814	0.0126062	0.00917389	0.00304308	0.00216868	0.000265337	0.00313059	0.00187764	0.00577849	0.00398901	0.0111935	0.00231935	0.00671537	0.010453	5.90562e-06	0.000312071	0.0230333	0.0014418	0.00326079	0.00486212	0.0180907	0.0169623	0.0316554	0.0141649	0.0158515	0.0080035	0.000834446	0.0114086	0.0166367	0.00136988	0.0148324	0.0489017	0.00213359	0.0149332	0.00281519	0.043216	0.0321638	0.00874433	0.00761991	0.0143884	0.00427857	0.0365982	0.00199249	0.00393205	0.00790037	0.0177218	0.00729746	0.00717159	0.00562365	0.00827557	0.000730382	0.00445437	0.0156798	0.00107856	0.0178462	0.00903409	0.0194307	0.00140429	0.0119003	0.000371516	0.0505501	0.0193265	0.0126023	0.0102586	0.0139533	0.0138665	0.00170865	0.0244242	0.0123925	0.00528702	0.0111366	0.0217172	0.00192437	0.00685646	1.171058
144	-24.06175	-197.2732	173.2115	0.00223265	0.00661471	0.0200819	0.0126528	0.00733329	0.00212906	0.0259054	0.00613052	0.00692228	0.00383832	0.000912019	0.0248156	0.00237305	0.0203931	0.0179612	0.00559455	0.00824371	0.00452385	0.00163142	0.0104653	0.0159093	0.00645844	0.00928152	0.0247654	0.00826834	0.0134174	0.0220722	0.0107844	0.000668233	0.00868339	0.00516982	0.00671293	0.00711773	0.00117704	0.000331586	0.0183673	0.00519982	0.000112049	0.000196882	0.0328061	0.0112702	0.00338373	0.00150859	0.0444314	0.00660185	0.00509321	0.00728709	0.000443649	0.00271453	0.00623281	0.0117596	0.00232451	0.00609014	0.0132811	0.00661793	0.0388411	0.00852569	0.00419289	0.0131059	0.0057633	0.00415798	0.0453534	0.00177708	0.0238052	0.00337988	0.00386157	0.0216907	0.0103156	0.00890078	0.00174368	0.00377298	0.00549245	0.0138272	0.0207195	0.020058	0.00226682	0.0155793	0.00345444	0.0386898	0.00927992	0.00924119	0.00591459	0.0018018	0.03399	0.0146647	0.0302607	0.0126545	0.000735683	0.007531	0.0349705	0.038249	0.0252903	0.000601876	0.00306184	0.0342292	0.0135757	0.00116959	0.00200454	0.00593891	0.0180302	0.0113601	0.00658407	0.00191154	0.0232587	0.00550419	0.00621505	0.00344617	0.000818841	0.0222803	0.0021306	0.0183096	0.0161261	0.00502297	0.00740147	0.00406167	0.00146474	0.00939609	0.0142839	0.00579861	0.00833326	0.0222352	0.00742359	0.0120466	0.0198172	0.00968257	0.000599962	0.00779624	0.00464164	0.0060271	0.00639053	0.00105679	0.000297709	0.0164907	0.00466857	0.000100602	0.000176767	0.0294544	0.0101188	0.00303803	0.00135446	0.039892	0.00592736	0.00457285	0.00654259	0.000398323	0.00243719	0.00559603	0.0105582	0.00208702	0.00546793	0.0119242	0.0059418	0.0348729	0.00765465	0.00376451	0.0117669	0.00517448	0.00373317	0.0407198	0.00159552	0.0213731	0.00303457	0.00346705	0.0194747	0.00926172	0.00799142	0.00156554	0.0033875	0.00493131	0.0124145	0.0186027	0.0180087	0.00203523	0.0139876	0.00310151	0.034737	0.00833182	0.00829705	0.00531032	0.00161772	0.0305174	0.0131665	0.0271691	0.0113617	0.000660521	0.00676159	0.0313977	0.0343413	0.0227064	0.000540384	0.00274902	0.0307321	0.0121887	0.00105009	1.113792
180	-19.49162	-193.0731	173.5815	0.00111488	0.0102861	0.00837054	0.000308583	0.00298895	0.0029792	0.00321126	0.0228064	0.00159209	0.0108884	0.00484699	0.00939857	0.00784975	0.000475958	0.00738863	0.0110373	0.00545388	0.00438042	0.0177898	0.00387302	0.00714912	0.00306217	0.0027564	0.00664055	0.0114752	0.00364913	0.00503826	0.00451758	0.00011006	0.00851233	0.00494636	0.000771024	0.00291855	0.00865025	0.0019224	0.0138685	0.00552767	5.33275e-05	0.00441807	0.00299778	0.00274747	0.00589284	0.00645766	0.0229908	0.0209444	0.000969208	0.00879283	0.00776461	0.00208887	0.00499932	0.00196191	0.000727817	0.0119474	0.00430825	0.0141914	0.0051221	0.0103521	4.66802e-05	0.0243818	0.0123227	0.0110255	0.00286869	0.0109247	0.00214378	0.00953027	0.00496282	0.00649988	0.0274248	0.00224803	0.00530995	0.00162527	0.000896634	0.00117886	0.00292545	0.0149845	0.00405496	0.00469776	0.00967072	0.00360674	0.00764517	0.000838147	0.00525301	0.00103102	0.0190468	0.0180747	0.0115113	0.0100246	0.000442086	0.0267804	0.0108569	0.0113337	0.00975118	0.000576572	0.00973094	0.00970364	0.00208844	0.00142356	0.0016211	0.0149567	0.0121713	0.000448699	0.00434613	0.00433195	0.00466939	0.033162	0.002315	0.0158324	0.00704784	0.0136661	0.0114141	0.000692074	0.0107435	0.016049	0.00793029	0.00636941	0.0258675	0.00563163	0.0103953	0.00445259	0.00400799	0.0096558	0.0166856	0.00530607	0.00732595	0.00656886	0.000160035	0.0123775	0.00719233	0.00112112	0.00424376	0.012578	0.0027953	0.0201657	0.0080376	7.75417e-05	0.00642416	0.00435897	0.003995	0.00856857	0.00938986	0.0334302	0.0304545	0.00140929	0.0127854	0.0112902	0.00303735	0.00726934	0.00285275	0.00105829	0.0173723	0.00626448	0.0206353	0.00744787	0.0150527	6.7876e-05	0.0354528	0.017918	0.0160318	0.00417126	0.0158852	0.0031172	0.0138576	0.00721627	0.00945125	0.0398775	0.00326879	0.00772102	0.00236325	0.00130376	0.00171414	0.00425379	0.0217884	0.00589618	0.00683084	0.0140619	0.00524443	0.0111166	0.00121872	0.00763822	0.00149917	0.0276953	0.0262818	0.0167382	0.0145765	0.000642822	0.0389404	0.0157866	0.01648	0.0141788	0.000838373	0.0141494	0.0141097	0.00303673	0.00206996	0.6877271
216	-27.36037	-200.6061	173.2457	0.0277353	0.00116836	0.0263119	0.00286172	0.00791462	0.00222093	0.00425414	0.00680669	0.0114303	0.00757109	0.00710977	0.0132984	0.00354016	0.00169685	0.0298994	0.0175423	0.00635536	0.00995064	0.0167568	0.000232157	0.00220104	0.0316181	0.0149986	0.00196651	0.0110882	0.00770975	0.0097454	0.00116745	0.00182511	0.00130477	0.00986552	0.00355692	0.00522899	0.00623157	0.00905335	0.0281556	0.00570573	0.00125761	0.00339554	0.0178058	0.0104467	0.00100457	0.0034073	0.0244499	0.00781153	0.00348069	0.041028	0.01462	0.00919136	0.00404989	0.000872226	0.0266124	0.0342734	0.012988	0.0110193	0.0220157	0.0154242	0.00778632	0.000940075	0.022096	0.00889499	0.006404	0.00659151	0.0108275	0.00411801	0.000924795	0.00669508	0.00720568	0.000762676	0.0030325	0.0238639	0.00792612	0.00373957	0.0108218	0.00676539	0.00933927	0.00243366	0.00751362	0.0286909	0.0142022	0.00114995	0.0158165	0.0277962	0.0113871	0.0107881	0.0238171	0.0155588	0.00422065	0.080625	0.00894538	0.00484675	0.00448681	0.000409623	0.0257045	0.00136953	0.0204179	0.00219599	0.0256252	0.00107947	0.0243101	0.002644	0.00731247	0.00205196	0.00393048	0.00628884	0.0105607	0.00699508	0.00656886	0.0122866	0.00327083	0.00156775	0.0276247	0.0162077	0.00587184	0.00919359	0.015482	0.000214494	0.00203359	0.0292126	0.0138575	0.0018169	0.0102446	0.00712319	0.00900397	0.00107863	0.00168626	0.00120551	0.00911495	0.00328631	0.00483116	0.00575747	0.00836457	0.0260136	0.00527164	0.00116193	0.00313721	0.0164512	0.00965189	0.000928142	0.00314807	0.0225897	0.00721723	0.00321587	0.0379066	0.0135077	0.00849208	0.00374178	0.000805867	0.0245877	0.0316659	0.0119999	0.010181	0.0203408	0.0142507	0.00719394	0.000868554	0.0204149	0.00821826	0.00591678	0.00609003	0.0100037	0.00380471	0.000854437	0.00618571	0.00665747	0.000704652	0.00280179	0.0220483	0.0073231	0.00345506	0.00999852	0.00625068	0.00862874	0.00224851	0.00694198	0.0265081	0.0131217	0.00106246	0.0146132	0.0256815	0.0105207	0.0099673	0.0220051	0.0143751	0.00389954	0.074491	0.00826481	0.00447801	0.00414545	0.000378459	0.0237489	0.00126534	0.0188645	0.00202892	1.082345
252	-13.92872	-186.9667	173.0379	0.00723881	0.0301046	0.0046049	0.000206777	0.00307388	0.00198683	0.00656666	0.00733325	0.00805098	0.0208342	0.00198524	0.00709475	0.0042481	0.00689913	0.0106802	0.0350313	0.0197755	0.00136017	0.00979945	0.00428341	0.00328916	0.00160553	0.0110104	0.00176742	0.0042472	0.00234079	0.0105474	0.000710142	0.0142603	0.00376307	0.00476469	0.0231374	0.00505413	0.00519912	0.0105205	0.0227974	0.0018348	0.0122385	0.0184855	0.00539826	0.00611937	0.00317036	0.000207193	0.054957	0.0157974	0.00563831	0.0389161	0.00589442	0.00448521	0.0122945	0.00435792	0.0147692	0.00755275	0.000991393	0.00876167	0.0294443	0.0218368	0.00674241	0.00827913	0.0262089	0.0300084	0.0330351	0.00341062	0.003207	0.0160331	0.0116604	0.00319166	0.0321877	0.00442888	0.0179999	0.0149857	0.0223847	0.0100015	0.0119414	0.00821326	0.01321	0.00619158	0.00316565	0.0148731	0.0459385	0.00962505	0.01124	0.0099575	0.0660458	0.0461143	0.00478949	0.00663016	0.00308655	0.0548294	0.0204443	0.0236593	0.000625677	0.00140702	0.0268829	0.00523977	0.0279867	0.00849701	0.00572834	0.0238229	0.00364403	0.00016363	0.00243248	0.00157225	0.00519644	0.00580308	0.00637104	0.0164869	0.00157099	0.00561434	0.00336168	0.00545954	0.00845161	0.0277216	0.0156491	0.00107635	0.00775467	0.00338962	0.00260284	0.00127052	0.00871297	0.00139863	0.00336097	0.00185235	0.00834655	0.000561962	0.0112847	0.00297786	0.00377048	0.0183095	0.00399953	0.00411426	0.00832527	0.0180404	0.00145195	0.00968478	0.0146283	0.00427185	0.00484249	0.00250882	0.00016396	0.0434895	0.0125011	0.0044618	0.0307957	0.00466447	0.00354932	0.00972911	0.00344859	0.0116874	0.00597678	0.000784526	0.00693344	0.0233004	0.0172803	0.00533552	0.00655159	0.0207401	0.0237468	0.0261419	0.00269895	0.00253782	0.0126876	0.00922735	0.00252568	0.0254713	0.00350474	0.014244	0.0118588	0.0177138	0.00791452	0.0094497	0.00649946	0.0104536	0.00489963	0.0025051	0.0117697	0.0363529	0.00761666	0.00889467	0.00787974	0.0522645	0.036492	0.0037901	0.0052467	0.0024425	0.0433885	0.0161784	0.0187225	0.000495122	0.00111343	0.0212735	0.00414643	0.0221469	0.006724	1.263683
288	-26.94366	-200.2593	173.3157	0.0245445	0.00563021	0.00381218	0.0025557	0.0204237	0.00436747	0.000167529	0.00337885	0.00167313	0.0279223	0.00625309	0.0369525	0.000460495	0.00573247	0.013924	0.00992403	0.0234414	0.0125028	0.00794719	0.00683133	0.00380006	0.0158989	0.00547704	0.0105312	0.0205127	0.0291987	0.0109722	0.000730311	0.0153285	0.00038879	0.0118769	0.00658074	0.0083733	0.0178182	0.0118413	0.00948967	0.0141294	0.0147329	0.00206096	0.0115943	0.011482	0.0387844	0.0027795	0.0187708	0.00671905	0.00315887	0.0104608	0.00683684	0.00806746	0.00571717	0.000618743	0.0215934	0.0108767	0.0011641	0.00415343	0.0074965	0.00859292	0.0135986	0.00632413	0.000578291	0.0112772	0.0150309	0.00382501	0.00561638	0.00208639	0.0016451	0.00758917	0.00416306	0.00127408	0.00478287	0.0335838	0.0236386	0.0128664	0.0103274	0.00556216	0.0220595	0.00786543	0.00561595	0.00845325	0.000931584	0.000439314	0.00400418	0.0248972	0.021556	0.00578314	0.0496707	0.00354057	0.00255282	0.0192186	0.00587904	0.00928092	0.0111488	0.0138229	0.00603742	0.00116001	0.000897973	0.0198397	0.0241704	0.00554439	0.00375407	0.00251674	0.0201124	0.0043009	0.000164975	0.00332734	0.00164763	0.0274967	0.00615777	0.0363893	0.000453475	0.00564509	0.0137118	0.00977277	0.0230841	0.0123123	0.00782606	0.0067272	0.00374214	0.0156566	0.00539355	0.0103707	0.0202	0.0287537	0.010805	0.000719179	0.0150948	0.000382864	0.0116959	0.00648044	0.00824567	0.0175466	0.0116608	0.00934502	0.013914	0.0145083	0.00202955	0.0114176	0.011307	0.0381932	0.00273714	0.0184847	0.00661664	0.00311072	0.0103014	0.00673263	0.00794449	0.00563002	0.000609312	0.0212642	0.0107109	0.00114635	0.00409012	0.00738224	0.00846194	0.0133914	0.00622774	0.000569476	0.0111054	0.0148018	0.00376671	0.00553077	0.00205459	0.00162003	0.00747349	0.0040996	0.00125466	0.00470997	0.0330719	0.0232782	0.0126703	0.0101699	0.00547738	0.0217233	0.00774554	0.00553035	0.0083244	0.000917384	0.000432617	0.00394315	0.0245177	0.0212274	0.00569499	0.0489136	0.00348661	0.0025139	0.0189256	0.00578942	0.00913946	0.0109789	0.0136122	0.00594539	0.00114233	0.000884286	0.0195373	1.015479
324	-27.46317	-200.8943	173.4311	0.00783395	0.014969	0.00337764	0.00788554	0.003825	0.00333078	0.000923549	0.00252178	0.000303383	0.000649989	0.0123028	0.0178211	0.0166548	0.0153156	0.00548655	0.00257311	0.00945249	0.00782316	0.00383804	0.00505907	0.00438378	0.00416561	0.00713393	0.0134071	0.0161083	0.000332073	0.0084246	0.00309932	0.0111446	0.000596525	0.00112239	0.000807399	0.0125202	0.00162734	0.0193624	0.00837964	0.018838	0.00338752	0.00399162	0.00924737	0.0150095	0.00252074	0.00232979	0.0141665	0.00596672	0.018811	0.0145287	0.0129016	0.00964977	0.0112732	2.72979e-05	0.00696939	0.00525603	0.0171172	0.00279409	0.0142854	0.0108379	0.0106101	0.00184786	0.00549376	0.00209074	0.0172744	0.00627745	0.00398388	0.00305412	0.00278633	0.00817009	0.018783	0.00132748	0.00197523	0.00381579	0.000838733	0.0226242	0.00589696	0.0129696	0.00160573	0.0210302	0.00397493	0.0239224	0.00134337	0.0232505	0.0036238	0.0117647	0.0287046	0.0320194	0.0105343	0.0198932	0.00467912	0.0163061	0.0253971	0.0104093	0.0147578	0.00551975	0.0326404	0.00487337	0.0114307	0.00213938	0.00876171	0.0167418	0.00377765	0.00881941	0.00427799	0.00372524	0.00103292	0.00282043	0.000339313	0.000726967	0.0137598	0.0199316	0.0186272	0.0171294	0.00613632	0.00287784	0.0105719	0.00874964	0.00429258	0.00565821	0.00490294	0.00465894	0.00797879	0.0149948	0.018016	0.0003714	0.00942232	0.00346636	0.0124644	0.00066717	0.00125531	0.000903018	0.014003	0.00182006	0.0216554	0.00937203	0.021069	0.0037887	0.00446434	0.0103425	0.016787	0.00281927	0.0026057	0.0158442	0.00667336	0.0210388	0.0162493	0.0144295	0.0107926	0.0126083	3.05307e-05	0.00779476	0.00587849	0.0191443	0.00312499	0.0159773	0.0121215	0.0118667	0.0020667	0.00614438	0.00233835	0.0193202	0.00702088	0.00445569	0.00341582	0.00311632	0.00913766	0.0210074	0.00148469	0.00220916	0.00426769	0.000938063	0.0253035	0.00659533	0.0145055	0.0017959	0.0235208	0.00444568	0.0267555	0.00150246	0.026004	0.00405297	0.013158	0.0321041	0.0358114	0.0117819	0.0222491	0.00523326	0.0182372	0.0284049	0.011642	0.0165055	0.00617344	0.0365059	0.00545052	0.0127844	0.00239275	0.8941117
