Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-73.49543	-246.0235	172.5281	0.0124732	0.00536684	0.00321452	0.00387816	0.0688308	0.0016998	0.0146553	0.0128655	0.0133379	0.00465609	0.00368978	0.000621928	0.0346108	0.00636621	0.0791739	0.0201065	0.0139057	0.023018	0.0497342	0.013322	0.0383421	0.000506852	0.0135733	0.0166407	0.00440363	0.00375505	0.0088259	0.0329603	0.0159247	0.0437591	0.0383744	0.00397421	0.129052	0.000214417	0.0176407	0.00262946	0.00377665	0.00666618	0.00393587	0.0064027	0.0150227	0.0146464	0.0192347	0.00225367	0.0354942	0.0396653	0.0185338	0.0433233	0.0197369	0.00826835	0.0515746	0.0154713	0.0272732	0.000397339	0.0101766	0.0121025	0.0116941	0.00613499	2.84521e-05	0.00671628	0.0142981	0.0180064	0.00464645	0.00151526	0.0078638	0.0421077	0.0560297	0.000113038	0.00503104	0.0321123	0.00796904	0.0144788	0.0215591	0.00444135	0.0227752	0.0240118	0.0134137	0.0142392	0.000362585	0.0228022	0.00163171	0.00583559	0.0229619	0.00260766	0.0251904	0.0105423	0.0185819	0.0175208	0.00961422	0.00117648	0.00019143	0.00275161	0.0222391	0.0268019	0.00280446	3.12773e-05	0.0199359	0.00754656	0.00324706	0.00194486	0.00234638	0.0416442	0.00102842	0.00886678	0.00778392	0.00806975	0.00281704	0.0022324	0.000376281	0.0209404	0.00385171	0.0479021	0.0121649	0.00841325	0.0139264	0.0300903	0.0080601	0.0231979	0.000306657	0.00821214	0.010068	0.0026643	0.00227189	0.00533987	0.0199417	0.00963484	0.0264752	0.0232174	0.00240449	0.0780794	0.000129727	0.010673	0.00159088	0.00228496	0.00403319	0.00238129	0.00387378	0.00908906	0.00886139	0.0116375	0.00136352	0.0214748	0.0239984	0.0112133	0.0262116	0.0119413	0.00500254	0.0312038	0.00936051	0.0165009	0.000240399	0.0061571	0.00732227	0.00707518	0.00371181	1.72142e-05	0.0040635	0.00865069	0.0108943	0.00281121	0.00091677	0.00475778	0.0254761	0.0338992	6.83906e-05	0.00304389	0.0194287	0.00482145	0.00876	0.0130438	0.00268712	0.0137795	0.0145277	0.0081156	0.00861507	0.000219372	0.0137959	0.000987222	0.00353067	0.0138925	0.0015777	0.0152408	0.00637832	0.0112425	0.0106005	0.00581682	0.000711796	0.00011582	0.00166479	0.0134552	0.0162158	0.00169676	1.89235e-05	0.0120617	1.65283
36	-75.06094	-247.4004	172.3395	0.0660799	0.0229229	0.0243628	0.0144221	0.021425	0.0173385	0.00802739	0.0285271	0.0234552	0.00646477	0.00969397	0.0055078	0.00630259	0.0140178	0.0268939	0.00422053	0.0236873	0.0169993	0.00774345	0.00787862	0.0356409	0.00344974	0.023535	0.0546808	0.0375002	0.00705496	0.00353285	0.0130408	0.0154869	0.0363738	0.0221635	0.00496898	0.0607739	0.002913	0.0220778	0.00140531	0.0117758	0.00231214	0.0241229	0.00225531	0.0239782	0.0188882	0.0582147	0.00508402	0.0181356	0.00405758	0.0133293	0.00511466	0.0177546	0.0033994	0.0649935	0.00646629	0.0212651	0.108242	0.00930151	0.0168503	0.0120758	0.010213	0.00673622	0.00528415	0.0263996	0.0123642	0.00527838	0.000876407	0.0131497	0.0331312	0.000759606	0.0139289	0.0286478	0.029045	0.0060561	0.0280353	0.00554109	0.0238023	0.0122531	0.0128089	0.0105339	0.0101807	0.000396111	0.00103922	0.00284525	0.00432945	0.024313	0.00413554	0.0406073	0.0215343	0.0147998	0.0505952	0.0569532	0.00509945	0.00976545	0.0330377	0.00663929	0.045462	0.0021381	0.0028544	0.0160913	0.037002	0.0128359	0.0136422	0.0080758	0.0119971	0.00970884	0.004495	0.015974	0.0131339	0.00362	0.00542822	0.00308414	0.00352919	0.00784936	0.0150594	0.00236332	0.0132639	0.00951888	0.00433601	0.0044117	0.0199574	0.00193171	0.0131786	0.030619	0.0209985	0.00395048	0.00197825	0.00730229	0.00867203	0.0203678	0.0124107	0.00278242	0.0340308	0.00163116	0.0123627	0.000786914	0.00659397	0.0012947	0.0135078	0.00126288	0.0134268	0.0105766	0.0325978	0.00284684	0.0101552	0.00227207	0.00746384	0.002864	0.00994182	0.00190352	0.0363937	0.00362085	0.0119076	0.0606108	0.00520846	0.00943545	0.00676192	0.00571885	0.003772	0.0029589	0.0147827	0.00692341	0.00295567	0.000490751	0.00736331	0.0185521	0.000425348	0.00779958	0.0160416	0.016264	0.00339116	0.0156986	0.00310278	0.0133283	0.0068612	0.00717247	0.00589853	0.00570077	0.000221806	0.000581921	0.00159322	0.00242431	0.0136142	0.00231573	0.0227384	0.0120583	0.00828727	0.0283312	0.0318914	0.00285548	0.00546825	0.0184997	0.00371772	0.0254568	0.00119724	0.00159834	0.00901044	1.785847
72	-69.40196	-241.7805	172.3785	0.00681928	0.000199147	0.0269867	0.00715848	0.0202598	0.0266325	0.0291815	0.00113631	0.0139555	0.00341697	0.0150659	0.000253298	0.0122168	0.0379772	0.0836882	0.0323619	0.00674121	0.0147811	0.00469629	0.00541377	0.0500661	0.0212119	0.00774479	0.0119257	0.0250924	0.00855719	0.00722409	0.00166149	0.00127028	0.0108135	0.0151207	0.000463988	0.0151351	0.00198123	0.0242638	0.00017071	0.000371962	0.0034176	0.0223887	0.00877132	0.0651748	0.0287992	0.0281311	0.000270944	0.126361	0.00206444	0.0205198	0.0068508	0.00332323	0.00279932	0.0180875	0.0156924	0.00293327	0.000818454	0.00729342	0.00237134	0.0268809	0.00324182	0.0463482	0.0345452	0.0282059	0.0172313	0.0232113	0.00227326	0.04071	0.0568302	0.0110101	0.0517268	0.00980796	0.0992087	0.00318264	0.0127563	0.00288986	0.0175918	0.0120213	0.00322587	0.00468312	0.0218301	0.0190954	0.0062834	0.0215362	0.0269377	0.00537876	0.00755551	0.0314983	0.0317019	0.0299293	0.0366426	0.01402	0.0215391	0.00317728	0.00375653	0.00153419	0.0218659	0.0056741	0.0190314	0.00400502	0.00387754	0.000113238	0.015345	0.00407042	0.01152	0.0151436	0.016593	0.000646125	0.00793532	0.00194294	0.00856667	0.000144029	0.00694665	0.0215944	0.0475863	0.0184014	0.00383315	0.00840476	0.00267038	0.00307835	0.0284683	0.0120614	0.0044038	0.00678113	0.0142679	0.00486574	0.00410773	0.000944745	0.000722298	0.0061487	0.00859787	0.00026383	0.00860603	0.00112655	0.0137968	9.70684e-05	0.000211503	0.0019433	0.0127305	0.0049875	0.0370593	0.0163757	0.0159957	0.000154063	0.0718506	0.00117387	0.0116678	0.00389546	0.00188964	0.00159173	0.0102848	0.00892295	0.0016679	0.000465385	0.00414714	0.00134838	0.0152849	0.00184335	0.0263543	0.0196429	0.0160383	0.00979799	0.0131983	0.00129261	0.0231483	0.0323145	0.00626052	0.0294126	0.00557695	0.0564115	0.0018097	0.00725343	0.00164322	0.010003	0.00683548	0.00183428	0.00266289	0.0124129	0.0108579	0.00357283	0.0122458	0.0153172	0.00305844	0.00429617	0.0179104	0.0180262	0.0170182	0.0208355	0.007972	0.0122474	0.00180665	0.00213602	0.000872361	0.0124332	0.00322637	0.0108215	0.00227731	1.75866
108	-64.14865	-237.0112	172.8625	0.003665	0.0305644	0.0139773	0.00721732	0.00234711	0.00926201	0.0172565	0.0123983	0.0348573	0.00687188	0.0134138	0.00122939	0.0126463	0.0117861	0.0188294	0.0146091	0.00305912	0.0151351	0.0141541	0.0229624	0.0342082	0.0595407	0.0403751	0.00822172	0.0159038	0.00836737	0.0175104	0.000721307	0.0110678	0.0190385	0.0366684	0.00675156	0.0343865	0.00747916	0.029224	0.00041646	0.00432604	0.00319683	0.00473242	0.00573189	0.0225879	0.00198827	0.0235346	0.0093617	0.0434156	0.00461809	0.00654118	0.00162777	0.00710744	0.00269799	0.0617068	0.005513	0.0149312	0.00205468	0.00460901	0.000398459	0.0222769	0.000147725	0.0454319	0.0264572	0.0117471	0.0034653	0.0133088	0.000749646	0.00777123	0.0169542	0.0219988	0.0235878	0.00117683	0.0140139	0.00439763	0.00296584	0.00477827	0.0411098	0.0115126	0.00924377	0.0136648	0.0188599	0.011356	0.00682361	0.0101051	0.0207773	0.00808212	0.00824094	0.0203955	0.00930035	0.0140036	0.0435701	0.0181043	0.00592252	0.00737005	0.00570491	0.00809947	0.0380874	0.0143092	0.0110845	0.00031477	0.00261026	0.0217683	0.0099548	0.00514026	0.00167164	0.00659652	0.0122903	0.00883022	0.0248258	0.00489424	0.00955349	0.000875589	0.00900684	0.00839418	0.0134105	0.0104048	0.00217874	0.0107794	0.0100808	0.0163541	0.0243635	0.0424056	0.0287557	0.00585562	0.0113269	0.00595935	0.0124711	0.000513724	0.00788264	0.0135595	0.0261157	0.00480854	0.0244905	0.00532675	0.0208137	0.000296608	0.00308106	0.00227682	0.00337049	0.00408232	0.0160874	0.00141607	0.0167616	0.00666752	0.0309211	0.00328906	0.00465871	0.00115932	0.00506201	0.00192154	0.0439484	0.00392643	0.0106342	0.00146337	0.00328259	0.000283787	0.0158659	0.000105211	0.0323571	0.0188432	0.00836645	0.00246803	0.0094787	0.000533908	0.00553477	0.012075	0.0156678	0.0167995	0.000838155	0.00998091	0.00313205	0.00211231	0.00340314	0.0292789	0.00819941	0.00658353	0.00973225	0.0134322	0.00808786	0.00485986	0.00719694	0.0147979	0.00575618	0.0058693	0.014526	0.00662382	0.00997356	0.0310312	0.0128941	0.00421809	0.00524904	0.00406311	0.00576854	0.0271263	0.0101912	0.00789453	0.000224183	1.404075
144	-74.62055	-247.1261	172.5055	0.0140044	0.00746507	0.00849538	0.00215505	0.0159581	0.00123731	0.0217424	0.0424103	0.031836	0.00858992	0.0184444	0.0044152	0.0375823	0.0166361	0.0180978	0.00784577	0.00291584	0.0551028	0.00149931	0.0257469	0.0177517	0.0490215	0.0264618	0.00300552	0.00381208	0.00213556	0.00157565	0.00716552	0.00157425	0.000518283	0.0561732	0.00681969	0.0732523	0.00165137	0.0137266	0.00537838	0.00232502	0.00412336	0.0120546	0.00230049	0.0365674	0.0194039	0.0764691	0.00255371	0.0493746	0.0219091	0.0327463	0.0463708	0.0217672	0.000105103	0.00752088	0.0530117	0.016961	0.00440998	0.0153545	0.00247958	0.00106756	0.00675434	0.00310304	0.0075561	0.0307352	0.00477914	0.00911428	0.0735218	0.00559146	0.00793862	0.0460819	0.00136411	0.00914638	0.000213454	0.017537	0.00789886	0.0178769	0.00865131	0.0263043	0.0282113	0.00810278	0.0378315	0.00524072	0.0205785	0.00377401	0.0039124	0.00176464	0.0109344	0.00189881	0.000767682	0.0112323	0.0229687	0.0129606	0.0160895	0.0327717	0.00448391	0.0287125	0.035177	0.0316417	0.00166882	0.0230212	0.00839094	0.0044728	0.00509012	0.00129123	0.00956153	0.00074135	0.0130273	0.0254107	0.019075	0.00514677	0.0110512	0.00264543	0.022518	0.00996778	0.0108435	0.0047009	0.00174707	0.0330156	0.000898334	0.0154266	0.0106362	0.0293719	0.0158549	0.0018008	0.00228406	0.00127955	0.00094407	0.00429332	0.000943233	0.000310537	0.033657	0.00408611	0.0438901	0.000989442	0.00822448	0.00322253	0.00139307	0.00247057	0.00722268	0.00137837	0.0219098	0.0116261	0.0458175	0.00153009	0.0295835	0.0131272	0.0196204	0.0277837	0.0130421	6.29739e-05	0.00450624	0.0317627	0.0101624	0.0026423	0.00919983	0.00148567	0.000639642	0.00404696	0.00185923	0.00452734	0.0184154	0.00286349	0.00546095	0.0440516	0.0033502	0.00475653	0.0276106	0.000817328	0.00548018	0.000127894	0.0105075	0.00473271	0.0107112	0.00518355	0.0157606	0.0169032	0.00485489	0.0226672	0.00314005	0.0123299	0.00226125	0.00234417	0.00105731	0.0065515	0.0011377	0.000459967	0.00672999	0.013762	0.00776553	0.00964025	0.0196356	0.0026866	0.0172035	0.0210768	0.0189586	0.000999896	0.0137935	1.668992
180	-50.00516	-223.0992	173.0941	0.0160303	0.000138668	0.0050794	0.00200203	0.0104644	0.000110988	0.0299603	0.00704078	0.00860118	0.00109333	0.0359101	0.00194497	0.00605008	0.0200273	0.0336137	0.00586182	0.0037349	0.0216859	0.00570491	0.0155283	0.00797727	0.0111476	0.0171585	0.00291949	0.0232561	0.0153215	0.000224522	0.0054714	0.0142202	0.00595409	0.0249129	0.0044561	0.0352294	0.00208034	0.00703872	0.000556151	0.013267	0.00835956	0.00176128	0.00642965	0.0234063	0.0111955	0.0404926	0.0143932	0.0314857	0.00783765	0.0363305	0.0038364	0.00666919	0.000449864	0.0270324	0.0394224	0.0374468	0.00809056	8.96825e-05	0.00225792	0.00117389	0.00826259	0.00541811	0.00321647	0.024975	0.0126588	0.00634676	0.0563032	0.00172218	0.0133192	0.0368204	0.000751668	0.0241298	0.000381167	0.0130301	0.00740003	0.00490303	0.00520991	0.0145726	0.0124498	0.00372473	0.0311505	0.00162744	0.0200864	0.0015133	0.00965419	0.00473222	0.000156019	0.0160191	0.038237	0.00109193	0.019367	0.0114624	0.00107792	0.0163809	0.00831862	0.00930798	0.000804177	0.0188186	0.00156376	0.0197743	0.0131755	0.000113973	0.00417482	0.0016455	0.00860081	9.1222e-05	0.0246247	0.0057869	0.00706942	0.00089862	0.029515	0.00159859	0.00497264	0.0164607	0.0276275	0.0048179	0.00306976	0.0178239	0.00468894	0.0127629	0.00655661	0.00916232	0.0141028	0.00239956	0.0191145	0.0125929	0.000184538	0.00449701	0.0116878	0.00489374	0.0204762	0.00366252	0.0289555	0.00170986	0.00578521	0.000457107	0.0109043	0.00687082	0.00144762	0.00528461	0.0192379	0.00920171	0.0332814	0.0118299	0.0258785	0.00644186	0.0298605	0.00315319	0.00548149	0.000369749	0.0222182	0.0324017	0.030778	0.00664973	7.37111e-05	0.00185581	0.000964834	0.00679112	0.00445321	0.00264366	0.0205272	0.0104045	0.00521648	0.0462763	0.00141548	0.0109472	0.0302631	0.000617805	0.0198326	0.000313286	0.0107096	0.00608217	0.00402986	0.00428209	0.0119774	0.0102326	0.0030614	0.025603	0.00133761	0.0165093	0.0012438	0.0079349	0.00388947	0.000128234	0.0131663	0.0314274	0.000897473	0.0159179	0.0094211	0.000885959	0.0134637	0.00683718	0.00765034	0.000660963	0.0154673	0.00128527	0.0162527	1.216675
216	-73.41278	-246.1745	172.7618	0.0180193	0.00056969	0.0257397	0.000755918	0.0206661	0.0125211	0.00238604	0.000618165	0.0374358	0.00714634	0.0376334	0.0261752	0.0116994	0.0221758	0.0397189	0.00548933	0.00443477	0.0280127	0.00572094	0.00416979	0.0300994	0.00692496	0.0188662	0.00904617	0.0420874	0.0362219	0.00129737	0.00239652	0.0120738	0.040827	0.0504445	0.0165526	0.0246922	0.0278241	0.0305627	0.000552775	0.0120924	0.00343389	0.00923371	0.0162019	0.0243792	0.00291288	0.023766	0.0021174	0.025633	0.0273858	0.0117673	0.013139	0.0111672	0.000981715	0.0496682	0.0305395	0.0249999	0.000311929	0.000473273	0.00430511	0.00819523	0.00122702	0.0065308	0.00569214	0.0151897	0.010419	0.0112615	0.0198933	0.00212623	0.0176245	0.0124419	0.036565	0.046489	0.000853653	0.009642	0.013245	0.00336409	0.00912372	0.00985419	0.022278	0.000429645	0.0145311	0.0133574	0.0254554	0.00217753	0.00499898	0.008506	0.00384845	0.0305511	0.0264669	0.00164344	0.0116799	0.000813213	0.00222016	0.031233	0.0123141	0.0065874	0.0266345	0.00967905	0.00107496	0.0288898	0.0121655	0.00038462	0.0173779	0.00051035	0.0139525	0.00845349	0.00161091	0.000417348	0.0252744	0.00482478	0.0254078	0.0176719	0.00789875	0.0149718	0.0268158	0.00370606	0.00299409	0.0189125	0.00386243	0.00281519	0.0203213	0.00467531	0.0127373	0.00610743	0.0284148	0.0244548	0.000875907	0.00161798	0.00815153	0.0275639	0.0340571	0.0111753	0.0166707	0.0187851	0.0206341	0.0003732	0.00816409	0.00231836	0.00623404	0.0109386	0.0164594	0.0019666	0.0160454	0.00142954	0.0173058	0.0184892	0.00794458	0.00887064	0.0075394	0.000662795	0.033533	0.0206184	0.0168784	0.000210595	0.000319526	0.00290655	0.00553293	0.000828411	0.0044092	0.00384299	0.0102552	0.0070343	0.00760309	0.0134308	0.0014355	0.011899	0.00840005	0.0246865	0.0313865	0.000576335	0.0065097	0.00894221	0.00227123	0.00615978	0.00665295	0.0150407	0.00029007	0.00981054	0.00901808	0.0171859	0.00147013	0.00337501	0.00574274	0.00259824	0.0206263	0.0178688	0.00110955	0.00788559	0.000549032	0.00149892	0.0210867	0.00831374	0.00444742	0.017982	0.00653471	0.00072575	0.0195047	1.481175
252	-75.97648	-248.0248	172.0483	0.0198137	0.0304948	0.0467771	0.000659321	0.0467823	0.015135	0.0189694	0.00887538	0.0158029	0.0081363	0.0321232	0.00791405	0.0267363	0.0378516	0.0225372	0.00513353	0.0167277	0.0164844	0.00268247	0.011904	0.0395892	0.00689034	0.0095548	0.0230148	0.0653683	0.0189758	0.00930646	0.0169569	0.0102389	0.0220405	0.0346595	0.01963	0.0771471	0.0113096	0.0136602	0.00252633	0.0310308	0.00972355	0.0125935	0.00893105	0.0417059	0.0226663	0.0189646	0.00525558	0.0125286	0.00680547	0.0438082	0.0335985	0.0495255	0.0199887	0.0205644	0.0858628	0.0251525	0.00058449	0.00896277	0.0240771	0.00316132	0.00237487	0.00885531	0.00190138	0.0129652	0.0178494	0.00730497	0.000324701	0.0487249	0.0434407	0.0126386	0.0170537	0.020156	0.00213852	0.00399724	0.013104	0.0328182	0.00254589	0.00362732	0.0443537	0.0269909	0.00486115	0.043405	0.0147834	0.00233002	0.00960404	0.0400608	0.000494312	0.0044454	0.0456736	0.00825981	0.0279717	0.0022169	0.0132378	0.0435684	0.00925315	0.0130223	0.0161762	0.0444823	0.00859098	0.0505475	0.00998648	0.0153699	0.0235766	0.00033231	0.0235792	0.00762832	0.00956092	0.00447336	0.00796498	0.00410085	0.0161907	0.00398883	0.0134756	0.0190779	0.0113592	0.0025874	0.00843107	0.00830846	0.00135202	0.00599987	0.0199537	0.00347287	0.0048158	0.0115999	0.0329469	0.00956417	0.00469064	0.00854662	0.00516059	0.0111088	0.0174691	0.0098939	0.0388836	0.00570027	0.00688499	0.00127332	0.0156401	0.00490086	0.00634737	0.00450142	0.0210206	0.0114242	0.00955851	0.00264892	0.00631464	0.00343009	0.0220802	0.0169343	0.0249618	0.0100747	0.0103649	0.0432765	0.0126773	0.000294594	0.00451741	0.0121353	0.00159336	0.00119698	0.00446325	0.000958334	0.00653474	0.00899644	0.00368185	0.000163656	0.0245583	0.021895	0.00637008	0.00859542	0.010159	0.00107786	0.00201469	0.00660465	0.016541	0.00128318	0.00182824	0.0223551	0.0136039	0.00245012	0.021877	0.00745113	0.00117438	0.00484062	0.0201914	0.000249143	0.00224057	0.0230204	0.0041631	0.0140983	0.00111736	0.00667209	0.0219593	0.00466376	0.00656348	0.0081531	0.02242	0.00433002	0.0254769	1.984051
288	-74.9501	-246.6798	171.7297	0.0338617	0.00630597	0.0101711	0.00552369	0.0242715	0.017474	0.0197915	0.0351147	0.039991	0.00449695	0.0336611	0.000487891	0.0140996	0.0109722	0.0584149	0.00439103	0.033707	0.0286765	0.00258206	0.018886	0.0265216	0.0264843	0.0317787	0.00198148	0.0598756	0.0145335	0.00768165	0.0381638	0.0210525	0.0273969	0.0484691	0.0397131	0.0172089	0.000629379	0.0529009	0.0228777	0.0080224	0.0079717	0.0451363	0.0207862	0.0310435	0.000688037	0.0263309	0.0145075	0.0080827	0.00372238	0.0428881	0.0244753	0.0650342	0.0102191	0.0339735	0.0142226	0.031251	0.00070237	0.0426844	0.0248457	0.0684229	0.00915013	0.0327713	0.0027099	0.0325859	0.0146207	0.0165215	0.00713376	0.00430476	0.051302	0.00056126	0.0178832	0.0224688	0.00779941	0.0598635	0.00633749	0.0264112	0.0206766	0.0477025	0.0764941	0.00271732	0.00148824	0.0350227	0.0110818	0.0258487	0.00263445	0.00049268	7.70747e-05	0.0116584	0.0478545	0.00288867	0.0359397	0.00690672	0.0290161	0.0153809	0.0161222	0.00382519	0.0654973	0.00269198	0.0154672	0.0385057	0.0154368	0.00287474	0.00463678	0.00251812	0.0110648	0.00796597	0.00902247	0.016008	0.018231	0.00205006	0.0153453	0.000222418	0.00642768	0.00500198	0.02663	0.00200177	0.0153662	0.0130729	0.0011771	0.0086097	0.0120906	0.0120736	0.0144872	0.000903312	0.0272959	0.00662548	0.00350189	0.017398	0.00959733	0.0124896	0.0220959	0.0181043	0.00784516	0.000286919	0.0241163	0.0104294	0.00365722	0.00363411	0.0205766	0.00947596	0.014152	0.00031366	0.0120036	0.00661362	0.00368472	0.00169695	0.0195517	0.0111577	0.0296476	0.00465867	0.0154877	0.00648374	0.0142466	0.000320194	0.0194588	0.0113266	0.0311924	0.00417133	0.0149397	0.00123538	0.0148552	0.00666522	0.00753178	0.00325212	0.00196244	0.0233874	0.000255865	0.00815252	0.010243	0.00355557	0.0272904	0.00288911	0.0120402	0.00942598	0.0217464	0.0348719	0.00123876	0.000678455	0.015966	0.00505194	0.0117838	0.00120099	0.000224601	3.51366e-05	0.00531479	0.0218158	0.00131688	0.0163841	0.00314861	0.0132278	0.0070118	0.00734971	0.00174382	0.0298587	0.00122721	0.00705115	0.0175539	2.193576
324	-65.14091	-237.8343	172.6934	0.0171753	0.0121368	0.00829495	0.00401294	0.00769827	0.0206589	0.0251443	0.00495823	0.0155588	0.00120529	0.00298311	0.00223938	0.0414108	0.0365021	0.022858	0.00671485	0.00593487	0.0159975	0.00810872	0.00104734	0.0111892	0.00260764	0.0319249	0.0131681	0.0237311	0.000495562	0.00386766	0.00612838	0.014921	0.0418433	0.0281911	0.0276139	0.0402937	0.00106401	0.00211882	0.0159286	0.00389719	0.0369285	0.00853982	0.0108141	0.0207874	0.000394197	0.00481142	0.00688284	0.0412904	0.0119641	0.0206328	0.00372524	0.0177811	0.0129235	0.00126907	0.015454	0.00407141	0.00131059	0.00956906	0.0297418	0.028051	0.0230407	0.0089232	0.00616622	0.00325097	0.0295839	0.00709296	0.00540939	0.0224222	0.00843727	0.000278605	0.0151647	0.0475807	0.00810857	0.0457504	0.0205941	0.00386195	0.0185359	0.0121734	0.0410756	0.0383854	0.0263016	0.0174022	0.000907403	0.0224687	0.00873735	0.00833946	0.000588258	0.0291378	0.00882404	0.018908	0.0232337	0.00213301	0.049492	0.000872585	0.0235625	0.044753	0.0202139	0.00585481	0.0017248	0.0365014	0.0112084	0.00792031	0.00541319	0.0026188	0.0050238	0.0134817	0.0164089	0.00323569	0.0101535	0.000786557	0.00194674	0.00146139	0.0270242	0.0238209	0.0149169	0.00438204	0.00387303	0.0104398	0.00529166	0.000683481	0.00730191	0.00170171	0.0208338	0.00859334	0.0154866	0.000323398	0.00252399	0.00399931	0.00973725	0.0273065	0.0183972	0.0180205	0.0262952	0.000694361	0.00138272	0.0103948	0.00254326	0.0240991	0.00557299	0.00705713	0.0135656	0.000257248	0.00313988	0.00449166	0.0269456	0.00780762	0.0134647	0.00243105	0.0116037	0.0084337	0.000828183	0.0100851	0.00265696	0.000855279	0.00624466	0.0194092	0.0183057	0.0150361	0.00582318	0.004024	0.00212154	0.0193061	0.00462879	0.0035301	0.0146324	0.00550607	0.000181814	0.00989629	0.0310506	0.00529156	0.0298562	0.0134395	0.00252027	0.0120963	0.0079442	0.0268055	0.0250499	0.0171641	0.0113565	0.000592161	0.0146628	0.0057019	0.00544223	0.000383891	0.019015	0.00575847	0.0123391	0.0151621	0.00139198	0.0322979	0.000569439	0.0153766	0.0292053	0.0131914	0.00382078	0.00112559	0.0238204	1.532359
