Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.05896	-236.4732	171.4143	0.0260465	0.0030333	0.00571689	0.00704524	0.0271752	0.00661946	0.00797267	0.0269611	0.0212184	0.0099094	0.0290604	0.0579955	0.0115955	0.0128161	0.0600598	0.000253363	0.0267672	0.100984	0.00515933	0.0010681	0.0380194	0.0261502	0.00980985	0.0014962	0.0348526	0.0033081	0.0250568	0.0145223	0.00397767	0.0123299	0.0363009	0.0416686	0.151739	0.00205852	0.0362014	0.0144704	0.0146624	0.0259772	0.00517424	0.00346442	0.0216582	0.00338851	0.0990041	0.000952043	0.0185684	0.00944649	0.0172244	0.0073278	0.0078091	0.00168674	0.00899228	0.0126853	0.00516739	0.0628711	0.0427253	0.0382797	0.0173361	0.0332579	0.0508197	0.0395755	0.0122411	0.0994247	0.0455136	0.0450403	0.00110708	0.0140534	0.0210066	0.0369511	0.0231041	0.00785375	0.0107324	0.0455264	0.0115334	0.0194755	0.00687055	0.00398677	0.00233535	0.0251536	0.0276968	0.00800687	0.00397525	0.0106792	0.0243284	0.00109724	0.00730316	0.0898162	0.0869147	0.00163528	0.0112179	0.0315935	0.00436798	0.0121059	0.00543889	0.0799001	0.0485558	0.0183783	0.0428601	0.0108742	0.00126638	0.00238676	0.00294133	0.0113454	0.00276357	0.00332853	0.011256	0.0088585	0.0041371	0.0121325	0.0242127	0.00484101	0.00535064	0.0250745	0.000105777	0.0111751	0.04216	0.00215398	0.000445925	0.0158728	0.0109175	0.00409554	0.00062465	0.0145507	0.00138111	0.010461	0.00606296	0.00166065	0.00514762	0.0151553	0.0173963	0.0633497	0.000859416	0.0151138	0.00604129	0.00612144	0.0108453	0.00216021	0.00144637	0.00904215	0.00141468	0.0413334	0.000397471	0.00775216	0.00394384	0.00719105	0.0030593	0.00326024	0.000704201	0.00375421	0.00529601	0.00215734	0.0262482	0.0178375	0.0159815	0.0072377	0.0138849	0.0212168	0.0165225	0.00511056	0.041509	0.0190016	0.018804	0.000462198	0.00586719	0.00877008	0.0154268	0.00964579	0.00327888	0.00448069	0.0190069	0.0048151	0.00813086	0.0028684	0.00166445	0.00097499	0.0105014	0.0115632	0.0033428	0.00165964	0.00445846	0.0101569	0.00045809	0.00304901	0.0374976	0.0362862	0.000682718	0.0046834	0.0131901	0.0018236	0.00505414	0.0022707	0.0333577	0.0202717	0.0076728	0.0178938	2.395255
36	-74.30768	-246.2183	171.9106	0.0343434	0.0220628	0.00545854	0.00600245	0.0188082	0.010936	0.048462	0.0205812	0.0196825	0.00799973	0.0140793	0.00116792	0.056553	0.0237447	0.0625887	0.020831	0.0395571	0.0307961	0.0213549	0.0105918	0.0221999	0.0544944	0.00735859	0.0029593	0.0355928	0.00610446	0.0512907	0.00127821	0.0031532	0.0471153	0.0200467	0.0187035	0.0200441	0.00893305	0.0388644	0.00120591	0.00149304	0.0299372	0.0143308	0.00309904	0.0207972	0.00808126	0.0668451	0.00250718	0.0292662	0.0448726	0.0490602	0.020539	0.015656	0.000223621	0.0340708	0.00282965	0.0080117	0.025133	0.0423403	0.0245013	0.00956399	0.0139745	0.0310392	0.00457938	0.00302491	0.0619544	0.0436866	0.0719984	0.00540102	0.02273	0.0559447	0.0351678	0.0045664	0.000782328	0.00066075	0.00730042	0.00192267	0.00212327	0.0106677	0.000804125	0.00207345	0.00958769	0.0263218	0.0113507	0.000636334	0.0334293	0.0046645	0.0035603	0.010025	0.014227	0.0362129	0.0686021	0.0205207	0.0629513	0.00349554	0.00801974	0.0130661	0.0373165	0.0376356	0.0225792	0.0026975	0.0165478	0.0106306	0.00263011	0.00289218	0.0090624	0.00526931	0.0233506	0.00991669	0.0094837	0.00385454	0.00678388	0.000562744	0.0272491	0.011441	0.0301573	0.0100371	0.0190599	0.0148386	0.0102895	0.00510348	0.0106966	0.0262572	0.00354561	0.00142589	0.0171498	0.00294133	0.0247136	0.000615885	0.00151931	0.0227017	0.00965919	0.00901194	0.00965789	0.00430424	0.0187261	0.000581049	0.000719397	0.0144248	0.00690506	0.00149322	0.0100208	0.00389382	0.0322082	0.00120804	0.0141014	0.0216211	0.0236388	0.00989637	0.00754359	0.000107748	0.0164165	0.00136342	0.0038603	0.0121099	0.020401	0.0118055	0.00460825	0.00673336	0.0149557	0.0022065	0.0014575	0.0298517	0.0210497	0.0346912	0.00260239	0.0109521	0.026956	0.016945	0.00220024	0.000376952	0.000318371	0.00351759	0.000926407	0.00102306	0.00514006	0.000387454	0.000999057	0.00461967	0.0126827	0.00546913	0.000306607	0.0161074	0.00224751	0.00171547	0.00483037	0.00685505	0.0174486	0.0330548	0.00988754	0.030332	0.00168426	0.00386418	0.00629569	0.0179803	0.0181341	0.0108794	0.00129974	2.075407
72	-75.71146	-248.0243	172.3129	0.0234242	0.000971509	0.0287669	0.000289062	0.0181261	0.00505411	0.00701111	0.00603224	0.0254014	0.0258599	0.0681217	0.000323234	0.0263369	0.011907	0.0194055	0.0222083	0.0224754	0.0292863	0.0159384	0.00773546	0.0569123	0.000730347	0.00737083	0.0189593	0.0133988	0.00352222	0.013118	0.0010885	0.00136607	0.0223243	0.0368978	0.00705825	0.0646312	0.00318499	0.00365038	0.00084532	0.0124274	0.0467972	0.0144307	0.000627454	0.0457119	0.0048264	0.0368736	0.0151975	0.0738501	0.0388618	0.0316123	0.0219732	0.0144805	0.000266997	0.00540703	0.00217721	0.028113	0.0157742	0.0107064	0.0034182	0.00071518	0.0366353	0.00954408	0.00598733	0.00578831	0.0524542	0.0305502	0.0383378	0.0153498	0.0166924	0.0401558	0.00119604	0.0155758	0.0205321	0.00112185	0.0302836	0.00518052	0.00591812	0.00477122	0.0383492	0.0292147	0.007647	0.0387695	0.0110107	0.00493637	0.0145778	0.0190955	0.0148569	0.02009	0.0103336	0.0269176	0.0368092	0.00160418	0.0500663	0.00657526	0.0363285	0.00919063	0.00971908	0.0225932	0.015025	0.00053213	0.0129824	0.000538442	0.0159435	0.000160207	0.0100461	0.00280115	0.00388578	0.00334326	0.0140783	0.0143324	0.0377552	0.000179147	0.0145968	0.00659927	0.0107551	0.0123086	0.0124566	0.0162314	0.00883358	0.00428724	0.0315426	0.000404782	0.00408515	0.0105078	0.00742603	0.00195212	0.00727044	0.000603281	0.000757117	0.0123729	0.02045	0.00391191	0.0358207	0.00176522	0.00202315	0.000468504	0.00688766	0.0259365	0.00799794	0.000347755	0.025335	0.00267495	0.0204365	0.00842293	0.0409301	0.0215384	0.0175206	0.0121782	0.00802557	0.000147978	0.00299675	0.00120668	0.0155811	0.00874256	0.00593383	0.00189447	0.000396376	0.0203045	0.00528964	0.00331837	0.00320807	0.0290718	0.0169319	0.021248	0.00850732	0.00925147	0.0222557	0.000662883	0.0086326	0.0113795	0.000621764	0.0167841	0.00287121	0.00328001	0.00264436	0.0212544	0.0161917	0.00423821	0.0214873	0.00610248	0.0027359	0.00807948	0.0105833	0.00823419	0.0111345	0.00572724	0.0149186	0.0204009	0.00088909	0.0277483	0.00364422	0.0201344	0.00509374	0.00538663	0.0125219	0.00832736	0.000294923	1.804298
108	-69.64529	-242.2349	172.5896	0.0097224	0.0255588	0.00856086	0.0504894	0.0141589	0.000193181	0.0355096	0.001941	0.0251023	0.00264689	0.0258672	0.00203835	0.0280133	0.0213736	0.0407681	0.00023455	0.00429084	0.0149297	0.0234074	0.01209	0.030558	0.015348	0.0238731	0.00524365	0.0221804	0.00117641	0.010447	0.00255371	0.00410955	0.0133968	0.0279474	0.000556965	0.0482586	0.0161681	0.039277	0.00791234	0.00316198	0.0205147	0.00427558	0.0356936	0.0094274	0.00451288	0.0410297	0.0140366	0.0485261	0.0113209	0.0264229	0.00458135	0.020741	0.0143283	0.0171917	0.00648266	0.0264967	0.0217297	0.0853072	0.0202963	0.0203304	0.0198071	0.0214648	0.0140362	0.0229521	0.0159447	0.00814365	0.0159102	0.01974	0.00521105	0.0200549	0.00482142	0.00465422	0.00987659	0.00297226	0.0445716	0.0150985	0.0203049	0.00288263	0.00789762	0.00238811	0.00225056	0.00524862	0.0113398	0.0103823	0.0159521	0.00612227	0.0429392	0.00246075	0.0219391	0.00407449	0.00788877	0.0133702	0.00938416	0.0106482	0.00684574	0.00494306	0.00408766	0.0140388	0.0347544	0.0287414	0.00604456	0.0158903	0.00532241	0.03139	0.00880282	0.000120104	0.0220768	0.00120675	0.0156065	0.00164561	0.016082	0.00126727	0.0174162	0.0132883	0.0253461	0.000145823	0.00266768	0.00928201	0.0145527	0.0075165	0.0189983	0.00954209	0.0148422	0.00326005	0.0137898	0.000731394	0.00649506	0.00158768	0.00255497	0.008329	0.0173753	0.000346273	0.0300031	0.0100519	0.0244191	0.00491922	0.00196585	0.0127543	0.00265819	0.0221912	0.00586115	0.00280572	0.0255087	0.00872677	0.0301694	0.00703835	0.0164275	0.00284829	0.012895	0.0089081	0.0106883	0.00403036	0.0164734	0.0135096	0.0530367	0.0126185	0.0126397	0.0123144	0.013345	0.00872653	0.0142697	0.00991307	0.00506302	0.00989159	0.0122727	0.00323978	0.0124684	0.00299755	0.0028936	0.00614042	0.0018479	0.0277108	0.00938697	0.0126239	0.00179218	0.00491006	0.00148472	0.0013992	0.00326314	0.0070501	0.00645484	0.00991768	0.0038063	0.0266959	0.00152989	0.0136399	0.00253317	0.00490456	0.00831242	0.00583427	0.00662016	0.00425609	0.00307317	0.00254136	0.00872815	0.0216073	0.0178689	1.608456
144	-76.89885	-249.1015	172.2027	0.0207003	0.0168499	0.00303474	0.0275014	0.0196815	0.000237303	0.030781	0.00269089	0.0432121	0.00330432	0.0336314	0.0291154	0.024314	0.018366	0.0353232	0.00344121	0.00041024	0.0126128	0.00866814	0.00249704	0.0158394	0.0138324	0.0152191	0.0159996	0.0399051	0.00776415	0.011016	0.00106196	0.00908123	0.00845218	0.0305383	0.0221119	0.0437257	0.00599764	0.0418619	0.000396524	0.00451272	0.0176785	0.00202418	0.0194473	0.0490227	0.0178934	0.0132107	0.0444042	0.0270744	0.00182556	0.0288065	0.00866335	0.0153731	0.00145031	0.0363597	0.00574143	0.0151267	0.00166077	0.0768711	0.0414821	0.0412397	0.0139562	0.0573508	0.0288319	0.0311397	0.0341448	0.0675855	0.0193614	0.00402136	0.0148265	0.0196845	0.0078921	0.0121247	0.028952	0.00580688	0.0107497	0.0119531	0.0467037	0.000579927	0.0011713	0.000789201	0.0278304	0.00720515	0.0355603	0.00914718	0.0127887	0.0587362	0.0301134	0.00730017	0.00622496	0.0196195	0.0127442	0.0134379	0.0357068	0.0095387	0.00501226	0.00198471	0.0153471	0.029448	0.00861224	0.0269062	0.0110112	0.00896305	0.00161428	0.0146289	0.0104692	0.000126229	0.0163735	0.00143137	0.022986	0.00175768	0.0178897	0.0154875	0.0129334	0.00976948	0.0187896	0.00183049	0.000218221	0.00670918	0.00461087	0.00132826	0.0084255	0.00735794	0.00809553	0.00851075	0.0212268	0.00413001	0.00585975	0.00056489	0.00483061	0.004496	0.0162444	0.011762	0.0232592	0.00319035	0.0222678	0.000210925	0.00240047	0.00940379	0.00107673	0.0103446	0.0260768	0.00951808	0.0070272	0.0236201	0.0144018	0.000971075	0.0153232	0.00460833	0.00817745	0.000771466	0.019341	0.00305406	0.00804637	0.00088342	0.0408903	0.0220657	0.0219368	0.00742379	0.0305068	0.0153367	0.0165643	0.0181628	0.035951	0.010299	0.0021391	0.00788673	0.0104708	0.00419807	0.00644953	0.0154005	0.00308887	0.00571812	0.00635823	0.0248433	0.000308482	0.000623052	0.000419802	0.0148039	0.00383266	0.0189157	0.0048657	0.00680275	0.0312438	0.0160183	0.00388321	0.00331127	0.0104363	0.00677908	0.00714807	0.0189936	0.00507395	0.00266619	0.00105573	0.00816362	0.0156644	0.00458114	0.0143123	1.879934
180	-73.33067	-245.4465	172.1159	0.00424871	0.0111432	0.0267433	0.0106249	0.0690447	0.0018286	0.0659867	0.0309755	0.0256755	0.00403373	0.00744521	0.00796326	0.0156748	0.0233705	0.00560853	0.00209825	0.00240231	0.0234665	0.00958469	0.000237925	0.0623995	0.0063029	0.0453368	0.00473858	0.0125591	0.0804944	6.38464e-05	0.019115	0.00661675	0.0312716	0.0115487	0.0133721	0.0120455	0.00988826	0.0378868	0.000507672	0.0178163	0.00584648	0.00566562	0.0456047	0.0355432	0.00938839	0.035483	0.0535901	0.0536711	0.00775466	0.0209871	0.0305047	0.00187074	0.0052904	0.0331416	0.0171198	0.00959871	0.0154935	0.0381858	0.0341242	0.00834513	0.018502	0.0531884	0.0177051	0.026918	0.00294847	0.0094813	0.0772463	0.00795819	0.0153732	0.00922934	0.00358165	0.0139757	0.0337275	0.0514441	0.0119649	0.00619002	0.0270032	0.000253776	0.00356724	0.0312967	0.0148606	0.0165478	0.00411057	0.00231921	0.021917	0.0265286	0.00244684	0.04958	0.0118058	0.0297608	0.0253976	0.0261965	0.0375523	0.000681089	0.0263206	0.00726701	0.012465	0.00200982	0.00928323	0.00278166	0.00219151	0.0057477	0.0137943	0.00548039	0.0356136	0.0009432	0.0340363	0.0159773	0.0132435	0.00208062	0.00384028	0.00410749	0.00808515	0.0120546	0.00289291	0.00108229	0.00123912	0.0121042	0.00494383	0.000122723	0.032186	0.00325107	0.023385	0.00244418	0.00647805	0.0415194	3.29323e-05	0.0098596	0.00341295	0.0161301	0.00595689	0.00689739	0.00621311	0.00510041	0.0195422	0.00026186	0.00918974	0.00301564	0.00292235	0.0235231	0.0183333	0.00484258	0.0183023	0.027642	0.0276838	0.00399989	0.0108253	0.0157345	0.000964935	0.00272882	0.0170946	0.00883049	0.00495106	0.0079916	0.0196964	0.0176014	0.00430446	0.00954342	0.0274349	0.0091324	0.0138844	0.00152084	0.0048905	0.039844	0.00410488	0.00792959	0.00476054	0.00184743	0.00720875	0.0173968	0.0265352	0.00617155	0.00319284	0.0139284	0.000130899	0.00184	0.016143	0.00766516	0.00853546	0.00212025	0.00119626	0.0113049	0.0136836	0.00126209	0.0255736	0.00608951	0.0153508	0.0131002	0.0135123	0.0193697	0.000351309	0.0135763	0.00374836	0.00642952	0.00103667	0.00478834	0.0014348	1.938717
216	-80.38657	-252.9858	172.5992	0.011297	0.0213822	0.00805221	0.0123157	0.0244937	0.00332568	0.104199	0.0511369	0.0308556	0.00199627	0.0290702	0.0120837	0.00521937	0.0103604	0.0216152	0.0195628	0.0450758	0.0274181	0.0103496	0.000587889	0.00403248	0.0048001	0.032059	0.00977878	0.019112	0.018233	4.6115e-05	0.00323028	0.0641549	0.0159747	0.00615738	0.00546361	0.0207345	0.0553013	0.0166602	0.000710187	0.0249723	0.00787237	0.00102025	0.0390964	0.0161848	0.00600909	0.00358355	0.00707633	0.0604196	0.000105114	0.0305238	0.0142501	0.000724585	0.00282424	0.00622574	0.0512246	0.00276471	0.0170175	0.04759	0.00604651	0.00437531	0.00626993	0.0337677	0.0118728	0.0220565	0.000380157	0.00700509	0.0502513	0.00479638	0.00180839	0.00108949	0.007314	0.0308872	0.0404608	0.0022409	0.0028554	0.00568695	0.00989942	0.002276	0.00335093	0.0176905	0.0454539	0.00209157	0.0164635	0.00672384	0.00855173	0.0550078	0.00844153	0.0127043	0.00833011	0.016653	0.0070384	0.014633	0.000646334	0.000351125	0.0154612	0.0151197	0.00149701	0.0141415	0.00867788	0.00481292	0.00705394	0.0133513	0.00502788	0.00769005	0.0152941	0.00207659	0.0650628	0.0319304	0.0192665	0.00124649	0.0181517	0.00754516	0.00325903	0.00646915	0.0134967	0.0122152	0.0281457	0.0171201	0.00646239	0.000367084	0.00251792	0.00299723	0.0200179	0.00610596	0.0119337	0.0113848	2.87947e-05	0.00201702	0.0400589	0.00997476	0.00384473	0.00341153	0.0129468	0.0345306	0.0104028	0.000443448	0.0155929	0.00491558	0.000637055	0.0244122	0.010106	0.00375213	0.0022376	0.00441853	0.0377266	6.56342e-05	0.0190593	0.0088979	0.000452438	0.00176348	0.00388741	0.0319851	0.00172631	0.0106259	0.0297156	0.0037755	0.00273199	0.003915	0.0210849	0.00741352	0.0137723	0.000237374	0.00437404	0.0313774	0.0029949	0.00112917	0.000680289	0.00456693	0.0192863	0.0252641	0.00139924	0.00178294	0.00355099	0.00618129	0.00142115	0.00209235	0.0110461	0.0283819	0.001306	0.01028	0.00419843	0.00533978	0.0343474	0.00527097	0.00793272	0.0052014	0.0103983	0.00439485	0.00913701	0.000403577	0.000219246	0.00965411	0.0094409	0.000934745	0.00883008	0.00541855	0.00300523	1.601513
252	-81.45365	-253.784	172.3303	0.0120449	0.017275	0.0420836	0.00119831	0.0228157	0.00540274	0.0172651	0.0823984	0.00832844	0.00773696	0.0268451	0.025858	0.0155003	0.0293625	0.00469945	0.0168972	0.00539905	0.0880764	0.00101109	0.0150057	0.0466081	0.0109392	0.0402923	0.0199071	0.0209955	0.00763656	0.00492233	0.00647519	0.0167573	0.0245398	0.0110433	0.0010841	0.0274046	0.00988348	0.0130643	0.00367877	0.000839117	0.00265473	0.0252503	0.00767634	0.0198109	0.00988973	0.0240702	0.000986473	0.0459491	0.00554522	0.00992072	0.0146189	0.0190562	0.00623633	0.00844518	0.10715	0.0053689	0.0370559	0.0181857	0.0302596	0.0218034	0.00264935	0.0139298	0.00890671	0.0325645	0.0124718	0.0446433	0.006754	0.0388928	0.040046	0.021872	0.0119018	0.0223382	0.0103432	0.00505525	0.0271082	0.00225955	0.0114157	0.00927858	0.00592732	0.00869548	0.0180321	0.00259203	0.025842	0.0353572	0.00559974	0.0158123	0.0242401	0.00380319	0.00901838	0.00518376	0.018348	0.0199669	0.0370724	0.0015667	0.00391386	0.0191995	0.00966846	0.00686247	0.0426634	0.0192001	0.00672073	0.00963898	0.0234814	0.000668622	0.0127305	0.00301458	0.00963342	0.045976	0.00464704	0.00431701	0.0149788	0.0144281	0.00864872	0.0163834	0.00262216	0.00942816	0.00301252	0.0491442	0.000564161	0.00837277	0.026006	0.00610378	0.022482	0.0111076	0.0117149	0.00426099	0.00274652	0.00361297	0.00935012	0.0136925	0.00616185	0.000604896	0.015291	0.00551471	0.00728949	0.00205265	0.000468203	0.00148126	0.0140889	0.00428318	0.0110539	0.00551819	0.0134305	0.000550424	0.0256383	0.00309408	0.00553548	0.00815692	0.0106328	0.0034797	0.00471218	0.0597868	0.00299569	0.0206761	0.0101471	0.016884	0.0121657	0.00147827	0.00777243	0.0049697	0.0181701	0.00695889	0.0249097	0.00376854	0.0217011	0.0223445	0.0122039	0.00664088	0.0124641	0.0057712	0.00282069	0.0151256	0.00126077	0.00636962	0.00517719	0.00330728	0.00485183	0.0100614	0.00144628	0.0144191	0.0197283	0.0031245	0.00882282	0.0135253	0.00212207	0.005032	0.00289239	0.0102377	0.011141	0.0206854	0.000874176	0.00218382	0.0107128	0.00539473	0.00382906	0.0238049	0.0107131	1.792205
288	-77.02593	-249.4429	172.417	0.00989749	0.000568778	0.0316355	0.00813268	0.00853127	0.00384014	0.0235429	0.0222203	0.00675464	0.0112135	0.00672347	0.00283308	0.0271255	0.025766	0.0334048	0.0317823	0.00226433	0.0310642	0.00101828	0.00266183	0.0798115	0.0169887	0.0110489	0.00666752	0.00582137	0.00818123	0.00603695	0.0179479	0.023776	0.0317927	0.0350176	0.00741222	0.0503659	0.0307554	0.00837806	0.0136933	0.00862056	0.000935675	0.000619671	0.02646	0.0217086	0.0071371	0.0220218	0.0110153	0.0274478	0.0255903	0.0353254	0.00301832	0.00216806	0.00537722	0.0134245	0.0312613	0.0137555	0.00222717	0.0139999	0.0598199	0.00512446	0.0246893	0.0155272	0.0301703	0.0133373	0.0072921	0.0232201	0.0166727	0.0158231	0.0905998	0.0178991	0.0122727	0.044277	0.0230619	0.0190108	0.0119835	0.00957062	0.0096315	0.022116	0.0114957	0.000316905	0.00160995	0.00117421	0.00758433	0.0268718	0.00742007	0.00910936	0.0205228	0.0120192	0.00598687	0.0139129	0.0124789	0.0412901	0.00175405	0.00235732	0.00297636	0.0791107	0.0180432	0.00138789	0.0471842	0.0182095	0.00571546	0.000328449	0.0182684	0.00469634	0.00492651	0.00221755	0.0135952	0.0128314	0.00390057	0.00647541	0.00388257	0.001636	0.015664	0.014879	0.0192901	0.0183532	0.00130757	0.0179385	0.000588021	0.00153712	0.0460884	0.00981036	0.00638036	0.00385026	0.00336164	0.00472437	0.00348613	0.0103643	0.0137298	0.0183592	0.0202214	0.0042803	0.0290845	0.0177601	0.00483804	0.00790739	0.00497807	0.00054032	0.000357838	0.0152797	0.012536	0.00412143	0.0127168	0.00636098	0.0158501	0.0147775	0.0203992	0.00174298	0.00125198	0.00310516	0.00775221	0.0180523	0.00794335	0.00128611	0.00808448	0.0345439	0.0029592	0.0142572	0.00896644	0.0174223	0.00770183	0.00421093	0.0134088	0.00962789	0.0091373	0.0523182	0.0103361	0.00708703	0.0255684	0.0133174	0.0109781	0.00692004	0.0055267	0.00556186	0.0127712	0.00663837	0.000183002	0.000929688	0.000678063	0.00437968	0.0155175	0.00428483	0.00526034	0.0118512	0.00694068	0.00345721	0.00803423	0.00720614	0.0238436	0.00101291	0.00136127	0.00171875	0.0456837	0.0104193	0.00080146	0.0272472	0.0105153	1.731706
324	-97.2939	-268.1729	170.879	0.120908	0.017535	0.063074	0.0210108	0.0406729	0.00665109	0.0118934	0.017669	0.00402554	0.0225441	0.0275789	0.0112571	0.0252056	0.00234214	0.0382589	0.0193024	0.0934096	0.021107	0.0191233	0.00671185	0.0757983	0.0154787	0.0555956	0.00924418	0.0360413	0.00289836	0.00762019	0.0621085	0.0152134	0.0179248	0.0125598	0.0259971	0.0806361	0.0380637	0.030878	0.0116821	0.0129579	0.0071297	0.0132147	0.009512	0.0499688	0.025012	0.0111458	0.0697987	0.0492163	0.00485607	0.0113811	0.042536	0.0106863	0.0158823	0.0147934	0.0315129	0.00131982	0.0877896	0.0252148	0.0632319	0.0296188	0.0246861	0.0228511	0.0109605	0.00550086	0.00482146	0.0228423	0.019755	0.00693373	0.0333227	0.0095331	0.0183873	0.00460906	0.0361572	0.0236875	0.0438121	0.00380864	0.00548631	0.0276663	0.0593634	0.024506	0.00103935	0.00285661	0.075236	0.0214723	0.00793157	0.0163977	0.0428534	0.019304	0.0121007	0.0138929	0.00838447	0.0447957	0.0654469	0.116727	0.0300825	0.0181555	0.0716923	0.00773194	0.0649876	0.00332748	0.0443227	0.006428	0.0231218	0.00770217	0.0149099	0.00243817	0.00435989	0.00647713	0.00147569	0.00826425	0.0101099	0.00412664	0.00923991	0.000858585	0.014025	0.0070759	0.0342422	0.00773744	0.00701024	0.00246044	0.0277863	0.00567421	0.0203803	0.00338875	0.0132121	0.00106248	0.00279342	0.0227678	0.00557696	0.0065709	0.00460418	0.00953004	0.0295597	0.0139535	0.0113193	0.00428245	0.00475011	0.00261362	0.00484427	0.00348692	0.0183176	0.00916895	0.00408583	0.0255869	0.0180418	0.00178015	0.00417212	0.0155929	0.0039174	0.00582216	0.00542298	0.011552	0.000483821	0.032182	0.00924329	0.0231796	0.0108577	0.00904948	0.00837679	0.0040179	0.00201651	0.00176746	0.00837356	0.00724181	0.00254178	0.0122155	0.00349466	0.00674046	0.0016896	0.0132546	0.0086834	0.0160607	0.00139618	0.00201118	0.0101419	0.0217615	0.00898344	0.000381006	0.00104718	0.0275801	0.00787134	0.00290757	0.00601108	0.0157093	0.0070765	0.00443591	0.00509289	0.00307359	0.0164213	0.0239916	0.0427899	0.0110277	0.00665548	0.0262811	0.00283439	0.0238233	0.00121979	2.727906
