Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-596.1633	-769.3541	173.1908	0.00599016	0.00410961	0.00142161	0.0124988	0.000843185	0.00893818	0.0158504	0.00269376	0.0050715	0.0166417	0.00151847	0.00441712	0.00369832	0.008196	0.0121102	0.00271264	0.032487	0.00679186	0.0296328	0.00739513	0.0139743	0.00868867	0.0115422	0.00648852	0.0383444	0.00720919	0.019154	0.00669229	0.000848477	0.000284625	0.00589985	0.00427754	0.049631	0.00101341	0.0158228	0.00420765	0.000486816	0.00204858	0.00927196	0.0364561	0.00187401	0.0168482	0.00115473	0.00915586	0.00826754	0.000427146	0.0012038	0.00849066	0.0486385	0.00940146	0.0123851	0.0176961	0.00802426	0.00129556	0.00369994	0.00636165	0.0112564	0.0020469	0.00096775	0.00629518	0.0173604	0.0342002	0.0428355	0.0221972	0.0289245	0.0155504	0.0399115	0.0231287	0.0269131	0.00286482	0.0173226	0.0175949	0.0188101	0.0060239	0.00188414	0.00364789	0.00134607	0.00744186	0.00890893	0.0216891	0.00427711	0.0144069	0.00209538	0.00602298	0.0161886	0.00600116	0.0135674	0.00592044	0.000895742	0.00566009	0.0193988	0.00825909	0.0144268	0.0203817	0.00454851	0.0164338	0.0145077	0.0052898	0.00362912	0.0012554	0.0110374	0.000744601	0.00789313	0.0139972	0.00237881	0.00447854	0.014696	0.00134093	0.00390067	0.00326592	0.00723772	0.0106943	0.00239548	0.0286887	0.00599776	0.0261682	0.0065305	0.0123404	0.0076728	0.0101927	0.00572988	0.0338612	0.00636629	0.0169145	0.00590983	0.000749273	0.000251347	0.00521004	0.00377741	0.0438282	0.00089492	0.0139728	0.0037157	0.000429898	0.00180906	0.00818788	0.0321937	0.0016549	0.0148783	0.00101972	0.00808536	0.00730091	0.000377204	0.00106305	0.00749793	0.0429517	0.00830225	0.010937	0.0156271	0.00708607	0.00114408	0.00326735	0.00561785	0.00994033	0.00180757	0.000854601	0.00555915	0.0153306	0.0302015	0.0378272	0.0196019	0.0255426	0.0137322	0.0352451	0.0204245	0.0237664	0.00252986	0.0152972	0.0155377	0.0166108	0.00531959	0.00166384	0.00322138	0.00118869	0.00657176	0.0078673	0.0191532	0.00377704	0.0127224	0.00185039	0.00531878	0.0142959	0.00529951	0.0119811	0.00522823	0.000791012	0.00499831	0.0171307	0.00729344	0.01274	0.0179987	0.0040167	0.0145124	0.0128115	1.1324
36	-590.6219	-763.9264	173.3046	0.00483559	0.0172435	0.00122606	0.00633498	0.00214939	0.00555705	0.0125538	0.00885001	0.00316519	0.0140796	0.00689628	0.0103674	0.00252546	0.00764439	0.00667513	0.000845693	0.0152259	0.0121454	0.0135541	0.00846054	0.0140196	0.00149072	0.0122478	0.000993425	0.0315525	0.0281502	0.0113681	0.000568405	0.00262164	0.000768587	0.0307861	0.0106623	0.0284777	0.00127641	0.00700611	0.00438645	0.000670816	0.00183736	0.00189999	0.0280398	0.00887005	0.0207562	0.000846389	0.00323734	0.00412505	0.00211733	0.006319	0.000768229	0.0208811	0.00881806	0.00967544	0.0179272	0.020475	0.00243185	0.00260361	0.00395372	0.0503412	0.00792704	0.00425957	0.00100143	0.00612837	0.0350465	0.0229713	0.0060806	0.00698163	0.00490194	0.011712	0.0218567	0.0275934	0.000739914	0.0189917	0.00685816	0.00351312	0.011088	0.0333892	0.0159984	0.0269887	0.00268843	0.0286568	0.00284247	0.0182659	0.00305802	0.00937969	0.00231313	0.00306459	0.00422125	0.0107407	0.0130254	0.000747996	0.000703076	0.0138119	0.00825064	0.0263263	0.00726525	0.012352	0.0153412	0.00599363	0.0047113	0.0168003	0.00119455	0.00617214	0.00209414	0.00541421	0.0122311	0.00862252	0.00308383	0.0137177	0.00671901	0.0101009	0.00246055	0.0074479	0.00650355	0.000823955	0.0148345	0.0118332	0.0132057	0.00824307	0.0136593	0.00145241	0.011933	0.000967889	0.0307414	0.0274266	0.0110759	0.000553794	0.00255425	0.000748831	0.0299947	0.0103882	0.0277457	0.0012436	0.00682603	0.0042737	0.000653573	0.00179013	0.00185116	0.0273191	0.00864205	0.0202227	0.000824633	0.00315412	0.00401902	0.00206291	0.00615658	0.000748482	0.0203443	0.0085914	0.00942674	0.0174664	0.0199487	0.00236934	0.00253668	0.00385209	0.0490472	0.00772328	0.00415008	0.000975684	0.00597084	0.0341457	0.0223809	0.0059243	0.00680217	0.00477594	0.011411	0.0212949	0.0268841	0.000720895	0.0185035	0.00668187	0.00342282	0.010803	0.032531	0.0155872	0.026295	0.00261932	0.0279202	0.00276941	0.0177964	0.00297941	0.00913859	0.00225367	0.00298582	0.00411274	0.0104646	0.0126906	0.000728769	0.000685004	0.0134569	0.00803856	0.0256496	0.0070785	0.0120345	0.0149468	0.00583957	1.026383
72	-612.7836	-786.1683	173.3846	0.011125	0.00524953	0.0014183	0.0152401	0.0108053	0.00264546	0.027223	0.00136141	0.00507505	0.0061831	0.00838043	0.00709357	0.00301426	0.0162284	0.0122873	0.00313492	0.0255774	0.000203462	0.000254473	0.00120752	0.00230092	0.0113524	0.00647191	0.00210003	0.0264258	0.0212536	0.00428948	0.00497153	0.00459426	0.0160823	0.0101824	0.00537402	0.0322126	0.00227004	0.0128026	0.00519163	0.0031882	0.000115618	0.00140383	0.011702	0.0118611	0.00372864	0.0259706	0.00726052	0.0123142	0.0107256	0.00817541	0.000574055	0.00562479	0.00827017	0.00376765	0.0028707	0.0223903	0.000869627	0.0043363	0.0234407	0.00134511	0.000559178	0.00965623	0.00699951	0.00185212	0.0195943	0.00546429	0.0251824	0.00478479	0.00620626	0.00559132	0.0160096	0.00317593	0.0381346	0.000911081	0.0160469	0.00399661	0.0148882	0.00458203	0.00130983	0.00452406	0.00918998	0.00388013	0.00422058	0.0394299	0.000412933	0.0217381	0.00138324	0.000368582	0.00776966	0.00583008	0.00456201	0.0215519	0.0237908	0.0318598	0.00797288	0.000429188	0.0124066	0.0195845	0.00617691	0.0315276	0.0117716	0.00555463	0.00150073	0.0161259	0.0114333	0.00279921	0.0288052	0.00144053	0.00537	0.00654246	0.0088675	0.00750584	0.00318944	0.0171715	0.0130014	0.00331712	0.0270639	0.000215287	0.000269262	0.0012777	0.00243464	0.0120122	0.00684805	0.00222208	0.0279617	0.0224888	0.00453878	0.00526047	0.00486127	0.017017	0.0107742	0.00568635	0.0340848	0.00240198	0.0135467	0.00549337	0.0033735	0.000122338	0.00148542	0.0123821	0.0125505	0.00394535	0.02748	0.00768249	0.0130299	0.011349	0.00865056	0.000607419	0.00595169	0.00875082	0.00398662	0.00303755	0.0236916	0.000920169	0.00458833	0.024803	0.00142329	0.000591677	0.0102174	0.00740631	0.00195976	0.0207331	0.00578187	0.0266459	0.00506287	0.00656696	0.00591628	0.0169401	0.00336051	0.0403509	0.000964032	0.0169796	0.00422889	0.0157535	0.00484834	0.00138596	0.00478699	0.00972409	0.00410564	0.00446587	0.0417215	0.000436932	0.0230015	0.00146363	0.000390003	0.00822123	0.00616892	0.00482715	0.0228044	0.0251735	0.0337115	0.00843625	0.000454132	0.0131276	0.0207227	0.00653591	0.0333599	0.9450733
108	-590.8227	-763.9021	173.0795	0.0167878	0.012125	0.000707869	0.00734695	0.00531965	0.00273215	0.0112363	0.00139087	0.00276529	0.01356	0.00800612	0.0218398	0.001346	0.0268091	0.0136068	0.00311475	0.0251374	0.00348645	0.0140821	0.00599877	0.00405311	0.0133223	0.0140422	0.0124039	0.0255307	0.0132332	0.00411019	0.00905561	0.00120844	0.00964065	0.0113079	0.00940746	0.025735	0.002579	0.000396302	0.00397497	0.00574049	7.79798e-05	0.000250597	0.0407334	0.00220247	0.0102703	0.00778568	0.0039408	0.0428323	0.00395684	0.00709418	0.000894094	0.0432512	0.0226728	0.0281575	0.0293968	0.00749821	4.01591e-05	0.000377176	0.00191131	0.0182087	0.00280224	0.0168509	0.00954919	0.00873919	0.0429636	0.0270956	0.00110914	0.0169536	0.00787057	0.00617175	0.0265775	0.0315393	0.0172944	0.0353248	0.00474193	0.0091916	0.00837795	0.0190527	0.0449399	0.00396289	0.00138139	0.00917562	0.00542495	0.0436492	0.00491104	0.0164095	0.00333072	0.0059686	0.00703254	0.0169474	0.000629863	0.00624877	0.00277332	0.00118314	0.00273342	0.0123426	0.0252331	0.0269902	0.0140462	0.0467984	0.0136596	0.00986562	0.000575966	0.00597793	0.0043284	0.00222304	0.00914257	0.0011317	0.00225001	0.0110333	0.00651427	0.0177702	0.00109519	0.0218136	0.0110713	0.00253435	0.0204534	0.00283679	0.0114581	0.00488097	0.00329786	0.0108399	0.0114256	0.0100926	0.0207733	0.0107674	0.00334431	0.0073682	0.000983265	0.00784423	0.00920081	0.00765449	0.0209395	0.00209843	0.000322456	0.00323428	0.00467081	6.34491e-05	0.000203901	0.0331432	0.00179207	0.00835659	0.00633491	0.00320648	0.034851	0.00321953	0.00577226	0.00072749	0.0351918	0.018448	0.0229106	0.0239191	0.00610101	3.26759e-05	0.000306894	0.00155516	0.0148157	0.00228007	0.0137109	0.00776981	0.00711074	0.0349578	0.0220467	0.000902463	0.0137945	0.00640398	0.00502172	0.0216251	0.0256623	0.0140718	0.0287424	0.00385833	0.00747886	0.00681682	0.0155024	0.0365659	0.00322445	0.00112398	0.00746585	0.00441408	0.0355157	0.00399593	0.0133518	0.00271008	0.00485642	0.00572211	0.0137894	0.000512495	0.00508439	0.00225654	0.000962675	0.00222408	0.0100427	0.0205312	0.0219609	0.0114289	0.0380781	1.229012
144	-600.982	-774.385	173.403	0.0124071	0.00782511	0.00968049	0.00952885	0.00754244	0.00288983	0.0233652	0.0066592	0.00279882	0.00756787	0.014683	0.00747186	0.00430865	0.00900294	0.00498791	0.00343163	0.00993911	0.0109978	0.0109984	0.0144072	0.00540444	0.000996322	0.0117184	0.00492687	0.0121158	0.0091409	0.0189991	0.00228724	0.00369156	0.00937533	0.0049978	0.00441447	0.0283479	0.0157034	0.00394936	0.00755418	0.0160207	0.00120368	0.000624398	0.0151696	0.000876122	0.0121829	0.0052789	0.00814768	0.0106645	0.00502749	0.00330714	0.00322111	0.0174642	0.0246081	0.00112901	0.00657392	0.0109758	0.00459266	0.00196385	0.0131561	0.0116855	0.00797795	0.0122332	0.0029388	0.00377857	0.00499998	0.0416234	0.0377238	0.00822481	0.00794439	0.00298695	0.0174221	0.0268445	0.0270488	0.00422855	0.00596916	0.000630399	0.00684687	0.00340179	0.0220188	0.00950123	0.00202966	0.0108044	0.0241493	0.0061418	0.00113986	0.00775055	0.0111582	0.00675872	0.00773528	0.0082879	0.016273	0.0024892	0.00318096	0.0178628	0.0010726	0.00534073	0.00800397	0.000690983	0.0317757	0.000418203	0.0134073	0.00845594	0.0104609	0.010297	0.00815048	0.0031228	0.0252489	0.00719604	0.00302445	0.00817796	0.0158667	0.00807422	0.004656	0.00972873	0.00539002	0.00370828	0.0107404	0.0118844	0.0118851	0.0155687	0.00584012	0.00107664	0.0126631	0.00532405	0.0130925	0.00987781	0.0205308	0.00247163	0.00398916	0.0101311	0.00540071	0.00477035	0.0306332	0.0169694	0.00426774	0.00816317	0.0173122	0.00130072	0.000674735	0.0163925	0.000946752	0.013165	0.00570447	0.00880452	0.0115242	0.00543279	0.00357375	0.00348079	0.0188721	0.0265919	0.00122003	0.00710388	0.0118606	0.00496291	0.00212216	0.0142167	0.0126275	0.0086211	0.0132194	0.00317572	0.00408318	0.00540306	0.044979	0.040765	0.00888787	0.00858484	0.00322775	0.0188266	0.0290086	0.0292294	0.00456944	0.00645037	0.000681219	0.00739884	0.00367603	0.0237939	0.0102672	0.00219329	0.0116754	0.0260961	0.00663693	0.00123175	0.00837537	0.0120578	0.00730358	0.00835887	0.00895604	0.0175849	0.00268987	0.0034374	0.0193028	0.00115907	0.00577128	0.00864922	0.000746688	0.0343374	0.000451917	0.9253978
180	-592.971	-766.3343	173.3634	0.000792404	0.00283354	0.00935567	0.00853318	0.0170842	0.00916595	0.00637285	0.00811821	0.0020808	0.00761126	0.00573826	0.0139874	0.00181067	0.00365294	0.00152839	0.009306	0.0257515	0.00259162	0.00138216	0.00124036	0.011007	0.00409466	0.00511771	0.00259682	0.0129794	0.0113157	0.0122394	0.00809725	0.000466346	0.0120939	0.0153066	0.0197219	0.0388508	0.0216861	0.00264636	0.00184858	0.00338672	0.000549145	0.00210459	0.0180275	0.00166315	0.0115474	0.00500735	0.00291702	0.0100701	0.00503575	0.00813315	0.00199819	0.0397873	0.00701212	0.00643704	0.00285793	0.00757847	0.00462748	0.014451	0.0117777	0.00158723	0.00112187	0.0161055	0.0144845	0.00978623	0.0258643	0.05009	0.0308467	0.0228568	0.03488	0.00299286	0.00092219	0.00812408	0.0163332	0.00729838	0.000590849	0.00214878	0.00907278	9.91993e-05	0.0078566	0.0130358	0.000416603	0.0149476	0.00430771	0.00848364	0.00932196	0.00953306	0.0187529	0.00599986	0.00504802	0.00540146	0.0242613	0.00118474	0.0151979	0.00969461	0.0270496	0.012808	0.0121591	0.00717915	0.00383863	0.0117161	0.000819128	0.00292911	0.00967119	0.00882096	0.0176603	0.00947507	0.00658778	0.00839201	0.00215098	0.00786795	0.00593179	0.0144591	0.00187174	0.00377614	0.00157993	0.00961985	0.02662	0.00267902	0.00142877	0.00128219	0.0113782	0.00423275	0.0052903	0.0026844	0.0134172	0.0116973	0.0126521	0.00837033	0.000482074	0.0125018	0.0158228	0.0203871	0.0401611	0.0224175	0.00273561	0.00191092	0.00350093	0.000567665	0.00217557	0.0186355	0.00171924	0.0119368	0.00517623	0.0030154	0.0104097	0.00520558	0.00840745	0.00206558	0.0411291	0.00724861	0.00665413	0.00295432	0.00783406	0.00478355	0.0149384	0.0121749	0.00164076	0.00115971	0.0166487	0.014973	0.0101163	0.0267366	0.0517793	0.031887	0.0236277	0.0360564	0.00309379	0.000953291	0.00839807	0.016884	0.00754452	0.000610776	0.00222125	0.00937877	0.000102545	0.00812157	0.0134754	0.000430653	0.0154517	0.00445299	0.00876975	0.00963635	0.00985457	0.0193854	0.0062022	0.00521827	0.00558363	0.0250796	0.0012247	0.0157104	0.0100216	0.0279619	0.0132399	0.0125691	0.00742127	0.00396809	0.0121112	0.9673746
216	-591.1071	-764.513	173.4059	0.00782721	0.00945786	0.00562605	0.0163718	0.00773459	0.0106191	0.0127888	0.00296383	0.00239094	0.004657	0.00649979	0.0106311	0.00684928	0.00872838	0.00474575	0.0123535	0.0321547	0.00458555	0.00284348	0.0152293	0.00565817	0.00561046	0.0138842	0.00371803	0.0334108	0.00679478	0.00398547	0.00450945	0.00929272	0.00903615	0.00358121	0.00737347	0.0186185	0.00308435	0.00719023	0.00333416	0.00703415	7.22444e-05	0.021425	0.0195638	0.000594275	0.00616598	0.00175771	0.000401734	0.0273813	0.0023181	0.00345758	0.00185803	0.0121333	0.0142816	0.0147008	0.00693669	0.00273679	0.0066015	0.00874595	0.00489165	0.00242595	0.00128182	0.0288134	0.0132229	0.00786027	0.0151783	0.0201369	0.0258364	0.00580536	0.0404269	0.000782369	0.00903896	0.00784782	0.0244168	0.0055849	0.000977242	0.00158273	0.00689356	0.00100984	0.00359755	0.00805958	0.00401445	0.00847664	0.00230045	0.00514053	0.0189543	0.00889663	0.0370558	0.00306674	0.00247541	0.0116247	0.00577862	0.000371606	0.0043708	0.0176386	0.00174154	0.0023677	0.0199316	0.00896836	0.01169	0.0293313	0.00848778	0.0102561	0.00610086	0.0177535	0.00838735	0.0115153	0.0138681	0.00321397	0.00259273	0.00505002	0.00704833	0.0115283	0.00742732	0.00946501	0.00514626	0.013396	0.0348684	0.00497255	0.00308346	0.0165146	0.00613569	0.00608395	0.015056	0.00403181	0.0362305	0.00736823	0.00432182	0.00489002	0.010077	0.00979876	0.00388344	0.00799575	0.0201898	0.00334465	0.00779705	0.00361555	0.0076278	7.83415e-05	0.0232332	0.0212148	0.000644429	0.00668636	0.00190605	0.000435639	0.0296921	0.00251373	0.00374938	0.00201484	0.0131573	0.0154869	0.0159414	0.00752211	0.00296776	0.00715864	0.00948406	0.00530448	0.00263069	0.00139	0.0312451	0.0143388	0.00852363	0.0164593	0.0218363	0.0280168	0.0062953	0.0438388	0.000848397	0.0098018	0.00851014	0.0264774	0.00605624	0.00105972	0.00171631	0.00747534	0.00109507	0.00390116	0.00873977	0.00435324	0.00919202	0.0024946	0.00557437	0.020554	0.00964746	0.0401831	0.00332556	0.00268432	0.0126058	0.00626631	0.000402967	0.00473967	0.0191272	0.00188851	0.00256752	0.0216137	0.00972525	0.0126765	0.0318067	0.9221734
252	-601.4731	-774.697	173.2239	0.00258816	0.00699467	0.00249077	0.00152982	0.00625241	0.028274	0.00933392	0.00298849	0.00243232	0.00653906	0.0120201	0.0242484	0.00982912	0.00702177	0.0282839	0.00987019	0.0300881	0.00655346	0.000627511	0.00449006	0.000444209	0.0131785	0.00847029	0.0218201	0.0127986	0.00301181	0.00195423	0.00190417	0.00293909	0.00349463	0.0236774	0.0226211	0.0293254	0.00639636	0.0280366	0.00101186	0.00155009	0.0006706	0.00346017	0.0263612	0.00475915	0.0108712	0.0014576	0.00169208	0.0253845	0.00602036	0.00676932	0.00573033	0.0447285	0.0161015	0.00635218	0.0202601	0.0145655	0.00376055	0.00433266	0.0302128	0.0165884	0.00409913	0.0176551	0.00347691	0.0143343	0.0518263	0.0140585	0.0162505	0.0113083	0.00898081	0.00415277	0.00402927	0.00493987	0.0294846	0.00643606	0.0138886	0.0195754	0.00605541	0.00636379	0.00279465	0.000416796	0.000212185	0.0258378	0.00199128	0.0136163	0.0014915	0.00192825	0.0226638	0.0100187	0.00240273	0.0043128	0.00310398	0.0158814	0.0194273	0.0232292	0.0332527	0.00474687	0.019781	0.0076557	0.0136883	0.00194178	0.00234758	0.00634449	0.00225925	0.00138762	0.00567123	0.0256458	0.00846629	0.0027107	0.00220623	0.00593123	0.0109028	0.0219944	0.00891546	0.00636906	0.0256548	0.00895271	0.0272912	0.00594429	0.000569182	0.00407269	0.000402918	0.0119535	0.00768295	0.0197918	0.0116089	0.00273185	0.00177258	0.00172717	0.00266589	0.00316979	0.0214765	0.0205184	0.0265995	0.00580179	0.0254305	0.000917804	0.001406	0.000608265	0.00313853	0.0239108	0.00431676	0.00986065	0.00132211	0.0015348	0.0230249	0.00546074	0.00614008	0.00519767	0.0405709	0.0146048	0.00576172	0.0183768	0.0132116	0.003411	0.00392993	0.0274044	0.0150465	0.0037181	0.016014	0.00315372	0.0130019	0.0470088	0.0127517	0.0147399	0.0102572	0.00814601	0.00376675	0.00365473	0.00448069	0.0267439	0.0058378	0.0125976	0.0177558	0.00549254	0.00577225	0.00253487	0.000378053	0.000192462	0.0234361	0.00180618	0.0123506	0.00135286	0.00174901	0.0205571	0.00908744	0.00217938	0.00391191	0.00281545	0.0144052	0.0176215	0.02107	0.0301618	0.00430563	0.0179423	0.00694407	0.012416	0.00176128	1.10248
288	-595.5474	-768.7086	173.1611	0.0100932	0.00324747	0.0107178	0.00709333	0.00347218	0.000918058	0.00705234	0.00996301	0.0017767	0.0179253	0.0114113	0.00717801	0.00722843	0.023445	0.00604678	0.00257454	0.0185075	0.00807819	0.00389002	0.0114218	0.00481442	0.00611827	0.00715409	0.00703651	0.0256119	0.00838675	0.00682448	0.00338436	0.00533518	0.000181731	0.0125879	0.00738091	0.0245401	0.0102154	0.0250843	0.00874398	0.00176136	0.00789557	0.0260218	0.0208287	0.00382253	0.0104632	0.000316908	0.00412663	0.00646086	0.00544787	0.00202118	0.0244141	0.0351415	0.00734733	0.00769818	0.0164108	0.0379282	0.00108135	0.00740055	0.0476589	0.0121765	0.0136157	0.020193	0.00803593	0.0040893	0.0394986	0.00568561	0.0041335	0.0215577	0.00223665	0.00154898	0.00149646	0.027736	0.0415771	0.00409861	0.0316906	0.0178175	0.020059	0.00775495	0.000642907	0.00697939	0.00170496	0.0075573	0.0120027	0.00617166	0.00967291	0.0131397	0.0143343	0.0137427	0.00618508	0.0172067	0.0010258	0.026457	0.0261812	0.0244913	0.0451644	0.00819076	0.00537236	0.00765251	0.00455584	0.00561674	0.00871047	0.00280259	0.00924957	0.0061216	0.00299652	0.000792291	0.00608622	0.00859815	0.00153331	0.0154697	0.00984805	0.00619468	0.00623819	0.0202332	0.00521842	0.00222185	0.0159721	0.00697154	0.00335711	0.00985713	0.00415488	0.00528011	0.00617404	0.00607256	0.0221033	0.00723783	0.00588957	0.00292073	0.0046043	0.000156835	0.0108634	0.00636978	0.0211783	0.00881596	0.021648	0.00754612	0.00152007	0.00681394	0.022457	0.0179753	0.00329887	0.00902986	0.000273494	0.00356131	0.00557577	0.00470155	0.00174429	0.0210696	0.0303274	0.0063408	0.00664359	0.0141627	0.0327323	0.000933212	0.00638673	0.04113	0.0105084	0.0117504	0.0174267	0.00693507	0.00352909	0.0340876	0.00490672	0.00356724	0.0186044	0.00193024	0.00133678	0.00129145	0.0239364	0.0358813	0.00353713	0.0273492	0.0153766	0.0173111	0.00669258	0.000554833	0.00602326	0.00147139	0.00652201	0.0103584	0.00532619	0.0083478	0.0113397	0.0123706	0.0118601	0.00533777	0.0148495	0.000885273	0.0228326	0.0225946	0.0211362	0.0389772	0.00706869	0.00463638	0.00660417	0.00393172	0.00484729	1.158738
324	-601.6793	-775.0663	173.3871	0.00311111	0.00882798	0.000880265	0.00699208	0.00400912	0.00379853	0.0223058	0.00429625	0.00150007	0.00459885	0.0139068	0.00858339	0.000382842	0.00682741	0.0160008	0.000611298	0.0314751	0.00266053	0.00310032	0.00583946	0.015775	0.00433385	0.00862437	0.028637	0.0106706	0.0179042	0.00342208	0.00469483	0.00479621	0.00173004	0.0147315	0.027911	0.0238967	0.00113971	0.02128	0.00743507	0.00313349	0.00329359	0.00466594	0.0144826	0.00440572	0.0088713	0.000782698	0.00121874	0.00610617	0.00731124	0.00373157	0.00260348	0.0454724	0.0130822	0.0120247	8.64969e-05	0.00358235	6.08823e-05	0.0017331	0.00785522	0.00442856	0.0641582	0.0100572	0.0035581	0.016056	0.000485848	0.0244825	0.0138522	0.0134236	0.00967282	0.00067008	0.000336148	0.0110172	0.0374705	0.00326894	0.00686202	0.00492329	0.00843101	0.0116549	0.00559129	0.0362525	0.00358948	0.00146646	0.0010773	0.0131684	0.00152878	0.00569239	0.0166372	0.00292948	0.00420146	0.00223796	0.00517539	0.0185364	0.011471	0.00884616	0.000254499	0.00104229	0.0106983	0.0267611	0.00655301	0.022779	0.00330093	0.00936662	0.000933975	0.00741871	0.00425374	0.0040303	0.0236668	0.00455839	0.0015916	0.00487945	0.0147554	0.00910711	0.000406202	0.007244	0.0169771	0.000648597	0.0333956	0.00282286	0.00328949	0.00619576	0.0167375	0.00459829	0.00915059	0.0303843	0.0113217	0.0189967	0.00363089	0.00498129	0.00508885	0.0018356	0.0156303	0.029614	0.0253548	0.00120925	0.0225784	0.00788873	0.00332468	0.00349455	0.00495063	0.0153662	0.00467454	0.00941259	0.000830455	0.00129311	0.00647874	0.00775734	0.00395925	0.00276234	0.0482469	0.0138804	0.0127583	9.17746e-05	0.00380094	6.45971e-05	0.00183884	0.00833451	0.00469878	0.0680728	0.0106708	0.0037752	0.0170357	0.000515492	0.0259764	0.0146974	0.0142426	0.010263	0.000710966	0.000356658	0.0116895	0.0397568	0.00346839	0.00728071	0.00522369	0.00894543	0.012366	0.00593245	0.0384645	0.0038085	0.00155594	0.00114303	0.0139719	0.00162205	0.00603971	0.0176523	0.00310823	0.00445781	0.00237451	0.00549117	0.0196674	0.0121709	0.00938591	0.000270028	0.00110588	0.011351	0.0283939	0.00695284	0.0241689	0.9424929
