Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.3273	-381.0708	169.7435	0.0804726	0.024724	0.0288927	0.0747774	0.00407045	0.0234241	0.0381425	0.0523902	0.0473035	0.00239084	0.045793	0.0930658	0.0153956	0.00738803	0.0145556	0.0201748	0.0486388	0.0217541	0.0107201	0.0404089	0.0250404	0.0409697	0.0433273	0.0299611	0.00904927	0.0369139	0.00024995	0.0489146	0.017444	0.0942159	0.000747936	0.00581245	0.0144149	0.0861596	0.0236225	0.0121895	0.0295812	0.0713034	0.000169347	0.0104198	0.0712965	0.0103187	0.0504252	0.00370785	0.00129481	0.011228	0.0194243	0.104285	0.0590121	0.0916485	0.024263	0.0209262	0.0563232	0.0646347	0.0238103	0.0659609	0.163462	0.0275482	0.0570247	0.0458375	0.00869747	0.085279	0.040185	0.0119301	0.017925	0.0397565	0.0174875	0.0301269	0.04113	0.0555822	0.0340726	0.0177059	0.0413229	0.0481507	0.00302214	0.0424659	0.00695423	0.00979805	0.0110118	0.0599976	0.0555448	0.0141959	0.037086	0.0139583	0.0546984	0.0041588	0.005901	0.0220394	0.0189854	0.0122849	0.0281952	0.00346083	0.0478057	0.0260676	0.114264	0.0171413	0.0409856	0.0236212	0.00725726	0.00848089	0.0219495	0.0011948	0.00687569	0.011196	0.0153782	0.013885	0.000701785	0.0134417	0.0273177	0.0045191	0.00216862	0.00427253	0.00592192	0.014277	0.00638551	0.00314667	0.0118613	0.00735013	0.0120259	0.0127179	0.00879452	0.00265624	0.0108354	7.33679e-05	0.014358	0.00512035	0.0276553	0.000219542	0.00170613	0.00423121	0.0252905	0.00693394	0.003578	0.00868299	0.0209297	4.97087e-05	0.00305853	0.0209277	0.00302886	0.0148014	0.00108837	0.000380066	0.00329577	0.00570164	0.0306109	0.0173219	0.0269017	0.00712195	0.00614248	0.0165326	0.0189723	0.00698906	0.0193616	0.047981	0.00808626	0.0167385	0.0134547	0.00255298	0.025032	0.0117955	0.00350184	0.00526155	0.0116698	0.00513313	0.00884319	0.0120729	0.0163151	0.0100014	0.00519724	0.0121295	0.0141337	0.000887092	0.0124651	0.00204128	0.00287603	0.0032323	0.0176111	0.0163041	0.00416695	0.0108859	0.00409721	0.0160557	0.00122074	0.00173213	0.00646925	0.00557279	0.00360601	0.00827615	0.00101586	0.0140324	0.00765165	0.0335401	0.00503149	0.0120306	3.406796
36	-213.5919	-382.0983	168.5063	0.0048664	0.0290409	0.0585795	0.00645874	0.0470028	0.0038316	0.0856933	0.00592649	0.0518204	0.00193606	0.0617831	0.0697248	0.000606845	0.0315872	0.0118954	0.00673696	0.0179778	0.0593637	0.0217692	0.0252939	0.0263233	0.0785639	0.171016	0.0674052	0.00181288	0.0261053	0.00597868	0.0088275	0.0450363	0.101646	0.0381122	0.00341976	0.0107884	0.0279322	0.034145	0.135763	0.00823704	0.039883	0.000149471	0.0288173	0.0178284	0.0255377	0.0617582	0.131233	0.00520934	0.0611092	0.00796953	0.129708	0.104362	0.100152	0.0193551	0.0196163	0.0248307	0.0365599	0.00436114	0.0648902	0.0529089	0.0914918	0.0268779	0.0174929	0.0267561	0.116754	0.0628303	0.0478773	0.0142	0.0360186	0.00425748	0.0940749	0.00759157	0.082166	0.0199853	0.0468611	0.019042	0.0143016	0.0107146	0.0207953	0.0164521	0.0206566	0.0158251	0.0117886	0.102158	0.0108062	0.0118274	0.0129073	0.0681766	0.105913	0.138776	0.0524267	0.0167354	0.00700882	0.0515787	0.0519008	0.0881024	0.0257351	0.113706	0.0322543	0.0763924	0.00118103	0.00704797	0.0142167	0.00156748	0.0114072	0.000929896	0.020797	0.00143831	0.0125764	0.000469865	0.0149942	0.0169216	0.000147276	0.00766594	0.00288691	0.001635	0.00436305	0.0144071	0.00528319	0.00613861	0.00638843	0.0190668	0.041504	0.0163587	0.000439969	0.00633554	0.00145097	0.00214236	0.0109299	0.0246687	0.0092495	0.000829947	0.00261824	0.00677889	0.00828668	0.0329484	0.00199906	0.00967926	3.62754e-05	0.00699369	0.00432681	0.00619778	0.0149882	0.0318492	0.00126426	0.0148307	0.00193413	0.0314789	0.0253278	0.0243061	0.00469731	0.0047607	0.00602619	0.00887277	0.00105841	0.0157483	0.0128405	0.0222042	0.00652303	0.00424537	0.00649347	0.0283352	0.0152484	0.0116194	0.00344621	0.0087414	0.00103325	0.0228311	0.00184241	0.019941	0.00485026	0.0113728	0.00462133	0.00347087	0.00260033	0.00504684	0.00399278	0.00501317	0.00384062	0.00286098	0.0247927	0.00262256	0.00287041	0.00313248	0.0165459	0.0257041	0.0336797	0.0127235	0.00406153	0.00170098	0.0125177	0.0125959	0.0213817	0.00624568	0.0275953	0.00782782	0.0185397	4.120463
72	-222.5534	-389.2936	166.7403	0.00637247	0.0357173	0.0674741	0.050383	0.00407883	0.0377533	0.0993686	0.06348	0.210707	0.00300143	0.0571133	0.0534897	0.0166527	0.0414877	0.0447986	0.0162873	0.121015	0.00932762	0.024757	0.0321682	0.0114961	0.0997987	0.0573306	0.0331682	0.0494759	0.0779386	0.0421704	0.0728941	0.0363692	0.100973	0.0329781	0.053787	0.00325147	0.078712	0.0619045	0.0832397	0.00301864	0.0305714	0.00262755	0.009245	0.0395673	0.027425	0.0372463	0.138719	0.0051393	0.0721331	0.00682034	0.0588734	0.063245	0.0812509	0.0403916	0.00814799	0.028884	0.0138924	0.00399518	0.0772012	0.0665962	0.13048	0.0416872	0.00799271	0.061393	0.0291752	0.00691282	0.483956	0.0836887	0.0474237	0.0784578	0.184316	0.000988552	0.0324	0.0118573	0.19745	0.0166878	0.0387409	0.00513221	0.0291322	0.0464277	0.0239175	0.0157435	0.0495434	0.0189183	0.0542067	0.00805878	0.0144332	0.112899	0.0148886	0.0101075	0.0492493	0.0214714	0.0791969	0.179179	0.0569732	0.0546643	0.00755255	0.00197615	0.0156966	0.0823301	0.00124676	0.00698802	0.0132012	0.00985733	0.000798015	0.00738636	0.0194413	0.0124197	0.0412245	0.000587224	0.0111741	0.0104651	0.00325807	0.00811698	0.00876476	0.00318657	0.0236764	0.00182493	0.00484367	0.00629365	0.00224919	0.0195254	0.0112166	0.00648929	0.00967986	0.0152485	0.00825055	0.0142616	0.00711557	0.0197551	0.0064521	0.0105233	0.000636143	0.0153998	0.0121115	0.0162857	0.000590591	0.00598123	0.000514076	0.00180877	0.00774126	0.00536564	0.00728717	0.0271402	0.00100549	0.0141127	0.00133439	0.0115185	0.0123738	0.0158966	0.00790253	0.00159414	0.0056511	0.00271802	0.00078165	0.0151043	0.0130294	0.0255281	0.00815602	0.00156376	0.0120114	0.00570807	0.00135248	0.0946851	0.0163735	0.00927836	0.0153501	0.0360611	0.000193408	0.006339	0.00231986	0.0386308	0.00326493	0.00757959	0.00100411	0.00569966	0.00908349	0.00467942	0.00308018	0.00969306	0.00370133	0.0106054	0.00157668	0.00282382	0.0220885	0.00291293	0.00197751	0.00963552	0.00420083	0.0154947	0.035056	0.0111467	0.010695	0.00147764	0.00038663	0.00307101	0.0161077	5.111218
108	-218.6778	-387.3078	168.63	0.0182582	0.0138962	0.0320612	0.0467042	0.00958545	0.00547692	0.0424737	0.0485456	0.180059	0.0254428	0.0379039	0.0661786	0.00674065	0.0123501	0.0115169	0.0278188	0.0213341	0.0227671	0.0430049	0.0757044	0.0129477	0.0612564	0.101929	0.0435655	0.0205252	0.115603	0.0110096	0.0261197	0.0550408	0.0982122	0.0616084	0.0996691	0.0265679	0.00331693	0.075837	0.0323591	0.0129282	0.0339738	0.0171235	0.0773787	0.0650218	0.0235521	0.0732047	0.0193903	0.00367181	0.0171487	0.0387253	0.0261184	0.0749663	0.0734339	0.0271255	0.0176641	0.00234262	0.00139292	0.0121346	0.0466498	0.0653341	0.0287776	0.05777	0.0119825	0.03879	0.0169219	0.0398555	0.0316571	0.0152235	0.0368896	0.0860733	0.0357997	0.0461592	0.0386317	0.00357888	0.0844416	0.107583	0.0560373	0.00501573	0.0556294	0.0276841	0.0761328	0.0361971	0.00913609	0.0315084	0.0642881	0.0178506	0.0113702	0.0800448	0.0350549	0.0907808	0.0368499	0.0205227	0.0416916	0.032789	0.0814594	0.00786156	0.0725476	0.0418729	0.0464597	0.0684237	0.00450818	0.00343115	0.00791631	0.0115319	0.00236677	0.00135232	0.0104873	0.0119865	0.0444588	0.00628216	0.00935896	0.0163403	0.00166435	0.00304939	0.00284366	0.00686881	0.00526765	0.00562148	0.0106185	0.0186924	0.00319695	0.015125	0.0251675	0.0107569	0.00506792	0.0285439	0.00271841	0.00644929	0.0135903	0.0242498	0.0152119	0.0246096	0.00655995	0.000818992	0.0187251	0.00798987	0.00319213	0.00838856	0.00422802	0.0191058	0.0160547	0.00581531	0.0180752	0.00478771	0.000906617	0.00423423	0.00956176	0.00644897	0.0185101	0.0181318	0.00669763	0.00436148	0.000578423	0.00034393	0.0029962	0.0115184	0.0161318	0.00710556	0.0142642	0.00295862	0.00957776	0.00417824	0.00984083	0.00781653	0.00375888	0.00910852	0.0212526	0.0088394	0.0113973	0.00953866	0.000883671	0.0208497	0.0265637	0.0138363	0.00123845	0.0137356	0.00683555	0.0187982	0.00893752	0.00225582	0.00777981	0.0158735	0.00440753	0.00280744	0.0197641	0.00865551	0.0224149	0.00909871	0.00506732	0.0102942	0.00809603	0.0201134	0.00194112	0.0179129	0.010339	0.0114715	0.0168947	4.050014
144	-209.494	-378.5685	169.0745	0.00586431	0.0902618	0.0746131	0.0607302	0.00527345	0.0104809	0.0681202	0.0235543	0.18225	0.0166394	0.0223282	0.16919	0.012538	0.0857281	0.0231164	0.0111408	0.0463397	0.00303156	0.0291629	0.100113	0.00793849	0.0345007	0.0993093	0.0498928	0.0314631	0.0838583	0.00296469	0.0167196	0.029211	0.0871063	0.019976	0.0145187	0.0077155	0.023119	0.0900262	0.0346844	0.00366687	0.0083823	0.0173095	0.00928005	0.0736887	0.0193907	0.0223317	0.0181965	0.004206	0.0225194	0.010739	0.0326101	0.0717291	0.0884452	0.029057	0.0234817	0.0360791	0.0360316	0.0184603	0.0952495	0.18784	0.00837862	0.00832468	0.027386	0.0212404	0.00361268	0.0177104	0.0322991	0.0434858	0.0873377	0.00787804	0.0467578	0.0660588	0.0730393	0.0208258	0.0675276	0.0545119	0.0098939	0.00464075	0.036066	0.01189	0.000939195	0.0470503	0.00342707	0.0396535	0.0262972	0.0105012	0.000598395	0.150385	0.00159825	0.0570407	0.040243	0.00117193	0.0136857	0.0411665	0.0316733	0.00813226	0.0862601	0.0158774	0.0569383	0.0115811	0.00154517	0.0237828	0.0196595	0.0160016	0.00138948	0.00276157	0.0179488	0.00620623	0.0480204	0.00438427	0.00588317	0.0445794	0.00330361	0.0225882	0.00609086	0.00293545	0.0122099	0.000798774	0.00768402	0.0263784	0.00209168	0.00909047	0.0261666	0.0131461	0.00829009	0.0220955	0.000781155	0.00440539	0.00769671	0.0229513	0.00526341	0.00382548	0.00203293	0.00609155	0.0237207	0.00913887	0.00096617	0.00220862	0.00456083	0.00244517	0.019416	0.00510918	0.00588411	0.00479453	0.00110823	0.00593357	0.00282959	0.00859231	0.0188996	0.0233041	0.00765614	0.00618712	0.00950635	0.00949385	0.00486404	0.025097	0.0494933	0.00220765	0.00219344	0.00721583	0.00559655	0.000951892	0.00466646	0.00851037	0.0114579	0.0230123	0.00207576	0.01232	0.0174056	0.0192449	0.00548731	0.0177926	0.0143631	0.00260691	0.00122278	0.00950289	0.00313285	0.000247465	0.0123971	0.000902986	0.0104482	0.00692896	0.00276694	0.000157669	0.0396245	0.000421117	0.0150294	0.0106035	0.000308787	0.00360599	0.0108468	0.0083455	0.00214274	0.0227284	0.00418347	0.0150025	0.00305145	3.795261
180	-193.9321	-363.3757	169.4436	0.0558673	0.0359666	0.0472821	0.109743	0.00229423	0.0060663	0.0356154	0.00558322	0.0859943	0.00125052	0.00980976	0.200132	0.00756122	0.0491231	0.0403995	0.0180339	0.0649384	0.0314639	0.0110546	0.0391026	0.00384355	0.0162447	0.0660846	0.0474755	0.00866417	0.00251506	0.00708419	0.0265036	0.0105929	0.11475	0.00591506	0.0994975	0.022236	0.0238538	0.0395339	0.0656819	0.0290593	0.00346204	0.000597002	0.0221123	0.0446042	0.0372585	0.0287873	0.00145219	0.0044153	0.0477213	0.00636003	0.0863602	0.096796	0.0503265	0.014917	0.0162231	0.0694578	0.0241194	0.00180229	0.0145479	0.0957244	0.0341521	0.106441	0.0680233	0.032527	0.00920161	0.0684792	0.0218546	0.0113493	0.0255219	0.034012	0.0348835	0.0560453	0.0694542	0.0010797	0.055059	0.0631137	0.00516437	0.00898291	0.0388267	0.0653195	0.00542338	0.0147051	0.00084163	0.0448549	0.049828	0.0597689	0.000366024	0.150011	0.0104514	0.0229424	0.0118211	0.0242191	0.0022359	0.0296109	0.0252669	0.0220571	0.0675293	0.0330194	0.0583751	0.0250947	0.0155976	0.0100416	0.0132007	0.0306394	0.000640528	0.00169366	0.00994351	0.00155879	0.0240089	0.000349134	0.0027388	0.055875	0.00211103	0.0137147	0.0112792	0.00503491	0.0181302	0.00878444	0.00308634	0.0109171	0.00107309	0.00453539	0.0184502	0.0132547	0.00241896	0.000702181	0.00197784	0.00739956	0.00295745	0.0320372	0.00165143	0.0277788	0.00620809	0.00665978	0.0110375	0.0183378	0.00811309	0.00096657	0.000166678	0.00617356	0.0124531	0.0104022	0.00803716	0.000405437	0.00123271	0.0133234	0.00177566	0.024111	0.0270246	0.0140507	0.0041647	0.00452934	0.019392	0.00673393	0.000503184	0.00406165	0.0267254	0.00953497	0.0297173	0.0189915	0.00908124	0.00256901	0.0191188	0.0061016	0.00316863	0.00712548	0.00949585	0.00973915	0.0156474	0.019391	0.000301443	0.015372	0.0176208	0.00144185	0.00250795	0.0108401	0.0182366	0.00151416	0.00410552	0.000234976	0.0125231	0.0139115	0.0166869	0.000102191	0.0418819	0.00291793	0.00640533	0.00330033	0.00676177	0.000624244	0.00826711	0.00705428	0.00615815	0.0188536	0.00921873	0.0162978	0.00700621	3.581776
216	-219.7495	-388.7532	169.0037	0.0288423	0.0381812	0.0328049	0.0292696	0.000950375	0.00526083	0.0832474	0.0102102	0.0667574	0.000423957	0.00442096	0.0594935	0.0193331	0.0284133	0.0520351	0.0139198	0.0383377	0.0344318	0.00646344	0.0737375	0.0258031	0.0289742	0.0899357	0.0123856	0.00652516	0.0205013	0.0248569	0.0495596	0.0532764	0.0350192	0.00808408	0.0347244	0.0190963	0.0481214	0.0871351	0.0294128	0.0437189	0.00268418	0.0455539	0.0600154	0.0071801	0.0192213	0.0609762	0.0720357	0.0204783	0.0243874	0.0108167	0.0500937	0.117981	0.118432	0.0340282	0.0217831	0.011788	0.0375217	0.0828292	0.0582916	0.0931145	0.0352022	0.0113929	0.0117961	0.0687829	0.0197247	0.0160119	0.0721595	0.0614237	0.0228227	0.0967782	0.0501416	0.0146371	0.0116419	7.48422e-05	0.00135204	0.00131276	0.0229562	0.0189542	0.000444458	0.000361248	0.0831496	0.0474003	0.0859426	0.0536381	0.0110458	0.0548175	0.0517269	0.0851371	0.0627093	0.0535274	0.0468502	0.061184	0.0128443	0.0190316	0.00214499	0.0544038	0.000290853	0.0173471	0.0940198	0.207961	0.0075188	0.00995334	0.00855181	0.00763021	0.00024775	0.00137143	0.0217015	0.00266166	0.0174028	0.00011052	0.00115249	0.0155092	0.00503988	0.00740696	0.0135649	0.0036287	0.00999412	0.00897591	0.00168493	0.0192224	0.00672653	0.0075532	0.0234451	0.00322876	0.00170102	0.00534441	0.00647987	0.0129195	0.0138885	0.00912904	0.00210741	0.00905219	0.00497816	0.0125446	0.022715	0.00766753	0.0113969	0.000699729	0.0118753	0.0156452	0.00187176	0.00501073	0.0158957	0.0187787	0.00533841	0.00635748	0.00281976	0.0130588	0.0307561	0.0308736	0.00887071	0.00567858	0.00307298	0.00978142	0.0215925	0.0151958	0.0242737	0.00917675	0.00296998	0.00307509	0.0179308	0.00514197	0.00417408	0.018811	0.0160124	0.00594958	0.0252288	0.0130713	0.0038157	0.00303489	1.95104e-05	0.000352459	0.000342219	0.00598439	0.0049411	0.000115864	9.41726e-05	0.021676	0.0123566	0.0224041	0.0139827	0.00287949	0.0142902	0.0134845	0.0221941	0.0163475	0.0139539	0.0122132	0.0159499	0.00334833	0.00496129	0.000559172	0.0141823	7.58215e-05	0.00452216	0.0245097	0.0542128	3.83602
252	-220.2786	-388.4905	168.2119	0.0308148	0.0194582	0.185471	0.00887834	0.000853692	0.0200538	0.0661033	0.0142389	0.274033	0.00241734	0.0261407	0.0775656	0.00172811	0.0172254	0.0154126	0.0117869	0.0130281	0.0466244	0.000240878	0.0555885	0.0153373	0.0350793	0.0252156	0.03731	0.00697426	0.0417972	0.0128814	0.0806591	0.0109129	0.0279124	0.00695087	0.0177044	0.0045564	0.0178995	0.039339	0.101901	0.0553407	0.0142765	0.0799394	0.0210747	0.0405421	0.0142967	0.0459676	0.0767753	0.0241079	0.162311	0.00835558	0.0379396	0.0659125	0.114844	0.0974603	0.0255014	0.0191734	0.0814601	0.0670589	0.0481782	0.0752075	0.0352589	0.0548677	0.0183634	0.0835921	0.0301329	0.0784813	0.00730909	0.119007	0.0601177	0.0353349	0.0601327	0.00127214	0.0620133	9.56746e-05	0.0269198	0.0380576	0.0527139	0.049855	0.00340961	0.0292358	0.00307396	0.0312741	0.0720604	0.0474232	0.00989998	0.0251862	0.0120078	0.0641049	0.132743	0.0417169	0.0513275	0.0779838	0.00650841	0.0110888	0.000415284	0.013275	0.00164918	0.034909	0.0375877	0.221299	0.00718708	0.00453833	0.0432584	0.00207074	0.000199111	0.00467725	0.0154176	0.00332102	0.063914	0.000563809	0.00609693	0.018091	0.000403056	0.00401758	0.00359475	0.00274911	0.0030386	0.0108744	5.61811e-05	0.0129652	0.0035772	0.00818172	0.00588115	0.008702	0.00162664	0.00974857	0.0030044	0.0188125	0.00254528	0.00651014	0.00162119	0.00412929	0.00106271	0.0041748	0.00917523	0.0237669	0.0129074	0.00332979	0.0186447	0.00491536	0.00945585	0.00333449	0.0107213	0.0179067	0.00562279	0.0378566	0.00194881	0.00884885	0.0153731	0.0267855	0.0227312	0.00594782	0.00447192	0.0189993	0.0156405	0.0112368	0.017541	0.00822362	0.0127971	0.00428298	0.0194966	0.00702804	0.0183046	0.00170473	0.0277566	0.0140215	0.00824134	0.014025	0.000296709	0.0144637	2.23147e-05	0.00627865	0.00887636	0.0122947	0.0116279	0.000795241	0.00681882	0.000716954	0.00729421	0.016807	0.0110607	0.00230902	0.0058743	0.00280064	0.0149515	0.0309603	0.00972984	0.0119714	0.0181886	0.00151799	0.00258629	9.68587e-05	0.0030962	0.000384645	0.00814199	0.00876677	0.0516147	4.287521
288	-214.0212	-381.8416	167.8204	0.0506191	0.00993142	0.0579745	0.0167092	0.01754	0.012652	0.10363	0.0183153	0.0726495	0.0161317	0.00178032	0.00740394	0.0518016	0.0289315	0.0702829	0.0189632	0.0153946	0.116163	0.126764	0.0321822	0.0853686	0.112755	0.133757	0.0425344	0.00281247	0.00699422	0.0116449	0.0868702	0.0326601	0.0378207	0.0423837	0.026903	0.0111982	0.0113148	0.00678687	0.0985761	0.0162875	0.0116552	0.00523337	0.0127111	0.0439884	0.000573835	0.0282882	0.016225	0.00957682	0.00325146	0.11934	0.0315733	0.146628	0.0175729	0.0198188	0.0329521	0.265236	0.0743601	0.0835495	0.0160199	0.0894298	0.0299962	0.0446455	0.0264398	0.0856998	0.0254106	0.00280633	0.00696067	0.041035	0.0151674	0.105504	0.159817	0.031812	0.0420566	0.0156878	0.0316476	0.0248674	0.074196	0.134811	0.0223667	0.0831496	0.012276	0.0205316	0.0992516	0.00654198	0.0439253	0.0362029	0.0045857	0.130935	0.142739	0.0249144	0.0848147	0.0437111	0.0184236	0.0603149	0.0101236	0.041955	0.00256189	0.0363178	0.0242212	0.0195027	0.0112277	0.00220287	0.0128592	0.00370624	0.00389053	0.00280631	0.022986	0.00406248	0.0161143	0.00357814	0.00039489	0.00164226	0.01149	0.00641724	0.0155893	0.0042062	0.00341465	0.0257659	0.0281174	0.00713829	0.0189355	0.0250101	0.0296684	0.00943449	0.000623828	0.00155138	0.00258293	0.0192685	0.00724429	0.00838894	0.00940106	0.00596732	0.00248385	0.00250972	0.00150538	0.021865	0.00361269	0.00258522	0.00116081	0.00281943	0.00975699	0.000127281	0.00627456	0.00359885	0.00212422	0.000721202	0.0264705	0.00700321	0.0325232	0.00389782	0.00439598	0.00730906	0.0588315	0.0164937	0.018532	0.00355335	0.0198363	0.0066534	0.00990274	0.00586458	0.0190089	0.00563629	0.000622467	0.00154394	0.00910189	0.00336426	0.0234017	0.0354486	0.00705616	0.00932851	0.00347968	0.00701971	0.0055158	0.0164573	0.0299022	0.00496113	0.0184433	0.00272292	0.00455409	0.0220148	0.00145107	0.009743	0.0080301	0.00101715	0.0290425	0.0316606	0.00552622	0.0188126	0.0096955	0.0040865	0.0133783	0.00224549	0.00930597	0.000568249	0.00805559	0.00537246	0.00432585	4.508397
324	-225.1141	-393.0022	167.8881	0.078801	0.0116472	0.0693067	0.0210519	0.0144243	0.0106394	0.0630086	0.0652598	0.0918201	0.00553484	0.001602	0.00857675	0.0201322	0.088154	0.0246792	0.014998	0.0898347	0.0317277	0.0551663	0.0290232	0.0917962	0.106653	0.0416546	0.101956	0.0298118	0.0307725	0.011223	0.109375	0.046591	0.00464948	0.0546778	0.00650917	0.00120171	0.0224293	0.00837142	0.0962612	0.0168388	0.0172785	0.0568788	0.0452925	0.0475045	0.0180538	0.0162575	0.021176	0.0108625	0.0604484	0.0152092	0.0755851	0.0580255	0.149374	0.0123126	0.040215	0.132081	0.0336148	0.0690187	0.0516373	0.093654	0.03041	0.00351663	0.0234841	0.118717	0.0496219	0.0384162	0.00487423	0.0557682	0.0262784	0.0345399	0.22982	0.024603	0.0226155	0.00518123	0.0308729	0.0311858	0.266226	0.0117782	0.00384497	0.0607724	0.0405955	0.0154231	0.0138066	0.00297923	0.0568691	0.0314973	0.00361749	0.144534	0.0602208	0.0375752	0.101613	0.0628552	0.085465	0.0189883	0.0200301	0.021591	0.00164458	0.0389555	0.0054906	0.0334129	0.0176275	0.00260545	0.0155037	0.00470925	0.00322668	0.00238001	0.0140948	0.0145984	0.0205399	0.00123813	0.000358363	0.00191859	0.00450351	0.0197198	0.00552067	0.00335501	0.0200958	0.00709739	0.0123406	0.0064924	0.0205345	0.0238581	0.00931801	0.0228072	0.00666881	0.00688371	0.00251055	0.0244669	0.0104223	0.00104007	0.0122313	0.00145608	0.000268818	0.00501737	0.00187266	0.0215334	0.00376679	0.00386515	0.0127236	0.0101318	0.0106266	0.00403858	0.00363675	0.00473701	0.00242991	0.0135221	0.00340226	0.0169082	0.0129801	0.0334145	0.00275429	0.00899599	0.0295462	0.00751952	0.0154393	0.0115511	0.0209501	0.00680262	0.00078666	0.00525332	0.0265567	0.0111003	0.00859358	0.00109035	0.0124752	0.00587841	0.00772648	0.05141	0.00550361	0.00505902	0.00115903	0.00690619	0.00697617	0.059554	0.00263475	0.000860109	0.0135946	0.0090811	0.0034501	0.00308849	0.000666445	0.0127214	0.00704585	0.000809223	0.0323319	0.0134712	0.00840547	0.0227304	0.0140605	0.0191183	0.00424763	0.00448067	0.00482985	0.000367887	0.00871424	0.00122823	0.00747437	4.47033
