Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1031.458	-1200.644	169.1854	0.0108575	0.0115513	5.7828e-05	0.0613431	0.0139522	0.00950756	0.0359399	0.00153776	0.029827	0.0132398	0.00771651	0.000509834	0.0202943	0.00921017	0.00279758	0.00539007	0.0106358	0.0010411	0.00130475	0.0183618	0.0249698	0.0151959	0.00479749	0.0222369	0.00416666	0.00116023	0.00438329	0.0240323	0.0133566	0.00474246	0.000511771	0.0400738	0.00422166	0.0114971	0.0135697	0.0185865	0.0101083	0.00611205	0.0199047	0.00564548	0.00340667	0.0115532	0.0245699	0.0123555	0.0353237	0.019283	0.00579035	0.0265766	0.012735	0.000980007	0.0223295	0.00518107	0.0136052	0.00638034	0.00847523	0.00332008	0.002685	0.0053645	0.00558313	0.0158546	0.00899561	0.0194242	0.00347136	0.0054185	0.0174555	0.000729939	0.027527	0.0106094	0.00055613	0.0112233	0.009136	0.00690265	0.0279741	0.00940144	0.0173478	0.00203414	0.0123983	0.00871865	0.00720745	0.004883	0.0107276	0.00930866	0.0011358	0.0173431	0.00260645	0.0111387	0.00115817	0.0105658	0.00655778	0.00185383	0.0145744	0.0259278	0.0087862	0.00328915	0.00600103	0.0106406	0.00543446	4.025642	0.009745	0.0103677	5.19025e-05	0.0550575	0.0125226	0.00853335	0.0322572	0.00138019	0.0267707	0.0118832	0.00692582	0.000457592	0.0182148	0.00826643	0.00251092	0.00483776	0.00954599	0.000934418	0.00117106	0.0164803	0.0224112	0.0136388	0.0043059	0.0199583	0.00373971	0.00104135	0.00393415	0.0215698	0.011988	0.00425651	0.000459331	0.0359675	0.00378908	0.0103191	0.0121793	0.0166819	0.00907252	0.00548576	0.0178651	0.005067	0.0030576	0.0103694	0.0220523	0.0110895	0.0317041	0.0173071	0.00519703	0.0238534	0.0114301	0.000879588	0.0200415	0.00465018	0.0122111	0.00572657	0.00760679	0.00297988	0.00240988	0.00481482	0.00501105	0.01423	0.00807386	0.0174339	0.00311566	0.00486328	0.0156669	0.000655144	0.0247064	0.00952226	0.000499145	0.0100733	0.00819986	0.00619536	0.0251077	0.0084381	0.0155702	0.0018257	0.0111279	0.00782527	0.00646892	0.00438266	0.0096284	0.00835483	0.00101942	0.015566	0.00233937	0.00999731	0.00103949	0.00948318	0.00588583	0.00166388	0.013081	0.0232711	0.0078859	0.00295212	0.00538612	0.00955031	0.00487761	1.114165
36	-1033.444	-1201.92	168.4761	0.0119434	0.00303097	0.00117019	0.0444888	0.0106344	0.0151762	0.0292717	0.00354298	0.0359945	0.00113175	0.00887089	0.00218426	0.0135371	0.00844458	0.00167921	0.00307122	0.0078528	0.00433781	0.00288405	0.0121145	0.0238538	0.0039302	0.00923031	0.000869221	0.01051	0.00871445	0.00285887	0.0198787	0.00194121	0.00117352	0.00196101	0.0253046	0.000502877	0.00940326	0.0177249	0.0198401	0.00642346	0.00759815	0.0267237	0.000966674	0.00361934	0.00314882	0.0158089	0.00450152	0.0153267	0.0187589	0.0143383	0.0215524	0.0140336	0.00173789	0.00992748	0.00250462	0.000583205	0.00609004	0.00629328	0.0023512	0.000848352	0.00553171	0.0177914	0.0133212	0.0197362	0.0138458	0.00131195	0.00524668	0.00171211	0.0114402	0.0213049	0.00780314	0.000661467	0.00286848	0.00775299	0.00132276	0.0110625	0.00303777	0.00359593	0.00014619	0.026714	0.00379905	0.00676415	0.00391681	0.0203536	0.00369826	0.00248808	0.0259946	0.0144321	0.0101272	0.00792521	0.00413627	0.0118377	0.00724251	0.0151409	0.023166	0.0129453	0.00226621	0.0141541	0.0208185	0.0341208	4.871326	0.0121409	0.0030811	0.00118954	0.0452246	0.0108103	0.0154272	0.0297558	0.00360158	0.0365899	0.00115046	0.00901761	0.00222038	0.013761	0.00858425	0.00170698	0.00312201	0.00798268	0.00440955	0.00293175	0.0123148	0.0242483	0.0039952	0.00938297	0.000883597	0.0106839	0.00885858	0.00290615	0.0202075	0.00197331	0.00119293	0.00199345	0.0257231	0.000511194	0.00955878	0.018018	0.0201682	0.0065297	0.00772382	0.0271657	0.000982662	0.0036792	0.0032009	0.0160704	0.00457597	0.0155802	0.0190692	0.0145755	0.0219089	0.0142657	0.00176663	0.0100917	0.00254605	0.000592851	0.00619076	0.00639737	0.00239009	0.000862383	0.0056232	0.0180857	0.0135416	0.0200626	0.0140748	0.00133364	0.00533345	0.00174042	0.0116294	0.0216572	0.0079322	0.000672408	0.00291592	0.00788122	0.00134464	0.0112454	0.00308801	0.00365541	0.000148608	0.0271559	0.00386188	0.00687602	0.0039816	0.0206902	0.00375943	0.00252923	0.0264246	0.0146708	0.0102947	0.00805628	0.00420468	0.0120335	0.00736229	0.0153913	0.0235492	0.0131594	0.00230369	0.0143882	0.0211629	0.0346852	0.9837298
72	-1030.464	-1199.839	169.3756	0.0200037	0.00767235	0.00357889	0.0677468	0.0191805	0.0139838	0.0367596	0.000956065	0.0156212	0.00421781	0.00224269	0.00262207	0.0114581	0.00668509	0.0042943	0.000491088	0.0143628	0.00263539	0.000592092	0.0185446	0.0308284	0.00490356	0.00348329	0.000443889	0.0179191	0.0149714	0.00475656	0.0486758	0.00388334	0.0128823	0.00330591	0.0175749	0.000772659	0.00238083	0.0256393	0.0207713	0.00662901	0.0135335	0.0386168	0.00305579	0.00883699	0.00104169	0.0224394	0.0140144	0.00333171	0.0104519	0.000912685	0.0250889	0.0224777	0.000488849	0.0165097	0.0189882	0.0060488	0.0166038	0.00314349	0.00401911	0.00205745	0.00180016	0.0136766	0.0179653	0.00340359	0.0128345	0.0108567	0.0142913	0.00744312	0.00399839	0.0330257	0.00690472	0.00411976	0.00119273	0.00684139	0.00242442	0.015171	0.00883473	0.0160457	0.00072213	0.00876578	0.00212033	0.00286317	0.00261956	0.0164217	0.0165203	0.00297403	0.0204335	0.0277023	0.00242081	0.00257001	0.00487013	0.0101381	0.00468314	0.0147479	0.0339698	0.0293067	0.00563108	0.00793848	0.00410696	0.0294861	3.810111	0.0175938	0.00674805	0.00314774	0.0595852	0.0168698	0.0122992	0.0323311	0.000840886	0.0137393	0.00370968	0.00197251	0.00230619	0.0100777	0.00587972	0.00377696	0.000431926	0.0126325	0.0023179	0.000520761	0.0163105	0.0271145	0.00431282	0.00306365	0.000390413	0.0157603	0.0131677	0.00418353	0.0428118	0.00341551	0.0113304	0.00290764	0.0154576	0.000679576	0.00209401	0.0225505	0.018269	0.0058304	0.0119031	0.0339646	0.00268765	0.00777238	0.000916195	0.0197361	0.0123261	0.00293033	0.00919278	0.000802733	0.0220664	0.0197698	0.000429956	0.0145207	0.0167006	0.00532009	0.0146035	0.00276479	0.00353492	0.00180958	0.00158329	0.0120289	0.015801	0.00299355	0.0112883	0.00954878	0.0125696	0.00654643	0.0035167	0.029047	0.00607289	0.00362344	0.00104904	0.0060172	0.00213234	0.0133433	0.0077704	0.0141126	0.000635134	0.00770975	0.00186489	0.00251824	0.00230398	0.0144433	0.01453	0.00261574	0.0179719	0.024365	0.00212917	0.0022604	0.00428342	0.00891678	0.00411895	0.0129712	0.0298774	0.0257761	0.00495269	0.00698212	0.00361218	0.0259339	1.136973
108	-1037.952	-1206.66	168.7081	0.0317531	0.00137768	0.00715476	0.0651863	0.0186991	0.00870766	0.0184248	0.00349008	0.034715	0.00552456	0.0022837	0.00564707	0.017319	0.000588127	0.00649512	0.00111534	0.00840429	0.00576045	0.00523524	0.0272655	0.0240362	0.00848052	0.00329589	0.0021414	0.00730977	0.00240101	0.0103513	0.0214668	0.00151213	0.00972546	0.00180545	0.022326	0.00103789	0.00422754	0.0351104	0.00780767	0.00845356	0.00995629	0.0203959	0.0136677	0.00208502	0.00670978	0.0168709	0.0192275	0.0076898	0.0278872	0.0141899	0.0124045	0.00560955	0.00153858	0.00871405	0.0115335	0.00656532	0.0139574	0.00128706	0.00659064	0.00371881	0.00108724	0.0100081	0.00470958	0.00725658	0.0124064	0.00413013	0.00846967	0.00935086	0.00704374	0.0238613	0.0140222	0.00708109	0.00733775	0.00431576	0.000789578	0.00967685	0.00895844	0.0181484	0.000247736	0.00648741	0.00224724	0.00513675	0.00143977	0.013068	0.00946577	0.00105834	0.0270334	0.0191468	0.000759512	0.00559097	0.00276895	0.00623339	0.0173486	0.017609	0.0179108	0.0203084	0.010885	0.0048036	0.00218843	0.0248493	4.590162	0.0307543	0.00133434	0.00692971	0.0631358	0.0181109	0.00843376	0.0178453	0.0033803	0.0336231	0.00535079	0.00221187	0.00546944	0.0167743	0.000569628	0.00629082	0.00108026	0.00813994	0.00557926	0.00507057	0.0264078	0.0232801	0.00821376	0.00319222	0.00207404	0.00707984	0.00232549	0.0100257	0.0207915	0.00146457	0.00941955	0.00174866	0.0216237	0.00100525	0.00409456	0.034006	0.00756208	0.00818766	0.00964312	0.0197543	0.0132378	0.00201944	0.00649873	0.0163403	0.0186227	0.00744792	0.0270101	0.0137435	0.0120143	0.00543311	0.00149018	0.00843995	0.0111708	0.00635881	0.0135184	0.00124658	0.00638333	0.00360184	0.00105304	0.00969331	0.00456144	0.00702832	0.0120161	0.00400022	0.00820326	0.00905673	0.00682218	0.0231107	0.0135811	0.00685836	0.00710694	0.00418001	0.000764742	0.00937247	0.00867666	0.0175775	0.000239943	0.00628335	0.00217655	0.00497518	0.00139448	0.012657	0.00916803	0.00102505	0.0261831	0.0185446	0.000735622	0.00541511	0.00268185	0.00603732	0.0168029	0.0170551	0.0173474	0.0196696	0.0105426	0.0046525	0.0021196	0.0240677	1.032476
144	-1044.183	-1213.448	169.2655	0.0156569	0.00762428	0.000811376	0.0722733	0.0457356	0.00603563	0.0592025	0.00407411	0.027634	0.00426672	0.00102086	0.00330599	0.0129688	0.0115056	0.00922392	0.00958418	0.00473874	0.0124856	0.000138162	0.0348744	0.0172441	0.00958617	0.0022588	0.0120386	0.00463822	0.0102554	0.0170814	0.0295435	0.0259522	0.00423017	0.0100884	0.0556325	0.00402033	0.0114053	0.0156661	0.0243994	0.00847423	0.0172763	0.0219781	0.0082471	0.00289498	0.00364731	0.0062967	0.0134231	0.0116657	0.0188976	0.00653136	0.0449352	0.0205335	0.0049521	0.0125651	0.0228803	0.0144268	0.00982502	0.00234533	0.00659848	0.010215	0.00159019	0.0197326	0.00499264	0.0148738	0.00486869	0.005045	0.00844892	0.0019027	0.00919741	0.0293588	0.00237481	0.000384071	0.00510689	0.00823476	0.00230571	0.00285762	0.0282974	0.0203654	0.00344883	0.00418373	0.0105077	0.00122576	0.0173336	0.0323044	0.0156249	0.00545389	0.0428701	0.00498699	0.0262162	0.00536026	0.00726084	0.00941968	0.0189073	0.0213754	0.00687948	0.0125799	0.0118241	0.000827361	0.0108834	0.0424467	3.668833	0.0116178	0.00565738	0.000602059	0.0536284	0.0339368	0.00447857	0.0439296	0.00302308	0.0205051	0.003166	0.000757503	0.00245312	0.00962311	0.00853741	0.00684436	0.00711168	0.00351625	0.00926461	0.000102519	0.0258776	0.0127955	0.00711315	0.00167608	0.00893289	0.00344167	0.00760971	0.0126747	0.0219219	0.0192571	0.00313888	0.00748585	0.0412806	0.00298317	0.00846297	0.0116246	0.0181049	0.00628807	0.0128194	0.0163083	0.00611953	0.00214814	0.00270639	0.00467229	0.00996026	0.00865622	0.0140225	0.00484642	0.0333429	0.0152363	0.00367457	0.00932361	0.0169777	0.010705	0.00729039	0.00174029	0.00489622	0.00757972	0.00117996	0.014642	0.00370465	0.0110367	0.00361268	0.00374351	0.00626929	0.00141184	0.00682468	0.0217849	0.00176216	0.000284989	0.00378942	0.00611038	0.00171089	0.00212042	0.0209973	0.0151116	0.00255911	0.00310442	0.00779694	0.000909543	0.0128619	0.0239706	0.0115941	0.00404691	0.0318106	0.00370046	0.019453	0.00397743	0.00538771	0.00698961	0.0140296	0.015861	0.00510473	0.00933455	0.00877372	0.00061392	0.00807569	0.0314964	1.347668
180	-1031.204	-1200.232	169.0274	0.0301892	0.0114853	0.000656768	0.0528141	0.0132955	0.00132926	0.0459175	0.00473359	0.015964	0.00881206	0.001801	0.0082105	0.0107763	0.00451295	0.00554818	0.00500214	0.0101492	0.00099028	0.000500506	0.0197265	0.00518608	0.0128922	0.00567601	0.0104486	0.00285642	0.00361217	0.000340255	0.0298252	0.0136848	0.00625887	0.00515079	0.0203638	0.00185312	0.00269556	0.0114651	0.0263921	0.00935502	0.00562447	0.00916439	0.00809894	0.00186873	0.0111494	0.00654135	0.0241329	0.00922913	0.00502632	0.00486838	0.0268259	0.0209938	0.00339818	0.00775491	0.0171778	0.0119476	0.0165183	0.00379099	0.0194905	0.00289084	0.00691971	0.0136635	0.00111174	0.0204147	0.0160266	0.00842626	0.00856115	0.00572737	0.0147993	0.0538131	0.000375579	0.0014976	0.0122665	0.0303936	0.00225634	0.00358275	0.0157746	0.00392799	0.000614917	0.00499064	0.0042116	0.00573379	0.0148101	0.0444093	0.00934341	0.00173937	0.00987006	0.00382917	0.00427425	0.00241956	0.00295978	0.0119994	0.0212991	0.0241959	0.0230225	0.0045972	0.00184443	0.00501909	0.00755043	0.0116919	4.224127	0.0280327	0.0106649	0.000609854	0.0490415	0.0123458	0.00123431	0.0426375	0.00439546	0.0148237	0.00818259	0.00167235	0.007624	0.0100065	0.00419057	0.00515186	0.00464482	0.00942422	0.000919542	0.000464753	0.0183174	0.00481563	0.0119712	0.00527056	0.00970225	0.00265238	0.00335414	0.00031595	0.0276947	0.0127073	0.00581178	0.00478286	0.0189092	0.00172074	0.00250301	0.0106461	0.0245068	0.00868676	0.0052227	0.00850975	0.00752041	0.00173524	0.010353	0.00607409	0.0224091	0.00856987	0.00466728	0.00452062	0.0249096	0.0194941	0.00315544	0.00720095	0.0159507	0.0110942	0.0153383	0.00352019	0.0180982	0.00268434	0.00642541	0.0126874	0.00103232	0.0189564	0.0148818	0.00782435	0.0079496	0.00531825	0.0137422	0.049969	0.00034875	0.00139062	0.0113903	0.0282225	0.00209516	0.00332683	0.0146477	0.0036474	0.000570991	0.00463415	0.00391076	0.00532421	0.0137522	0.041237	0.00867598	0.00161512	0.00916501	0.00355564	0.00396892	0.00224673	0.00274835	0.0111422	0.0197777	0.0224675	0.0213779	0.00426881	0.00171268	0.00466056	0.00701108	0.0108567	1.076928
216	-1022.325	-1189.778	167.4537	0.0122499	0.00725981	0.000116395	0.0561513	0.0125066	0.0083537	0.0338505	0.000169423	0.00598998	0.00377171	0.000380693	0.00133096	0.00465993	0.00490317	0.00413859	0.00679483	0.00580167	0.00104617	0.003349	0.0246708	0.010962	0.010534	0.00436952	0.00345982	0.00252852	0.0045954	0.000753131	0.0147289	0.0043953	0.00561621	0.000914385	0.00863898	0.00195524	0.00545009	0.0116659	0.0106081	0.00711886	0.00855199	0.00913679	0.00442348	0.000526544	0.00821926	0.00317733	0.0100672	0.0135244	0.011203	0.00811493	0.0144488	0.012955	0.00154917	0.00443262	0.0204028	0.0108447	0.00878627	0.0129556	0.0138768	0.00112126	0.0137385	0.0190462	0.00802581	0.0304849	0.0187395	0.000806269	0.00778326	0.00603246	0.00916693	0.0152559	0.00350551	0.00613119	0.000364577	0.0140814	0.004564	0.00812554	0.0210553	0.00626408	0.00246087	0.00289894	0.00527375	0.00380968	0.0008163	0.0188126	0.00510158	0.00261289	0.02411	0.00146375	0.00178395	0.00307629	0.00303814	0.00230048	0.0125078	0.0078393	0.0103662	0.0100488	0.000567966	0.00383538	0.00129994	0.0179912	6.039707	0.0149518	0.00886105	0.000142067	0.0685362	0.0152651	0.0101962	0.0413167	0.000206791	0.00731114	0.0046036	0.00046466	0.00162451	0.00568774	0.00598463	0.00505141	0.00829351	0.0070813	0.00127692	0.00408766	0.0301123	0.0133798	0.0128575	0.00533327	0.00422292	0.00308622	0.00560897	0.000919243	0.0179776	0.00536473	0.00685493	0.00111606	0.0105444	0.00238649	0.00665217	0.014239	0.0129479	0.008689	0.0104382	0.011152	0.00539913	0.00064268	0.0100321	0.00387812	0.0122876	0.0165074	0.0136739	0.00990478	0.0176356	0.0158123	0.00189086	0.00541029	0.0249028	0.0132367	0.0107242	0.0158131	0.0169376	0.00136857	0.0167687	0.023247	0.00979599	0.0372087	0.0228727	0.000984102	0.00949995	0.007363	0.0111888	0.0186208	0.00427869	0.0074835	0.000444989	0.0171873	0.00557065	0.00991773	0.0256993	0.0076457	0.00300364	0.00353834	0.00643694	0.00464995	0.000996344	0.022962	0.0062268	0.0031892	0.0294277	0.00178659	0.00217742	0.0037548	0.00370824	0.00280788	0.0152665	0.00956835	0.0126526	0.0122652	0.000693238	0.00468132	0.00158665	0.0219594	0.8192947
252	-1039.335	-1207.688	168.3531	0.00806327	0.00381282	0.000201847	0.0454189	0.0074139	0.00541353	0.0304691	0.000597604	0.00271317	0.00654	0.00112951	0.00501871	0.0134118	0.0115658	0.00751995	0.00534676	0.00367003	0.0013351	0.00648557	0.0333531	0.0177395	0.00582331	0.00273525	0.00327821	0.00402878	0.00695511	0.00202923	0.0110606	0.00400463	0.00500084	0.00555281	0.0172164	0.00300801	0.00695526	0.00676305	0.0103857	0.00576141	0.00998845	0.0108976	0.0108826	0.00286243	0.00160417	0.00776874	0.0103956	0.0245435	0.00576489	0.00561262	0.00868436	0.0083877	0.00659703	0.00226932	0.0154468	0.0138397	0.0128255	0.0293368	0.0151965	0.00987828	0.0170149	0.00925798	0.0103839	0.00499174	0.00126375	0.00414953	0.0131819	0.00723441	0.0125789	0.0257718	0.00194643	0.0116111	0.0026236	0.0124877	0.00361757	0.0276453	0.00796448	0.0125301	0.00365513	0.00434102	0.0139644	0.0012746	0.00131994	0.0107702	0.00465698	0.000971488	0.0176631	0.000543684	0.0067376	0.00479937	0.000732273	0.0101402	0.0166248	0.0111232	0.00882579	0.0158522	0.00115966	0.00239185	0.0120488	0.0327787	5.073588	0.00896725	0.00424027	0.000224477	0.0505109	0.00824508	0.00602045	0.033885	0.000664601	0.00301734	0.00727321	0.00125613	0.00558136	0.0149154	0.0128624	0.00836301	0.00594619	0.00408148	0.00148478	0.00721267	0.0370923	0.0197282	0.00647616	0.0030419	0.00364573	0.00448045	0.00773485	0.00225673	0.0123006	0.00445359	0.00556149	0.00617534	0.0191466	0.00334524	0.00773502	0.00752126	0.0115501	0.00640732	0.0111083	0.0121193	0.0121026	0.00318333	0.00178401	0.0086397	0.0115611	0.0272951	0.00641119	0.00624185	0.00965797	0.00932805	0.00733662	0.00252373	0.0171786	0.0153913	0.0142634	0.0326257	0.0169001	0.0109857	0.0189224	0.0102959	0.011548	0.00555136	0.00140543	0.00461473	0.0146597	0.00804547	0.0139891	0.0286611	0.00216465	0.0129128	0.00291774	0.0138877	0.00402314	0.0307446	0.00885738	0.0139349	0.00406491	0.00482769	0.01553	0.0014175	0.00146792	0.0119776	0.00517908	0.0010804	0.0196433	0.000604637	0.00749295	0.00533743	0.000814368	0.011277	0.0184886	0.0123703	0.00981526	0.0176294	0.00128967	0.00266001	0.0133996	0.0364536	0.8991912
288	-1029.188	-1198.93	169.7414	0.0221206	0.0056756	0.00110627	0.07238	0.0111738	0.00697998	0.06526	0.000774938	0.0125787	0.00372002	0.00103761	0.00203419	0.0110579	0.0081355	0.0115345	0.00520999	0.0072776	5.96624e-05	0.00015574	0.017199	0.0159202	0.0154651	0.00453671	0.00337993	0.00553413	0.00741622	0.00624605	0.0391141	0.00634617	0.00365903	0.00685666	0.0162899	0.0123795	0.00976159	0.0314923	0.0106199	0.00857667	0.00920441	0.0217514	0.00422391	0.0129103	0.00410193	0.0121204	0.00987884	0.0459512	0.0137031	0.00843747	0.030318	0.00995701	0.00388387	0.00499791	0.0277832	0.0118311	0.030616	0.0113828	0.00205346	0.0151786	0.0232727	0.015304	0.00669457	0.00212842	0.000450951	0.0108287	0.00732319	0.0241908	0.00884015	0.0115137	0.00220323	0.0123143	0.00198981	0.0470705	0.00652523	0.00228317	0.00320212	0.00982353	0.00985626	0.00594154	0.0114012	0.00734834	0.00639728	0.009945	0.0213333	0.000906258	0.00786771	0.00196455	0.000400521	0.00235695	0.0193119	0.00227453	0.00970281	0.0282761	0.0156115	0.00904966	0.0193994	0.019555	0.0144935	0.0105809	3.384714	0.0185999	0.00477229	0.000930196	0.0608602	0.00939539	0.00586906	0.0548733	0.000651601	0.0105767	0.00312795	0.000872462	0.00171044	0.00929792	0.00684067	0.00969866	0.00438078	0.00611931	5.01666e-05	0.000130953	0.0144617	0.0133863	0.0130037	0.00381466	0.00284199	0.00465333	0.00623587	0.00525194	0.0328888	0.00533613	0.00307667	0.00576537	0.0136972	0.0104092	0.00820795	0.02648	0.00892968	0.00721162	0.00773945	0.0182895	0.00355164	0.0108556	0.00344908	0.0101913	0.00830654	0.0386377	0.0115222	0.00709458	0.0254927	0.00837227	0.00326572	0.00420245	0.0233613	0.00994812	0.0257432	0.00957117	0.00172664	0.0127628	0.0195687	0.0128682	0.00562908	0.00178967	0.000379178	0.00910523	0.00615765	0.0203406	0.00743317	0.0096812	0.00185257	0.0103544	0.00167312	0.0395788	0.00548668	0.00191979	0.00269248	0.00826004	0.00828756	0.0049959	0.00958658	0.00617879	0.0053791	0.00836217	0.0179379	0.00076202	0.0066155	0.00165188	0.000336775	0.00198182	0.0162383	0.00191252	0.00815853	0.0237757	0.0131268	0.00760934	0.0163118	0.0164426	0.0121867	0.00889689	1.189284
324	-1034.679	-1204.279	169.5998	0.0068784	0.00954215	0.00208254	0.0763724	0.022118	0.00722708	0.0559148	0.00188963	0.0388688	0.00778369	0.00155812	0.0199697	0.00504197	0.00262099	0.00566793	0.00263883	0.0121833	0.00064381	0.0079052	0.0344054	0.0156527	0.0153473	0.0052842	0.0112133	0.0070074	0.0159288	0.0127394	0.0307048	0.00683101	0.00350745	0.00351357	0.0305923	0.00265693	0.00985271	0.026631	0.0164577	0.0049445	0.0144417	0.0152342	0.00769963	0.00591178	0.00588661	0.0437633	0.00818003	0.016494	0.037463	0.0101507	0.0233693	0.016301	0.00274838	0.000432688	0.00274358	0.006076	0.0037492	0.00374439	0.00215934	0.00191871	0.033744	0.0355569	0.00221633	0.0109598	0.0178808	0.00164099	0.0151596	0.0174563	0.0224555	0.00466571	0.00499119	0.0138325	0.00234994	0.0586044	0.0137981	0.00112173	0.00221725	0.00672725	0.0226733	0.00374188	0.00161721	0.00911081	0.00285945	0.0166616	0.00846042	0.00130577	0.0117213	0.0162885	0.0002935	0.00278297	0.027847	0.00142852	0.0137754	0.0322344	0.00141713	0.000559891	0.00277453	0.0188415	0.0160942	0.0210437	3.433424	0.00542651	0.00752799	0.00164296	0.0602516	0.0174493	0.00570158	0.0441122	0.00149077	0.0306644	0.0061407	0.00122923	0.0157545	0.00397771	0.00206775	0.00447154	0.00208182	0.00961162	0.000507915	0.00623656	0.0271431	0.0123487	0.0121078	0.00416881	0.00884637	0.00552827	0.0125666	0.0100504	0.0242237	0.00538912	0.00276709	0.00277192	0.0241349	0.0020961	0.00777299	0.0210097	0.0129838	0.00390081	0.0113933	0.0120186	0.00607439	0.00466392	0.00464406	0.0345257	0.00645338	0.0130125	0.0295553	0.00800807	0.0184365	0.0128602	0.00216825	0.000341356	0.00216446	0.00479348	0.00295782	0.00295402	0.00170354	0.0015137	0.0266213	0.0280515	0.0017485	0.00864639	0.0141065	0.00129461	0.0119597	0.0137716	0.0177156	0.00368087	0.00393765	0.0109127	0.00185392	0.0462341	0.0108856	0.000884953	0.00174923	0.00530726	0.0178874	0.00295204	0.00127585	0.0071877	0.00225588	0.0131447	0.00667459	0.00103015	0.00924713	0.0128503	0.000231548	0.00219554	0.021969	0.00112698	0.0108677	0.0254303	0.001118	0.000441709	0.00218888	0.0148644	0.012697	0.0166018	1.267557
