Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-613.8187	-782.1952	168.3765	0.0079508	0.0438846	0.00177829	0.0398238	0.0129377	0.0196595	0.0754587	0.0651363	0.0410539	0.0185155	0.0199667	0.0437454	0.00349666	0.0166166	0.0715906	0.0229888	0.137532	0.00283767	0.0129701	0.0388228	0.00150602	0.0240577	0.0572182	0.00370823	0.0172198	0.117224	0.140109	0.0019929	0.0260179	0.25095	0.154565	0.047985	0.00893476	0.00563152	0.0445396	0.0318654	0.0671282	0.0421761	0.0360894	0.00209208	0.137252	0.00358511	0.0014236	0.0751049	0.0633206	0.0337077	0.044695	0.164696	0.0619657	0.0125659	0.0645639	0.141179	0.0332892	0.052252	0.00662602	0.00115965	0.00415698	0.0283472	0.0516939	0.0381856	0.0136885	0.0141788	0.00393604	0.00941816	0.00885066	0.0649339	0.0141735	0.00201145	0.274707	0.0070164	0.012787	0.0148128	0.0321788	0.0161302	0.023978	0.00827117	0.00833469	0.00576945	0.0748457	0.0285444	0.0197077	0.0572215	0.0726206	0.0662634	0.0644311	0.0328437	0.0705936	0.00498449	0.0179287	0.0109661	0.0168712	0.0174674	0.0465612	0.130502	0.00344749	0.0459832	0.0797357	0.00189565	0.0104631	0.000423985	0.00949488	0.00308463	0.00468725	0.017991	0.0155299	0.00978816	0.00441451	0.00476051	0.0104299	0.000833681	0.00396176	0.0170688	0.00548105	0.0327906	0.000676562	0.00309237	0.00925621	0.000359068	0.00573588	0.0136421	0.000884125	0.00410559	0.0279489	0.033405	0.000475151	0.00620324	0.0598321	0.0368516	0.0114407	0.00213024	0.00134268	0.0106192	0.00759742	0.0160049	0.0100557	0.0086045	0.000498797	0.0327239	0.00085477	0.000339418	0.0179067	0.015097	0.00803666	0.0106563	0.0392672	0.014774	0.00299599	0.0153935	0.0336602	0.00793689	0.012458	0.00157979	0.000276487	0.000991116	0.0067586	0.012325	0.00910428	0.00326365	0.00338054	0.000938438	0.0022455	0.00211019	0.0154817	0.00337927	0.000479574	0.0654962	0.00167286	0.00304871	0.0035317	0.00767213	0.00384579	0.00571688	0.00197203	0.00198717	0.00137556	0.0178449	0.00680561	0.00469875	0.0136429	0.0173143	0.0157987	0.0153618	0.00783066	0.0168311	0.00118841	0.00427459	0.00261455	0.00402247	0.00416462	0.0111012	0.0311145	0.000821957	0.0109634	0.0190108	4.194242
36	-601.0213	-769.296	168.2747	0.00255655	0.0775027	0.00768256	0.0165908	0.0106882	0.0806818	0.0972549	0.0812429	0.067323	0.00516219	0.0569021	0.0309102	0.0575092	0.000621828	0.0847935	0.0399513	0.0762696	0.00701154	0.052337	0.0389567	0.0223546	0.0043858	0.138426	0.00724338	0.0178081	0.039767	0.136372	0.000196372	0.0112269	0.18625	0.0932543	0.07676	0.0148091	0.00349674	0.00636318	0.0396906	0.0722608	0.147957	0.0323749	0.00129052	0.0388558	0.00192677	0.00205256	0.00632374	0.0524887	0.0326213	0.0956585	0.210597	0.118071	0.00531584	0.00741905	0.127324	0.0173608	0.0651275	0.0106299	0.0191078	0.0240398	0.0499138	0.0598288	0.0512608	0.0533396	0.0124785	0.0151275	0.0198311	0.000345138	0.0289776	0.00201889	0.0464147	0.150345	0.0245578	0.00612632	0.0294951	0.0148356	0.00401779	0.075625	0.00621213	0.0272124	0.00396802	0.0690359	0.0255534	0.0128838	0.0813614	0.0830175	0.00699907	0.0591664	0.101028	0.0196977	0.0211007	0.0124049	0.0400192	0.00315813	0.0323112	0.0386994	0.115235	0.0065543	0.00163271	0.0610404	0.000601261	0.0182274	0.00180682	0.00390189	0.0025137	0.0189751	0.0228728	0.019107	0.0158333	0.00121407	0.0133825	0.00726958	0.0135253	0.000146244	0.0199421	0.00939591	0.0179374	0.001649	0.0123088	0.00916201	0.00525745	0.00103147	0.0325556	0.00170353	0.00418819	0.00935256	0.0320725	4.61836e-05	0.00264039	0.0438031	0.0219319	0.0180527	0.00348286	0.000822377	0.00149652	0.0093346	0.0169946	0.0347972	0.00761407	0.00030351	0.00913826	0.000453145	0.00048273	0.00148724	0.0123445	0.00767202	0.0224974	0.049529	0.0277684	0.0012502	0.00174484	0.0299446	0.00408298	0.015317	0.00249999	0.00449385	0.00565379	0.0117389	0.0140708	0.0120557	0.0125446	0.00293473	0.00355774	0.00466396	8.11711e-05	0.00681508	0.000474811	0.010916	0.0353589	0.00577559	0.00144081	0.00693678	0.0034891	0.000944921	0.0177858	0.001461	0.00639993	0.000933215	0.0162362	0.00600976	0.00303006	0.0191349	0.0195244	0.00164607	0.013915	0.0237601	0.00463259	0.00496255	0.00291745	0.00941188	0.000742743	0.00759909	0.00910149	0.0271015	0.00154147	0.000383988	0.0143557	4.251987
72	-606.5766	-774.4016	167.825	0.0258943	0.102784	0.0347299	0.00755	0.0393925	0.0530378	0.115496	0.0508906	0.00907822	0.0220239	0.0189133	0.028054	0.0207101	0.00740271	0.101787	0.000995811	0.0736499	0.00932286	0.0187084	0.0954377	0.0157146	0.0317822	0.0961378	0.0260839	0.0986348	0.0982405	0.049499	0.00295654	0.0321726	0.267356	0.0773597	0.0427269	0.0112004	0.0224261	0.149086	0.0316758	0.0311479	0.138695	0.0281264	0.0108674	0.074324	0.00178175	0.0055908	0.0151963	0.0562463	0.0572899	0.0573982	0.12614	0.061965	0.0377666	0.0630901	0.0080188	0.235543	0.0533081	0.0840363	0.0496717	0.0321657	0.0159906	0.0517431	0.0647359	0.0114214	0.0185668	0.00263884	0.128886	0.0182104	0.0432091	0.0291451	0.0225976	0.0288761	0.021765	0.00738145	0.0029982	0.004917	0.0595696	0.0480884	0.0694615	0.0109373	0.0254641	0.0418256	0.0481217	0.0293669	0.0269674	0.0161448	0.00300315	0.00497258	0.046886	0.00262984	0.0117225	0.0531416	0.0268473	0.0662235	0.0653481	0.0282529	0.021401	0.0290357	0.118634	0.0614264	0.00574683	0.0228114	0.00770776	0.00167561	0.00874254	0.0117709	0.0256324	0.0112944	0.00201477	0.00488787	0.00419751	0.00622615	0.00459628	0.00164292	0.02259	0.000221005	0.0163454	0.00206906	0.00415204	0.0211809	0.00348761	0.00705355	0.0213363	0.00578891	0.0218905	0.021803	0.0109855	0.000656158	0.00714021	0.0593356	0.0171688	0.00948257	0.00248576	0.00497713	0.0330873	0.00702995	0.00691278	0.0307811	0.00624221	0.00241185	0.016495	0.000395431	0.00124079	0.00337258	0.012483	0.0127146	0.0127386	0.0279948	0.0137522	0.00838171	0.0140019	0.00177965	0.0522751	0.0118309	0.0186506	0.0110239	0.00713868	0.00354885	0.0114836	0.0143671	0.0025348	0.00412062	0.000585649	0.0286043	0.00404152	0.00958959	0.0064683	0.00501519	0.00640861	0.0048304	0.0016382	0.000665403	0.00109125	0.0132205	0.0106725	0.0154159	0.00242737	0.00565137	0.00928255	0.0106799	0.00651752	0.00598499	0.00358309	0.000666503	0.00110359	0.0104056	0.000583652	0.00260163	0.011794	0.00595834	0.0146973	0.014503	0.0062703	0.00474962	0.00644402	0.0263289	0.0136326	4.505836
108	-602.1091	-770.9316	168.8225	0.0104578	0.0773059	0.00557636	0.0222527	0.00172897	0.0378533	0.139931	0.00934126	0.00574521	0.00570658	0.0380879	0.0517654	0.026674	0.0369835	0.0419972	0.00515362	0.0592901	0.0419575	0.0287199	0.0430523	0.027174	0.0267066	0.0410007	0.00520908	0.0214935	0.00795035	0.01296	0.00797304	0.0298911	0.132479	0.0254178	0.0431075	0.0261552	0.0259543	0.0753327	0.060642	0.0664066	0.139444	0.0237183	0.00936479	0.086784	0.0126855	0.00300967	0.0244547	0.170669	0.0896754	0.0319846	0.136612	0.0585618	0.0319694	0.041483	0.00578918	0.0647761	0.0937161	0.0366234	0.0639868	0.0253294	0.00390647	0.0147116	0.0924128	0.0532332	0.026975	0.0468785	0.0133852	0.079267	0.0157999	0.00907173	0.011178	0.0294723	0.00564604	0.00265965	0.106549	0.0335676	0.0467734	0.0554804	0.01586	0.00710626	0.116662	0.0598813	0.0727138	0.0489352	0.030373	0.0727535	0.0144882	0.00295872	0.0115125	0.00316866	0.0139782	0.0417085	0.0503083	0.055612	0.0669084	0.0118999	0.0743397	0.00120822	0.0281034	0.0164322	0.00265429	0.019621	0.00141534	0.00564796	0.000438831	0.00960757	0.0355159	0.00237091	0.00145819	0.00144839	0.00966709	0.0131386	0.00677013	0.00938678	0.0106593	0.00130804	0.0150484	0.0106492	0.0072894	0.0109271	0.00689703	0.0067784	0.0104064	0.00132212	0.00545526	0.00201788	0.00328938	0.00202364	0.00758667	0.0336245	0.0064513	0.0109411	0.00663847	0.00658746	0.0191202	0.0153916	0.0168547	0.0353923	0.00601994	0.00237688	0.0220267	0.00321971	0.000763885	0.00620686	0.0433175	0.0227605	0.00811802	0.0346735	0.0148636	0.00811416	0.0105288	0.00146935	0.0164408	0.0237861	0.0092954	0.0162405	0.00642886	0.000991501	0.00373396	0.0234553	0.0135111	0.00684653	0.0118982	0.00339731	0.0201188	0.00401018	0.0023025	0.0028371	0.00748038	0.00143302	0.000675047	0.0270433	0.00851981	0.0118716	0.0140815	0.00402543	0.00180364	0.02961	0.0151985	0.0184555	0.0124203	0.00770898	0.0184656	0.00367727	0.000750953	0.00292199	0.000804238	0.00354781	0.010586	0.0127688	0.0141149	0.016982	0.00302032	0.0188682	0.000306659	0.00713293	0.00417067	3.939951
144	-605.9822	-773.7419	167.7597	0.0157603	0.0664702	0.0300883	0.0119798	0.0357406	0.0279829	0.0815351	0.0737152	0.0616259	0.0118047	0.022189	0.0860895	0.0211288	0.0545381	0.0805006	0.0101099	0.173464	0.0141773	0.0519503	0.0190831	0.0124251	0.0588143	0.142915	0.0510091	0.0356192	0.0410326	0.128224	0.030017	0.0188144	0.178996	0.0724494	0.0111498	0.0158073	0.050787	0.0883568	0.016879	0.0326629	0.10063	0.0334693	0.0201615	0.100919	0.0286771	0.00847343	0.032375	0.122007	0.0379381	0.0094429	0.137903	0.0626251	0.0210368	0.0229507	0.00523782	0.0953481	0.0075396	0.0125687	0.0609685	0.0220219	0.0836068	0.0380608	0.0392615	0.0106014	0.0262485	0.0153413	0.112992	0.039224	0.00690603	0.0720756	0.0127401	0.0155245	0.0194487	0.0176716	0.0518894	0.0543233	0.142157	0.0102952	0.018456	0.0404792	0.026811	0.0155017	0.00103579	0.0137515	0.109809	0.00393707	0.0441258	0.0573952	0.000971756	0.0064555	0.00592002	0.0646526	0.0175867	0.0921914	0.0273827	0.177693	0.0406488	0.0724633	0.0516705	0.00705157	0.00346949	0.0146328	0.00662366	0.00263725	0.00786796	0.00616018	0.0179492	0.0162277	0.0135664	0.00259871	0.00488471	0.0189518	0.00465132	0.0120061	0.0177215	0.0022256	0.0381865	0.00312102	0.0114364	0.00420097	0.00273527	0.0129474	0.0314614	0.0112292	0.00784124	0.00903296	0.0282274	0.00660798	0.00414183	0.0394043	0.0159491	0.00245452	0.00347984	0.0111803	0.019451	0.00371576	0.00719044	0.0221528	0.00736797	0.00443837	0.0222165	0.006313	0.00186535	0.00712706	0.0268588	0.00835173	0.00207877	0.030358	0.0137863	0.00463105	0.00505239	0.00115306	0.02099	0.00165978	0.00276689	0.0134217	0.00484793	0.0184053	0.00837874	0.00864306	0.00233381	0.00577837	0.00337724	0.0248741	0.00863482	0.0015203	0.0158668	0.00280461	0.00341758	0.00428145	0.00389025	0.011423	0.0119588	0.0312945	0.00226639	0.00406293	0.00891113	0.0059022	0.00341257	0.00022802	0.00302727	0.0241735	0.000866711	0.00971389	0.012635	0.000213923	0.00142112	0.00130324	0.0142327	0.00387155	0.0202951	0.00602806	0.0391175	0.00894846	0.0159521	0.0113748	0.00155234	4.542543
180	-616.7876	-785.6917	168.9041	0.0205152	0.0437103	0.00792049	0.00948498	0.019565	0.0197135	0.0443589	0.0257776	0.0425988	0.0291409	0.0429273	0.0286509	0.0422679	0.00719806	0.0580076	0.00856971	0.13669	0.00826358	0.0268409	0.0320907	0.0247044	0.0229191	0.0814077	0.0204908	0.0750465	0.0160449	0.0634749	0.0554235	0.0291404	0.208327	0.112867	0.019717	0.0230212	0.0466082	0.0380016	0.0475588	0.0391251	0.0546046	0.0213962	0.00782903	0.10699	0.00660392	0.0231689	0.0449107	0.0279429	0.0847297	0.000589262	0.147208	0.0735776	0.00722028	0.0997942	0.0824295	0.0315021	0.0197605	0.0457288	0.012961	0.049998	0.0888876	0.00887906	0.024059	0.0152928	0.00222842	0.100019	0.0082262	0.0338806	0.0136237	0.0288835	0.0413864	0.0429966	0.0400478	0.00246765	0.0342363	0.0202721	0.0589452	0.0381939	0.0139554	0.0500073	0.0562888	0.0420492	0.00178818	0.00938777	0.0228043	0.00310911	0.126692	0.0372077	0.0033512	0.00132279	0.0593201	0.0250626	0.0153095	0.0489702	0.0144219	0.0383058	0.0974435	0.0112172	0.0667583	0.0187798	0.00526951	0.0112274	0.00203445	0.0024363	0.00502543	0.00506357	0.0113939	0.00662118	0.0109419	0.00748508	0.0110263	0.00735924	0.0108569	0.00184888	0.0148998	0.0022012	0.0351101	0.00212257	0.00689432	0.00824276	0.00634552	0.00588696	0.0209103	0.00526325	0.0192763	0.00412126	0.0163041	0.014236	0.00748495	0.0535105	0.028991	0.00506447	0.00591319	0.0119717	0.00976103	0.0122159	0.0100496	0.0140256	0.00549579	0.00201095	0.0274813	0.00169627	0.00595113	0.0115357	0.00717737	0.0217636	0.000151357	0.0378117	0.018899	0.00185459	0.025633	0.0211727	0.00809157	0.00507564	0.0117458	0.00332914	0.0128424	0.0228315	0.00228066	0.00617977	0.00392809	0.000572388	0.0256906	0.00211297	0.00870251	0.00349937	0.00741898	0.0106304	0.011044	0.0102866	0.000633836	0.00879388	0.00520706	0.0151406	0.00981043	0.00358456	0.0128448	0.0144582	0.0108007	0.000459309	0.00241133	0.00585747	0.000798602	0.032542	0.00955711	0.000860783	0.00033977	0.0152369	0.00643753	0.00393238	0.0125784	0.0037044	0.00983917	0.0250292	0.00288124	0.0171474	0.00482375	3.893195
216	-605.4508	-772.2208	166.77	0.00442638	0.0592837	0.00787546	0.036389	0.00588668	0.0699095	0.127089	0.0535976	0.0668187	0.0898877	0.0934152	0.0119498	0.0312938	0.0149601	0.0296415	0.00958772	0.247031	0.00617575	0.025585	0.0508723	0.0139667	0.0699057	0.147	0.00233878	0.132627	0.109094	0.184967	0.00945663	0.0519584	0.230498	0.0378067	0.00753635	0.0101386	0.0553725	0.087617	0.0275711	0.0591768	0.120327	0.0287407	0.0356762	0.0927708	0.0100057	0.00245557	0.0231677	0.0499068	0.0522222	0.00877738	0.133297	0.0638817	0.000846711	0.0593288	0.0102029	0.0732818	0.0378444	0.0535487	0.050269	0.022227	0.0281495	0.0144707	0.00771537	0.0309552	0.016363	0.0398354	0.00356139	0.0351774	0.0522861	0.0194958	0.117847	0.144948	0.00944978	0.0250326	0.0643492	0.000911261	0.0663912	0.0538073	0.0949327	0.0461671	0.0139191	0.0691251	0.024982	0.0117382	0.0946914	0.0857448	0.00724106	0.162658	0.0203585	0.0217908	0.0408049	0.018857	0.0284155	0.100045	0.00071212	0.0552477	0.179822	0.00368022	0.00798518	0.0676171	0.00086881	0.0116362	0.00154579	0.00714242	0.00115544	0.0137218	0.0249451	0.0105201	0.0131152	0.0176431	0.0183355	0.0023455	0.00614234	0.00293636	0.00581802	0.00188188	0.0484871	0.00121217	0.00502182	0.0099852	0.00274138	0.0137211	0.028853	0.000459056	0.0260321	0.0214129	0.0363052	0.00185615	0.0101984	0.0452421	0.00742069	0.00147923	0.00199001	0.0108685	0.0171975	0.00541165	0.0116152	0.0236177	0.00564122	0.00700252	0.018209	0.00196392	0.000481978	0.00454735	0.0097957	0.0102502	0.00172282	0.0261635	0.0125387	0.000166192	0.0116451	0.00200262	0.0143837	0.0074281	0.0105105	0.00986679	0.00436271	0.00552518	0.00284031	0.00151437	0.00607588	0.00321172	0.00781889	0.000699029	0.00690462	0.0102627	0.00382664	0.023131	0.0284504	0.0018548	0.0049134	0.0126304	0.000178862	0.0130313	0.0105613	0.0186334	0.00906168	0.00273203	0.0135679	0.00490346	0.00230398	0.018586	0.01683	0.00142127	0.0319265	0.00399596	0.00427709	0.00800918	0.00370125	0.0055774	0.0196368	0.000139775	0.010844	0.0352954	0.000722353	0.00156733	0.0132719	5.094766
252	-605.9383	-774.2671	168.3288	0.0103908	0.102273	0.0132216	0.0250434	0.00151787	0.0150664	0.096838	0.0270526	0.0821312	0.0546583	0.0268481	0.0384009	0.00933296	0.0313718	0.12272	0.00746351	0.122418	0.0135756	0.0491621	0.0183638	0.0134672	0.0288863	0.165065	0.0177092	0.0233433	0.0384457	0.0609449	0.00674119	0.0108895	0.14156	0.124866	0.00979789	0.00939475	0.00408716	0.0248287	0.0623563	0.0585097	0.127777	0.136062	0.0160875	0.10456	0.0146566	0.000265652	0.0278782	0.0530925	0.0891737	0.0226158	0.116288	0.029361	0.0282189	0.0510795	0.0193076	0.070896	0.0110692	0.0176446	0.046363	0.0210856	0.0187266	0.022132	0.00265139	0.0511772	0.0247568	0.014703	0.0295287	0.00269183	0.0327181	0.00439316	0.052028	0.186043	0.0140065	0.0247856	0.0147685	0.0232186	0.160555	0.0390581	0.121953	0.0199204	0.041182	0.025802	0.0318114	0.023074	0.0535209	0.027123	0.00300309	0.0208483	0.0389364	0.0257592	0.0596565	0.0801811	0.0295203	0.0893287	0.0344011	0.0242894	0.0521293	0.013609	0.000286475	0.0148141	0.0024615	0.0242277	0.00313211	0.00593261	0.000359572	0.00356914	0.0229402	0.00640857	0.0194563	0.0129482	0.00636012	0.0090969	0.00221091	0.00743176	0.0290714	0.00176805	0.0289999	0.00321596	0.0116462	0.00435026	0.00319028	0.00684295	0.0391029	0.00419519	0.00552986	0.00910751	0.0144374	0.00159694	0.00257965	0.0335345	0.0295798	0.00232105	0.00222555	0.000968219	0.00588174	0.0147718	0.0138605	0.0302694	0.032232	0.00381101	0.0247696	0.00347206	6.29311e-05	0.00660415	0.0125772	0.0211246	0.00535753	0.0275478	0.00695543	0.00668485	0.0121004	0.00457383	0.0167948	0.00262221	0.00417987	0.0109831	0.00499503	0.0044362	0.0052429	0.000628095	0.0121235	0.00586472	0.00348305	0.00699515	0.000637676	0.00775069	0.00104071	0.0123251	0.0440724	0.00331803	0.00587152	0.00349855	0.00550032	0.0380344	0.0092526	0.0288897	0.00471901	0.00975573	0.00611231	0.00753589	0.00546607	0.0126787	0.00642524	0.000711411	0.00493882	0.00922376	0.00610218	0.0141322	0.0189943	0.00699316	0.0211613	0.00814938	0.00575398	0.0123491	0.00322388	6.78638e-05	0.00350935	4.221316
288	-618.9604	-787.6824	168.7221	0.022916	0.140414	0.0249637	0.0199229	0.0084843	0.00741867	0.0739051	0.0469771	0.0167675	0.012868	0.0532221	0.0542561	0.0187686	0.0023291	0.0629605	0.00442233	0.0405107	0.00494245	0.0549353	0.0538743	0.140214	0.00174665	0.0677653	0.00521344	0.0206895	0.105121	0.0133722	0.0131959	0.0322769	0.1367	0.129565	0.0212692	0.0711773	0.0562547	0.0325854	0.0413369	0.0494922	0.0284277	0.0378421	0.017604	0.122482	0.00128137	0.0180163	0.0015772	0.113535	0.0728302	0.00400473	0.132428	0.0325005	0.0158894	0.085571	0.00512922	0.113716	0.0222407	0.0144536	0.0231789	0.0117549	0.0106559	0.0628745	0.000644656	0.00210544	0.0642082	0.00798143	0.0114937	0.00938976	0.00157398	0.0684533	0.00749687	0.0804497	0.0219123	0.0152392	0.014053	0.0108215	0.0733971	0.0124779	0.0559996	0.048988	0.0601788	0.0277982	0.0444927	0.00428204	0.0397032	0.00309748	0.0127822	0.0212488	0.00418315	0.0442236	0.0575014	0.165238	0.00582479	0.0472896	0.0309294	0.142463	0.134796	0.000966341	0.00149942	0.0314229	0.00573268	0.0351259	0.00624494	0.00498393	0.00212244	0.00185586	0.0184881	0.0117518	0.00419457	0.00321906	0.0133141	0.0135727	0.00469515	0.000582648	0.0157502	0.00110629	0.0101342	0.00123641	0.0137426	0.0134772	0.035076	0.000436944	0.0169522	0.0013042	0.00517568	0.0262971	0.00334519	0.0033011	0.00807441	0.0341968	0.0324122	0.00532072	0.0178057	0.0140727	0.00815157	0.0103409	0.012381	0.00711148	0.00946659	0.00440383	0.0306402	0.000320549	0.00450695	0.000394553	0.0284021	0.0182192	0.00100183	0.0331282	0.00813035	0.0039749	0.0214065	0.00128313	0.0284473	0.00556375	0.00361572	0.00579844	0.00294061	0.00266567	0.0157287	0.000161268	0.000526698	0.0160623	0.00199664	0.00287528	0.00234895	0.000393748	0.0171243	0.00187542	0.0201253	0.00548159	0.00381225	0.00351549	0.00270712	0.018361	0.00312148	0.0140089	0.0122549	0.0150544	0.006954	0.0111303	0.0010712	0.00993217	0.000774868	0.00319759	0.0053156	0.00104646	0.011063	0.0143846	0.041336	0.00145713	0.01183	0.00773732	0.0356387	0.0337206	0.00024174	0.000375096	0.00786076	3.997434
324	-602.2826	-770.5982	168.3156	0.0234728	0.0178363	0.00361216	0.00293077	0.0165502	0.00835943	0.0650276	0.0381128	0.00436885	0.0184243	0.0314212	0.0344974	0.0414743	0.0234383	0.0330751	0.00332235	0.131459	0.0318276	0.0827122	0.0258401	0.0391541	0.00528803	0.189276	0.000625132	0.0379921	0.00449844	0.0262167	0.0123782	0.0617778	0.199032	0.221959	0.0415609	0.0183362	0.0242401	0.071193	0.0330124	0.056175	0.0351411	0.0669933	0.0162949	0.100759	0.00271753	0.0586024	0.00379857	0.0429069	0.0537233	0.0173643	0.182413	0.0783593	0.0486289	0.0189613	0.0305971	0.0887827	0.00762801	0.0768439	0.0284824	0.0500012	0.00159261	0.014163	0.00949476	0.0176761	0.0392987	0.000869031	0.00202844	0.0107875	0.0138841	0.101276	0.00212095	0.0473784	0.0267906	0.0652284	0.0513498	0.0990992	0.0355185	0.0068693	0.0324577	0.00894435	0.0742963	0.0474909	0.0542447	0.0113249	0.0245465	0.0472408	0.0678616	0.0227702	0.0018913	0.0623109	0.00404781	0.136738	0.0156723	0.0590733	0.088565	0.136223	0.0110414	0.000177221	0.00387387	0.0831113	0.00555069	0.00421781	0.00085418	0.00069305	0.00391368	0.00197678	0.0153773	0.00901266	0.00103312	0.00435685	0.00743029	0.00815771	0.00980756	0.00554253	0.00782139	0.000785647	0.0310866	0.00752637	0.0195592	0.00611049	0.0092589	0.00125048	0.0447586	0.000147827	0.00898411	0.00106376	0.00619956	0.00292711	0.0146088	0.0470658	0.0524875	0.00982804	0.00433601	0.00573214	0.0168352	0.00780656	0.0132839	0.00830994	0.0158421	0.00385331	0.0238269	0.000642623	0.0138579	0.000898259	0.0101463	0.0127041	0.00410618	0.0431358	0.0185299	0.0114994	0.00448384	0.00723539	0.0209948	0.00180382	0.0181715	0.00673532	0.0118239	0.000376611	0.00334917	0.00224526	0.00417993	0.00929309	0.000205503	0.000479671	0.00255096	0.00328321	0.023949	0.000501547	0.0112037	0.00633527	0.0154248	0.0121429	0.0234343	0.00839918	0.00162441	0.00767539	0.0021151	0.0175691	0.0112303	0.0128274	0.00267805	0.00580459	0.0111712	0.0160475	0.00538455	0.000447243	0.0147349	0.0009572	0.032335	0.00370608	0.0139692	0.0209433	0.0322132	0.00261099	4.19081e-05	0.000916068	0.0196536	4.228807
