Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-598.3773	-766.4321	168.0548	0.0142228	0.0736311	0.000161243	0.0502742	0.0483183	0.0607968	0.130437	0.0637177	0.00171741	0.0318336	0.0604931	0.0142268	0.0241664	0.0305449	0.118319	0.00832756	0.172639	0.00938853	0.0234669	0.04638	0.00158446	0.0516233	0.166106	0.0119082	0.0406233	0.00398228	0.0536861	0.0146662	0.00478009	0.178226	0.209064	0.0156225	0.0219172	0.0119016	0.0249582	0.023584	0.0694849	0.110813	0.0631254	0.0138444	0.0887933	0.00530579	0.038027	0.0322987	0.0398235	0.0717285	0.0230806	0.213374	0.0356077	0.017209	0.089522	0.0603571	0.033649	0.0443937	0.0368314	0.0529192	0.0178942	0.00569129	0.00364556	0.00379541	0.00168796	0.00291703	0.0181371	0.050071	0.09251	0.0128415	0.010346	0.043296	0.0120062	0.00565846	0.0369991	0.0104437	0.0700808	0.273252	0.00566588	0.0262838	0.0123439	0.0489056	0.000680141	0.0292751	0.00867866	0.00485025	0.0056644	0.0301101	0.0150891	0.0862651	0.0491704	0.0847294	0.142999	0.0256912	0.057566	0.0117069	0.0267489	0.00447899	0.0514129	0.00303311	0.0162625	0.00324992	0.0168247	3.68441e-05	0.0114876	0.0110407	0.0138921	0.0298048	0.0145595	0.000392429	0.00727399	0.0138227	0.00325082	0.00552203	0.0069795	0.0270359	0.00190285	0.0394479	0.00214528	0.0053622	0.0105978	0.000362049	0.0117959	0.0379552	0.00272102	0.00928243	0.000909951	0.0122673	0.00335123	0.00109225	0.0407246	0.0477712	0.00356973	0.00500808	0.00271951	0.00570294	0.00538894	0.0158773	0.0253207	0.0144241	0.00316345	0.0202893	0.00121237	0.00868917	0.00738025	0.00909966	0.01639	0.00527393	0.0487559	0.00813637	0.00393226	0.0204558	0.0137916	0.00768879	0.010144	0.00841598	0.012092	0.00408882	0.00130046	0.000833011	0.000867251	0.0003857	0.000666542	0.00414434	0.0114412	0.0211385	0.00293429	0.00236407	0.00989312	0.00274341	0.00129296	0.0084543	0.00238639	0.0160135	0.0624381	0.00129465	0.00600586	0.00282057	0.0111749	0.000155412	0.00668935	0.00198307	0.00110828	0.00129431	0.00688016	0.00344786	0.0197116	0.0112354	0.0193607	0.0326753	0.00587043	0.0131538	0.00267504	0.00611212	0.00102345	0.0117478	0.000693066	0.00371599	4.376368
36	-605.5362	-773.9217	168.3855	0.00802404	0.0349531	0.00609438	0.038248	0.0501885	0.0710581	0.105494	0.00965589	0.0267926	0.00947834	0.0465737	0.0303865	0.0163037	0.0228873	0.0707503	0.00359876	0.111878	0.00298741	0.0466522	0.02308	0.00802353	0.0161336	0.089578	0.00507088	0.0825782	0.0254672	0.0149409	0.0225359	0.00915804	0.100502	0.0330779	0.0356926	0.000431851	0.0710955	0.0282086	0.0187868	0.0704412	0.123889	0.0410473	0.00745123	0.110103	0.0119997	0.0395222	0.0219013	0.110759	0.0534871	0.0431873	0.196028	0.0810749	0.0360689	0.0561968	0.112795	0.0364768	0.0223674	0.0247841	0.0158031	0.00435867	0.0237984	0.00845583	0.00245822	0.0510928	0.0291435	0.0156462	0.0672995	0.184747	0.0151038	0.014473	0.105993	0.135366	0.00368401	0.0327695	0.00862142	0.0706531	0.0702861	0.000759293	0.000583676	0.0414851	0.0334969	0.000242426	0.0608885	0.0577928	0.00556406	0.00957791	0.0324654	0.0231611	0.0501959	0.0180473	0.118053	0.0753118	0.124177	0.0480791	0.0323814	0.0227833	0.0423453	0.0180092	0.00907169	0.00896148	0.00191544	0.00834375	0.00145481	0.0091303	0.0119806	0.0169625	0.0251829	0.00230499	0.00639574	0.0022626	0.0111177	0.00725364	0.00389191	0.0054635	0.016889	0.000859071	0.0267068	0.000713134	0.0111365	0.0055095	0.00191532	0.00385131	0.0213834	0.00121048	0.0197125	0.00607936	0.00356658	0.00537961	0.00218614	0.0239911	0.00789613	0.00852027	0.000103088	0.0169714	0.00673376	0.00448465	0.0168152	0.0295738	0.00979853	0.0017787	0.0262831	0.00286447	0.00943446	0.00522812	0.0264396	0.0127681	0.0103094	0.0467943	0.0193536	0.00861011	0.0134149	0.0269256	0.00870749	0.00533938	0.00591627	0.0037724	0.00104047	0.00568098	0.00201852	0.000586808	0.0121965	0.00695693	0.00373495	0.0160652	0.0441014	0.00360548	0.00345489	0.0253018	0.0323136	0.00087942	0.0078225	0.00205804	0.0168658	0.0167782	0.000181253	0.000139331	0.00990303	0.00799613	5.78701e-05	0.0145349	0.0137959	0.00132821	0.00228637	0.00774992	0.00552886	0.0119824	0.00430812	0.0281809	0.0179779	0.0296425	0.0114771	0.00772985	0.00543867	0.0101084	0.00429902	0.00216553	0.00213922	4.189133
72	-593.4434	-761.9799	168.5366	0.0083835	0.0455797	0.00920168	0.0225417	0.0348453	0.0385259	0.105886	0.0328455	0.00503836	0.0117053	0.0504296	0.0180879	0.00240669	0.0265053	0.0721116	0.0104322	0.0767438	0.0129249	0.0134085	0.0287832	0.0175116	0.0277867	0.112607	0.00338091	0.0447787	0.0372392	0.0633272	0.002184	0.00901409	0.194705	0.0276783	0.0233311	0.00126406	0.031196	0.0261895	0.0402277	0.104164	0.165135	0.11604	0.00190702	0.0594866	0.00315759	0.0125831	0.0224978	0.0144496	0.034103	0.0234178	0.19337	0.0447937	0.0168792	0.0188335	0.00540448	0.0339541	0.0106594	0.0224299	0.0414412	0.0237492	0.0442573	0.0438585	0.00176007	0.0355359	0.0482383	0.00814019	0.146012	0.00590471	0.00830504	0.0116503	0.0275017	0.0395359	0.0161712	0.0378327	0.0180796	0.0772146	0.113817	0.0117598	0.00732165	0.0112663	0.022882	0.0150381	0.0501262	0.101908	0.0355821	0.110563	0.0427015	0.0663216	0.0304105	0.00907466	0.117878	0.0675	0.0974633	0.0674376	0.0432225	0.0418131	0.0352298	0.112196	0.00629323	0.0581816	0.00204314	0.0111082	0.00224254	0.00549361	0.00849212	0.00938911	0.0258053	0.00800474	0.0012279	0.0028527	0.0122902	0.00440819	0.000586533	0.00645958	0.0175743	0.00254243	0.0187032	0.00314992	0.00326778	0.00701474	0.00426773	0.00677188	0.0274433	0.000823958	0.010913	0.00907553	0.0154334	0.000532261	0.00219682	0.0474514	0.00674545	0.005686	0.000308062	0.00760276	0.00638263	0.00980386	0.0253857	0.040245	0.0282801	0.000464758	0.0144974	0.000769534	0.00306662	0.00548291	0.0035215	0.00831121	0.00570713	0.047126	0.0109166	0.00411362	0.00458991	0.00131712	0.00827494	0.00259778	0.00546638	0.0100996	0.0057879	0.0107859	0.0106887	0.000428947	0.00866044	0.0117561	0.00198384	0.0355845	0.00143903	0.00202402	0.00283928	0.00670243	0.00963527	0.00394108	0.00922018	0.00440618	0.0188179	0.0277383	0.00286598	0.00178435	0.00274569	0.00557656	0.00366491	0.0122162	0.0248359	0.0086717	0.0269452	0.0104068	0.0161632	0.00741132	0.00221158	0.0287281	0.0164504	0.0237527	0.0164352	0.0105337	0.0101902	0.00858582	0.0273433	0.00153372	0.0141794	4.10325
108	-603.4347	-772.1004	168.6658	0.0134548	0.0494383	0.0160467	0.0283274	0.0293093	0.00677696	0.0551631	0.0381295	0.00262962	0.00944186	0.0680617	0.0261582	0.000230738	0.00451177	0.0584245	0.0265105	0.0726787	0.022174	0.0488672	0.0604532	0.010927	0.0208833	0.141748	0.0208058	0.042473	0.0382244	0.0586876	0.00183344	0.0187641	0.117332	0.0336328	0.00751595	0.000710712	0.0135606	0.0452769	0.0255459	0.0226396	0.0842882	0.0397424	0.00313175	0.17624	0.00170304	0.0398842	0.0429443	0.0610213	0.00771276	0.067038	0.158466	0.0374821	0.0507156	0.0242239	0.0286527	0.0273521	0.0354945	0.00815006	0.034054	0.0701863	0.0106066	0.0928068	0.00367443	0.0256373	0.00690997	0.0752917	0.0715695	0.0468419	0.0111772	0.0199726	0.090682	0.0285456	0.0246846	0.0604049	0.0663277	0.0899573	0.173063	0.0142152	0.0115683	0.00604726	0.00240754	0.00967891	0.0216251	0.0495566	0.0157382	0.0971809	0.0472601	0.0218356	0.0366506	0.0214817	0.0415861	0.111621	0.0191642	0.154434	0.0220854	0.10965	0.00288021	0.0460691	0.0108229	0.00204706	0.003339	0.0122688	0.0039822	0.00702984	0.00727352	0.0016818	0.0136895	0.00946236	0.000652577	0.00234313	0.0168905	0.00649152	5.72608e-05	0.00111966	0.0144989	0.00657896	0.0180363	0.00550279	0.0121271	0.0150023	0.00271168	0.00518249	0.0351768	0.00516325	0.0105403	0.00948593	0.0145642	0.000454994	0.00465657	0.0291175	0.00834645	0.00186519	0.000176373	0.00336525	0.0112361	0.00633957	0.00561834	0.0209173	0.00986264	0.000777187	0.0437363	0.000422633	0.00989784	0.0106572	0.0151433	0.00191403	0.0166364	0.0393256	0.00930172	0.0125858	0.00601149	0.00711057	0.00678781	0.00880847	0.00202255	0.00845099	0.0174177	0.00263219	0.0230313	0.000911862	0.00636225	0.00171481	0.0186847	0.017761	0.0116245	0.00277377	0.00495649	0.022504	0.00708399	0.00612583	0.0149903	0.0164602	0.0223242	0.042948	0.00352771	0.00287085	0.00150071	0.000597465	0.00240196	0.00536658	0.0122982	0.00390566	0.0241168	0.0117283	0.00541882	0.00909537	0.00533099	0.0103202	0.0277003	0.00475587	0.0383249	0.0054808	0.0272113	0.000714765	0.0114327	0.00268587	0.000508008	4.029591
144	-609.7179	-777.6998	167.9819	0.0523023	0.0369093	0.0123149	0.0144525	0.0123997	0.0847359	0.0874285	0.079899	0.0259744	0.0196482	0.0201731	0.0726871	0.00088838	0.0118499	0.064667	0.0257784	0.102246	0.0627479	0.00488533	0.100341	0.00838577	0.00512065	0.0515404	0.0478996	0.0459572	0.0495613	0.0969256	0.0094592	0.0502071	0.231398	0.0440769	0.0162949	0.00352992	0.0231366	0.0533323	0.0123874	0.107324	0.080876	0.131008	0.000886678	0.0439872	0.000354198	0.0501237	0.0216142	0.0930227	0.0589728	0.0299346	0.178762	0.110227	0.0642765	0.0554405	0.0426647	0.0240642	0.0439122	0.0140832	0.029878	0.0449339	0.00876474	0.0350406	0.00176452	0.00763142	0.000855369	0.0543905	0.050787	0.0064846	0.00878742	0.0414892	0.166176	0.0405285	0.0510442	0.034537	0.0444178	0.0660644	0.0983338	0.00654012	0.0328744	0.0394919	0.0330809	0.0626613	0.0233368	0.0227384	0.0640211	0.0912135	0.0343843	2.26892e-05	0.0176666	0.0195297	0.0233698	0.0886496	0.00414023	0.0821238	0.016951	0.103844	0.0078642	0.00802094	0.0347814	0.0152036	0.0118398	0.00835525	0.00278776	0.00327166	0.00280696	0.0191819	0.0197914	0.018087	0.00587989	0.00444782	0.00456663	0.0164544	0.000201105	0.00268249	0.0146388	0.00583552	0.0231458	0.0142044	0.0011059	0.0227145	0.00189831	0.00115917	0.0116673	0.0108432	0.0104034	0.0112193	0.0219413	0.0021413	0.0113655	0.0523821	0.00997781	0.00368872	0.000799076	0.00523748	0.012073	0.00280417	0.0242953	0.0183081	0.0296565	0.00020072	0.00995749	8.01807e-05	0.0113466	0.00489287	0.0210578	0.0133498	0.00677636	0.0404668	0.0249523	0.0145504	0.0125502	0.00965812	0.00544748	0.00994051	0.00318805	0.00676357	0.0101718	0.0019841	0.00793223	0.000399438	0.00172754	0.000193632	0.0123125	0.0114968	0.00146794	0.00198923	0.00939202	0.0376177	0.00917454	0.011555	0.00781823	0.010055	0.0149552	0.0222601	0.0014805	0.00744187	0.00893988	0.00748862	0.0141848	0.00528281	0.00514736	0.0144926	0.0206482	0.00778366	5.13622e-06	0.00399923	0.00442099	0.00529029	0.0200678	0.000937235	0.0185906	0.00383723	0.0235074	0.00178024	0.00181572	0.00787355	0.00344169	4.417495
180	-599.1018	-768.2392	169.1373	0.019936	0.0446484	0.00411228	0.0164326	0.0459425	0.0412282	0.0897121	0.0379239	0.0540709	0.000633468	0.0765543	0.0659169	0.0167083	0.0111286	0.0654676	0.0198901	0.0887253	0.0071929	0.00603063	0.0554536	0.0067793	0.00656918	0.177865	0.0496127	0.0083218	0.00794613	0.017318	0.00442017	0.01547	0.162598	0.0590772	0.0252366	0.0403315	0.0152034	0.0594277	0.0200969	0.0460407	0.0665564	0.0249848	0.0162394	0.117283	0.00152622	0.0119582	0.0197225	0.0159106	0.0202408	0.0234135	0.107434	0.0907388	0.0380052	0.0141744	0.0230622	0.0237663	0.0182389	0.00767728	0.0415989	0.0139744	0.0131264	0.0344081	0.002683	0.0234447	0.0166308	0.0830685	0.130606	0.00678429	0.0229075	0.0210979	0.0446139	0.0437621	0.0421712	0.173151	0.0210998	0.0535929	0.119896	0.0167433	0.00516153	0.0323348	0.0634276	0.0418079	0.00969783	0.0381229	0.0186047	0.049405	0.101598	0.00221631	0.0119019	0.031396	0.055434	0.0545708	0.0154875	0.0476299	0.00909864	0.00931726	0.00163228	0.0359884	0.0158133	0.0521013	0.00530346	0.0118775	0.00109396	0.00437145	0.0122218	0.0109677	0.0238655	0.0100886	0.0143842	0.000168518	0.0203652	0.0175355	0.00444479	0.00296047	0.0174159	0.00529124	0.023603	0.00191348	0.00160429	0.014752	0.00180346	0.00174756	0.0473162	0.0131982	0.0022138	0.00211386	0.00460701	0.00117587	0.00411538	0.0432549	0.0157159	0.00671354	0.0107291	0.00404445	0.0158092	0.00534625	0.0122479	0.0177056	0.00664655	0.00432007	0.0312001	0.000406012	0.00318117	0.00524666	0.00423258	0.00538452	0.00622855	0.02858	0.0241387	0.0101103	0.00377073	0.00613509	0.0063224	0.00485199	0.00204234	0.0110663	0.00371753	0.00349193	0.00915337	0.00071374	0.00623684	0.00442419	0.0220982	0.0347444	0.00180478	0.00609393	0.00561253	0.0118683	0.0116418	0.0112185	0.0460624	0.00561304	0.014257	0.0318952	0.00445412	0.00137309	0.00860183	0.0168732	0.0111219	0.00257985	0.0101416	0.00494929	0.0131429	0.0270274	0.000589592	0.00316619	0.00835207	0.0147468	0.0145171	0.00412004	0.0126707	0.00242045	0.00247861	0.000434226	0.00957376	0.0042067	0.0138602	3.759064
216	-587.3684	-755.3342	167.9658	0.0321018	0.0644894	0.0232209	0.0156005	0.0245151	0.0467075	0.120774	0.0806788	0.00592167	0.00591574	0.038995	0.0459388	0.018152	0.00647504	0.0486995	0.00636767	0.0949921	0.00380401	0.065517	0.104158	0.0207373	0.0394408	0.16212	0.0283324	0.023623	0.0502272	0.113693	0.0151172	0.00671931	0.181096	0.0794128	0.0345935	0.0178704	0.00331229	0.0557847	0.0708625	0.0427378	0.158023	0.0308958	0.0110512	0.127624	0.00129966	0.00266104	0.0397778	0.0699537	0.0359326	0.0391988	0.110296	0.079174	0.0101157	0.110656	0.00117181	0.0096191	0.0456177	0.0161519	0.0326206	0.027329	0.022126	0.0565282	0.0176715	0.0273435	0.0107077	0.0237386	0.0560566	0.0324107	0.0301295	0.00217718	0.135137	0.0595691	0.00532229	0.0587624	0.0361004	0.0802401	0.144188	0.010936	0.084179	0.0701838	0.0754986	0.0205286	0.0272532	0.0362952	0.0266092	0.124832	0.0152796	0.00564867	0.00187632	0.00916152	0.0867993	0.00693885	0.136427	0.0409894	0.00399755	0.013755	0.000227281	0.0527325	0.0081924	0.0121405	0.00725209	0.0145687	0.0052458	0.0035243	0.00553819	0.0105516	0.027284	0.0182261	0.00133776	0.00133642	0.00880931	0.010378	0.00410069	0.00146277	0.0110016	0.00143851	0.0214596	0.000859359	0.0148009	0.0235301	0.00468475	0.00891004	0.0366242	0.00640054	0.00533664	0.0113468	0.0256843	0.00341511	0.00151795	0.0409113	0.01794	0.00781498	0.00403708	0.000748276	0.0126023	0.0160085	0.00965486	0.0356988	0.00697964	0.00249657	0.0288314	0.000293604	0.000601153	0.00898616	0.0158032	0.00811749	0.00885536	0.0249168	0.0178861	0.00228522	0.0249982	0.000264722	0.00217304	0.0103054	0.00364886	0.00736928	0.00617387	0.00499846	0.0127702	0.00399214	0.00617714	0.00241897	0.00536277	0.0126637	0.00732187	0.00680652	0.000491845	0.0305286	0.0134572	0.00120235	0.0132749	0.00815539	0.018127	0.0325733	0.00247055	0.0190168	0.0158552	0.0170558	0.0046376	0.00615673	0.00819942	0.00601125	0.0282007	0.0034518	0.00127608	0.000423877	0.00206967	0.0196087	0.00156755	0.03082	0.00925987	0.000903081	0.00310737	5.13449e-05	0.0119127	0.00185074	0.00274266	4.426565
252	-603.3942	-771.6818	168.2877	0.00461952	0.0922964	0.00718273	0.029826	0.00849611	0.0303826	0.130492	0.0610252	0.0202084	0.00780026	0.0371073	0.0185793	0.0238539	0.0152893	0.0300418	0.00195285	0.0192973	0.0094085	0.0660298	0.136947	0.0210206	0.0512483	0.185073	0.0151704	0.0386087	0.0309781	0.0613224	0.0116265	0.0269839	0.282578	0.0932541	0.0364637	0.00916213	0.015349	0.0262811	0.0953113	0.0279131	0.157831	0.0548159	0.0501523	0.077961	0.00412993	0.00110345	0.0561813	0.0413584	0.0297174	0.0118825	0.124802	0.0763809	0.0160436	0.0114126	0.00628415	0.0171282	0.0134311	0.0467202	0.0256177	0.00830582	0.0666863	0.105044	0.0103503	0.00974781	0.00326495	0.00878308	0.103668	0.0755984	0.00975454	0.0810744	0.0868458	0.0335275	0.00467977	0.00789737	0.0662734	0.042835	0.0991728	0.0318756	0.0686171	0.0211615	0.0192847	0.0458278	0.00719728	0.0278196	0.0114419	0.0669164	0.00450809	0.0349343	0.00198249	0.019566	0.0993807	0.0147468	0.129611	0.058708	0.0113201	0.0327414	0.00463295	0.0233158	0.000996165	0.0824078	0.00108832	0.0217442	0.00169219	0.00702675	0.00200161	0.00715788	0.0307427	0.014377	0.00476093	0.00183767	0.00874217	0.00437713	0.00561977	0.00360203	0.00707759	0.000460073	0.00454628	0.00221656	0.015556	0.0322634	0.00495228	0.0120737	0.0436016	0.00357401	0.00909586	0.00729817	0.014447	0.0027391	0.00635717	0.066573	0.0219699	0.00859053	0.00215852	0.00361609	0.00619161	0.0224545	0.00657609	0.0371837	0.0129142	0.0118154	0.0183669	0.000972975	0.000259962	0.0132358	0.00974367	0.00700116	0.00279941	0.0294023	0.0179947	0.00377973	0.0026887	0.00148049	0.00403525	0.00316425	0.0110069	0.00603531	0.00195678	0.0157107	0.0247475	0.00243845	0.0022965	0.000769195	0.00206922	0.0244234	0.0178103	0.00229808	0.0191004	0.0204601	0.00789879	0.00110251	0.00186055	0.0156134	0.0100916	0.0233642	0.00750963	0.0161656	0.00498548	0.0045433	0.0107966	0.00169562	0.00655406	0.00269562	0.0157649	0.00106207	0.00823021	0.000467059	0.00460958	0.0234132	0.00347423	0.0305352	0.0138311	0.00266691	0.0077136	0.00109148	0.00549301	0.000234688	0.0194146	4.244638
288	-615.1415	-782.746	167.6046	0.040951	0.064801	0.0318118	0.00500624	0.0114149	0.0142888	0.0729157	0.0544482	0.0163731	0.0142918	0.0153771	0.015745	0.100651	0.0273289	0.0318023	0.0141778	0.0895968	0.00199911	0.0168483	0.077589	0.0250901	0.0178237	0.146644	0.0272019	0.0254159	0.047876	0.119213	0.00602181	0.0143397	0.168578	0.0447973	0.0291609	0.0914926	0.0334152	0.080467	0.00729692	0.0671356	0.205458	0.0382934	0.0133301	0.0954602	0.00221465	0.0174158	0.0615676	0.136505	0.133823	0.0212143	0.132745	0.0951178	0.0275263	0.000758595	0.0460475	0.13039	0.0448135	0.0434002	0.0219209	0.0013618	0.00248908	0.00258054	0.11565	0.00490111	0.0158541	0.00401517	0.000387116	0.0602639	0.0331477	0.0582864	0.00688459	0.0699542	0.0286679	0.0290115	0.00168833	0.0149913	0.0173556	0.0148118	0.139088	0.000245709	0.0584743	0.113668	0.0488679	0.0270342	0.0340251	0.00365824	0.0247835	0.00815287	0.0210705	0.00454316	0.0412706	0.0911306	0.126275	0.0940259	0.0629786	0.0674668	0.166607	0.0535929	0.0021391	0.0207954	0.00884551	0.0139971	0.0068714	0.00108136	0.00246564	0.00308641	0.01575	0.0117609	0.00353663	0.00308705	0.00332149	0.00340096	0.0217409	0.0059031	0.00686937	0.00306244	0.0193531	0.000431813	0.00363927	0.0167594	0.00541951	0.00384997	0.0316755	0.00587566	0.00548989	0.0103413	0.0257503	0.00130072	0.0030974	0.0364132	0.0096763	0.00629882	0.0197626	0.00721775	0.017381	0.00157615	0.0145014	0.0443794	0.00827144	0.00287933	0.0206196	0.00047837	0.00376186	0.0132987	0.0294853	0.028906	0.00458233	0.0286732	0.0205457	0.00594574	0.000163858	0.00994636	0.0281646	0.00967982	0.00937453	0.00473495	0.000294152	0.000537647	0.000557403	0.0249807	0.00105865	0.00342452	0.000867286	8.36178e-05	0.0130171	0.00715997	0.01259	0.00148709	0.0151103	0.00619233	0.00626654	0.000364683	0.00323814	0.00374884	0.00319938	0.0300432	5.30736e-05	0.0126306	0.0245524	0.0105556	0.00583944	0.00734949	0.000790187	0.00535328	0.00176104	0.00455127	0.000981332	0.00891453	0.0196844	0.0272757	0.0203098	0.0136035	0.014573	0.0359875	0.0115762	0.00046205	0.00449186	4.629585
324	-586.4453	-754.8522	168.4069	0.0265222	0.108051	0.0201432	0.0071939	0.0131838	0.0246613	0.0446239	0.0600696	0.0191458	0.00221248	0.0129575	0.063017	0.0108811	0.0538877	0.0983229	0.00193792	0.0441849	0.00520488	0.0142511	0.0796525	0.0118107	0.0202137	0.0998588	0.00238901	0.0307694	0.0399224	0.0660824	0.00428052	0.0175684	0.190905	0.0609089	0.0641149	0.00560517	0.0533631	0.0948707	0.0125954	0.0715779	0.114753	0.0629875	0.0209652	0.120051	0.00514332	0.0608128	0.0294631	0.0452049	0.0950725	0.00740839	0.139906	0.0957085	0.0178469	0.0055251	0.0189389	0.0487387	0.0298241	0.0308972	0.00914233	0.0637727	0.00907953	0.0168407	0.0104376	0.0351275	0.00829641	0.00708744	0.101708	0.0102512	0.000255763	0.0196205	0.106341	0.0726306	0.0922886	0.00407834	0.0500861	0.160145	0.103535	0.0511799	0.0203535	0.00440399	0.0162361	0.0390164	0.0484069	0.0250265	0.0293074	0.0716005	0.0304388	0.0109535	0.0240936	0.00281602	0.159888	0.00101158	0.0464678	0.0529232	0.0373173	0.00198086	0.0833622	0.00377049	0.00373552	0.025787	0.0063496	0.0258682	0.00482243	0.00172227	0.00315628	0.00590409	0.0106833	0.0143811	0.00458364	0.000529683	0.00310212	0.0150867	0.00260501	0.0129011	0.0235392	0.000463951	0.0105782	0.00124609	0.00341181	0.0190694	0.00282757	0.00483929	0.0239069	0.000571945	0.00736642	0.00955769	0.0158206	0.00102479	0.004206	0.0457039	0.014582	0.0153495	0.00134192	0.0127755	0.0227127	0.00301544	0.0171363	0.0274727	0.0150797	0.00501921	0.0287409	0.00123135	0.014559	0.00705367	0.0108224	0.022761	0.00177362	0.0334944	0.0229133	0.00427267	0.00132275	0.00453411	0.0116684	0.0071401	0.00739701	0.00218874	0.0152676	0.0021737	0.00403178	0.00249884	0.00840976	0.00198622	0.00169678	0.0243495	0.0024542	6.12314e-05	0.00469727	0.0254588	0.0173883	0.0220945	0.000976383	0.011991	0.0383399	0.024787	0.0122528	0.00487277	0.00105435	0.00388702	0.00934079	0.0115889	0.00599152	0.0070164	0.0171417	0.00728726	0.00262235	0.00576818	0.000674176	0.0382783	0.000242179	0.0111247	0.0126702	0.00893402	0.000474232	0.0199575	0.000902682	0.000894309	0.00617359	4.176988
