Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1492.707	-1659.908	167.2012	0.0894614	0.0858194	0.0405991	0.0235332	0.0320533	0.0295553	0.0550636	0.0557287	0.00325308	0.00639842	0.00925804	0.0402699	0.014833	0.0598428	0.0636261	0.0545488	0.0224262	0.0127592	0.0622655	0.00534424	0.00621464	0.0125524	0.0820022	0.00898321	0.00697273	0.029872	0.031413	0.0409014	0.0797606	0.0288569	0.0572988	0.0218323	0.0342105	0.0755329	0.0793295	0.104366	0.0731576	0.0368951	0.0529831	0.0213025	0.0146333	0.0486115	0.0345574	0.0208325	0.0206173	0.00707535	0.109156	0.103364	0.00107048	0.133916	0.0441678	0.070579	0.0156541	0.0398239	0.0303453	0.0850801	0.177338	0.0727512	0.0379337	0.107838	0.0142393	0.0959531	0.0333427	0.0868406	0.0890962	0.0155486	0.157465	0.105233	0.0205673	0.00328656	0.0180729	0.0600374	0.0291016	0.0203664	0.0701382	0.267121	0.00505365	0.0063864	0.122589	0.0375691	0.0200578	0.00120454	0.100553	0.0255541	0.00463466	0.00769426	0.0421132	0.020793	0.0030103	0.00873536	0.0631821	0.0489687	0.00868016	0.0601369	0.107081	0.171035	0.0771781	0.0184265	0.0176763	0.00836226	0.00484717	0.00660207	0.00608754	0.0113415	0.0114785	0.000670041	0.00131789	0.00190689	0.00829444	0.00305518	0.0123259	0.0131052	0.0112355	0.00461917	0.00262803	0.0128249	0.00110076	0.00128004	0.00258543	0.0168901	0.00185028	0.00143618	0.00615279	0.00647018	0.00842452	0.0164284	0.0059437	0.0118019	0.00449683	0.00704639	0.0155576	0.0163396	0.0214964	0.0150684	0.00759934	0.010913	0.00438771	0.00301404	0.0100126	0.00711785	0.0042909	0.00424658	0.00145732	0.022483	0.02129	0.000220489	0.0275829	0.0090973	0.0145373	0.0032243	0.00820259	0.00625026	0.0175241	0.0365266	0.0149847	0.00781326	0.0222115	0.00293289	0.0197636	0.00686764	0.0178867	0.0183513	0.00320258	0.0324333	0.0216751	0.00423629	0.000676938	0.0037225	0.012366	0.0059941	0.00419489	0.0144465	0.0550192	0.00104091	0.00131542	0.0252499	0.00773816	0.00413134	0.000248101	0.0207111	0.00526341	0.000954608	0.0015848	0.00867412	0.00428276	0.000620036	0.00179924	0.0130137	0.0100862	0.00178787	0.0123865	0.0220556	0.0352283	0.0158965	4.855041
36	-1482.07	-1648.92	166.8499	0.0538858	0.0538988	0.0859219	0.0192907	0.0958418	0.00970999	0.0400863	0.0562917	0.0262262	0.0131625	0.0151964	0.0257654	0.0166314	0.0501974	0.0814589	0.116932	0.0143706	0.0061662	0.0362765	0.0690157	0.00830699	0.00786351	0.0434995	0.000937484	0.018485	0.0085459	0.0060587	0.0390522	0.0288234	0.0328938	0.0495175	0.0136566	0.0341368	0.191137	0.076181	0.131508	0.0798406	0.0426846	0.0282082	0.0197463	0.0242682	0.0445737	0.0593931	0.0375144	0.00326513	0.003769	0.0828876	0.0906323	0.00959954	0.0478695	0.0942653	0.0360604	0.00732075	0.0581335	0.118678	0.0577753	0.148516	0.0851737	0.0394468	0.0336524	0.00187271	0.14577	0.0519192	0.101204	0.0424673	0.0379617	0.181969	0.147263	0.0247251	0.0107172	0.0679036	0.0227034	0.0331188	0.029535	0.0588381	0.259314	0.0639178	0.0114783	0.0296255	0.033444	0.0620388	0.0100284	0.127315	0.0197192	0.00185988	0.0114804	0.0112734	0.0529447	0.00497768	0.00785354	0.0415588	0.0220347	0.00504423	0.0619462	0.153131	0.164569	0.106688	0.0106696	0.0106721	0.0170128	0.00381963	0.018977	0.00192261	0.00793722	0.011146	0.00519288	0.00260623	0.00300895	0.00510164	0.00329308	0.00993926	0.0161292	0.0231529	0.00284543	0.00122093	0.00718287	0.0136654	0.00164481	0.001557	0.00861305	0.000185625	0.00366009	0.00169212	0.00119964	0.00773248	0.00570714	0.00651309	0.00980464	0.00270406	0.0067592	0.0378459	0.0150841	0.0260391	0.0158087	0.00845169	0.00558533	0.00390984	0.00480519	0.00882574	0.0117601	0.00742799	0.000646508	0.000746275	0.016412	0.0179455	0.00190074	0.00947832	0.0186649	0.00714008	0.00144953	0.0115106	0.0234986	0.0114397	0.0294066	0.0168647	0.00781061	0.0066633	0.000370803	0.0288629	0.0102802	0.0200387	0.00840868	0.00751656	0.0360305	0.0291585	0.00489565	0.00212205	0.0134451	0.00449535	0.00655765	0.00584804	0.0116502	0.0513452	0.012656	0.00227275	0.00586596	0.00662202	0.0122839	0.00198566	0.0252088	0.00390447	0.000368262	0.00227316	0.00223217	0.0104832	0.000985598	0.00155503	0.00822879	0.00436295	0.000998776	0.0122656	0.0303205	0.0325853	0.0211247	5.050414
72	-1489.588	-1656.37	166.7813	0.116944	0.075209	0.0328232	0.0122375	0.148517	0.0202292	0.0203662	0.0347762	0.00969172	0.00377664	0.00581051	0.0121549	0.00559704	0.105856	0.053877	0.0212045	0.0128481	0.047664	0.080127	0.02504	0.00233487	0.000513339	0.0517261	0.00698274	0.0403203	0.0282282	0.0119248	0.0272978	0.0922886	0.0342462	0.0727493	0.0287923	0.0163267	0.182962	0.113278	0.149063	0.0449063	0.032172	0.0213284	0.00231844	0.0142005	0.0512783	0.0560886	0.0493968	0.0128618	0.00714954	0.15157	0.0779283	0.029503	0.0626188	0.0490548	0.0223866	0.0535548	0.0610524	0.0983578	0.0432704	0.101867	0.0449407	0.00605495	0.122603	0.0151216	0.0534533	0.00234096	0.101303	0.0073368	0.086274	0.207142	0.0965677	0.0131435	0.067233	0.0354844	0.0361609	0.107929	0.106411	0.0662761	0.175911	0.0600281	0.0694418	0.0170795	0.0570227	0.0217548	0.00448127	0.0844578	0.0118009	0.0541128	0.0134764	0.0879747	0.0146468	0.0471032	0.0032775	0.0676233	0.0219534	0.000610961	0.0517604	0.143511	0.111452	0.0465841	0.0229822	0.0147802	0.00645048	0.00240494	0.0291868	0.00397549	0.0040024	0.0068343	0.00190464	0.000742194	0.00114189	0.0023887	0.00109994	0.020803	0.010588	0.00416715	0.00252493	0.00936702	0.0157467	0.00492091	0.000458854	0.000100883	0.0101653	0.00137226	0.00792383	0.00554747	0.00234349	0.00536462	0.0181368	0.00673013	0.0142969	0.00565832	0.00320856	0.035956	0.0222616	0.0292942	0.00882508	0.00632252	0.00419151	0.000455624	0.00279071	0.0100773	0.0110226	0.00970757	0.00252763	0.00140504	0.0297869	0.0153146	0.005798	0.012306	0.00964036	0.00439946	0.0105247	0.0119981	0.0193295	0.0085036	0.020019	0.00883184	0.00118993	0.0240941	0.00297172	0.0105047	0.000460051	0.0199082	0.00144184	0.0169548	0.0407079	0.0189777	0.00258298	0.0132128	0.00697348	0.00710642	0.0212104	0.020912	0.0130247	0.0345704	0.0117968	0.0136468	0.0033565	0.0112062	0.0042753	0.000880668	0.0165978	0.00231914	0.0106344	0.00264842	0.017289	0.00287842	0.00925683	0.000644102	0.0132895	0.00431433	0.000120067	0.0101721	0.028203	0.0219027	0.0091548	5.088486
108	-1490.029	-1657.146	167.1166	0.112633	0.046014	0.0296876	0.0148175	0.081537	0.00847001	0.0425255	0.0872176	0.014064	0.0176898	0.0160493	0.0386126	0.00317535	0.0809025	0.0258174	0.0354723	0.00453275	0.00329325	0.0264538	0.0192033	0.00347844	0.00253138	0.0629827	0.00969533	0.00929385	0.0234047	0.0189593	0.0112884	0.0220614	0.0444599	0.0428864	0.0164353	0.00898879	0.142637	0.102112	0.0736686	0.128022	0.00488034	0.0493634	0.00152237	0.0369905	0.0457454	0.0631323	0.0279813	0.0334644	0.00222846	0.20818	0.0508323	0.00480046	0.0694643	0.000456155	0.0313722	0.0407173	0.030156	0.0529914	0.0108516	0.0334292	0.110004	0.0143934	0.00135204	0.271198	0.0099156	0.0078222	0.0332877	0.133002	0.0152691	0.022247	0.0174482	0.00593219	0.00969781	0.00568171	0.0114517	0.085941	0.0555024	0.0319405	0.117986	0.0297997	0.0980009	0.109264	0.163726	0.0699534	0.0260829	0.174416	0.0483641	0.210825	0.044038	0.0569903	0.157954	0.0510685	0.0319433	0.0813417	0.0813148	0.0377423	0.0448854	0.111825	0.0351887	0.0477392	0.0229761	0.00938647	0.00605602	0.00302265	0.0166328	0.00172781	0.00867484	0.0177916	0.00286894	0.00360857	0.00327393	0.00787664	0.000647744	0.0165034	0.00526653	0.00723604	0.000924642	0.000671794	0.00539636	0.00391731	0.000709571	0.000516379	0.0128479	0.00197776	0.00189587	0.00477435	0.00386753	0.00230273	0.00450033	0.00906945	0.00874845	0.00335266	0.00183364	0.0290966	0.02083	0.0150278	0.0261154	0.000995547	0.0100697	0.00031055	0.00754574	0.00933166	0.0128784	0.00570795	0.00682646	0.000454586	0.0424669	0.0103693	0.000979252	0.0141701	9.30517e-05	0.00639966	0.00830599	0.00615157	0.0108098	0.00221363	0.00681927	0.02244	0.00293614	0.000275805	0.055322	0.0020227	0.00159566	0.0067904	0.0271313	0.00311477	0.0045382	0.00355928	0.00121012	0.00197827	0.00115902	0.00233605	0.0175312	0.011322	0.00651558	0.0240681	0.00607888	0.0199913	0.0222889	0.0333987	0.0142699	0.00532068	0.0355793	0.00986587	0.0430064	0.00898336	0.0116255	0.0322213	0.0104175	0.00651616	0.016593	0.0165875	0.00769911	0.00915623	0.0228113	0.0071782	0.0097384	4.902168
144	-1493.012	-1659.346	166.3338	0.215839	0.0612523	0.0484693	0.0404417	0.0540996	0.0329331	0.0947371	0.0608439	0.00441306	0.0256351	0.0257804	0.0271528	0.000385636	0.0360084	0.0459076	0.0431824	0.0112244	0.0153636	0.0759253	0.036404	0.0039785	0.000814925	0.0704737	0.0103065	0.0167456	0.0177953	0.00290035	0.0312298	0.0156231	0.0780036	0.0621186	0.00692305	0.00880401	0.0761438	0.0680669	0.0799794	0.105678	0.00355904	0.0285613	0.0327624	0.0190944	0.0317692	0.0276919	0.0236008	0.0175648	0.000938052	0.212061	0.108575	0.00217354	0.0823665	0.039794	0.0698747	0.0106306	0.0337919	0.0447128	0.0587031	0.276052	0.0264825	0.0726888	0.0799648	0.0412925	0.0575442	0.0526933	0.0653613	0.0249891	0.248166	0.0850128	0.12331	0.0429378	0.0489533	0.0641427	0.0396878	0.0179881	0.0567871	0.0657724	0.304255	0.0502522	0.081657	0.038028	0.0828462	0.0498582	0.00711938	0.0182781	0.0164655	0.024414	0.0434045	0.0512494	0.0157028	0.0676429	0.0176022	0.0267988	0.032136	0.0242317	0.0183244	0.18701	0.136575	0.0924851	0.0404498	0.0114791	0.0090835	0.00757907	0.0101387	0.0061719	0.0177544	0.0114026	0.00082704	0.0048042	0.00483144	0.00508863	7.2271e-05	0.00674824	0.00860342	0.00809269	0.00210354	0.00287924	0.014229	0.00682237	0.0007456	0.000152723	0.0132073	0.00193151	0.00313824	0.00333496	0.000543547	0.00585269	0.00292788	0.0146185	0.0116415	0.00129743	0.00164994	0.0142699	0.0127562	0.0149887	0.0198048	0.000666991	0.0053526	0.00613992	0.00357844	0.00595377	0.00518967	0.00442296	0.00329177	0.000175798	0.0397418	0.0203477	0.000407338	0.0154361	0.00745768	0.013095	0.00199225	0.00633285	0.0083795	0.0110014	0.0517341	0.00496302	0.0136224	0.014986	0.00773851	0.0107842	0.00987512	0.0122492	0.00468313	0.0465081	0.015932	0.0231092	0.00804685	0.00917421	0.0120208	0.00743779	0.00337109	0.0106423	0.0123262	0.0570196	0.00941764	0.0153031	0.00712673	0.015526	0.0093438	0.00133422	0.00342545	0.00308576	0.00457536	0.00813433	0.00960451	0.00294283	0.0126768	0.00329879	0.00502228	0.00602253	0.00454119	0.00343413	0.035047	0.0255951	0.0173324	5.33597
180	-1477.484	-1644.316	166.8318	0.145065	0.0993191	0.0215313	0.0105067	0.0599325	0.00671354	0.0556618	0.109714	0.010765	0.0189919	0.019804	0.0231747	0.00141159	0.0789133	0.104676	0.0209012	0.0136208	0.00813796	0.0454836	0.00705934	0.0180226	0.0049592	0.0740018	0.00533261	0.0270546	0.0415682	0.00822428	0.0149346	0.0355544	0.0363538	0.0458059	0.00291935	0.0271882	0.209123	0.100404	0.121692	0.0689248	0.0113254	0.0216767	0.00278614	0.0210332	0.0688154	0.0573499	0.0190261	0.00745108	0.0108559	0.056324	0.0556662	0.0525664	0.0667904	0.010819	0.0240919	0.048737	0.037797	0.00703238	0.0379362	0.0600133	0.107492	0.0251305	0.00459116	0.250668	0.00705549	0.0902058	0.0793623	0.136506	0.0572246	0.0301922	0.12038	0.07622	0.00262294	0.00451053	0.112711	0.0619908	0.136538	0.0104778	0.0688905	0.0884345	0.129043	0.0112838	0.0549842	0.0297144	0.0529653	0.0819635	0.0177218	0.222718	0.0541236	0.0190159	0.126972	0.0502308	0.0874689	0.0198238	0.00727155	0.0417133	0.0452111	0.0920545	0.01235	0.0511095	0.0286663	0.0196264	0.0042548	0.00207623	0.0118432	0.00132666	0.0109993	0.0216804	0.00212728	0.00375297	0.00391347	0.00457954	0.000278944	0.015594	0.0206849	0.00413027	0.0026916	0.00160814	0.00898799	0.00139499	0.00356145	0.000979985	0.0146235	0.00105377	0.00534625	0.00821427	0.0016252	0.00295121	0.00702589	0.00718386	0.00905168	0.000576891	0.00537265	0.0413247	0.0198407	0.0240476	0.0136202	0.002238	0.00428353	0.000550568	0.00415637	0.0135986	0.0113329	0.00375975	0.0014724	0.00214524	0.0111302	0.0110002	0.0103876	0.0131984	0.00213793	0.0047608	0.0096309	0.00746904	0.00138967	0.00749657	0.0118592	0.0212415	0.00496602	0.000907258	0.0495343	0.00139423	0.0178255	0.0156828	0.026975	0.0113081	0.00596627	0.0237882	0.0150618	0.000518318	0.000891323	0.0222728	0.01225	0.0269812	0.00207051	0.0136134	0.0174755	0.0255002	0.00222979	0.0108654	0.00587184	0.0104664	0.0161968	0.00350201	0.0440112	0.0106953	0.00375773	0.0250908	0.00992608	0.0172847	0.00391738	0.00143693	0.00824295	0.00893414	0.0181909	0.00244048	0.0100997	5.060483
216	-1508.515	-1674.602	166.087	0.0613687	0.178496	0.057297	0.0203969	0.0577762	0.0105127	0.0152962	0.093121	0.00481644	0.0309422	0.0269317	0.0316882	0.0102081	0.0963772	0.183779	0.0317241	0.0135763	0.041968	0.0936587	0.0599263	0.0086934	0.0156701	0.0451431	0.0235872	0.0136429	0.0169988	0.0136631	0.0577653	0.0346676	0.0588546	0.069475	0.000936857	0.0121616	0.250363	0.07028	0.176331	0.128275	0.010804	0.0277089	0.0165422	0.0450162	0.0224222	0.0317549	0.0387987	0.0266278	0.00703813	0.0676642	0.0576988	0.0323173	0.0358991	0.00726382	0.0606111	0.00612004	0.00672258	0.0119829	0.0273498	0.00532001	0.127987	0.0688725	0.00177417	0.201946	0.0124762	0.0636066	0.119967	0.0452641	0.0976217	0.0025512	0.140283	0.10302	0.00733753	0.00167511	0.125619	0.0958226	0.0987262	0.0902668	0.104134	0.0504382	0.0672598	0.00591535	0.0210721	0.100252	0.0412184	0.0806074	0.0691311	0.156822	0.0122727	0.0228316	0.122035	0.0541149	0.0707627	0.0391802	0.00363956	0.0496761	0.075738	0.116478	0.0794489	0.0620905	0.0112151	0.0326201	0.010471	0.00372752	0.0105586	0.00192119	0.00279537	0.0170178	0.000880202	0.00565467	0.00492175	0.005791	0.00186552	0.0176129	0.0335856	0.00579757	0.00248106	0.00766963	0.0171161	0.0109515	0.00158871	0.00286371	0.00824989	0.00431055	0.00249324	0.00310653	0.00249693	0.0105566	0.00633549	0.0107557	0.0126965	0.00017121	0.00222253	0.0457538	0.0128436	0.0322245	0.0234422	0.00197443	0.00506379	0.00302307	0.0082267	0.00409765	0.0058032	0.00709045	0.00486621	0.00128622	0.0123656	0.0105444	0.00590598	0.00656055	0.00132746	0.0110767	0.00111844	0.00122855	0.00218988	0.00499817	0.00097223	0.0233896	0.0125864	0.00032423	0.0369055	0.00228002	0.0116241	0.0219238	0.00827199	0.0178403	0.000466231	0.0256367	0.0188269	0.00134093	0.000306126	0.0229567	0.0175115	0.0180422	0.0164962	0.0190305	0.00921757	0.0122917	0.00108103	0.00385091	0.018321	0.00753265	0.014731	0.0126337	0.0286592	0.00224284	0.00417246	0.0223018	0.00988948	0.0129319	0.00716016	0.000665128	0.0090783	0.0138411	0.0212863	0.0145193	0.011347	5.471968
252	-1503.269	-1669.999	166.7299	0.12485	0.0828407	0.0621425	0.0416063	0.0687031	0.00380534	0.0451678	0.0334467	0.0040339	0.0255924	0.0233167	0.0285424	0.00463566	0.0559065	0.117586	0.0225246	0.0232343	0.0278839	0.0450355	0.0310706	0.00440806	0.0314716	0.0194108	0.0223183	0.0409266	0.0418008	0.0104984	0.0156088	0.0589239	0.0632515	0.0761766	0.00103901	0.032645	0.114529	0.0675747	0.100076	0.0364959	0.00573085	0.0595578	0.0206787	0.0181025	0.0376846	0.0572692	0.0959959	0.0123707	0.00517527	0.0420422	0.151753	0.0155041	0.121179	0.00402348	0.0210614	0.0212407	0.0487971	0.0310289	0.00309894	0.0567492	0.187345	0.0115919	0.00251149	0.281964	0.0186648	0.0152549	0.236101	0.0680266	0.116706	0.0194609	0.0720298	0.0769748	0.00340947	0.0142718	0.058153	0.0818523	0.0934154	0.0450758	0.0254729	0.0541591	0.0228831	0.00216549	0.0456849	0.055035	0.0501419	0.0547757	0.0334293	0.15682	0.0291156	0.0639005	0.113045	0.0843198	0.0179893	0.00804947	0.0462262	0.0584687	0.0576371	0.13632	0.0794922	0.08089	0.0243992	0.0161895	0.0121444	0.00813107	0.0134266	0.000743673	0.00882709	0.00653646	0.000788339	0.00500149	0.00455676	0.00557801	0.000905941	0.0109257	0.0229798	0.00440195	0.00454065	0.00544931	0.00880123	0.00607208	0.000861461	0.00615045	0.00379343	0.00436165	0.00799823	0.00816907	0.00205168	0.00305041	0.0115154	0.0123612	0.0148871	0.000203053	0.00637978	0.0223822	0.013206	0.0195578	0.00713234	0.00111997	0.0116393	0.00404122	0.00353775	0.00736466	0.0111921	0.0187604	0.0024176	0.0010114	0.00821626	0.0296569	0.00302996	0.0236818	0.000786304	0.004116	0.00415105	0.00953635	0.00606394	0.000605623	0.0110904	0.0366126	0.00226539	0.000490818	0.0551039	0.00364764	0.00298125	0.046141	0.0132944	0.0228077	0.00380321	0.0140767	0.0150431	0.000666309	0.00278912	0.0113648	0.0159963	0.0182561	0.00880912	0.00497813	0.0105843	0.00447202	0.000423199	0.00892815	0.0107554	0.00979917	0.0107047	0.00653304	0.0306471	0.00569003	0.012488	0.0220922	0.0164785	0.00351562	0.0015731	0.00903393	0.0114265	0.011264	0.0266409	0.0155351	0.0158082	5.116954
288	-1491.73	-1657.806	166.0758	0.132898	0.115322	0.077213	0.0180081	0.060792	0.0114189	0.0317599	0.0292459	0.00953096	0.0402863	0.0293555	0.0468789	0.00175468	0.090484	0.100297	0.00911944	0.000376671	0.0049621	0.192655	0.0217205	0.000155311	0.0297952	0.0668147	0.0161736	0.00970034	0.0177547	0.00405857	0.034086	0.0425562	0.0179371	0.0308107	0.000404039	0.0058779	0.0880493	0.112482	0.183056	0.0703675	0.0355138	0.0399485	0.0153833	0.0198531	0.0412666	0.0453325	0.0398202	0.0232301	0.0112034	0.0694554	0.0846273	0.102856	0.0651934	0.00794473	0.0823698	0.0155013	0.0213664	0.0240245	0.00972752	0.0580051	0.143116	0.0110015	0.000137169	0.219462	0.00192646	0.0307449	0.130049	0.165369	0.0445692	0.016394	0.17872	0.201167	0.00271283	0.0563681	0.100016	0.104043	0.0541349	0.00635092	0.0537116	0.131367	0.205238	0.0022871	0.0297732	0.0574917	0.0331009	0.0117199	0.0382144	0.224746	0.0391541	0.123815	0.0881699	0.00828366	0.00770054	0.0213525	0.0432843	0.0104796	0.0581541	0.153121	0.0898332	0.0140384	0.0242598	0.0210514	0.0140948	0.00328729	0.0110973	0.00208446	0.00579761	0.0053387	0.00173983	0.00735406	0.0053587	0.00855752	0.000320308	0.0165174	0.0183087	0.00166471	6.87595e-05	0.000905808	0.0351682	0.00396498	2.83512e-05	0.00543897	0.0121967	0.0029524	0.00177075	0.00324103	0.000740871	0.00622224	0.00776842	0.00327433	0.00562435	7.37554e-05	0.00107298	0.016073	0.0205331	0.0334159	0.0128452	0.00648288	0.0072924	0.00280815	0.00362408	0.00753302	0.00827522	0.00726899	0.00424054	0.00204512	0.0126787	0.0154483	0.0187758	0.0119007	0.00145027	0.0150362	0.00282969	0.00390033	0.00438556	0.00177571	0.0105886	0.0261251	0.00200827	2.50395e-05	0.0400617	0.000351665	0.00561233	0.0237397	0.0301874	0.00813588	0.00299265	0.0326245	0.036722	0.000495214	0.0102897	0.0182574	0.0189926	0.00988207	0.00115933	0.00980479	0.0239803	0.0374652	0.000417498	0.00543495	0.0104948	0.00604241	0.00213941	0.00697586	0.0410263	0.00714739	0.0226018	0.016095	0.00151214	0.0014057	0.0038978	0.00790133	0.001913	0.0106157	0.0279516	0.0163986	0.00256264	5.478099
324	-1483.6	-1650.471	166.8709	0.0987144	0.0609207	0.0825922	0.000620459	0.081245	0.0153384	0.0190901	0.0511322	0.0118735	0.00587738	0.0403179	0.0759228	0.0067448	0.0712702	0.0918684	0.00174102	0.00876159	0.00967989	0.0525438	0.0260681	0.00079612	0.00456883	0.032218	0.00940558	0.0212217	0.0330269	0.00784567	0.0524266	0.0784299	0.0160618	0.0664031	0.000216307	0.0166955	0.128888	0.120722	0.167646	0.109337	0.0338344	0.0486229	0.0165389	0.0378101	0.0416004	0.0801952	0.0486598	0.032141	0.003953	0.0495237	0.0785555	0.00854514	0.0649307	0.0015109	0.0975718	0.087338	0.0269419	0.0646655	0.0160257	0.0633948	0.138399	0.0024152	0.00163142	0.276136	0.0274611	0.00835722	0.0351243	0.0967926	0.0705693	0.0277398	0.0787678	0.0761737	0.00699915	0.011118	0.07846	0.16032	0.0772019	0.0142921	0.00515284	0.159848	0.0635288	0.00626546	0.00297773	0.0308826	0.0574614	0.0198616	0.0224469	0.21363	0.0555762	0.061601	0.109763	0.000659541	0.035454	0.00316849	0.0147078	0.000587955	0.057797	0.266623	0.0698803	0.012345	0.019591	0.0120904	0.0163914	0.000123137	0.016124	0.00304408	0.00378863	0.0101478	0.00235644	0.00116643	0.00800154	0.0150677	0.00133858	0.0141444	0.0182323	0.000345525	0.00173884	0.00192108	0.0104279	0.00517351	0.000157999	0.000906736	0.00639401	0.00186664	0.00421168	0.00655457	0.00155706	0.0104047	0.0155653	0.00318764	0.0131784	4.29286e-05	0.00331342	0.0255793	0.0239586	0.0332713	0.0216991	0.00671481	0.00964977	0.00328233	0.00750383	0.00825606	0.0159156	0.00965708	0.00637875	0.000784516	0.00982854	0.0155902	0.00169588	0.0128862	0.000299855	0.0193642	0.0173332	0.00534693	0.0128336	0.00318047	0.0125814	0.0274668	0.000479324	0.000323774	0.0548023	0.00544996	0.00165858	0.00697081	0.0192096	0.0140053	0.00550527	0.0156323	0.0151175	0.00138906	0.00220649	0.0155713	0.0318174	0.0153216	0.00283642	0.00102264	0.0317236	0.012608	0.00124345	0.000590963	0.006129	0.0114039	0.00394175	0.00445483	0.0423972	0.0110297	0.0122254	0.0217837	0.000130893	0.00703624	0.000628823	0.00291892	0.000116686	0.0114705	0.0529144	0.0138685	0.00244999	5.038768
