Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-924.6516	-1096.161	171.5091	0.3001725	2.141831
306	-916.0575	-1087.723	171.6651	0.08517612	2.180221
312	-923.367	-1094.69	171.3229	0.03596418	2.430193
318	-917.9826	-1089.192	171.2096	0.08949784	2.467734
324	-918.5881	-1089.585	170.9971	0.189535	2.538033
330	-919.8219	-1091.876	172.0543	0.1243022	1.896313
336	-917.3401	-1088.72	171.3799	0.02836254	2.399046
342	-922.0978	-1093.478	171.3799	0.02836254	2.399046
348	-925.1563	-1096.117	170.9602	0.07108804	2.634278
354	-922.7426	-1093.625	170.882	0.1492999	2.634278
360	-921.1556	-1092.278	171.1222	0.5682996	2.218895
366	-935.6623	-1106.861	171.1988	0.3844061	2.287874
372	-923.1197	-1094.503	171.383	0.3215285	2.209826
378	-918.1711	-1089.437	171.2662	0.08279475	2.436396
384	-916.9643	-1088.064	171.1002	0.2488249	2.436396
390	-922.2394	-1093.625	171.3852	0.2370742	2.262833
396	-921.1683	-1092.325	171.1569	0.3727944	2.322005
402	-926.2785	-1096.728	170.45	0.3727944	2.762291
408	-918.6538	-1090.265	171.6111	0.5706931	1.894108
414	-911.5155	-1082.83	171.3145	0.3415052	2.241149
420	-912.4491	-1083.783	171.3335	0.263319	2.279106
426	-915.2334	-1086.527	171.2935	0.09829398	2.409437
432	-932.9593	-1104.481	171.522	0.1164856	2.252407
438	-927.7149	-1099.518	171.8028	0.4441252	1.849705
444	-922.7588	-1094.562	171.8028	0.4441252	1.849705
450	-919.242	-1090.629	171.3875	0.2791227	2.234268
456	-927.1622	-1098.673	171.5108	0.07840428	2.284023
462	-923.0605	-1094.449	171.3884	0.544521	2.060721
468	-916.7567	-1087.693	170.9362	0.1312621	2.611939
474	-918.4205	-1089.006	170.5855	0.194562	2.788338
480	-912.1316	-1083.054	170.9223	0.4662162	2.411522
486	-921.399	-1092.825	171.4257	0.4662162	2.08769
492	-925.0968	-1096.419	171.3223	0.5626717	2.092315
498	-923.0199	-1094.021	171.0015	0.2790791	2.479334
504	-927.9448	-1098.637	170.6927	0.2724219	2.675088
510	-925.6116	-1096.966	171.3545	0.1382516	2.345542
516	-925.9165	-1097.226	171.3097	0.2555973	2.299307
522	-909.7015	-1080.893	171.191	0.2555973	2.374778
528	-916.2696	-1088.009	171.7397	0.2555973	2.019395
534	-912.7288	-1084.048	171.3187	0.2555973	2.293515
540	-911.4664	-1082.429	170.9627	0.271563	2.508294
546	-923.8582	-1095.226	171.3674	0.298215	2.234932
552	-917.7842	-1089.213	171.4283	0.237334	2.234932
558	-920.9222	-1091.496	170.5739	0.2423419	2.766293
564	-913.7912	-1085.274	171.4833	0.1563856	2.251652
570	-914.1216	-1085.47	171.348	0.2481737	2.279552
576	-909.0842	-1080.428	171.3436	0.01984924	2.427304
582	-916.8616	-1088.368	171.5063	0.008198897	2.33168
588	-913.7123	-1084.983	171.2703	0.02683734	2.46895
594	-913.7923	-1084.99	171.1972	0.1000135	2.46895
600	-912.7375	-1083.547	170.8094	0.1073675	2.704761
606	-919.6503	-1090.988	171.3382	0.4085195	2.182505
612	-918.0617	-1089.802	171.7399	0.3799723	1.936014
618	-920.9645	-1092.077	171.1121	0.1294577	2.503769
624	-928.1101	-1099.045	170.9348	0.3067884	2.503769
630	-932.413	-1103.717	171.3044	0.4260714	2.193084
636	-932.1312	-1102.643	170.5118	0.3791085	2.720597
642	-931.6538	-1102.359	170.7052	0.5384815	2.502405
648	-931.0846	-1102.071	170.9868	0.08848933	2.607101
654	-918.7838	-1090.061	171.2773	0.1347439	2.396648
660	-922.5505	-1093.612	171.062	0.07118237	2.571274
666	-929.2805	-1100.367	171.0868	0.5302053	2.266209
672	-918.5006	-1090.077	171.5759	0.03265484	2.27159
678	-923.5552	-1095.165	171.61	0.2244751	2.125392
684	-930.5727	-1101.558	170.9851	0.3560508	2.441347
690	-921.4766	-1092.32	170.8436	0.7247189	2.297382
696	-922.8125	-1094.692	171.8796	0.2355697	1.939185
702	-916.4465	-1087.065	170.6189	0.2690666	2.722425
708	-923.0276	-1094.783	171.7557	0.03453017	2.154251
714	-918.7825	-1090.208	171.4253	0.01051622	2.381631
720	-922.0797	-1093.869	171.789	0.02435137	2.13915
726	-919.9006	-1091.231	171.3307	0.01498763	2.438498
732	-920.5096	-1092.046	171.5362	0.1411864	2.227347
738	-907.983	-1079.036	171.0529	0.1644168	2.51887
744	-905.5787	-1076.986	171.4069	0.1047537	2.333513
750	-913.4997	-1084.688	171.1885	0.3230934	2.333513
756	-915.151	-1086.645	171.4937	0.2249398	2.200733
762	-924.3136	-1095.656	171.3425	0.3761469	2.200733
768	-919.9124	-1091.117	171.2046	0.1752126	2.41702
774	-914.1973	-1086.097	171.8997	0.1178554	2.004573
780	-915.4547	-1087.084	171.6297	0.131007	2.173427
786	-912.6159	-1083.912	171.2963	0.1105414	2.399923
792	-923.2722	-1094.582	171.3098	0.456266	2.169972
798	-920.5261	-1092.401	171.8747	0.1846775	1.976658
804	-924.4553	-1095.642	171.1864	0.008680194	2.532762
810	-921.0604	-1091.657	170.5966	0.1382026	2.815875
816	-909.8085	-1081.002	171.1932	0.01617643	2.523838
822	-904.487	-1075.388	170.9011	0.6725909	2.293939
828	-907.4311	-1078.911	171.4798	0.4094932	2.089419
834	-914.1901	-1085.382	171.192	0.5544598	2.182713
840	-919.7154	-1090.562	170.8471	0.4629488	2.460875
846	-917.1106	-1088.186	171.0756	0.1747075	2.498272
852	-916.528	-1087.087	170.5594	0.4447146	2.651055
858	-919.8205	-1091.336	171.5154	0.6573469	1.900289
864	-918.9742	-1090.693	171.7185	0.1606684	2.096099
870	-911.8901	-1083.319	171.429	0.07744622	2.33684
876	-909.7344	-1080.495	170.7603	0.2501976	2.647156
882	-904.0603	-1075.13	171.0695	0.7115327	2.160245
888	-911.4029	-1082.705	171.3018	0.2915628	2.281331
894	-916.4827	-1087.703	171.2203	0.1074704	2.449771
900	-924.354	-1096.023	171.6689	0.1208355	2.15456
906	-918.6898	-1089.638	170.9486	0.4075949	2.431892
912	-909.4221	-1080.644	171.2221	0.317846	2.31546
918	-907.8804	-1079.659	171.7784	0.1962541	2.033096
924	-905.8229	-1077.743	171.9205	0.2300868	1.915257
930	-915.0442	-1085.703	170.6586	0.5333266	2.534709
936	-910.0943	-1081.414	171.3194	0.5607185	2.095487
942	-918.6961	-1090.103	171.4073	0.5440079	2.04858
948	-923.5033	-1094.674	171.1707	0.4946174	2.235124
954	-924.4869	-1094.997	170.5099	0.5152808	2.638046
960	-919.562	-1091.183	171.6213	0.06253991	2.223172
966	-922.8382	-1094.089	171.2509	0.2347946	2.349991
972	-930.1013	-1101.086	170.9843	0.1740614	2.555583
978	-917.7466	-1089.073	171.3267	0.03701179	2.427173
984	-919.219	-1090.373	171.1542	0.139747	2.47098
990	-910.5081	-1082.252	171.7439	0.1883886	2.061144
996	-917.1276	-1088.227	171.0996	0.2693415	2.42387
1002	-920.9366	-1092.138	171.2016	0.1477677	2.436176
1008	-920.1168	-1091.364	171.2475	0.8104246	1.977654
1014	-917.3919	-1088.673	171.2815	0.2973249	2.290622
1020	-917.4016	-1088.805	171.4037	0.1120043	2.330916
1026	-928.5393	-1099.795	171.2555	0.09894728	2.432994
1032	-928.3393	-1100.08	171.7405	0.1123366	2.113346
1038	-919.6614	-1091.05	171.3888	0.4984569	2.090779
1044	-926.0884	-1097.126	171.0377	0.4984569	2.317872
1050	-918.1408	-1089.602	171.4613	0.07491219	2.317872
1056	-926.1164	-1097.195	171.0789	0.2973704	2.419212
1062	-923.168	-1094.585	171.4167	0.2315674	2.246078
1068	-923.2154	-1094.211	170.9958	0.2133627	2.523975
1074	-924.8492	-1096.527	171.678	0.312757	2.022391
1080	-934.9359	-1106.697	171.7614	0.1998248	2.042013
1086	-928.3687	-1099.72	171.3513	0.1908241	2.314108
1092	-909.6725	-1081.094	171.4218	0.3347443	2.176146
1098	-920.2109	-1091.507	171.2961	0.303784	2.277146
1104	-915.3973	-1086.471	171.0734	0.5264795	2.277146
1110	-918.1524	-1089.658	171.5055	0.5264795	1.994947
1116	-921.4652	-1092.59	171.1247	0.2676913	2.40908
1122	-926.5475	-1097.62	171.0725	0.3130655	2.413364
1128	-926.563	-1097.247	170.6844	0.5448153	2.511441
1134	-921.4782	-1092.877	171.3989	0.2123393	2.269887
1140	-920.9648	-1091.847	170.8824	0.4475794	2.448351
1146	-920.1802	-1091.472	171.2922	0.5042297	2.150226
1152	-929.7636	-1100.797	171.0333	0.3985567	2.384112
1158	-936.581	-1108.002	171.421	0.3985567	2.135138
1164	-916.8032	-1088.09	171.2873	0.2025918	2.347354
1170	-913.4966	-1084.748	171.2512	0.2226615	2.357524
1176	-911.7985	-1082.859	171.0608	0.2507076	2.459991
1182	-917.0688	-1088.275	171.2058	0.105633	2.459991
1188	-914.9347	-1086.282	171.3469	0.1313125	2.354771
1194	-930.6522	-1101.027	170.375	0.2931861	2.856332
1200	-918.5527	-1089.509	170.9563	0.5181165	2.357174
1206	-919.7422	-1090.692	170.9494	0.2355653	2.539069
1212	-909.6369	-1080.886	171.2491	0.09150567	2.441689
1218	-923.2264	-1094.633	171.4066	0.04674832	2.370513
1224	-925.3784	-1096.303	170.9246	0.2696173	2.533277
1230	-930.0169	-1101.366	171.3491	0.2781741	2.259608
1236	-931.2692	-1102.506	171.2367	0.009810679	2.500659
1242	-922.3757	-1093.441	171.0653	0.2407433	2.463419
1248	-924.3905	-1095.866	171.4758	0.4373381	2.073727
1254	-917.0023	-1088.77	171.768	0.1877597	2.045581
1260	-918.1946	-1089.686	171.4918	0.2534601	2.183468
1266	-916.3031	-1088.182	171.8785	0.1157951	2.020051
1272	-927.0167	-1098.755	171.7382	0.08032969	2.135797
1278	-922.7268	-1093.98	171.2532	0.11433	2.424729
1284	-920.1903	-1091.553	171.3631	0.06944685	2.383695
1290	-920.8824	-1091.988	171.1055	0.2915895	2.406091
1296	-928.046	-1099.609	171.5632	0.1065158	2.232284
1302	-925.7347	-1097.239	171.504	0.05076349	2.306041
1308	-925.5424	-1096.977	171.4347	0.3384404	2.165388
1314	-928.0459	-1099.344	171.2983	0.3384404	2.253513
1320	-930.0582	-1100.842	170.7841	0.4435623	2.512441
1326	-923.321	-1093.857	170.5358	0.7087892	2.501878
1332	-919.1862	-1090.274	171.0882	0.3166303	2.401232
1338	-913.74	-1084.522	170.782	0.2766064	2.617406
1344	-918.0987	-1089.296	171.1972	0.04894093	2.500866
1350	-924.2616	-1095.623	171.3612	0.2437296	2.27396
1356	-903.6481	-1074.65	171.0023	0.3732181	2.419725
1362	-910.8946	-1082.682	171.7873	0.4015295	1.889349
1368	-911.919	-1083.259	171.3404	0.340862	2.224859
1374	-907.117	-1078.401	171.2843	0.3969527	2.224859
1380	-910.0253	-1081.687	171.6621	0.01912287	2.224859
1386	-928.5017	-1098.9	170.3979	0.2272112	2.882395
1392	-913.5693	-1085.082	171.5128	0.05774408	2.295951
1398	-920.7234	-1091.465	170.7415	0.1012379	2.750074
1404	-941.8129	-1113.165	171.3521	0.4605507	2.13961
1410	-931.7079	-1102.376	170.6686	0.09913545	2.795855
1416	-932.8379	-1104.644	171.8066	0.008399162	2.138112
1422	-930.0209	-1101.048	171.0273	0.009661868	2.630787
1428	-925.2831	-1096.874	171.5907	0.02582982	2.266511
1434	-935.1219	-1106.234	171.1122	0.229712	2.440891
1440	-930.5414	-1101.539	170.9973	0.2554917	2.496756
1446	-919.4022	-1091.281	171.879	0.2575991	1.92475
1452	-922.6604	-1094.137	171.4768	0.4985521	2.032659
1458	-924.2258	-1095.763	171.5367	0.151193	2.220587
1464	-919.3572	-1090.308	170.951	0.5589778	2.33455
1470	-913.5915	-1084.908	171.3161	0.1199713	2.381469
1476	-911.9591	-1083.631	171.6718	0.1801482	2.11394
1482	-913.3008	-1084.73	171.4292	0.1589278	2.284678
1488	-911.0671	-1082.469	171.4022	0.1861663	2.284558
1494	-912.8024	-1084.434	171.6312	0.2314672	2.106923
1500	-914.9049	-1086.042	171.137	0.5257093	2.236785
1506	-918.4211	-1089.872	171.4513	0.2029782	2.242232
1512	-931.6346	-1102.792	171.1576	0.2521351	2.398143
1518	-934.0263	-1105.222	171.1957	0.3344054	2.321776
1524	-936.9851	-1108.535	171.5503	0.192004	2.185406
1530	-932.7646	-1104.458	171.6929	0.04932477	2.185406
1536	-921.0545	-1092.282	171.2277	0.02561557	2.496385
1542	-921.9171	-1092.285	170.3682	0.3865862	2.803732
1548	-922.9048	-1094.005	171.0998	0.3258414	2.388057
1554	-910.0236	-1081.667	171.6436	0.1014689	2.183595
1560	-915.7934	-1087.754	171.9607	0.08424019	1.986294
1566	-912.4685	-1083.331	170.8626	0.08424019	2.686297
1572	-913.8606	-1085.297	171.4365	0.1132413	2.309226
1578	-911.4468	-1082.704	171.2573	0.1132413	2.422829
1584	-923.8841	-1095.55	171.6658	0.09020561	2.176492
1590	-911.6735	-1082.814	171.141	0.09835233	2.505167
1596	-923.7784	-1095.098	171.3193	0.003673405	2.452753
1602	-919.5543	-1091.064	171.5099	0.1501413	2.238561
1608	-914.8047	-1086.19	171.3856	0.2170724	2.27535
1614	-910.4766	-1081.977	171.5005	0.06996443	2.295997
1620	-908.663	-1080.291	171.6285	0.1863782	2.138166
1626	-925.0844	-1096.685	171.6008	0.2893719	2.08887
1632	-911.5022	-1082.957	171.4543	0.2670528	2.19895
1638	-913.6137	-1085.119	171.5048	0.2165637	2.19895
1644	-906.7017	-1077.737	171.0348	0.2165637	2.497623
1650	-902.8006	-1074.081	171.2804	0.3735537	2.242478
1656	-906.7187	-1077.984	171.2654	0.3779291	2.249292
1662	-909.7081	-1080.455	170.747	0.5302035	2.481473
1668	-916.5568	-1087.725	171.1685	0.3143856	2.351809
1674	-930.3864	-1101.238	170.8519	0.5807137	2.38366
1680	-920.5982	-1091.88	171.2821	0.3684035	2.244638
1686	-923.5834	-1094.735	171.1513	0.1865754	2.443376
1692	-925.3934	-1096.176	170.7822	0.1332808	2.705546
1698	-926.7679	-1098.708	171.9402	0.04113841	2.02865
1704	-927.4817	-1098.928	171.4463	0.08951627	2.318138
1710	-923.7926	-1095.259	171.4664	0.2151866	2.224641
1716	-919.3891	-1090.488	171.0985	0.4043629	2.339067
1722	-914.8938	-1086.317	171.4231	0.2261026	2.245533
1728	-913.111	-1084.02	170.9089	0.1656882	2.607532
1734	-914.2512	-1086.045	171.7936	0.06453381	2.109862
1740	-917.459	-1088.948	171.4887	0.2936846	2.159334
1746	-912.1416	-1084.23	172.0882	0.03273576	1.935328
1752	-916.7466	-1088.558	171.811	0.4129444	1.865422
1758	-917.8136	-1089.223	171.4092	0.3786475	2.155789
1764	-922.6848	-1094.139	171.4545	0.06926669	2.325806
1770	-930.4216	-1102.212	171.7902	0.3779722	1.903393
1776	-930.4421	-1101.636	171.1943	0.4639171	2.239711
1782	-923.7192	-1095.42	171.7008	0.2251138	2.065341
1788	-922.2979	-1093.518	171.2203	0.1015601	2.453456
1794	-917.3692	-1088.671	171.3019	0.1432428	2.375698
1800	-924.7765	-1096.001	171.2243	0.6032113	2.129906
1806	-914.2146	-1085.808	171.5933	0.1131732	2.20861
1812	-912.3796	-1083.415	171.0357	0.1950234	2.51053
1818	-916.0813	-1087.266	171.1842	0.3216348	2.337196
1824	-911.7672	-1082.674	170.9073	0.2569575	2.551949
1830	-915.3447	-1086.821	171.4761	0.1555735	2.256758
1836	-920.5881	-1092.376	171.7875	0.09747412	2.092293
1842	-918.1871	-1089.962	171.7747	0.03956969	2.138569
1848	-919.1086	-1090.453	171.3441	0.08693595	2.384625
1854	-925.9574	-1096.932	170.9746	0.4539787	2.386209
1860	-917.3859	-1088.367	170.9809	0.1444131	2.576124
1866	-913.3761	-1084.883	171.5072	0.1487181	2.241162
1872	-912.0594	-1083.131	171.0712	0.5847151	2.241162
1878	-911.2184	-1082.937	171.7186	0.282611	2.015489
1884	-919.1076	-1090.787	171.6791	0.3664771	1.985876
1890	-923.9001	-1095.281	171.3812	0.04640139	2.386794
1896	-928.5163	-1099.824	171.3076	0.6664076	2.033538
1902	-927.3572	-1098.719	171.3623	0.4400502	2.146341
1908	-930.8148	-1101.947	171.1318	0.4815308	2.268521
1914	-917.9973	-1089.864	171.8665	0.05800304	2.066245
1920	-917.4634	-1088.93	171.4664	0.05401388	2.327896
1926	-931.1063	-1101.986	170.8798	0.1306156	2.647151
1932	-925.9796	-1097.572	171.5927	0.03822729	2.257248
1938	-931.1302	-1101.769	170.6389	0.3946734	2.632882
1944	-923.6	-1095.635	172.0352	0.1896332	1.864795
1950	-922.3334	-1093.573	171.2393	0.06794128	2.462652
1956	-932.4624	-1103.295	170.8323	0.03307461	2.736261
1962	-915.5594	-1086.904	171.3444	0.3795864	2.197284
1968	-913.8435	-1084.94	171.0968	0.02165867	2.580354
1974	-925.8175	-1096.807	170.9898	0.02239888	2.646088
1980	-922.1043	-1093.414	171.3101	0.01167255	2.453491
1986	-915.9051	-1087.272	171.3673	0.04205457	2.398387
1992	-922.3435	-1093.438	171.0949	0.164948	2.492303
1998	-924.1931	-1095.668	171.4744	0.5059801	2.029275
2004	-915.3379	-1086.224	170.8861	0.5429649	2.385867
2010	-917.4644	-1088.714	171.2492	0.179952	2.385867
2016	-908.8678	-1080.134	171.2661	0.3326707	2.277863
2022	-904.1043	-1075.398	171.2934	0.1409879	2.382553
2028	-905.9193	-1077.404	171.4843	0.3616472	2.117855
2034	-917.1138	-1088.118	171.0041	0.4981126	2.339486
2040	-919.1513	-1090.728	171.5762	0.05156724	2.259292
2046	-912.4672	-1083.839	171.3723	0.3474717	2.199986
2052	-910.7879	-1082.123	171.3347	0.2164352	2.308324
2058	-918.2996	-1089.828	171.5282	0.1309332	2.239144
2064	-935.7256	-1106.538	170.8121	0.4543266	2.488231
2070	-935.7649	-1106.76	170.9951	0.5773468	2.294715
2076	-915.4116	-1086.874	171.4619	0.1270942	2.284139
2082	-920.0259	-1091.566	171.5398	0.6156745	1.911996
2088	-918.3839	-1090.282	171.8983	0.2571707	1.911996
2094	-915.3003	-1086.757	171.4564	0.1451427	2.276071
2100	-914.6364	-1085.896	171.2593	0.05337636	2.459214
2106	-904.9341	-1076.701	171.7665	0.06239562	2.12901
2112	-911.6242	-1083.095	171.4705	0.061828	2.32035
2118	-913.8716	-1085.658	171.7868	0.4813513	1.835087
2124	-916.6492	-1088.311	171.6617	0.4813513	1.920347
2130	-912.4569	-1083.977	171.5197	0.03791461	2.30417
2136	-921.9905	-1093.36	171.3697	0.2841617	2.242507
2142	-918.2316	-1089.619	171.3871	0.1343528	2.327244
2148	-913.2214	-1084.245	171.0238	0.2244996	2.499518
2154	-925.9793	-1097.306	171.3265	0.05807683	2.414011
2160	-926.6657	-1098.354	171.6879	0.4364378	1.932997
2166	-931.8006	-1103.302	171.5019	0.03058551	2.320238
2172	-923.5444	-1094.674	171.1297	0.03836635	2.549562
2178	-914.6644	-1085.83	171.166	0.002063095	2.549562
2184	-921.4552	-1092.73	171.2748	0.009143269	2.477257
2190	-912.7324	-1083.813	171.0802	0.0432695	2.577252
2196	-913.6256	-1085.117	171.4912	0.1537127	2.248247
2202	-917.8236	-1089.24	171.416	0.13449	2.30876
2208	-932.8999	-1105.036	172.1365	0.04090268	1.897093
2214	-931.1565	-1102.766	171.6099	0.2163961	2.130698
2220	-937.2699	-1109.025	171.7555	0.1118881	2.103843
2226	-921.5674	-1092.738	171.1704	0.1695215	2.442127
2232	-933.7933	-1105.173	171.3799	0.476244	2.111195
2238	-921.9004	-1093.477	171.5768	0.2793958	2.111195
2244	-937.9894	-1109.245	171.2556	0.6047055	2.108475
2250	-910.204	-1081.206	171.002	0.3357144	2.443496
2256	-910.6331	-1082.029	171.3955	0.1896053	2.28663
2262	-917.6369	-1089.453	171.8158	0.05372784	2.102436
2268	-925.1192	-1096.894	171.7744	0.01049919	2.157695
2274	-926.362	-1097.736	171.3744	0.009623599	2.414359
2280	-923.0717	-1094.085	171.0137	0.3703248	2.414359
2286	-923.2533	-1094.397	171.1434	0.09085944	2.508334
2292	-923.5594	-1094.914	171.3548	0.03866607	2.408417
2298	-925.2096	-1096.569	171.3591	0.03430721	2.408417
2304	-933.0091	-1103.838	170.829	0.5643752	2.408417
2310	-929.9706	-1100.731	170.7609	0.2592794	2.641153
2316	-916.8572	-1088.221	171.3642	0.09437159	2.367208
2322	-921.8366	-1092.708	170.871	0.3396734	2.523063
2328	-925.7746	-1096.831	171.0564	0.1542051	2.523063
2334	-929.944	-1100.943	170.9991	0.5471987	2.311428
2340	-918.2655	-1089.7	171.4349	0.1113692	2.311428
2346	-918.3755	-1089.888	171.5129	0.03339124	2.311428
2352	-930.1337	-1101.294	171.1603	0.2218512	2.415501
2358	-927.4675	-1098.715	171.2473	0.134904	2.415501
2364	-920.7496	-1091.919	171.1697	0.4103953	2.289819
2370	-925.4513	-1095.979	170.528	0.3694942	2.716607
2376	-910.0459	-1080.961	170.9152	0.3796708	2.470423
2382	-918.1392	-1089.314	171.1747	0.2585442	2.383255
2388	-919.6196	-1090.565	170.9451	0.1515598	2.593887
2394	-930.6603	-1102.321	171.6609	0.1134338	2.164573
2400	-928.7963	-1100.041	171.2445	0.3677426	2.269243
2406	-920.301	-1091.278	170.9775	0.1174715	2.59492
2412	-930.9323	-1101.908	170.9758	0.3891008	2.426371
2418	-926.2111	-1097.617	171.4064	0.1023411	2.335378
2424	-925.0913	-1096.463	171.372	0.05030498	2.390193
2430	-924.8237	-1096.638	171.8141	0.1867895	2.015664
2436	-922.6802	-1093.599	170.9184	0.2554492	2.545975
2442	-916.7761	-1087.788	171.0115	0.124921	2.569224
2448	-917.4374	-1088.779	171.3413	0.04780873	2.411154
2454	-910.8147	-1082.487	171.672	0.380388	1.981324
2460	-921.6462	-1093.236	171.5901	0.09948831	2.219477
2466	-915.9065	-1087.934	172.0272	0.01101503	1.99079
2472	-918.016	-1089.71	171.6942	0.03277859	2.19534
2478	-909.9866	-1080.967	170.9805	0.1124928	2.596157
2484	-912.964	-1084.002	171.0381	0.117013	2.55765
2490	-915.5112	-1086.697	171.1855	0.358238	2.31307
2496	-916.9439	-1087.626	170.6819	0.567546	2.498821
2502	-912.258	-1083.437	171.1793	0.1631548	2.44052
2508	-914.1285	-1085.243	171.115	0.227498	2.44052
2514	-918.3034	-1089.022	170.7188	0.6236846	2.44052
2520	-910.9511	-1082.145	171.1937	0.2811343	2.356867
2526	-913.27	-1084.619	171.3487	0.5786178	2.064426
2532	-901.4008	-1072.604	171.203	0.3661827	2.296789
2538	-917.7362	-1089.573	171.8372	0.4500171	1.821975
2544	-926.4719	-1098.079	171.6074	0.2481917	2.11157
2550	-925.5235	-1097.212	171.6883	0.09987774	2.155574
2556	-922.9151	-1094.166	171.2513	0.5939376	2.118367
2562	-908.7319	-1080.334	171.6023	0.3759468	2.030711
2568	-912.6441	-1083.744	171.0996	0.4047498	2.33812
2574	-902.9336	-1074.13	171.196	0.3083864	2.33812
2580	-906.1216	-1077.353	171.2317	0.4402428	2.23084
2586	-912.2478	-1083.584	171.3359	0.1540377	2.347312
2592	-908.0375	-1078.974	170.9366	0.1902479	2.575207
2598	-908.4241	-1079.42	170.9956	0.76934	2.170684
2604	-916.7591	-1087.43	170.6708	0.6326385	2.465002
2610	-909.1832	-1080.28	171.0973	0.2427705	2.44202
2616	-915.628	-1086.944	171.3163	0.02381691	2.44202
2622	-913.9872	-1085.51	171.5225	0.04346336	2.298877
2628	-931.5115	-1102.627	171.1152	0.3347287	2.372668
2634	-909.1945	-1080.755	171.56	0.07640628	2.253718
2640	-915.4478	-1086.744	171.2959	0.1331446	2.385907
2646	-904.9444	-1076.353	171.4089	0.0867502	2.343657
2652	-909.845	-1080.727	170.8824	0.5397701	2.390265
2658	-906.965	-1077.933	170.9684	0.5752133	2.313155
2664	-909.9492	-1081.807	171.8575	0.4223118	1.827098
2670	-900.4467	-1071.424	170.9772	0.1817195	2.555288
2676	-907.4839	-1078.667	171.1831	0.5811647	2.171103
2682	-899.0925	-1070.781	171.6887	0.163301	2.113916
2688	-908.8397	-1079.995	171.1557	0.2929648	2.373504
2694	-915.423	-1087.375	171.9516	0.2705867	1.866622
2700	-921.3171	-1092.503	171.186	0.2913172	2.355315
2706	-919.9106	-1091.074	171.1637	0.2374957	2.403489
2712	-916.3482	-1087.332	170.9837	0.4175719	2.403489
2718	-923.6693	-1095.113	171.4436	0.3436339	2.156189
2724	-925.1837	-1096.794	171.6099	0.1773929	2.156189
2730	-923.8056	-1095.534	171.7287	0.3668768	1.952373
2736	-926.808	-1098.02	171.2125	0.3261996	2.316295
2742	-929.7249	-1101.351	171.6264	0.1080918	2.190458
