Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.4071	-488.9931	172.586	0.00161013	0.0133643	0.00116374	0.000194681	0.0125823	0.00248388	0.0254947	0.0157022	0.00340795	0.016399	0.0201764	0.0131309	0.0206117	0.00895638	0.0144528	0.0323147	0.0232994	0.0112791	0.0119197	0.00134895	0.0175792	0.000536911	0.0297031	0.0015317	0.0325135	0.0735954	0.00225664	0.00606648	0.00439855	0.00476463	0.0043836	0.0312876	0.012266	0.00531177	0.00707872	0.00609618	0.011052	0.0272496	0.0198242	0.000691014	0.0269437	0.0046252	0.0326105	0.0105984	0.00771848	0.0340901	0.0126483	0.0036419	0.055935	0.00144733	0.000582872	0.00215954	0.030803	0.0248579	0.0274855	0.00775449	0.0411342	0.0126213	0.117832	0.0122598	0.0275547	0.034141	0.0215756	0.00916393	0.0133635	0.0127072	0.00205662	0.0158641	0.0225648	0.0250388	0.00384005	0.0220972	0.0137314	0.00552904	0.0109026	0.000634347	0.0219066	0.00624267	0.00370869	0.0108381	0.0136258	0.00812547	0.0121183	0.0190666	0.0194943	0.00262688	0.00582177	0.0120281	0.0518998	0.00233181	0.040479	0.0213944	0.035223	0.0257186	0.0108851	0.013045	0.0179405	0.000999388	0.0082951	0.000722318	0.000120836	0.00780967	0.00154171	0.0158242	0.00974619	0.00211528	0.0101787	0.0125233	0.00815022	0.0127934	0.00555912	0.00897066	0.0200574	0.0144617	0.0070008	0.00739843	0.000837281	0.0109112	0.000333255	0.0184364	0.000950708	0.0201807	0.0456798	0.00140067	0.0037654	0.00273013	0.00295735	0.00272085	0.0194198	0.00761338	0.00329696	0.00439368	0.00378383	0.00685986	0.0169135	0.0123046	0.000428904	0.0167236	0.00287081	0.020241	0.0065783	0.00479077	0.0211593	0.00785066	0.00226049	0.0347182	0.000898341	0.000361782	0.0013404	0.0191191	0.015429	0.0170599	0.00481312	0.0255315	0.0078339	0.0731368	0.00760953	0.0171029	0.0211909	0.0133917	0.00568794	0.00829456	0.0078872	0.00127652	0.00984664	0.0140057	0.0155413	0.00238348	0.0137155	0.0085229	0.00343181	0.00676713	0.000393732	0.0135972	0.00387475	0.00230194	0.00672711	0.00845737	0.00504338	0.00752168	0.0118344	0.0120999	0.00163047	0.00361351	0.00746569	0.0322136	0.00144733	0.0251248	0.0132792	0.0218625	0.0159632	0.00675628	0.00809686	0.0111355	1.611114
36	-328.2076	-500.2297	172.0221	0.00363165	0.00957239	0.00117907	0.00911012	0.0102539	0.00217582	0.0476638	0.00653767	0.00380822	0.00846649	0.0121914	0.0268036	0.0038825	0.0151062	0.0245536	0.0121186	0.0224106	0.00356268	0.00121305	0.00264028	0.0171742	0.000317183	0.025169	0.0180375	0.0277218	0.0988036	0.0517457	0.000743309	0.0231468	0.00115966	0.0204334	0.0214019	0.0194603	0.00110925	0.0148825	0.00668348	0.0273225	0.0921976	0.0231276	0.00757047	0.0626705	0.0095206	0.0157284	0.0299167	0.0363224	0.0445828	0.026994	0.0200532	0.0679759	0.00434998	0.0210726	0.0122904	0.06249	0.0207531	0.0402621	0.00281603	0.034507	0.00957887	0.0317455	0.00396456	0.0378357	0.0194534	0.0783485	0.00283408	0.0179529	0.0512504	0.00607575	0.0088177	0.0103495	0.0149773	0.0210119	0.00160102	0.00369853	0.0231276	0.0211374	0.00234664	0.0256693	0.00102881	0.0049026	0.0198869	0.0255919	0.0127433	0.00847127	0.0078291	0.0362956	0.022035	0.0249163	0.00484267	0.0292952	0.0226491	0.054344	0.0146933	0.0244616	0.0164798	0.0131855	0.0175132	0.011216	0.00181442	0.00478248	0.00058908	0.00455153	0.00512299	0.00108706	0.0238134	0.0032663	0.00190263	0.00422996	0.00609095	0.0133914	0.00193975	0.00754723	0.0122673	0.00605459	0.0111966	0.00177996	0.000606053	0.00131912	0.00858044	0.000158468	0.0125748	0.00901173	0.0138502	0.0493635	0.0258528	0.000371366	0.0115644	0.000579382	0.0102088	0.0106926	0.00972263	0.000554195	0.00743548	0.00333915	0.0136506	0.046063	0.0115548	0.0037823	0.0313109	0.00475661	0.00785812	0.0149468	0.0181471	0.0222741	0.0134865	0.0100188	0.0339616	0.0021733	0.0105281	0.00614044	0.0312207	0.0103685	0.0201154	0.00140692	0.0172401	0.00478572	0.0158604	0.00198074	0.0189032	0.00971916	0.0391439	0.00141594	0.00896948	0.0256053	0.00303552	0.00440543	0.00517075	0.00748285	0.0104978	0.000799888	0.00184783	0.0115548	0.0105605	0.00117241	0.0128247	0.000514005	0.0024494	0.00993575	0.012786	0.00636671	0.00423235	0.00391151	0.0181337	0.011009	0.0124485	0.00241946	0.0146362	0.0113158	0.0271509	0.00734097	0.0122213	0.00823351	0.00658764	0.00874979	0.00560366	2.001553
72	-336.9064	-509.0053	172.0989	0.0056955	0.0127436	0.041409	0.0167242	0.0168988	0.013372	0.0158057	0.0242935	0.0303249	0.0225369	0.0138767	0.0133516	0.0218332	0.00576056	0.013071	0.0328489	0.0132107	0.00761898	0.0219811	0.00133046	0.0066654	0.000738557	0.0274955	0.00288984	0.103422	0.0299517	0.00401576	0.0132748	0.0182288	0.00760366	0.003414	0.020225	0.0343472	0.0029087	0.0148197	0.0326425	0.0230948	0.0572708	0.0149109	0.00365524	0.0189673	0.00186426	0.0197762	0.0367441	0.00121057	0.043473	0.0189274	0.0244051	0.0833168	0.0134468	0.0222192	0.0211451	0.0388287	0.0127655	0.0032777	0.00373604	0.00746318	0.0060484	0.00516109	0.00161925	0.0130656	0.00336256	0.0361702	0.0103055	0.0591635	0.0017492	0.0257501	0.0167228	0.0295773	0.0124297	0.000138684	0.00785026	0.0112359	0.0188749	0.0265814	0.00702436	0.0361359	0.002821	0.00179621	0.0426699	0.0115852	0.044422	0.00541956	0.0305894	0.0618891	0.00711794	0.0662602	0.0303508	0.0295121	0.0337865	0.00265237	0.0124984	0.00574254	0.0128181	0.0368308	0.0124708	0.0320986	0.00292058	0.00653474	0.021234	0.00857595	0.0086655	0.006857	0.00810495	0.0124574	0.0155502	0.0115566	0.00711581	0.00684655	0.0111958	0.00295394	0.00670265	0.0168445	0.00677425	0.00390692	0.0112716	0.000682244	0.00341793	0.000378722	0.0140994	0.00148187	0.0530335	0.0153588	0.00205923	0.00680717	0.00934748	0.00389906	0.00175065	0.0103711	0.0176128	0.00149154	0.00759933	0.0167386	0.0118427	0.0293677	0.00764614	0.00187436	0.00972619	0.000955969	0.010141	0.0188419	0.000620763	0.0222924	0.00970571	0.0125146	0.0427238	0.00689535	0.0113937	0.0108429	0.0199109	0.00654598	0.00168076	0.00191579	0.00382702	0.00310154	0.00264654	0.000830331	0.00669985	0.00172427	0.0185476	0.00528452	0.0303383	0.000896966	0.0132043	0.00857524	0.0151668	0.00637381	7.11155e-05	0.00402551	0.00576164	0.00967879	0.0136306	0.003602	0.01853	0.00144657	0.000921072	0.0218806	0.00594072	0.022779	0.00277908	0.0156859	0.0317359	0.00364999	0.0339774	0.0155635	0.0151334	0.0173253	0.0013601	0.00640899	0.0029447	0.00657298	0.0188864	0.00639488	0.0164598	1.950128
108	-336.1588	-509.0288	172.8701	0.0201007	0.00262174	0.00582302	0.0307197	0.0145396	0.00430528	0.0153368	0.0108096	0.00870947	0.0100208	0.00330342	0.00250852	0.0271303	0.0102938	0.0174024	0.0359448	0.0144977	0.0304022	0.0240327	0.0428868	0.00183058	0.00477238	0.0178294	0.0120924	0.0219288	0.021001	0.0121551	0.0104128	0.00401244	0.0024949	0.0048163	0.0245364	0.00582964	0.0360646	0.00302992	0.0253887	0.00355591	0.0170358	0.00975513	0.00449782	0.0150269	0.00509497	0.0182795	0.0122009	0.00582037	0.0162141	0.00840179	0.0170653	0.0346199	0.00797647	0.0192163	0.00529053	0.0100656	0.0118713	0.0305935	0.00570566	0.00895257	0.0096189	0.000346836	0.00159022	0.0068953	0.00845302	0.0289626	0.0205608	0.025657	0.00375022	0.0125357	0.0312433	0.0141799	0.00956799	0.000363647	0.0222806	0.00638754	0.0255855	0.0101776	0.00347621	0.0271856	0.0014507	0.00893911	0.0216071	0.000983866	0.00456606	0.00283588	0.0091916	0.0294466	0.00172463	0.0687271	0.0228962	0.00551265	0.00534548	0.00218599	0.00919009	0.0173617	0.00616234	0.0695166	0.00848075	0.0264333	0.0143761	0.00187508	0.00416465	0.0219709	0.0103988	0.00307915	0.0109689	0.00773108	0.00622905	0.00716695	0.00236262	0.00179411	0.0194037	0.00736215	0.0124463	0.0257079	0.0103688	0.0217438	0.0171883	0.0306729	0.00130924	0.00341323	0.0127517	0.00864855	0.0156835	0.01502	0.00869335	0.00744728	0.00286972	0.00178436	0.00344464	0.0175486	0.00416939	0.0257936	0.00216701	0.0181581	0.0025432	0.0121841	0.00697691	0.00321686	0.0107473	0.00364395	0.0130736	0.00872614	0.00416276	0.0115964	0.006009	0.0122052	0.0247603	0.0057048	0.0137436	0.00378381	0.00719894	0.00849042	0.0218806	0.00408071	0.00640292	0.00687948	0.000248058	0.00113733	0.00493155	0.00604564	0.0207142	0.0147052	0.01835	0.00268217	0.00896556	0.0223453	0.0101415	0.00684307	0.000260082	0.0159352	0.0045684	0.0182988	0.00727908	0.0024862	0.0194433	0.00103755	0.00639329	0.0154535	0.000703666	0.00326567	0.00202823	0.00657387	0.0210603	0.00123346	0.0491539	0.0163755	0.00394267	0.00382311	0.00156343	0.00657279	0.0124172	0.00440733	0.0497186	0.00606547	0.0189052	1.398201
144	-317.8597	-489.9325	172.0728	0.000790274	0.00342731	0.00616436	0.0177583	0.0169296	0.00247844	0.0312236	0.00383453	0.0250311	0.00228096	0.0126092	0.00719895	0.0519463	0.0260171	0.00808453	0.0249259	0.0416663	0.0260028	0.0438535	0.0388105	0.00928576	0.0203751	0.0436801	0.0064473	0.0552658	0.0185501	0.00570214	0.00332671	0.00646653	0.00110529	0.0152522	0.0368634	0.0328704	0.00549549	0.00684691	0.00848315	0.0270898	0.0216531	0.0843759	0.00477324	0.0484512	0.00770044	0.0209043	0.0112629	0.00381101	0.00852434	0.00321931	0.0120553	0.100264	0.00386248	0.00878704	0.000546052	0.0450907	0.00743142	0.0312333	0.00644465	0.0171027	0.00324397	0.00510427	0.0116075	0.0148702	0.0247203	0.0463934	0.0193742	0.02514	0.0086133	0.0199622	0.0385215	0.015495	0.0174056	0.0121443	0.0157975	0.00230324	0.00245011	0.00607072	0.0304784	0.0416796	0.0164254	0.0257405	0.0496272	0.0559707	0.00358374	0.00458511	0.000609819	0.0763123	0.00599604	0.0209763	0.0171704	0.00800567	0.0576441	0.00692128	0.0114815	0.0287491	0.00242017	0.0551617	0.0137976	0.0034767	0.000401631	0.00174182	0.00313283	0.00902506	0.00860394	0.00125958	0.0158684	0.00194877	0.0127212	0.00115922	0.0064082	0.00365863	0.0264	0.0132223	0.0041087	0.0126678	0.0211755	0.0132151	0.0222871	0.0197242	0.00471918	0.010355	0.022199	0.00327663	0.028087	0.00942748	0.00289793	0.00169069	0.0032864	0.000561727	0.0077514	0.0187346	0.0167053	0.0027929	0.00347972	0.00431128	0.0137675	0.0110045	0.0428813	0.00242584	0.0246237	0.00391349	0.0106239	0.005724	0.00193682	0.00433221	0.00163611	0.00612671	0.0509558	0.00196298	0.00446572	0.000277513	0.0229159	0.00377678	0.0158733	0.00327528	0.00869187	0.00164864	0.00259408	0.00589914	0.00755731	0.0125633	0.0235779	0.00984628	0.0127766	0.00437742	0.0101451	0.0195773	0.00787482	0.00884582	0.00617194	0.00802855	0.00117054	0.00124519	0.00308524	0.0154896	0.0211823	0.00834768	0.0130817	0.0252214	0.0284453	0.00182132	0.00233023	0.000309921	0.0387832	0.00304729	0.0106605	0.00872631	0.00406862	0.0292957	0.00351751	0.00583511	0.0146108	0.00122997	0.0280341	0.00701219	0.00176692	1.967663
180	-337.7139	-510.3543	172.6404	0.00592498	0.0123356	0.0056062	0.00811926	0.00798662	0.0611645	0.0156291	0.00902845	0.0211562	0.00126436	0.0126009	0.0143219	0.00926675	0.0185262	0.00170215	0.0223498	0.0126637	0.00314615	0.00353236	0.00787226	0.0452642	0.00340197	0.050375	0.00177775	0.007698	0.0204929	0.00421717	0.000272118	0.00121856	0.00830027	0.00716008	0.0229765	0.0158935	0.00937811	0.00484917	0.0100405	0.0376296	0.0334815	0.0320752	0.0237957	0.0230274	0.000592063	0.0299904	0.00731527	0.00674669	0.0237726	0.00730477	0.0196817	0.0550818	0.00142168	0.00156892	0.00673896	0.0335434	0.00398056	0.0137224	0.00581281	0.020097	0.0189276	0.00897249	0.00111149	0.0171405	0.0255365	0.0260198	0.0167338	0.00413538	0.00622074	0.0655936	0.00890422	0.0238378	0.0437188	0.00998311	0.00753889	0.0060564	0.0420095	0.0043382	0.000638623	0.0180291	0.0498813	0.027429	0.0219808	0.00907837	0.0120758	0.00125534	0.0131391	0.0360391	0.0020779	0.0302109	0.0104448	0.00590489	0.0196258	0.0264152	0.00726431	0.00337156	0.0123505	0.0460883	0.00918003	0.0172821	0.00377042	0.0078499	0.00356757	0.00516678	0.00508237	0.0389227	0.00994571	0.00574535	0.0134629	0.000804592	0.0080187	0.00911388	0.005897	0.0117893	0.00108318	0.0142225	0.0080587	0.00200209	0.00224786	0.0050096	0.0288043	0.00216488	0.0320567	0.00113129	0.00489871	0.0130409	0.00268364	0.000173165	0.000775443	0.00528197	0.00455639	0.0146214	0.010114	0.00596786	0.00308582	0.00638939	0.023946	0.0213063	0.0204114	0.0151427	0.0146537	0.000376766	0.0190847	0.00465515	0.00429333	0.015128	0.00464847	0.0125247	0.0350519	0.000904699	0.0009984	0.00428841	0.0213457	0.00253307	0.00873241	0.00369905	0.0127889	0.0120448	0.00570974	0.000707306	0.0109075	0.0162505	0.016558	0.0106488	0.00263159	0.00395864	0.0417412	0.00566629	0.0151694	0.0278209	0.00635286	0.00479746	0.00385406	0.0267332	0.00276066	0.000406395	0.011473	0.0317425	0.0174547	0.0139877	0.00577712	0.00768457	0.000798847	0.00836118	0.0229339	0.00132229	0.0192251	0.00664668	0.00375764	0.0124891	0.0168096	0.00462272	0.00214553	0.0078594	0.0293288	0.00584181	0.0109976	1.571436
216	-325.2731	-497.1762	171.9031	0.00528629	0.000693549	0.0051398	0.00222951	0.00794533	0.00148821	0.0272864	0.0377971	0.0393729	0.00180756	0.0193592	0.00805027	0.0610191	0.0162284	0.00644162	0.0735392	0.0351822	0.0213432	0.0244288	0.00565422	0.0068488	0.0105122	0.0432258	0.0121519	0.0317498	0.0799026	0.0160316	0.00876029	0.00150171	0.00589654	0.0113436	0.0133231	0.0160222	0.00576373	0.00153937	0.0014481	0.0458359	0.0179481	0.0259034	0.026808	0.021982	0.00517841	0.0105681	0.049156	0.00356956	0.0134569	0.0100407	0.0177806	0.110874	0.00926872	0.0505355	0.0315443	0.0337565	0.0387222	0.00309647	0.0122767	0.0292737	0.0191258	0.00226925	0.0376099	0.0264628	0.00031507	0.0360687	0.0159056	0.012502	0.0148466	0.0265415	0.00753095	0.0032405	0.0287638	0.0234631	0.0183837	0.0539567	0.00988157	0.0611205	0.00233703	0.044321	0.0276665	0.0264773	0.0232318	0.017036	0.000455174	0.00838921	0.0028682	0.0396851	0.0456768	0.043267	0.00824696	0.0184849	0.00573825	0.0092847	0.0132918	0.0216217	0.0200096	0.0509807	0.00707147	0.0123695	0.00254101	0.000333375	0.00247059	0.00107168	0.00381916	0.000715352	0.013116	0.0181683	0.0189257	0.000868857	0.00930555	0.0038696	0.0293306	0.00780068	0.00309636	0.0353488	0.0169114	0.0102593	0.0117424	0.00271787	0.00329208	0.005053	0.0207778	0.00584117	0.0152615	0.0384075	0.00770605	0.00421089	0.000721841	0.00283435	0.00545265	0.00640412	0.00770152	0.00277051	0.000739946	0.00069607	0.0220324	0.0086273	0.0124512	0.012886	0.0105663	0.00248916	0.00507986	0.0236283	0.00171581	0.00646844	0.00482635	0.00854677	0.0532948	0.00445528	0.0242914	0.0151627	0.0162261	0.0186129	0.00148841	0.00590118	0.0140713	0.00919338	0.00109078	0.0180783	0.0127201	0.000151448	0.0173375	0.0076455	0.00600944	0.00713648	0.0127579	0.00361997	0.00155764	0.0138262	0.0112782	0.00883665	0.0259359	0.00474987	0.0293794	0.00112336	0.0213042	0.0132987	0.0127271	0.0111671	0.00818887	0.000218793	0.00403252	0.00137869	0.0190758	0.0219559	0.0207975	0.00396414	0.00888533	0.00275826	0.00446296	0.00638907	0.0103931	0.0096182	0.0245054	0.00339911	0.00594578	2.080388
252	-335.6969	-507.6713	171.9745	0.0299464	0.00195818	0.0190943	0.00248579	0.000907585	0.0132191	0.00572732	0.0282836	0.0295012	0.00447421	0.0196616	0.0326462	0.010794	0.0136994	0.0124158	0.00748462	0.0351403	0.00935659	0.0137005	0.00343043	0.0114559	0.00251813	0.0313053	0.00593877	0.0614998	0.040309	0.0123424	0.00302475	0.0333563	0.00126149	0.0108029	0.0493705	0.00633595	0.0151553	0.00310094	0.000980584	0.0254558	0.0622297	0.0332027	0.0022428	0.103683	0.0031195	0.0327433	0.0421479	0.0138225	0.0289744	0.0112798	0.0151243	0.0689809	0.0372988	0.021277	0.01056	0.0337345	0.0181196	0.0517694	0.00557357	0.00842788	0.0119929	0.0123861	0.0764379	0.00517389	0.0203669	0.00609936	0.0297775	0.00928016	0.0267982	0.0271291	0.0562912	0.0189812	0.0119252	0.0217301	0.000842733	0.016668	0.00671217	0.0420426	0.0136451	0.0366979	0.0293479	0.0121315	0.0326759	0.00522899	0.00817397	0.00545167	0.000473609	0.0195097	0.0227519	0.0363385	0.0117653	0.0257543	0.00675404	0.00715886	0.00695955	0.00678781	0.0435413	0.0349816	0.0141393	0.0398705	0.0147285	0.000963088	0.00939114	0.00122258	0.000446377	0.00650152	0.00281686	0.0139107	0.0145096	0.00220055	0.00967014	0.0160563	0.00530879	0.00673775	0.00610647	0.00368115	0.017283	0.00460184	0.0067383	0.00168719	0.00563433	0.00123849	0.0153969	0.00292086	0.0302474	0.0198251	0.00607036	0.00148766	0.0164056	0.000620439	0.00531316	0.0242818	0.0031162	0.00745383	0.00152513	0.00048228	0.0125199	0.0306064	0.0163301	0.00110307	0.0509943	0.00153426	0.0161041	0.0207296	0.0067983	0.0142504	0.00554775	0.00743855	0.0339268	0.0183446	0.0104646	0.00519373	0.0165916	0.00891173	0.0254617	0.00274124	0.00414508	0.00589844	0.00609183	0.0375944	0.00254467	0.010017	0.00299984	0.0146455	0.00456425	0.0131801	0.0133429	0.0276856	0.00933553	0.00586517	0.0106875	0.000414481	0.00819781	0.00330124	0.0206778	0.00671105	0.0180491	0.0144341	0.00596664	0.016071	0.00257177	0.00402019	0.00268129	0.000232935	0.00959545	0.0111901	0.0178723	0.0057865	0.0126667	0.00332183	0.00352093	0.00342291	0.00333844	0.0214149	0.017205	0.0069541	0.0196095	2.033227
288	-323.8972	-496.6579	172.7607	0.0109639	0.00020555	0.0161017	0.0031316	0.0132319	0.00212706	0.0159277	0.0233079	0.0242278	0.0150834	0.0141171	0.0175456	0.00926356	0.0107817	0.00942988	0.0311146	0.0220804	0.0156821	0.0104127	0.00943288	0.0041632	0.0182551	0.0395321	0.00220153	0.0860246	0.108025	0.00595511	0.00597106	0.0173298	0.0179348	0.0111839	0.00972948	0.0141284	0.00891826	0.00232563	0.000450493	0.0197806	0.0234318	0.0106461	0.00470621	0.0281634	0.000176481	0.0113867	0.0131998	0.00177631	0.0241249	0.00138874	0.0309094	0.0658026	0.0091307	0.0113206	0.00293304	0.0172682	0.0173851	0.00169785	0.0131332	0.00195419	0.016001	0.00701879	0.0112469	0.00831017	0.00860498	0.00529416	0.00750006	0.00180452	0.00892894	0.00788889	0.0437239	0.000540898	0.00347792	0.00625967	0.00431996	0.000916571	0.00165636	0.00480764	0.00521785	0.0157585	0.0170153	0.0364358	0.00600531	0.0167942	0.0262638	0.00688236	0.00264676	0.0504842	0.0106837	0.0638281	0.00624909	0.00731055	0.0112863	0.00937938	0.01501	0.0118682	0.0150421	0.00814829	0.0317238	0.0230315	0.00739817	0.000138699	0.010865	0.00211312	0.00892853	0.00143528	0.0107476	0.0157276	0.0163483	0.0101779	0.00952587	0.0118393	0.0062508	0.00727519	0.00636303	0.0209953	0.0148992	0.0105819	0.00702621	0.00636505	0.00280921	0.0123181	0.0266752	0.00148553	0.0580471	0.0728926	0.00401835	0.00402911	0.0116937	0.0121019	0.00754656	0.00656519	0.00953348	0.0060178	0.00156928	0.000303981	0.0133474	0.0158111	0.00718369	0.00317563	0.0190039	0.000119085	0.00768342	0.0089069	0.0011986	0.0162788	0.000937085	0.0208568	0.0444018	0.00616115	0.00763881	0.00197914	0.0116521	0.011731	0.00114567	0.0088619	0.00131863	0.010797	0.00473609	0.0075891	0.00560748	0.00580641	0.00357236	0.00506084	0.00121764	0.00602501	0.00532321	0.0295037	0.000364983	0.0023468	0.00422385	0.00291499	0.000618477	0.00111766	0.00324407	0.00352086	0.0106334	0.0114814	0.0245859	0.00405222	0.0113323	0.0177221	0.00464403	0.00178596	0.0340653	0.00720905	0.0430695	0.00421671	0.00493296	0.00761569	0.00632895	0.0101283	0.00800834	0.01015	0.00549825	0.0214063	0.015541	1.48198
324	-341.4991	-513.2493	171.7502	0.00543942	0.00291339	0.0265274	0.0153624	0.0325225	0.0180559	0.0203965	0.00664064	0.0116557	0.0704878	0.0101273	0.0140461	0.0230113	0.000762848	0.0111521	0.0117498	0.0331413	0.0389931	0.0150101	0.014379	0.0611207	0.0515618	0.0392178	0.0311363	0.0181589	0.041949	0.0167669	0.0041589	0.00369733	0.024623	0.00267074	0.0597035	0.009021	0.00299304	0.052635	0.00860561	0.0421455	0.00172597	0.0250002	0.0133521	0.0306495	0.0103959	0.0140891	0.0256438	0.0198635	0.0467003	0.0524717	0.0340847	0.107612	0.0283376	0.0016259	0.0299114	0.0102128	0.0144118	0.00262737	0.00144401	0.00187333	0.00033774	0.0352014	0.0111003	0.0405163	0.0430838	0.0225044	0.0218282	0.00508833	0.0129821	0.00826814	0.0487297	0.0142833	0.0190639	0.0181274	0.0137872	0.00794673	0.00589838	0.0117083	0.00659574	0.00282012	0.0264896	0.0415429	0.00842216	0.103977	0.0215298	0.00570657	0.045893	0.00881064	0.00908635	0.0554659	0.00492405	0.0210972	0.0082135	0.0108085	0.0227267	0.0143308	0.0120938	0.00274436	0.0181987	0.0637389	0.00249487	0.00133627	0.0121672	0.0070462	0.0149169	0.0082816	0.00935513	0.00304582	0.00534607	0.0323302	0.00464505	0.00644243	0.0105544	0.000349891	0.00511507	0.0053892	0.0152007	0.0178847	0.00688458	0.00659513	0.0280339	0.0236495	0.0179878	0.0142811	0.00832885	0.0192405	0.00769037	0.00190754	0.00169583	0.0112937	0.00122497	0.0273839	0.00413761	0.0013728	0.0241418	0.00394709	0.0193306	0.000791642	0.0114667	0.00612413	0.0140578	0.00476824	0.00646214	0.0117619	0.00911065	0.0214197	0.0240669	0.0156334	0.0493577	0.0129974	0.000745741	0.0137193	0.00468427	0.00661018	0.00120508	0.000662316	0.000859231	0.000154909	0.0161456	0.00509131	0.0185834	0.019761	0.010322	0.0100118	0.00233383	0.00595444	0.0037923	0.0223506	0.00655123	0.00874394	0.0083144	0.00632368	0.00364488	0.00270538	0.00537016	0.00302523	0.00129349	0.0121498	0.0190542	0.00386294	0.0476907	0.00987497	0.0026174	0.0210495	0.00404112	0.00416758	0.0254402	0.00225849	0.00967655	0.00376724	0.00495746	0.0104239	0.00657302	0.005547	0.00125874	0.0083471	0.0292348	2.180245
