Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-330.7229	-502.9172	172.1943	0.0189672	0.00433514	0.00509512	0.0128853	0.00328314	0.011843	0.0114801	0.0354567	0.0142096	0.0159112	0.047031	0.0260367	0.00486289	0.0664715	0.000706544	0.0087275	0.0132715	0.02128	0.00375812	0.0034551	0.0190977	0.0194002	0.0190082	0.00997264	0.0545827	0.0602256	0.0186086	0.0321669	0.00215046	0.0180916	0.00341276	0.0273971	0.00738999	0.0099264	0.00391388	0.00107129	0.0190318	0.0155012	0.0195978	0.00368027	0.0253496	0.047755	0.0105384	0.0161258	0.00840223	0.00769559	0.00796222	0.0384767	0.083119	0.00785349	0.00962921	0.00989303	0.0289762	0.0189857	0.00126906	0.0172608	0.0225272	0.00859876	0.0772093	0.0602289	0.00421332	0.0230549	0.0351125	0.0259107	0.0331983	0.00723076	0.0281761	0.0191435	0.0371355	0.0363758	0.0191033	0.00183805	0.0128092	0.0208618	0.000601639	0.0292257	0.00717884	0.000583739	0.00703432	0.00345157	0.0102651	0.0172151	0.0112746	0.00328079	0.00132495	0.0163128	0.0130501	0.0829405	0.0520683	0.02234	0.00982889	0.0248661	0.0353971	0.00510393	0.0111063	0.00478273	0.0110886	0.0100588	0.00229903	0.00270207	0.00683338	0.00174113	0.00628064	0.0060882	0.0188036	0.00753569	0.00843808	0.0249417	0.0138079	0.00257891	0.0352515	0.000374698	0.00462841	0.00703819	0.0112853	0.00199302	0.00183233	0.010128	0.0102884	0.0100805	0.00528874	0.0289465	0.0319392	0.00986859	0.0170589	0.00114044	0.00959445	0.00180987	0.0145294	0.00391909	0.00526422	0.00207563	0.00056813	0.010093	0.00822069	0.0103932	0.00195174	0.0134435	0.0253257	0.00558878	0.0085519	0.00445591	0.00408116	0.00422256	0.0204052	0.0440801	0.0041649	0.00510661	0.00524652	0.0153668	0.0100686	0.000673014	0.00915383	0.0119467	0.00456013	0.040946	0.0319409	0.00223443	0.0122266	0.018621	0.0137411	0.0176059	0.00383465	0.0149425	0.0101523	0.0196939	0.019291	0.010131	0.000974764	0.00679302	0.0110635	0.000319064	0.0154991	0.00380712	0.000309571	0.00373047	0.00183046	0.00544385	0.00912961	0.00597921	0.00173988	0.000702653	0.00865108	0.00692079	0.0439854	0.0276131	0.0118474	0.0052125	0.0131871	0.018772	0.00270674	0.00588995	0.0025364	0.00588054	1.885636
36	-327.9486	-500.3355	172.387	0.00173648	0.0164807	0.00308207	0.00588877	0.0134265	0.00792352	0.0151167	0.013671	0.0143829	0.00744315	0.0287258	0.0361917	0.0153956	0.0338456	0.0315445	0.0457707	0.00736807	0.00479171	0.000847476	0.0177297	0.0170479	0.00801217	0.0410938	0.00122423	0.0607036	0.0399777	0.00194737	0.0039162	0.0092109	0.00412432	0.00860029	0.0395712	0.0106545	0.00171833	0.00119565	0.0244622	0.0284215	0.023292	0.0262724	0.00895859	0.0158719	0.00864554	0.0180257	0.0355762	0.00515839	0.0687521	0.00798929	0.0129757	0.0772736	0.024674	0.00643027	0.00380093	0.00137027	0.00963967	0.000689224	0.00493468	0.0283738	0.0226088	0.0277105	0.0131799	0.0105882	0.0132582	0.0152524	0.00988848	0.00677707	0.0209342	0.0373194	0.00496604	0.0105303	0.00746725	0.0144623	0.0389627	0.00536155	0.0162783	0.0100924	0.0288642	0.0122931	0.00533236	0.0225465	0.0180042	0.00116714	0.00348658	0.0217221	0.0398712	0.0560465	0.0117849	0.0385437	0.031356	0.0207607	0.000262203	0.0114413	0.0140096	0.0468832	0.0205437	0.0155851	0.00231744	0.0323469	0.000990715	0.00940274	0.00175841	0.00335972	0.00766022	0.00452061	0.00862456	0.00779974	0.00820588	0.00424654	0.0163889	0.0206484	0.00878366	0.0193099	0.0179971	0.0261136	0.00420371	0.00273382	0.000483511	0.0101153	0.00972635	0.00457118	0.0234453	0.000698461	0.0346332	0.0228085	0.00111103	0.00223431	0.00525509	0.00235305	0.00490672	0.0225766	0.00607873	0.000980357	0.000682152	0.0139564	0.0162153	0.0132888	0.0149892	0.00511114	0.00905541	0.00493254	0.0102842	0.0202973	0.00294302	0.0392252	0.00455813	0.00740304	0.0440869	0.0140773	0.00366866	0.00216854	0.000781781	0.00549972	0.000393223	0.00281538	0.0161881	0.012899	0.0158097	0.00751953	0.00604091	0.0075642	0.00870195	0.00564168	0.00386653	0.0119436	0.0212919	0.00283328	0.00600783	0.00426029	0.00825115	0.0222294	0.00305892	0.00928727	0.00575803	0.0164679	0.00701361	0.00304227	0.0128635	0.0102719	0.000665889	0.0019892	0.0123931	0.0227477	0.0319762	0.00672364	0.0219903	0.0178895	0.0118446	0.000149595	0.00652758	0.00799292	0.0267483	0.0117208	0.00889175	0.00132217	0.0184549	1.752755
72	-341.5471	-514.2183	172.6712	0.0208304	0.00602716	0.000391997	0.00267195	0.0196408	0.00500775	0.0116928	0.00712693	0.0186946	0.00659249	0.015547	0.0435348	0.0498351	0.0114222	0.000154828	0.0135578	0.00773436	0.0122144	0.00199331	0.0180048	0.0131653	0.0312275	0.0160398	0.012913	0.0783734	0.0375182	0.00197888	0.00183934	0.00142375	0.0024824	0.00563153	0.0204996	0.0174274	0.000207088	0.00441923	0.0244051	0.0223143	0.0225395	0.0180681	0.00962331	0.011142	0.0358312	0.0201474	0.0245584	0.0143737	0.0421911	0.0163191	0.0245216	0.0369248	0.022484	0.00584659	0.00548711	0.00598082	0.0155749	0.00381454	0.0126472	0.0237856	0.00145138	0.0488953	0.00984733	0.0277912	0.00948569	0.00702829	0.00088155	0.00676772	0.0156128	0.00610185	0.00333212	0.00443781	0.0126489	0.0232049	0.0615252	0.0027724	0.00418261	0.0187408	0.00745896	0.00109573	0.0157303	0.0122233	0.0251058	0.023855	0.0307868	0.00850387	0.0435537	0.00987146	0.00790302	0.0220563	0.00389947	0.0365028	9.57561e-05	0.00654186	0.0172597	0.0102193	0.038104	0.00289384	0.00560385	0.0183875	0.0134497	0.0038916	0.000253103	0.00172522	0.0126816	0.00323339	0.00754978	0.00460169	0.0120707	0.00425662	0.0100383	0.0281094	0.0321774	0.00737502	9.99691e-05	0.00875396	0.00499389	0.00788656	0.00128704	0.0116253	0.00850055	0.0201628	0.0103565	0.00833761	0.0506039	0.0242246	0.00127771	0.00118762	0.000919283	0.00160283	0.00363615	0.0132361	0.0112525	0.000133712	0.00285339	0.0157578	0.0144078	0.0145532	0.0116661	0.00621355	0.00719414	0.0231354	0.0130087	0.0158568	0.00928076	0.0272418	0.0105369	0.0158331	0.0238415	0.0145174	0.00377501	0.0035429	0.00386168	0.0100564	0.00246296	0.008166	0.0153578	0.00093712	0.0315705	0.00635819	0.0179441	0.00612469	0.004538	0.000569196	0.00436976	0.0100808	0.00393983	0.00215147	0.00286539	0.00816712	0.0149829	0.0397254	0.00179008	0.00270062	0.0121005	0.00481608	0.000707484	0.0101567	0.00789232	0.0162103	0.0154026	0.0198783	0.00549075	0.0281216	0.00637377	0.0051028	0.0142412	0.0025178	0.023569	6.18275e-05	0.00422393	0.0111442	0.00659835	0.0246029	0.00186849	0.00361827	0.0118724	1.548763
108	-331.3031	-504.1727	172.8696	0.00143091	0.0185628	0.00964588	0.0140228	0.0253302	0.0132411	0.0165322	0.014115	0.0275867	0.0156008	0.00656447	0.0165675	0.0079869	0.0163516	0.00354726	0.0193772	0.0038627	0.0095618	0.0117914	0.00934359	0.0217095	0.00302909	0.0452341	0.00453501	0.0214554	0.0404368	0.0118021	0.0123988	0.000123436	0.0133887	0.0443243	0.0181101	0.0136154	0.0169527	0.00216689	0.0326639	0.0215806	0.00622675	0.0203695	0.00833474	0.0462161	0.00961286	0.020982	0.00281982	0.000819191	0.0216376	0.0068557	0.010785	0.0857188	0.000719481	0.00628706	0.0333495	0.00179841	0.0122675	0.00698003	0.00360478	0.0140654	0.000930005	0.0189706	0.00437154	0.0217325	0.0145346	0.00697748	1.15966e-05	0.00797332	0.0097152	0.0190165	0.0160189	0.0116727	0.00617925	0.0173684	0.00161098	0.00922097	0.000302297	0.0196419	0.0347694	0.0144593	0.0110806	0.00557388	0.016897	0.00228842	0.00970892	0.00843427	0.00251557	0.00555798	0.0381304	0.0151743	0.0465297	0.00331015	0.00971309	0.00103887	0.0163222	0.035411	0.0123397	0.00135558	0.00596122	0.0117568	0.00102312	0.0132727	0.00689692	0.0100265	0.0181114	0.00946755	0.0118207	0.0100924	0.0197248	0.0111548	0.00469368	0.011846	0.00571073	0.0116916	0.00253633	0.013855	0.00276188	0.0068368	0.00843098	0.00668078	0.0155225	0.00216583	0.032343	0.00324259	0.0153409	0.0289128	0.00843863	0.00886526	8.82584e-05	0.00957312	0.0316925	0.0129489	0.00973517	0.0121214	0.00154936	0.0233551	0.0154304	0.00445221	0.0145645	0.00595944	0.0330451	0.00687332	0.0150024	0.00201621	0.000585732	0.0154712	0.00490191	0.00771139	0.06129	0.000514438	0.00449532	0.0238453	0.00128588	0.00877138	0.00499081	0.00257747	0.0100569	0.000664965	0.0135642	0.0031257	0.015539	0.0103924	0.00498898	8.29172e-06	0.00570103	0.00694649	0.013597	0.0114537	0.00834615	0.00441824	0.0124186	0.00115187	0.00659311	0.000216146	0.0140442	0.0248606	0.0103386	0.00792277	0.00398539	0.0120815	0.00163625	0.006942	0.00603061	0.00179867	0.00397403	0.0272637	0.0108498	0.0332693	0.0023668	0.00694498	0.000742805	0.0116706	0.0253193	0.00882304	0.000969257	0.00426235	0.00840626	1.398577
144	-323.327	-495.719	172.392	0.012605	0.00154714	0.00523079	0.0164154	0.0104786	0.00897194	0.0294494	0.0190589	0.0209299	0.0216463	0.0104416	0.00388001	0.0107524	0.0146872	0.000738913	0.0278445	0.019133	0.00291455	0.015627	0.014896	0.0175373	0.00228692	0.0197779	0.0028977	0.0234596	0.0426657	0.000814113	0.0089495	0.0162658	0.00796337	0.00369503	0.0553486	0.0264104	0.0355999	0.000703005	0.0044452	0.0530297	0.00665772	0.0125626	0.000806222	0.0317792	0.0220413	0.0261479	0.0353943	0.0244736	0.0238027	0.0125562	0.00638221	0.0553176	0.00136668	0.015154	0.00165266	0.019533	0.0025674	0.0289068	0.01862	0.0401576	0.00761391	0.0531478	0.00119288	0.00939587	0.00190742	0.0425765	4.09637e-05	0.018614	0.00758368	0.0286567	0.0184883	0.0152633	0.00986593	0.00673015	0.0203138	0.000186426	0.000197284	0.013516	0.0376863	0.0044868	0.0603345	0.00172816	0.0052563	0.0182322	0.00548086	0.00334135	0.0117072	0.0180591	0.00865215	0.0719815	0.029235	0.00165593	0.0143098	0.00680462	0.00167497	0.03886	0.0264763	0.0838543	0.0441498	0.0250265	0.0072059	0.000884453	0.00299028	0.00938416	0.00599027	0.00512898	0.0168354	0.0108954	0.011965	0.0123745	0.00596913	0.00221808	0.00614682	0.0083962	0.000422414	0.0159179	0.0109378	0.00166616	0.00893346	0.00851561	0.0100255	0.00130737	0.0113064	0.00165653	0.0134111	0.0243907	0.000465404	0.00511616	0.00929867	0.00455242	0.00211234	0.0316411	0.015098	0.0203514	0.000401887	0.00254118	0.0303154	0.00380602	0.00718164	0.000460893	0.0181672	0.0126003	0.014948	0.0202338	0.0139908	0.0136073	0.00717802	0.00364852	0.0316234	0.000781289	0.0086631	0.000944775	0.0111664	0.0014677	0.0165251	0.0106445	0.0229569	0.00435264	0.030383	0.000681936	0.00537133	0.00109042	0.0243397	2.34177e-05	0.0106411	0.00433536	0.0163821	0.0105692	0.00872556	0.00564005	0.00384742	0.0116128	0.000106574	0.000112781	0.00772669	0.0215441	0.00256497	0.0344914	0.000987936	0.00300486	0.0104228	0.00313324	0.00191015	0.00669267	0.0103238	0.00494617	0.0411496	0.0167128	0.000946646	0.00818045	0.00388999	0.00095753	0.0222151	0.0151357	0.047937	0.0252391	0.0143069	1.749262
180	-322.8098	-495.0252	172.2154	0.0164001	0.0364067	0.0138759	0.00792714	0.00889791	0.0307829	0.00701186	0.00532266	0.0150789	0.0208895	0.0049375	0.0133604	0.00706941	0.0621135	0.000318579	0.0173641	0.018112	0.00660339	0.00308671	0.0162988	0.0147614	0.0522409	0.0420406	0.00123818	0.0252352	0.0390696	0.00671973	0.00104259	0.00986537	0.000804221	0.00268248	0.0383271	0.0301191	0.00600461	0.00037052	0.00789637	0.0413442	0.0279551	0.0168955	0.00782478	0.0590328	0.0223555	0.0173588	0.03187	0.00835154	0.0407126	0.0291669	0.00892156	0.11185	0.033887	0.00834605	0.00443712	0.0125007	0.00360791	0.0214757	0.0401941	0.0588286	0.0130228	0.0406239	0.00780013	0.00920099	0.00292009	0.0286828	7.25489e-05	0.0144487	0.0222506	0.00883485	0.00439705	0.0353824	0.020241	0.0247168	0.0115267	0.0063582	0.025071	0.0129523	0.0519104	0.0127944	0.0189637	0.00352702	0.0142826	0.00696538	0.00771123	0.0103583	0.00492723	0.0628428	0.00449094	0.0405001	0.0285205	0.0182672	0.00414061	0.0316276	0.000514193	0.0203595	0.028593	0.00305833	0.0087369	0.00246688	0.00876422	0.0194558	0.00741532	0.00423627	0.00475505	0.0164504	0.00374714	0.00284444	0.00805821	0.0111634	0.0026386	0.00713983	0.0037779	0.0331935	0.000170249	0.0092794	0.00967907	0.00352886	0.00164954	0.00871011	0.00788851	0.0279176	0.0224665	0.000661685	0.0134857	0.0208788	0.00359103	0.000557159	0.00527207	0.000429777	0.00143352	0.0204821	0.0160957	0.00320887	0.000198006	0.00421983	0.0220944	0.0149392	0.00902898	0.00418157	0.0315472	0.0119468	0.00927656	0.0170314	0.00446307	0.0217569	0.0155868	0.00476769	0.0597725	0.0181092	0.00446014	0.0023712	0.00668037	0.00192807	0.0114766	0.0214798	0.0314381	0.00695942	0.0217095	0.0041684	0.00491702	0.0015605	0.0153281	3.87702e-05	0.00772139	0.0118908	0.00472135	0.00234979	0.0189084	0.0108168	0.0132087	0.00615986	0.00339783	0.013398	0.00692175	0.027741	0.00683732	0.0101342	0.00188484	0.00763264	0.0037223	0.00412089	0.00553548	0.00263312	0.0335833	0.00239997	0.0216433	0.0152414	0.00976203	0.00221275	0.0169018	0.000274785	0.0108801	0.0152801	0.00163437	0.00466901	0.0013183	1.871254
216	-319.9586	-492.4358	172.4773	0.0111435	0.00528736	0.00964516	0.020045	0.0236862	0.0212225	0.0202393	0.0157586	0.00419778	0.00553923	0.0153525	0.00813966	0.0116545	0.00437314	0.00111793	0.017086	0.0363501	0.00850465	0.0107376	0.0102095	0.00118644	0.00692921	0.0180766	0.00116035	0.0503222	0.0490294	0.00893633	0.00657762	0.0047555	0.000295188	0.00789987	0.0142868	0.013741	0.00321103	0.00907037	0.00586345	0.0356544	0.0800303	0.00565244	0.00921652	0.030167	0.00253938	0.0101634	0.0267045	0.00443887	0.0412107	0.060507	0.0121313	0.110254	0.0100881	0.0051141	0.0239894	0.0299625	0.0341979	0.00564876	0.0293973	0.0246921	0.0205702	0.0294585	0.00528261	0.0114996	0.00258923	0.00598101	0.00122028	0.0132141	0.0361263	0.0118799	0.0203117	0.00445823	0.0282539	0.00870914	0.0184686	0.00876174	0.0361758	0.00403676	0.0342357	0.0129065	0.0135161	0.0144406	0.00782764	0.00643243	0.0136715	0.0188138	0.0284522	0.0291664	0.00475254	0.0207735	0.0137674	0.0138784	0.0333317	0.00448285	0.000531763	0.0184308	0.0303949	0.0278794	0.0132333	0.00781007	0.00659724	0.00313025	0.00571017	0.0118671	0.0140228	0.0125642	0.0119822	0.0093295	0.00248519	0.00327936	0.00908908	0.00481888	0.00689976	0.00258901	0.00066184	0.0101153	0.0215202	0.00503496	0.00635693	0.00604428	0.0007024	0.00410226	0.0107018	0.000686957	0.029792	0.0290266	0.00529053	0.00389411	0.00281538	0.000174759	0.00467692	0.00845814	0.00813504	0.00190101	0.00536988	0.0034713	0.0211083	0.0473799	0.00334638	0.00545641	0.0178596	0.00150337	0.00601701	0.0158097	0.00262792	0.0243977	0.0358216	0.00718205	0.065273	0.00597241	0.00302767	0.0142023	0.0177386	0.020246	0.0033442	0.0174039	0.0146184	0.0121781	0.0174402	0.00312744	0.00680803	0.00153289	0.00354091	0.000722434	0.0078231	0.0213876	0.00703318	0.012025	0.00263938	0.016727	0.00515603	0.0109339	0.00518716	0.021417	0.00238986	0.0202684	0.00764096	0.00800185	0.00854918	0.00463415	0.00380816	0.00809386	0.0111382	0.0168444	0.0172672	0.00281362	0.0122984	0.00815062	0.00821638	0.0197332	0.00265396	0.000314817	0.0109115	0.0179945	0.0165053	0.00783446	0.00462375	1.689119
252	-325.8706	-498.3567	172.4861	0.00113511	0.00555155	0.00164982	0.00895094	0.00352316	0.00091484	0.012356	0.0215229	0.00241334	0.00152552	0.0142583	0.0024554	0.0139263	0.0329728	0.000914955	0.0103685	0.015604	0.00899962	0.00238062	0.00148355	0.0168378	0.00179198	0.0361067	0.00667113	0.0269193	0.0522466	0.01139	0.00501538	0.00413423	0.00755662	0.0249627	0.0190175	0.0325614	0.00721147	0.00347038	0.00528483	0.0722198	0.00222514	0.0187929	0.00320048	0.0324671	0.00858521	0.0164328	0.0252393	0.0118043	0.00583417	0.039148	0.0185039	0.0764917	0.0116629	0.0199491	0.00160245	0.0100769	0.0152363	0.00200494	0.00766719	0.0787825	0.0256056	0.0401773	0.0237172	0.0365998	0.00491357	0.00719457	0.0174599	0.052493	0.0138537	0.0081994	0.00434852	0.00412251	0.0237698	0.00145453	0.0161728	0.00492997	0.00995552	0.00484122	0.0190092	0.00266659	0.0155601	0.00940266	0.0147748	0.00526704	0.0648915	0.0347348	0.0233419	0.0298763	0.0100099	0.0429829	0.0459614	0.00476179	0.0209113	0.0160543	9.09336e-05	0.050089	0.0275768	0.027291	0.00293454	0.0128296	0.000674519	0.00329892	0.000980376	0.00531895	0.00209358	0.000543629	0.00734232	0.0127897	0.00143409	0.000906515	0.00847275	0.00145908	0.0082755	0.0195936	0.000543697	0.00616131	0.00927245	0.00534788	0.00141464	0.000881574	0.0100056	0.00106486	0.0214558	0.00396421	0.0159964	0.0310467	0.00676833	0.00298031	0.0024567	0.0044904	0.0148337	0.0113009	0.0193491	0.0042853	0.00206222	0.00314043	0.0429154	0.00132225	0.0111674	0.00190183	0.0192931	0.00510162	0.00976493	0.014998	0.00701449	0.00346686	0.0232631	0.0109957	0.045454	0.00693048	0.0118544	0.000952229	0.00598802	0.00905392	0.0011914	0.0045561	0.0468152	0.0152157	0.0238747	0.0140935	0.0217488	0.00291981	0.00427525	0.0103752	0.0311931	0.00823234	0.00487236	0.00258403	0.00244973	0.0141248	0.000864333	0.00961041	0.00292955	0.00591591	0.00287682	0.0112959	0.00158458	0.00924632	0.00558738	0.00877966	0.00312985	0.0385607	0.0206406	0.0138705	0.0177535	0.00594822	0.0255419	0.0273118	0.00282962	0.0124262	0.00954	5.40358e-05	0.0297646	0.016387	0.0162173	0.0017438	0.00762379	1.68284
288	-328.4415	-501.0616	172.6201	0.0143765	0.00146725	0.0156754	0.00432936	0.0038895	0.0189121	0.00683571	0.0222507	0.00650885	0.0106936	0.0085496	0.00893996	0.0119535	0.0106201	0.00199943	0.0230988	0.0246074	0.00814623	0.0121912	0.00109443	0.00687405	0.0192261	0.0377771	0.00750946	0.0640977	0.0635565	0.0104759	0.00801323	0.0202102	0.00561602	0.0245777	0.0365224	0.019081	0.0166383	0.00115692	0.00711122	0.0168999	0.0316437	0.013729	0.00414918	0.0105748	0.0128664	0.0103599	0.0202089	0.00433118	0.00927541	0.0486448	0.00776577	0.0498012	0.0401077	0.0211961	0.00141974	0.012275	0.00800663	0.000229737	0.0171794	0.0433557	0.0121316	0.0272419	0.00194558	0.0110154	0.0140004	0.00170454	0.00624441	0.024579	0.0304424	0.00116947	0.00272848	0.00756564	0.00768908	0.0144866	0.00779252	0.00526749	0.0485413	0.0182438	0.0307133	0.00065344	0.00477187	0.000562393	0.00761806	0.00214928	0.0257385	0.0470511	0.0428235	0.0646593	0.0170685	0.029205	0.0147439	0.00966241	0.0261031	0.00770538	0.00221464	0.0186866	0.0054174	0.0220129	0.0053121	0.0100566	0.00906277	0.000924938	0.00988162	0.00272918	0.0024519	0.011922	0.00430915	0.0140266	0.0041031	0.00674115	0.00538957	0.00563565	0.00753537	0.00669477	0.00126042	0.0145613	0.0155122	0.00513529	0.00768523	0.000689919	0.00433332	0.0121199	0.0238143	0.00473388	0.0404065	0.0400653	0.00660389	0.00505145	0.0127403	0.00354028	0.0154935	0.0230233	0.0120284	0.0104886	0.000729307	0.00448283	0.0106535	0.0199479	0.0086546	0.0026156	0.00666624	0.00811081	0.00653078	0.0127395	0.00273032	0.00584712	0.0306652	0.00489546	0.0313941	0.0252834	0.0133618	0.000894989	0.00773803	0.00504729	0.000144824	0.0108297	0.027331	0.0076476	0.017173	0.00122647	0.00694397	0.00882568	0.00107453	0.0039364	0.0154943	0.0191906	0.000737224	0.00172001	0.00476929	0.00484711	0.0091322	0.00491232	0.00332057	0.0305999	0.0115007	0.0193614	0.000411921	0.00300813	0.000354526	0.00480234	0.00135488	0.0162252	0.0296605	0.0269955	0.0407605	0.0107598	0.0184105	0.00929438	0.00609108	0.0164551	0.00485739	0.00139609	0.0117798	0.00341507	0.0138767	0.00334869	0.00633955	1.586323
324	-327.821	-500.055	172.2339	0.0268742	0.00259609	0.00122719	0.0165139	0.0397909	0.0145513	0.0670129	0.00811708	0.0118788	0.00824795	0.00339191	6.66652e-05	0.0329976	0.0392918	0.000197143	0.0251354	0.012953	0.0289171	0.0090512	0.0074106	0.00226751	0.0109473	0.0229993	0.0113086	0.0238623	0.047954	0.000982031	0.0050871	0.00447149	0.00764094	0.00257895	0.0577376	0.0473458	0.00612684	0.0046125	0.00172296	0.0201483	0.022798	0.0268321	0.034514	0.0781245	0.0023449	0.0197108	0.00235562	0.0302348	0.00754852	0.00348872	0.0216384	0.0899034	0.00787263	0.0108688	0.021468	0.000932988	0.00179795	0.00157122	0.0292418	0.0261933	0.0191682	0.00472471	0.00189335	0.0183082	0.0216278	0.00227901	0.010188	0.0535606	0.00899909	0.0191558	0.0143243	0.0141637	0.0129947	0.00558947	0.0104644	0.0214663	0.00806735	0.0309059	0.0281432	0.0181288	0.00287356	0.0267194	0.00970552	0.0926096	0.0544583	0.0323206	0.0398882	0.0280556	0.0129688	0.00807879	0.0139918	0.00850094	0.037642	0.00106368	0.0235782	0.0051677	0.00996117	0.0263171	0.0150316	0.0120381	0.0144595	0.00139681	0.000660282	0.00888524	0.0214093	0.00782925	0.036056	0.00436736	0.00639134	0.00443777	0.001825	3.58689e-05	0.0177542	0.0211407	0.000106072	0.013524	0.00696932	0.0155587	0.00486995	0.00398724	0.00122002	0.00589014	0.0123747	0.00608454	0.012839	0.0258014	0.000528377	0.00273709	0.00240586	0.00411117	0.00138759	0.0310654	0.0254742	0.00329652	0.00248173	0.00092703	0.0108407	0.0122663	0.0144369	0.0185701	0.0420345	0.00126166	0.0106053	0.00126743	0.0162677	0.00406145	0.00187709	0.0116425	0.0483721	0.00423583	0.00584789	0.0115508	0.00050199	0.000967378	0.000845389	0.0157334	0.0140932	0.0103134	0.0025421	0.00101871	0.00985066	0.0116367	0.00122621	0.00548161	0.028818	0.00484192	0.0103067	0.0077071	0.00762069	0.00699172	0.00300739	0.00563029	0.0115498	0.0043406	0.0166288	0.0151423	0.00975411	0.0015461	0.0143762	0.00522201	0.0498282	0.029301	0.01739	0.0214616	0.0150952	0.00697779	0.00434675	0.00752821	0.00457389	0.0202531	0.00057231	0.0126861	0.00278046	0.00535956	0.0141598	0.00808769	0.00647702	1.85858
