Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-395.2436	-564.4166	169.173	0.00197085	0.00983421	0.0170596	0.0425418	0.0371822	0.0182441	0.00278075	0.0188831	0.0122051	0.0390953	0.0562215	0.0286696	0.00325386	0.00567423	0.0259745	0.0129957	0.00347328	0.00578717	0.0187136	0.0179116	0.0058058	0.0315454	0.0123513	0.0443602	0.00699553	0.026605	0.0161896	0.00119968	0.0235965	0.0302176	0.0352715	0.00555805	0.0152815	0.00467392	0.0218626	0.0237428	0.0175541	0.0133596	0.0433886	0.0022037	0.0227391	0.00897177	0.0166531	0.0167333	0.0068283	0.00299553	0.00282836	0.00677531	0.00887556	0.130721	0.0303379	0.0131017	0.00812142	0.0603664	0.0209651	0.0143356	0.00574778	0.0341187	0.0130147	0.0152651	0.0504501	0.0148066	0.0442262	0.019611	0.0457637	0.0117046	0.0339958	0.0225019	0.00322934	0.00369783	0.0104538	0.0483803	0.00860191	0.00811458	0.0487855	0.0306222	0.0109489	0.0133115	0.029814	0.0391434	0.0157916	0.000132299	0.00949515	0.0219808	0.00195754	0.00767057	0.00744198	0.00369694	0.0162658	0.00667184	0.00381147	0.00737324	0.0350767	0.0147428	0.0120613	0.0307622	0.0329693	1.768224	1.310666	0.0010234	0.00510657	0.00885849	0.0220905	0.0193075	0.00947351	0.00144395	0.00980537	0.00633772	0.0203008	0.0291939	0.0148872	0.00168962	0.00294643	0.0134877	0.00674824	0.00180356	0.00300508	0.00971734	0.00930087	0.00301475	0.0163804	0.00641362	0.0230347	0.00363254	0.0138151	0.00840672	0.000622951	0.0122529	0.015691	0.0183153	0.00288611	0.00793515	0.00242701	0.0113525	0.0123288	0.00911527	0.0069372	0.0225302	0.00114431	0.0118076	0.00465873	0.00864741	0.00868903	0.00354571	0.00155547	0.00146867	0.00351819	0.00460878	0.0678788	0.0157535	0.00680328	0.00421718	0.0313462	0.0108865	0.00744399	0.00298463	0.0177167	0.00675811	0.00792664	0.026197	0.00768854	0.0229652	0.0101833	0.0237635	0.00607781	0.0176529	0.0116845	0.00167689	0.00192016	0.00542831	0.0251223	0.00446668	0.00421363	0.0253327	0.0159011	0.00568538	0.00691222	0.0154814	0.0203258	0.00820006	6.86984e-05	0.00493051	0.0114139	0.00101648	0.00398306	0.00386437	0.0019197	0.0084463	0.00346446	0.00197917	0.00382867	0.0182141	0.00765544	0.00626305	0.0159738	0.0171198	1.925795
2016	-412.1227	-581.2564	169.1336	0.00470406	0.0261681	0.00171435	0.0196795	0.00396405	0.0279073	0.00167332	0.017525	0.00967895	0.0878123	0.0100971	0.00787328	0.0147567	0.00194437	0.00994866	0.00731874	0.00102652	0.00573239	0.00963908	0.0110813	0.0104482	0.0500406	0.00427889	0.0169575	0.0140994	0.00407679	0.0227112	0.00117221	0.0104794	0.00438411	0.0282748	0.00136082	0.00669601	0.00406218	0.0326225	0.0114715	0.0125379	0.00434326	0.0575037	0.0254452	0.0402931	0.0167043	0.00122629	0.0174614	0.0219658	0.000881841	0.000640126	0.0167094	0.00262002	0.0499357	0.0433187	0.00623401	0.00606878	0.0150937	0.0128965	0.0149692	0.00204904	0.00738292	0.00986156	0.0480991	0.0218952	0.00596939	0.00627146	0.016674	0.00117444	0.0557747	0.0225651	0.00150843	0.0294404	0.0371965	0.00468046	0.0124526	0.0412606	0.0146876	0.00453344	0.0481441	0.00630102	0.0139273	0.0121141	0.0175809	0.0121772	0.001061	0.0189489	0.0217394	0.00722616	0.00772973	0.00263673	0.0465814	0.00228978	0.000770102	0.0227511	0.0214069	0.0623213	0.00442132	0.00346065	0.00523231	0.0153067	2.20815	1.486811	0.00300035	0.0166906	0.00109345	0.012552	0.00252836	0.0177999	0.00106728	0.0111778	0.00617345	0.0560086	0.00644013	0.00502175	0.00941213	0.00124016	0.00634548	0.00466806	0.000654736	0.00365624	0.00614802	0.0070679	0.00666408	0.031917	0.00272917	0.0108159	0.00899292	0.00260027	0.0144857	0.000747662	0.00668397	0.00279628	0.0180343	0.000867961	0.00427087	0.00259095	0.0208074	0.00731678	0.00799692	0.00277023	0.0366772	0.0162295	0.0256999	0.0106544	0.000782157	0.0111373	0.0140103	0.000562458	0.000408287	0.0106576	0.00167111	0.0318501	0.0276296	0.00397619	0.0038708	0.0096271	0.00822569	0.00954769	0.00130692	0.00470899	0.00628992	0.0306787	0.0139653	0.00380741	0.00400007	0.010635	0.000749081	0.0355743	0.0143925	0.000962108	0.0187778	0.0237248	0.0029853	0.00794252	0.0263169	0.00936805	0.00289153	0.0307074	0.00401893	0.00888312	0.00772661	0.0112135	0.00776688	0.000676727	0.012086	0.0138659	0.00460901	0.0049302	0.00168177	0.0297106	0.00146047	0.000491188	0.0145112	0.0136538	0.0397499	0.00282002	0.00220728	0.00333728	0.00976297	1.567835
2052	-397.0586	-566.2232	169.1646	0.0048626	0.0164506	0.00681867	0.0308974	0.000709562	0.0625413	0.0135495	0.0272469	0.0154002	0.0487182	0.0349005	0.012984	0.0309381	0.0202002	0.00646725	0.00779967	0.00117081	0.00691188	0.021442	0.0286115	0.00760776	0.0392983	0.00162656	0.0323891	0.00309497	0.00554448	0.0116663	0.0331394	0.0216244	0.00127141	0.0558464	0.0163568	0.0118298	0.00391429	0.0361753	0.00273104	0.00986826	0.00553751	0.0466356	0.00808536	0.0239748	0.0059681	0.00967447	0.0365869	0.0156197	0.000351327	0.0115759	0.0188354	0.00433037	0.0708178	0.08284	0.0335771	0.00662902	0.0212814	0.00222922	0.00732965	0.0272402	0.0366205	0.00127335	0.0113256	0.0085297	0.0301776	0.0547274	0.0130729	0.0206459	0.00834387	0.019467	0.00312288	0.046429	0.0169137	0.0225869	0.0721589	0.0209108	0.00991585	0.0350292	0.0416076	0.0134769	0.0344807	0.00786686	0.0149204	0.000340854	0.00268689	0.0530864	0.0267192	0.00227236	0.00906424	0.00691609	0.0037051	0.0728975	0.00692861	0.00196792	0.0280141	0.0470348	0.0293492	0.0713508	0.0495042	0.00631805	1.643522	1.179334	0.00232273	0.007858	0.00325709	0.0147589	0.000338938	0.0298742	0.00647223	0.0130151	0.00735625	0.0232713	0.016671	0.0062021	0.0147783	0.0096491	0.00308923	0.00372569	0.000559262	0.00330162	0.0102423	0.0136669	0.00363402	0.0187717	0.000776961	0.0154714	0.00147838	0.00264845	0.00557269	0.0158298	0.0103294	0.000607317	0.0266763	0.00781318	0.00565077	0.00186975	0.0172799	0.00130454	0.00471379	0.00264512	0.0222766	0.00386215	0.0114521	0.0028508	0.00462123	0.0174765	0.0074611	0.000167819	0.00552947	0.00899713	0.0020685	0.0338277	0.0395704	0.0160389	0.0031665	0.0101655	0.00106484	0.00350117	0.0130119	0.0174926	0.000608244	0.00540993	0.0040744	0.014415	0.0261418	0.00624455	0.009862	0.00398564	0.00929884	0.00149171	0.0221778	0.00807923	0.0107891	0.0344683	0.00998852	0.00473653	0.0167325	0.0198748	0.00643755	0.0164705	0.00375778	0.00712707	0.000162816	0.00128345	0.0253579	0.012763	0.00108544	0.00432974	0.00330363	0.00176983	0.0348211	0.00330961	0.000940021	0.0133816	0.0224672	0.0140193	0.0340823	0.0236468	0.00301796	2.093485
2088	-405.6345	-574.9924	169.3579	0.0156791	0.0251085	0.000919274	0.0253991	0.00727781	0.0659089	0.00243779	0.0378766	0.0418433	0.0103973	0.103261	0.0104969	0.0145102	0.00640416	0.0151975	0.0065174	0.0013176	2.81883e-05	0.0188161	0.0226294	0.0389356	0.0192969	0.00764105	0.0169762	0.0030174	0.00105347	0.0474684	0.0212697	0.0315223	0.00975174	0.0194368	0.00607839	0.00251811	0.00453025	0.0187965	0.0590768	0.00497168	0.00339755	0.0357942	0.00588609	0.0311263	0.0097025	0.00405787	0.0517058	0.00885471	0.0052391	0.00613731	0.0081716	0.0249505	0.0661166	0.0332474	0.00784348	0.0323089	0.046755	0.00159029	0.0160399	0.0351149	0.00636869	0.00905912	0.0519715	0.0241173	0.0220666	0.0557333	0.00908625	0.0326482	0.00413936	0.0394198	0.00524374	0.040435	0.00226298	0.00422989	0.0626068	0.00854859	0.0121723	0.0378053	0.058098	0.00176751	0.00196092	0.013236	0.0618267	0.000132544	0.00138674	0.0179081	0.0270973	0.00403057	0.00932752	0.00502049	0.00497354	0.0710864	0.00981148	0.0386969	0.0125633	0.0227882	0.0118201	0.0411648	0.0506432	0.00393157	1.594402	1.058201	0.00755401	0.012097	0.000442897	0.012237	0.00350638	0.0317542	0.0011745	0.0182485	0.0201597	0.00500933	0.04975	0.00505731	0.00699085	0.00308546	0.007322	0.00314002	0.000634807	1.35808e-05	0.0090654	0.0109026	0.0187588	0.00929706	0.00368138	0.00817897	0.00145375	0.000507552	0.0228698	0.0102475	0.0151871	0.00469829	0.00936446	0.00292851	0.0012132	0.00218263	0.00905595	0.0284626	0.00239531	0.0016369	0.0172453	0.00283586	0.0149963	0.00467456	0.00195504	0.0249113	0.00426611	0.00252414	0.00295689	0.00393699	0.0120209	0.0318543	0.0160183	0.00377891	0.0155661	0.0225261	0.000766184	0.00772787	0.016918	0.00306837	0.00436459	0.0250393	0.0116195	0.0106315	0.0268518	0.00437766	0.0157295	0.0019943	0.0189921	0.00252638	0.0194812	0.00109028	0.00203792	0.0301633	0.00411862	0.00586449	0.0182142	0.027991	0.00085157	0.00094475	0.00637697	0.0297875	6.38586e-05	0.000668117	0.00862795	0.0130552	0.00194189	0.0044939	0.00241882	0.0023962	0.0342487	0.00472707	0.0186438	0.00605287	0.0109791	0.00569482	0.0198328	0.0243994	0.00189419	2.075594
2124	-409.9565	-578.0749	168.1183	0.0294577	0.128559	0.000233192	0.0734799	0.00550739	0.0741799	0.00620586	0.0297776	0.0165011	0.0558953	0.0643072	0.012097	0.016218	0.0125004	0.00732989	0.00375345	0.00200247	0.000175672	0.0756263	0.0203098	0.0480346	0.0414122	0.00237923	0.0366181	0.00214258	0.00704377	0.0316466	0.019512	0.0470977	0.0316077	0.0447761	0.0111316	0.0289181	0.000728407	0.0309703	0.0021355	0.00626539	0.0272332	0.0706973	0.00569422	0.0101378	0.00635306	0.00173795	0.0843186	0.0229444	0.0141644	0.0175553	0.0520648	0.00528668	0.0861206	0.053591	0.00698283	0.0274421	0.0590684	0.0036669	0.0834806	0.0665876	0.0354175	0.0107781	0.101922	0.0180628	0.0241951	0.0967989	0.027023	0.0479089	0.00601558	0.0854102	0.0165324	0.0407234	0.00757587	0.00374627	0.029493	0.0100612	0.00519316	0.0270196	0.106137	0.000435225	0.0168502	0.0108644	0.0656348	0.0221987	0.00375953	0.0576116	0.0256159	0.00702366	0.0519617	0.00826083	0.0138125	0.0827336	0.00467885	0.00659626	0.00347512	0.0121894	0.0646759	0.0547865	0.0342291	0.0133983	1.511984	0.906291	0.00984394	0.0429607	7.79262e-05	0.0245549	0.00184042	0.0247889	0.00207383	0.00995085	0.00551421	0.0186786	0.0214897	0.00404249	0.0054196	0.00417728	0.00244945	0.0012543	0.000669171	5.87048e-05	0.0252722	0.00678696	0.0160518	0.0138388	0.000795071	0.0122368	0.00071599	0.00235383	0.0105754	0.00652037	0.0157387	0.0105624	0.0149629	0.00371988	0.00966362	0.000243413	0.0103494	0.000713624	0.00209372	0.00910058	0.0236251	0.00190285	0.00338776	0.00212301	0.000580775	0.0281769	0.00766737	0.00473336	0.00586648	0.0173986	0.00176666	0.0287791	0.0179086	0.00233347	0.00917039	0.019739	0.00122538	0.0278969	0.0222517	0.0118356	0.00360176	0.0340595	0.00603608	0.00808532	0.0323475	0.00903034	0.0160098	0.00201024	0.0285417	0.00552467	0.0136086	0.00253164	0.0012519	0.00985575	0.00336218	0.00173541	0.00902921	0.035468	0.00014544	0.00563086	0.00363058	0.0219333	0.00741819	0.00125633	0.0192522	0.00856012	0.00234711	0.0173641	0.00276054	0.00461575	0.0276473	0.00156354	0.00220429	0.00116129	0.00407337	0.0216129	0.0183081	0.0114384	0.00447734	2.99247
2160	-394.4577	-563.9115	169.4538	0.0317663	0.0128039	0.000193367	0.0385213	0.000461372	0.0449697	0.0174423	0.011119	0.0602853	0.036664	0.0612488	0.0126186	0.0128396	0.0148562	0.0114066	0.04709	0.0127102	0.0203212	0.0527186	0.0144891	0.029995	0.0491999	0.00319361	0.0372788	0.0025425	0.000723892	0.0202754	0.00184139	0.0214341	0.00989648	0.0238196	0.00674791	0.00885309	0.0127564	0.0440724	0.0787096	0.0139454	0.00408432	0.146822	0.0208028	0.00986311	0.0168276	0.00126784	0.0371507	0.013738	0.00742407	0.000845884	0.0129947	0.0055042	0.125289	0.0826159	0.0202364	0.00396741	0.0219544	0.00548073	0.0279549	0.00887246	0.0832567	0.00438127	0.0190711	0.0188588	0.0135592	0.0510524	0.0319267	0.0299165	0.00177432	0.0890799	0.0491063	0.00629183	0.0110034	0.00873106	0.0464232	0.000787895	0.0102654	0.0214948	0.0284325	0.0240131	0.0293922	0.0038466	0.0354438	0.0265859	0.00476815	0.00784707	0.0328828	0.00470975	0.0150979	0.00681042	0.00819838	0.0900925	0.0108081	0.00321486	0.0194206	0.0695451	0.0318711	0.0126147	0.0123529	0.0192973	1.021375	0.9368427	0.0129779	0.00523093	7.89983e-05	0.0157376	0.000188489	0.018372	0.00712591	0.00454257	0.024629	0.0149787	0.0250226	0.0051552	0.00524551	0.00606936	0.00466006	0.0192382	0.00519262	0.00830206	0.0215377	0.00591937	0.0122542	0.0201002	0.00130472	0.0152299	0.00103871	0.00029574	0.00828333	0.000752285	0.00875673	0.00404312	0.00973129	0.0027568	0.00361685	0.00521151	0.0180054	0.0321561	0.00569728	0.00166861	0.0599829	0.00849879	0.00402949	0.00687478	0.000517965	0.0151776	0.00561254	0.00303304	0.000345579	0.00530888	0.00224869	0.0511856	0.033752	0.0082674	0.00162085	0.00896928	0.0022391	0.0114207	0.00362477	0.0340138	0.00178993	0.00779134	0.00770459	0.00553951	0.020857	0.0130434	0.0122221	0.000724884	0.0363928	0.0200619	0.00257047	0.00449533	0.003567	0.0189658	0.000321888	0.00419386	0.00878151	0.0116158	0.00981034	0.0120079	0.0015715	0.0144802	0.0108614	0.00194799	0.00320585	0.013434	0.00192413	0.0061681	0.00278234	0.00334938	0.0368065	0.00441555	0.0013134	0.00793413	0.028412	0.0130206	0.00515363	0.00504666	0.00788373	2.447734
2196	-411.2204	-579.5947	168.3743	0.00386172	0.00833291	0.00205508	0.0456524	8.61502e-05	0.148991	0.0265265	0.0317579	0.0128358	0.0334318	0.0176398	0.0121195	0.0247055	0.00245048	0.0247326	0.0892004	0.0136714	0.022473	0.0203175	0.0134561	0.0142724	0.0393031	0.00571353	0.0404885	0.00276221	0.0329341	0.0639339	0.0133725	0.0360176	0.0166465	0.011826	0.0038331	0.00626654	0.0462316	0.0171008	0.134055	0.0286985	0.010807	0.166318	0.0149628	0.0370062	0.0273933	0.0075682	0.0143341	0.0213046	0.000186367	0.00166751	0.0112991	0.0036979	0.0901247	0.0144024	0.0381957	0.00536925	0.133582	0.00456887	0.0175144	0.0317924	0.0494599	0.000413748	0.0277035	0.0181174	0.0253783	0.111183	0.00382949	0.105018	0.00722615	0.0160407	0.0131969	0.0548125	0.0508237	0.0197935	0.0438277	0.00688948	0.000807861	0.0375103	0.0610017	0.0808485	0.0387602	0.00374805	0.0721432	0.0999321	0.0111859	0.0642219	0.0566805	0.021313	0.00238388	0.0138914	0.022081	0.0814788	0.0383673	0.00860013	0.0104517	0.0949657	0.0168286	0.0233706	0.00894233	0.00441502	0.9453603	0.9443178	0.00122692	0.00264748	0.000652925	0.0145044	2.73711e-05	0.0473364	0.00842783	0.0100899	0.00407812	0.0106217	0.0056044	0.00385053	0.00784928	0.00077855	0.00785788	0.0283402	0.00434357	0.00713997	0.00645515	0.00427518	0.00453454	0.0124871	0.00181527	0.0128637	0.00087759	0.0104636	0.0203126	0.00424863	0.0114433	0.00528881	0.00375727	0.00121783	0.00199096	0.0146884	0.00543315	0.042591	0.00911788	0.00343354	0.0528414	0.00475388	0.0117574	0.00870322	0.00240452	0.00455414	0.00676875	5.92114e-05	0.000529792	0.00358989	0.00117487	0.0286338	0.00457584	0.0121353	0.00170588	0.0424407	0.00145159	0.00556455	0.0101009	0.0157141	0.000131453	0.00880177	0.00575615	0.00806303	0.0353243	0.00121668	0.0333655	0.00229585	0.00509634	0.00419284	0.0174147	0.0161474	0.00628866	0.0139246	0.00218888	0.000256668	0.0119175	0.019381	0.0256866	0.0123146	0.0011908	0.0229209	0.0317498	0.00355391	0.0204042	0.0180082	0.00677141	0.000757389	0.0044135	0.00701543	0.0258869	0.0121898	0.00273238	0.00332065	0.0301719	0.00534668	0.00742516	0.0028411	0.00140271	3.147491
2232	-392.8344	-562.1792	169.3447	0.000539361	0.0317344	0.00638136	0.0185335	0.00587353	0.0929863	0.00045296	0.00402801	0.00331558	0.048333	0.026736	0.00780019	0.0282427	7.31451e-05	0.00254965	0.00431896	0.0163074	0.0210861	0.0222183	0.0234875	0.00185534	0.0249305	0.00198079	0.0432644	0.00458039	0.0140971	0.0243795	0.00517715	0.0237949	0.0125245	0.018265	0.00615707	0.00260313	0.0212813	0.0464345	0.0824417	0.0266501	0.00915868	0.0451654	0.00743498	0.0218391	0.0432574	0.0133573	0.00512656	0.0656506	0.00265099	0.00769159	0.0340398	0.0024412	0.0712501	0.00439659	0.00150877	0.006344	0.0225737	0.000555252	0.021853	0.0392661	0.0253188	0.00104205	0.00453437	0.000428005	0.0461066	0.0864558	0.00693536	0.113923	4.23498e-06	0.0448629	0.0417765	0.0416198	0.0163326	0.0131431	0.0544811	0.000788765	0.000814749	0.0797814	0.0235229	0.0573492	0.00893474	0.0335421	0.0210682	0.0611886	0.00417733	0.0401949	0.0116517	0.0408046	0.0105237	0.037183	0.00155163	0.0681433	0.0761957	0.0207086	0.0637123	0.0864981	0.00104037	0.0193455	0.00640587	0.0270915	0.9717856	1.091683	0.000220133	0.012952	0.00260447	0.00756419	0.0023972	0.0379511	0.00018487	0.00164398	0.00135321	0.0197265	0.0109119	0.00318354	0.0115269	2.98532e-05	0.00104061	0.00176273	0.00665565	0.00860602	0.0090681	0.00958611	0.000757233	0.010175	0.000808434	0.0176578	0.00186943	0.00575356	0.00995019	0.00211298	0.00971159	0.00511169	0.00745463	0.00251293	0.00106243	0.00868568	0.0189516	0.0336475	0.0108769	0.00373799	0.0184336	0.00303449	0.00891335	0.0176549	0.0054516	0.00209234	0.0267944	0.00108196	0.00313922	0.0138929	0.000996345	0.0290798	0.00179441	0.000615784	0.00258922	0.00921314	0.000226619	0.008919	0.0160259	0.0103335	0.000425298	0.00185064	0.000174685	0.0188178	0.0352858	0.00283057	0.0464963	1.72845e-06	0.0183102	0.0170505	0.0169866	0.00666593	0.00536417	0.0222358	0.000321924	0.000332529	0.0325617	0.00960054	0.0234063	0.0036466	0.0136898	0.00859871	0.0249733	0.00170492	0.016405	0.00475549	0.0166539	0.00429511	0.0151757	0.000633279	0.0278118	0.0310983	0.00845192	0.0260033	0.035303	0.000424613	0.00789561	0.00261447	0.011057	2.45016
2268	-399.7782	-568.1274	168.3493	0.0127929	0.0511803	0.0138419	0.0175974	0.00131986	0.0650424	0.00248607	0.00258949	0.00543363	0.0405852	0.0327173	0.0292149	0.00028832	0.00435563	0.0132781	0.0233708	0.00208815	0.00430902	0.00317536	0.0482576	0.00474363	0.0206329	0.00864492	0.0710085	0.0111222	0.00101103	0.03959	0.00646673	0.0427206	0.0020999	0.0572418	0.0153251	0.0108281	0.0156985	0.0460627	0.0214586	0.0184223	0.000276824	0.0553788	0.00123869	0.0873764	0.0178132	0.0048835	0.0724701	0.0618561	0.00921414	0.00709802	0.0307377	0.00771869	0.0436682	0.0336932	0.0239473	0.00808904	0.0539932	0.0253867	0.0280919	0.0219657	0.0300009	0.00572565	0.0183407	0.00302678	0.109136	0.170496	0.0118187	0.0233066	1.27144e-05	0.0594704	0.00503699	0.0697801	0.0246637	0.0114697	0.0726108	0.0150121	0.00541328	0.0247217	0.039867	0.00774461	0.00714521	0.0362345	0.0254827	0.0149796	0.0126142	0.0453485	0.0103453	0.0831153	0.0508968	0.0261423	0.0260891	0.0583993	0.004071	0.0567781	0.0435406	0.0480153	0.0197771	0.0354383	0.010992	0.0111341	2.020958	0.71163	0.00474496	0.0189831	0.00513406	0.00652701	0.000489544	0.0241247	0.000922102	0.000960458	0.00201537	0.0150533	0.0121351	0.010836	0.00010694	0.00161553	0.00492494	0.0086684	0.00077451	0.00159825	0.00117776	0.0178991	0.00175944	0.00765288	0.00320646	0.0263376	0.0041253	0.000374999	0.0146842	0.00239856	0.0158454	0.000778868	0.0212314	0.00568418	0.00401622	0.00582269	0.017085	0.00795915	0.00683296	0.000102676	0.0205404	0.000459437	0.0324085	0.00660703	0.00181133	0.0268797	0.0229429	0.00341759	0.00263271	0.0114008	0.00286291	0.0161968	0.012497	0.00888222	0.00300028	0.0200264	0.00941612	0.0104195	0.00814723	0.0111275	0.00212368	0.00680269	0.00112265	0.0404794	0.0632382	0.00438364	0.00864458	4.71586e-06	0.022058	0.00186826	0.0258819	0.00914794	0.00425419	0.0269319	0.00556811	0.00200783	0.00916944	0.0147869	0.00287253	0.00265021	0.0134396	0.00945172	0.00555605	0.00467871	0.0168201	0.00383714	0.0308281	0.018878	0.00969635	0.00967662	0.0216607	0.00150996	0.0210594	0.0161495	0.0178092	0.00733546	0.0131443	0.00407701	0.00412972	2.696093
2304	-394.9904	-564.74	169.7497	0.00419085	0.00838994	0.00221245	0.0485585	0.00322849	0.0678219	0.00588965	0.00828811	0.00286182	0.0371077	0.0329252	0.0349733	0.00046609	0.00016626	0.00569051	0.0156523	0.00317061	0.00432101	0.0106028	0.0386637	0.0178112	0.0265298	0.0029399	0.0274595	0.000437052	0.00527178	0.00823157	0.00276918	0.035098	0.00217384	0.0644908	0.011941	0.00804834	0.0167454	0.0148019	0.0145934	0.0241805	0.000113069	0.0393161	0.00501659	0.00785276	0.0014947	0.000656909	0.0136601	0.00396179	0.00674279	0.0011682	0.0223212	0.0158598	0.0640479	0.0657271	0.00174522	0.00803708	0.0146606	0.0087225	0.0037974	0.00881056	0.0254404	0.00351067	0.000559994	0.000308194	0.019598	0.045911	0.0137693	0.00205535	0.00508523	0.00641895	0.00842985	0.0197066	0.0215134	0.000270731	0.0257264	0.0303517	0.00393877	0.0235653	0.0216394	0.00726071	0.00168305	0.0231228	0.015797	0.0173459	0.0178713	0.041468	0.0060591	0.0242114	0.0130242	0.00290336	0.0368342	0.0396791	0.0244612	0.0175054	0.0124352	0.0979736	0.0189484	0.0207883	0.0129594	0.0131544	1.679235	1.20282	0.00253116	0.0050673	0.00133626	0.029328	0.00194992	0.0409626	0.00355719	0.0050058	0.00172846	0.022412	0.019886	0.0211229	0.000281506	0.000100416	0.00343692	0.00945354	0.00191497	0.00260977	0.00640383	0.0233518	0.0107575	0.0160233	0.00177562	0.0165848	0.000263968	0.00318402	0.00497165	0.00167251	0.0211982	0.00131294	0.0389507	0.00721204	0.00486099	0.0101138	0.00893993	0.008814	0.0146044	6.82906e-05	0.0237459	0.00302989	0.00474286	0.000902758	0.000396756	0.00825037	0.00239282	0.00407247	0.000705563	0.0134814	0.00957892	0.0386832	0.0396974	0.00105407	0.00485418	0.00885462	0.00526816	0.00229353	0.00532134	0.0153653	0.00212035	0.000338221	0.000186141	0.0118367	0.0277291	0.00831632	0.00124138	0.00307134	0.00387687	0.00509141	0.0119023	0.0129935	0.000163514	0.015538	0.0183316	0.00237891	0.0142328	0.0130696	0.00438527	0.00101652	0.0139656	0.00954097	0.0104764	0.0107938	0.0250456	0.00365953	0.0146231	0.00786627	0.00175356	0.0222469	0.0239651	0.0147739	0.0105728	0.00751056	0.0591735	0.0114443	0.0125556	0.00782713	0.0079449	1.655702
