Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-404.2455	-572.6241	168.3785	0.0225135	0.0266221	0.0194149	0.066241	0.0025305	0.0932069	0.0130822	0.0199013	0.0118822	0.038809	0.030353	0.00825644	0.0184164	0.00961188	0.0231577	0.0237976	0.00129918	0.0195554	0.0157719	0.0366372	1.07524e-05	0.033981	0.00213445	0.0334928	0.000670176	0.00272602	0.0556737	0.0073816	0.0365553	0.0225055	0.0601232	0.0328933	0.00749477	0.00757467	0.0455821	0.0115314	0.0139189	0.0211309	0.0737247	0.00297039	0.0456978	0.0142507	0.00972158	0.0239256	0.0659244	0.00563311	0.00927114	0.00940293	0.00688939	0.0445568	0.0917986	0.00997406	0.018255	0.031092	0.0194807	0.0180921	0.00854582	0.00285372	0.0769502	0.0248526	0.08698	0.0160003	0.067485	0.0082667	0.0178703	0.0129421	0.0146025	0.000480643	0.014409	0.00339225	0.00287322	0.0172863	0.0342584	0.180476	0.0152035	0.00953713	0.00672163	0.0260419	0.00587105	0.0646017	0.0185254	0.0274309	0.00619019	0.00435935	0.00749835	0.00315684	0.0443475	0.0177267	0.0113815	0.00728201	0.00659855	0.0288831	0.106287	0.0401317	0.057224	0.0267574	0.0529764	1.894284	0.9749044	0.00871819	0.0103092	0.00751828	0.0256513	0.000979918	0.0360937	0.00506598	0.00770664	0.00460129	0.0150285	0.011754	0.00319725	0.00713162	0.00372213	0.00896765	0.00921545	0.0005031	0.00757268	0.00610754	0.0141875	4.16378e-06	0.0131589	0.00082655	0.0129698	0.000259521	0.00105563	0.0215592	0.00285847	0.0141558	0.00871511	0.0232823	0.0127377	0.00290229	0.00293324	0.0176513	0.00446545	0.00539001	0.00818277	0.0285494	0.00115026	0.0176961	0.00551849	0.00376461	0.00926501	0.0255288	0.00218138	0.00359018	0.00364122	0.00266787	0.0172543	0.0355483	0.00386238	0.0070691	0.0120401	0.00754376	0.00700602	0.00330931	0.00110508	0.0297984	0.00962397	0.0336824	0.00619601	0.0261331	0.00320122	0.00692013	0.00501172	0.00565473	0.000186126	0.00557976	0.00131362	0.00111263	0.00669399	0.0132663	0.0698879	0.00588743	0.00369319	0.0026029	0.0100845	0.00227352	0.0250165	0.00717382	0.0106224	0.00239711	0.00168813	0.00290368	0.00122246	0.0171732	0.00686452	0.00440741	0.00281991	0.00255524	0.0111848	0.0411587	0.0155407	0.0221596	0.0103616	0.0205147	2.58236
1836	-401.0428	-569.4624	168.4196	0.0105758	0.0171828	0.0102	0.0284975	0.00179646	0.0559629	0.000962802	0.0206117	0.00927351	0.0294578	0.0245193	0.00755117	0.0241968	0.00240742	7.10357e-05	0.0198967	0.007037	0.0102761	0.0282835	0.0104614	3.97232e-05	0.0271692	0.00294382	0.0092747	0.000541074	0.00175136	0.048826	0.000384481	0.016678	0.0189797	0.040996	0.0139934	0.00222039	0.00266226	0.0174147	0.00835175	0.0131527	0.0106935	0.0197873	0.000588957	0.0184095	0.0149916	0.00535421	0.00529282	0.00674125	0.000621669	0.00536401	0.0161165	0.012161	0.064705	0.0297824	0.00627225	0.0411557	0.0083433	0.0172925	0.0214827	0.000940617	0.00108498	0.0527358	0.00964738	0.0591725	0.00856477	0.014267	0.014077	0.0106639	0.00117976	0.000827269	0.000628928	0.0155586	0.000867029	0.00495973	0.00140424	0.021823	0.0635171	0.00466483	0.0129706	0.00253356	0.00442585	0.00277532	0.0155941	0.0421647	0.0507359	0.0159335	0.000631015	0.0178156	0.00417759	0.0472205	0.0131544	0.0242649	0.00284808	0.00643156	0.0405509	0.0108788	0.0335962	0.013255	0.0701783	0.0485898	2.720049	1.737928	0.00654009	0.0106259	0.00630773	0.0176229	0.00111093	0.0346077	0.0005954	0.0127464	0.00573477	0.0182168	0.0151628	0.00466967	0.0149634	0.00148875	4.39287e-05	0.0123042	0.0043517	0.00635476	0.0174906	0.00646936	2.45649e-05	0.0168015	0.00182047	0.0057355	0.000334602	0.00108305	0.0301942	0.000237764	0.0103137	0.0117371	0.025352	0.00865359	0.0013731	0.00164635	0.0107693	0.00516475	0.0081337	0.0066129	0.0122365	0.000364213	0.0113845	0.00927087	0.00331106	0.0032731	0.00416881	0.000384442	0.00331712	0.0099665	0.00752037	0.0400138	0.0184175	0.00387878	0.0254508	0.00515952	0.0106938	0.013285	0.000581681	0.000670956	0.032612	0.00596597	0.0365925	0.00529648	0.00882278	0.00870529	0.00659457	0.000729565	0.000511586	0.000388931	0.00962146	0.000536174	0.00306711	0.000868386	0.0134954	0.0392792	0.00288474	0.00802106	0.00156676	0.00273696	0.00171627	0.00964346	0.0260748	0.0313752	0.00985334	0.000390222	0.0110172	0.00258344	0.0292013	0.00813475	0.0150055	0.00176126	0.0039773	0.0250768	0.00672748	0.020776	0.00819692	0.0433985	0.0300481	1.617068
1872	-405.8743	-574.7216	168.8473	0.0479156	0.0262076	0.00172534	0.0154706	0.0289796	0.034229	0.000853971	0.0217209	0.00124598	0.027218	0.0202857	0.00909626	0.0273032	0.000102248	0.00318949	0.0236765	0.00408304	0.00528297	0.047156	0.0184215	0.00279797	0.0213339	0.00338078	0.0414451	6.38518e-05	0.00624934	0.0524479	0.00204039	0.0094919	0.0377314	0.0297696	0.00922029	0.0119598	0.00907392	0.033688	0.0544556	0.00760851	0.0172024	0.0283823	0.0106304	0.037364	0.0112606	0.0311497	0.0165097	0.00412799	0.00952221	0.00692741	0.0051164	0.0104479	0.0267696	0.0271006	0.0386641	0.02302	0.0086832	0.026904	0.0576155	0.0208916	0.0019746	0.00228682	0.0336413	0.0160435	0.011692	0.0114437	0.0209571	0.0200402	0.0152801	0.0511821	0.00919632	0.0152252	0.0342709	0.0603627	0.0423822	0.00789767	0.0451783	0.0285322	0.00988259	0.0170936	0.0136744	0.000190408	0.00383986	0.0133965	0.0863576	0.00160394	0.00218406	0.0342912	0.00281546	0.0056114	0.00909498	0.00345465	0.0125422	0.00661664	0.0307221	0.0280091	0.0117163	0.00351724	0.0563809	0.0394389	2.146596	1.29917	0.0247596	0.0135424	0.000891539	0.00799416	0.0149747	0.0176873	0.000441275	0.0112239	0.000643841	0.0140645	0.0104823	0.00470034	0.0141085	5.28348e-05	0.00164812	0.0122345	0.00210984	0.00272989	0.0243671	0.00951903	0.00144581	0.011024	0.00174696	0.0214161	3.29944e-05	0.00322925	0.0271016	0.00105434	0.00490478	0.0194971	0.015383	0.00476443	0.00618003	0.0046888	0.0174077	0.028139	0.00393157	0.00888904	0.0146661	0.0054931	0.0193072	0.00581871	0.0160961	0.0085311	0.00213307	0.00492045	0.00357962	0.00264382	0.0053988	0.0138328	0.0140038	0.0199791	0.0118952	0.0044869	0.0139022	0.0297719	0.0107954	0.00102034	0.00118168	0.0173836	0.00829024	0.00604167	0.00591337	0.0108292	0.0103555	0.00789576	0.0264475	0.00475205	0.00786739	0.0177089	0.0311915	0.0219003	0.00408099	0.0233451	0.0147436	0.00510667	0.00883284	0.00706604	9.83902e-05	0.00198419	0.00692244	0.0446239	0.00082881	0.00112858	0.0177194	0.00145484	0.0028996	0.00469968	0.00178514	0.00648096	0.00341904	0.0158752	0.0144732	0.00605423	0.00181748	0.0291339	0.0203794	1.935233
1908	-396.7559	-566.4644	169.7085	0.00421282	0.0261224	0.00379747	0.0607826	0.00522508	0.0998082	0.00122908	0.0465394	0.00275631	0.0160652	0.0126354	0.0185062	0.00411303	0.0187682	0.0067889	0.0172185	0.00515176	0.00792114	0.0655707	0.0144715	0.00400547	0.0492006	0.00644758	0.0409904	0.00112148	0.00250149	0.00728045	0.00554147	0.0216497	0.0197434	0.0320393	0.00163933	0.0128499	0.00417577	0.0561577	0.0122833	0.00965073	0.00887965	0.00730961	0.00174496	0.021304	0.0138757	0.0112597	0.00479741	0.0173034	0.0334824	0.00295172	0.0156611	0.0370045	0.074678	0.0478609	0.0615941	0.0256875	0.0401367	0.02057	0.0248607	0.0148541	0.00879519	0.0303577	0.000572007	0.0027261	0.02395	0.0346837	0.0344735	0.00467764	0.00275474	0.00722364	0.00334881	0.0318215	0.0239473	0.0366104	0.0702659	0.0494549	0.0401292	0.0058642	0.0214388	0.00358188	0.0198536	0.0191383	0.00566481	0.0292962	0.00466218	0.0282251	0.000727266	0.0223306	0.00439552	0.0493388	0.00647029	0.00713326	0.00665714	0.00226581	0.0923639	0.0470411	0.0281845	0.00416522	0.019617	0.0535773	1.145768	1.102662	0.00200748	0.0124477	0.00180956	0.0289639	0.00248984	0.0475603	0.000585678	0.0221768	0.00131343	0.00765532	0.00602098	0.0088185	0.00195993	0.00894337	0.00323502	0.00820489	0.0024549	0.00377455	0.0312455	0.0068959	0.00190867	0.0234449	0.00307238	0.0195326	0.000534406	0.001192	0.00346925	0.0026406	0.0103164	0.00940805	0.0152672	0.000781168	0.0061232	0.00198982	0.0267601	0.00585319	0.00459873	0.0042313	0.00348315	0.000831502	0.0101517	0.00661201	0.00536541	0.00228605	0.00824538	0.0159549	0.00140654	0.00746279	0.0176332	0.0355853	0.0228065	0.0293506	0.0122405	0.0191258	0.00980193	0.0118465	0.00707821	0.00419105	0.014466	0.000272571	0.00129903	0.0114126	0.0165273	0.0164272	0.00222897	0.00131268	0.00344219	0.00159576	0.0151635	0.0114113	0.0174455	0.0334829	0.0235661	0.0191222	0.00279439	0.0102159	0.00170683	0.00946055	0.00911973	0.00269937	0.0139601	0.00222161	0.0134497	0.000346554	0.0106409	0.00209454	0.0235108	0.0030832	0.00339912	0.00317224	0.0010797	0.0440129	0.0224158	0.0134304	0.0019848	0.00934784	0.0255305	2.098563
1944	-407.7947	-576.4572	168.6626	0.0185408	0.02668	0.0246427	0.0267132	0.0196199	0.100878	0.018502	0.0404266	0.00049559	0.0545258	0.00616892	0.0763457	0.0190892	0.020288	0.0249991	0.0645082	0.00193128	0.00588938	0.039755	0.0394373	0.000713154	0.0299359	0.00414199	0.0390961	6.16177e-05	0.00459283	0.0639436	0.00542905	0.0103751	0.0274932	0.0852157	0.0200946	0.0149711	0.0135453	0.0381135	0.0842559	0.0223806	0.00289369	0.0755491	0.0125739	0.0565898	0.00835852	0.00865205	0.0305807	0.00235321	0.0158472	0.0316593	0.0185474	0.00160672	0.0476304	0.063651	0.0902956	0.00246151	0.0518439	0.0828083	0.0322749	0.0438124	0.0994476	0.00598021	0.0435132	0.0120631	0.0386892	0.0308922	0.0181397	0.00975486	0.0364088	0.02247	0.0151115	0.0242245	0.0348521	0.0751216	0.0336472	0.0796529	0.0235925	0.000445308	0.0461995	0.037503	0.0856364	0.0243787	0.00281952	0.00836059	0.0130924	0.0196841	0.0346126	0.0453025	0.0144854	0.0531881	0.0102856	0.0656484	0.0110858	0.0746902	0.0269794	0.00316413	0.00767865	0.00202614	0.0757163	0.0348604	0.9156366	0.8070085	0.00602915	0.0086759	0.0080134	0.0086867	0.00638006	0.0328038	0.00601654	0.0131461	0.000161158	0.0177309	0.00200603	0.0248263	0.0062075	0.00659732	0.00812927	0.020977	0.000628021	0.00191513	0.0129277	0.0128243	0.000231906	0.00973465	0.00134691	0.0127134	2.00371e-05	0.00149351	0.0207934	0.00176543	0.00337381	0.00894031	0.0277107	0.00653441	0.00486834	0.0044047	0.0123939	0.0273986	0.0072778	0.00094098	0.0245673	0.00408883	0.0184021	0.00271805	0.0028135	0.00994433	0.000765225	0.00515323	0.0102951	0.00603132	0.000522477	0.0154886	0.0206982	0.0293626	0.000800443	0.0168588	0.0269279	0.0104952	0.014247	0.0323387	0.00194466	0.0141498	0.00392273	0.0125811	0.0100456	0.00589873	0.00317212	0.0118395	0.00730686	0.00491401	0.00787741	0.0113333	0.0244283	0.0109415	0.0259018	0.00767188	0.000144807	0.0150233	0.0121953	0.0278475	0.00792755	0.000916862	0.00271872	0.00425743	0.00640095	0.0112554	0.0147316	0.00471042	0.0172959	0.00334469	0.0213477	0.00360492	0.024288	0.00877324	0.00102892	0.00249697	0.000658867	0.0246217	0.011336	3.07519
1980	-406.7974	-576.3593	169.5619	0.0060855	0.0369016	0.0171142	0.00816182	0.0417802	0.0492096	0.00377544	0.0273586	0.0155205	0.0123001	0.00490148	0.0187818	0.00163976	0.0162166	0.0175324	0.0299813	0.014934	0.0145631	0.0371112	0.00645299	0.00234112	0.0109417	0.00355575	0.0558051	0.00134599	0.0172701	0.020704	0.00845228	0.0403591	0.0209486	0.0493641	0.00997732	0.00925827	0.00415729	0.0131638	0.061422	0.019019	0.0354077	0.0335717	0.0156325	0.0395293	0.00666271	0.006148	0.0315851	0.0202474	0.0185655	0.00522836	0.0404424	0.00787004	0.061988	0.019685	0.0392943	0.00494581	0.10808	0.0794308	0.018808	0.0273038	0.0282289	0.00584126	0.0479362	0.00516593	0.0466443	0.0311564	0.0552794	0.0143734	0.00883716	0.0418084	0.0145247	0.00108767	0.0058726	0.0632581	0.0452235	0.00325462	0.0326654	8.29306e-06	0.0133176	0.0241616	0.0636766	0.00136864	0.0085782	0.0443568	0.0504997	0.0119528	0.0623805	0.0262262	0.00987964	0.0295391	0.00573478	0.0151911	0.0143769	0.0163819	0.0528526	0.000530425	0.00575907	0.00484675	0.0189164	0.00893146	1.09531	1.004652	0.00265805	0.016118	0.0074752	0.00356496	0.0182489	0.021494	0.00164905	0.0119498	0.00677912	0.00537251	0.00214089	0.00820359	0.000716222	0.00708315	0.00765788	0.0130953	0.00652294	0.00636092	0.0162096	0.00281856	0.00102256	0.00477915	0.00155309	0.0243748	0.000587909	0.0075433	0.00904318	0.00369183	0.0176282	0.00915001	0.0215615	0.00435794	0.00404387	0.00181584	0.00574973	0.0268282	0.00830721	0.0154655	0.0146636	0.00682803	0.0172658	0.00291017	0.00268535	0.0137959	0.00884376	0.00810911	0.00228367	0.0176646	0.00343751	0.0270754	0.0085981	0.0171631	0.00216025	0.0472078	0.0346941	0.00821502	0.0119259	0.0123299	0.00255137	0.0209378	0.0022564	0.0203735	0.0136086	0.0241452	0.00627806	0.00385993	0.0182613	0.00634416	0.000475076	0.00256506	0.0276301	0.0197529	0.00142157	0.0142677	3.62228e-06	0.00581694	0.0105534	0.027813	0.000597803	0.00374683	0.0193744	0.0220575	0.00522081	0.0272468	0.0114552	0.00431527	0.0129022	0.00250486	0.00663524	0.00627959	0.00715535	0.0230852	0.000231681	0.00251547	0.00211699	0.00826237	0.00390112	2.289459
2016	-402.8672	-572.2461	169.3788	0.000209957	0.0179762	0.00915472	0.0272056	0.026679	0.0437208	0.00321746	0.0219519	0.0427039	0.073461	0.00727795	0.0261685	0.00220197	0.00479856	0.00965115	0.00288401	0.0359644	0.0020457	0.0601322	0.0408629	0.00981864	0.0128382	0.00604177	0.0285774	0.00717231	0.01023	0.0520947	0.00163946	0.00808773	0.0194653	0.0430117	0.0056466	0.0301747	0.002052	0.00746289	0.031332	0.00950495	0.0108932	0.024546	0.013263	0.0595127	0.00460806	0.000672404	0.0126578	0.0165254	0.0193773	0.00913379	0.0167689	0.0114759	0.0444463	0.020723	0.0306175	0.00966462	0.0410344	0.0407876	0.0534539	0.0415725	0.0112864	0.00390025	0.0407524	0.0135616	0.0349183	0.0142504	0.0474178	0.00292875	0.0667552	0.0181099	0.0125653	4.73212e-05	0.00693885	0.0576064	0.0233107	0.0142874	0.0381396	0.0144002	0.0175801	0.00989415	0.00564751	0.0117628	0.0294056	0.036358	0.0219715	0.0175405	0.0251051	0.0686873	0.00674716	0.0176744	0.00532518	0.0199121	0.0268444	0.0802743	0.0697866	0.00333994	0.0158405	0.0323029	0.010196	0.00577839	1.504409	0.9543931	9.6121e-05	0.00822971	0.00419114	0.0124551	0.012214	0.0200159	0.00147299	0.0100498	0.0195504	0.0336313	0.00333193	0.0119803	0.00100809	0.00219684	0.00441841	0.00132033	0.0164649	0.000936545	0.0275292	0.0187075	0.00449509	0.00587749	0.00276599	0.0130831	0.00328357	0.00468341	0.0238496	0.000750565	0.00370266	0.00891145	0.0196913	0.00258508	0.0138143	0.000939429	0.0034166	0.0143442	0.00435148	0.00498703	0.0112375	0.00607197	0.0272456	0.00210962	0.000307835	0.0057949	0.00756551	0.00887114	0.00418155	0.00767698	0.00525379	0.020348	0.00948723	0.0140171	0.00442458	0.018786	0.0186731	0.0244718	0.0190324	0.00516706	0.00178558	0.0186569	0.00620868	0.015986	0.00652399	0.0217084	0.00134082	0.0305613	0.00829093	0.00575255	2.16642e-05	0.00317669	0.0263729	0.0106719	0.00654094	0.0174607	0.00659257	0.00804837	0.00452966	0.00258549	0.00538513	0.0134622	0.0166451	0.0100588	0.00803026	0.0114934	0.0314459	0.00308893	0.00809156	0.00243793	0.00911599	0.0122897	0.0367505	0.0319491	0.00152906	0.00725199	0.0147886	0.00466785	0.00264542	2.184304
2052	-419.0561	-588.5305	169.4744	0.00514969	0.0270306	0.0046564	0.00575708	0.0205226	0.0300424	0.000659623	0.0167513	0.0119089	0.038723	0.0270381	0.00766609	0.00351561	0.0167856	0.00369651	0.00385069	0.0247404	0.0131504	0.0229301	0.0149492	0.00519771	0.0128207	0.0535205	0.0536068	0.00150124	0.00634619	0.030119	0.000802866	0.0149594	0.0543044	0.0937171	0.0395372	0.0135735	0.000991459	0.0167619	0.00931664	0.00646735	0.00993014	0.0141012	0.000712236	0.0413369	0.0149124	0.00960922	0.0249068	0.0202147	0.00941093	0.00490545	0.0332364	0.00065443	0.07121	0.0186289	0.0458334	0.0292712	0.0244958	0.0395095	0.0288514	0.0281274	0.0131155	0.00557032	0.0171921	0.00808281	0.00473004	0.00360334	0.00383904	0.00307496	0.0505614	0.0239759	0.0237387	5.76808e-05	0.0148731	0.028304	0.0315848	0.00532672	0.0129888	0.0192463	0.010777	0.0109398	0.000593139	0.0687454	0.0141776	0.00229977	0.0187357	0.00897514	0.0234666	0.0153646	0.00400697	0.038553	0.00472486	0.0103421	0.0422548	0.0401979	0.0374603	0.00929697	0.0150208	0.010349	0.00953244	0.059237	1.25404	1.516226	0.00269922	0.0141682	0.00244066	0.00301759	0.0107569	0.0157468	0.000345743	0.00878023	0.00624209	0.0202967	0.0141721	0.0040182	0.00184272	0.0087982	0.00193753	0.00201835	0.0129677	0.00689281	0.0120189	0.00783566	0.00272439	0.00671998	0.0280529	0.0280981	0.000786878	0.00332637	0.0157869	0.000420824	0.00784098	0.0284638	0.049122	0.0207235	0.00711456	0.000519675	0.00878579	0.00488334	0.00338988	0.00520491	0.00739117	0.00037332	0.0216668	0.00781637	0.00503669	0.013055	0.0105956	0.00493276	0.0025712	0.0174209	0.000343021	0.0373249	0.00976438	0.0240237	0.0153426	0.0128395	0.020709	0.0151226	0.014743	0.00687454	0.0029197	0.00901127	0.00423662	0.00247926	0.0018887	0.00201224	0.00161175	0.0265019	0.012567	0.0124427	3.02335e-05	0.00779578	0.0148356	0.0165552	0.00279201	0.00680812	0.010088	0.00564879	0.00573411	0.000310895	0.0360331	0.0074312	0.00120543	0.00982033	0.00470434	0.0123001	0.00805341	0.00210026	0.0202076	0.00247655	0.00542086	0.022148	0.0210698	0.0196349	0.00487303	0.00787319	0.00542443	0.00499645	0.0310492	1.907843
2088	-404.8076	-574.1406	169.333	0.000608016	0.0175482	0.000815265	0.0328024	0.0202416	0.049627	0.00412545	0.0297386	0.00681287	0.0298281	0.0425326	0.00822583	0.000500207	0.0203813	0.00273757	0.00897219	0.0178217	0.0109959	0.0324312	0.0288836	0.0100825	0.01633	0.0508309	0.0587975	0.000354709	0.00592453	0.0130102	0.0169524	0.0263101	0.0192116	0.0202558	0.029115	0.0157197	0.00298387	0.0331418	0.0672361	0.00114366	0.0030282	0.0323622	0.000633903	0.0308594	0.00684048	0.0198435	0.0374984	0.0215877	0.00198197	0.00135604	0.0397674	0.00773474	0.0482625	0.0393926	0.0467363	0.0365075	0.0114929	0.0209591	0.0234071	0.028757	0.0244565	0.00994327	0.00512394	0.0191656	0.00514083	0.00801454	0.0618776	0.00625893	0.0123238	0.0431178	0.00348096	0.0131726	0.00585605	0.0254367	0.138221	0.0452787	0.0189502	0.00140282	0.0476044	0.0452485	0.00935939	0.0122009	0.0140724	0.0395963	0.0686306	0.00457589	0.0624338	0.0544849	0.00270237	0.0539892	0.0368999	0.0394673	0.0361172	0.0216392	0.0165506	0.0159905	0.0113789	0.0262918	0.00686185	0.0115013	1.21849	1.099994	0.000264716	0.00764008	0.000354948	0.0142814	0.00881273	0.0216064	0.00179613	0.0129475	0.00296617	0.0129865	0.0185177	0.00358134	0.000217779	0.00887354	0.00119188	0.00390629	0.00775918	0.00478738	0.0141198	0.0125753	0.00438971	0.00710969	0.0221306	0.0255991	0.000154432	0.0025794	0.00566437	0.0073807	0.0114548	0.00836428	0.00881893	0.012676	0.00684401	0.00129911	0.0144292	0.0292731	0.000497923	0.00131841	0.0140898	0.000275987	0.0134355	0.00297819	0.0086394	0.0163259	0.0093988	0.000862904	0.00059039	0.0173138	0.00336753	0.0210124	0.0171506	0.0203479	0.0158946	0.00500374	0.00912512	0.0101909	0.0125201	0.0106478	0.00432908	0.00223085	0.00834427	0.0022382	0.00348935	0.0269401	0.00272499	0.00536551	0.0187725	0.00151553	0.00573506	0.00254959	0.0110746	0.0601783	0.0197133	0.00825048	0.000610756	0.0207259	0.0197002	0.00407487	0.00531202	0.00612681	0.0172393	0.0298802	0.00199224	0.0271823	0.0237215	0.00117655	0.0235057	0.0160654	0.0171832	0.0157246	0.0094212	0.00720575	0.00696192	0.00495412	0.0114469	0.00298749	0.00500741	2.296859
2124	-400.4192	-569.1466	168.7274	0.000176016	0.0240863	0.0038306	0.0143762	0.0424903	0.0721346	0.0136311	0.00632209	0.0117576	0.0236268	0.0377536	0.0292405	0.000260263	0.0529009	0.00356572	0.00983637	0.0146264	0.00169024	0.0499798	0.0189135	0.0176749	0.0156828	0.00173834	0.0552861	0.00478437	0.0456273	0.0218848	0.0216145	0.0372188	0.031983	0.0235639	0.0175233	0.0205552	0.000494459	0.0147222	0.0481406	0.00609579	0.00568259	0.0344404	0.0103299	0.0818345	0.0398579	0.00511102	0.0155636	0.00942747	0.00750303	0.00131362	0.00926039	0.012364	0.0714911	0.024865	0.0337493	0.0136923	0.0236569	0.00953988	0.0147075	0.00199814	0.0472689	0.00782147	0.00458147	0.00283684	0.00229377	0.00765153	0.00685043	0.00539759	0.00639443	0.043829	0.0157446	0.0234465	0.0341915	0.00160722	0.0533187	0.0427289	0.0193706	0.0065123	0.0405314	0.0225526	0.0184751	0.0440022	0.051097	0.0256404	0.055252	0.0173798	0.105492	0.0683988	0.0115834	0.012729	0.0609415	0.0123308	0.0248068	0.0289367	0.0182764	0.0403805	0.0221577	0.0115945	0.0183926	0.029785	1.736605	1.190484	7.60409e-05	0.0104055	0.00165486	0.00621065	0.0183562	0.0311629	0.00588879	0.00273121	0.0050794	0.010207	0.0163099	0.0126322	0.000112436	0.0228537	0.00154043	0.00424941	0.00631876	0.000730202	0.0215918	0.00817082	0.00763573	0.00677512	0.000750981	0.0238842	0.0020669	0.0197115	0.00945447	0.00933769	0.0160789	0.013817	0.0101798	0.00757025	0.00888008	0.000213611	0.00636012	0.0207972	0.00263344	0.00245494	0.0148786	0.00446261	0.0353534	0.017219	0.00220801	0.00672366	0.00407276	0.00324139	0.000567498	0.00400058	0.00534137	0.0308849	0.0107419	0.01458	0.0059152	0.01022	0.00412133	0.00635378	0.000863216	0.0204206	0.00337896	0.00197924	0.00122554	0.000990933	0.00330554	0.00295946	0.00233182	0.00276246	0.0189346	0.00680183	0.0101291	0.0147711	0.000694337	0.0230342	0.0184593	0.00836831	0.00281338	0.01751	0.00974294	0.00798143	0.0190094	0.0220744	0.0110769	0.0238694	0.00750826	0.0455736	0.029549	0.00500415	0.00549908	0.0263274	0.00532704	0.0107168	0.012501	0.0078956	0.0174448	0.00957236	0.00500896	0.00794579	0.0128674	2.31476
