Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1601.454	-1774.234	172.7807	0.00237277	0.00122485	0.023343	0.00631424	0.0289185	0.0052133	0.0033547	0.00438099	0.015219	0.0519814	0.0283582	0.0617359	0.0667989	0.0138547	0.0693701	0.0266105	0.00766474	0.0211506	0.0101489	0.00127297	0.00862305	0.016619	0.006919	0.000582305	0.00249665	0.00454597	0.0269671	0.00267952	0.0032201	0.001118	0.00460208	0.0115426	0.0294521	0.0212767	0.00174845	0.0172233	0.00324536	0.00302327	0.0105916	0.00933344	0.0220385	0.0204305	0.00561316	0.019063	0.0127543	0.00637294	0.0300238	0.00207489	0.0130326	0.0152205	0.0209489	0.0236113	0.0126409	0.0190286	0.00230928	0.00201708	0.00285414	0.00901076	0.0320307	0.0459237	0.0105105	0.00652467	0.00979188	0.0397461	0.0137138	0.0107398	0.0272699	0.0069115	0.0153261	0.0180261	0.00853714	0.0107748	0.00282642	0.0140897	0.0121645	0.00715528	0.0277569	0.0390065	0.0021811	0.0226709	0.0150131	0.0395237	0.0133456	0.0200214	0.0224524	0.00309172	0.0063162	0.0107988	0.0180013	0.000554036	0.00891412	0.0168619	0.000171284	0.0151945	0.00461056	0.0131319	0.00104893	0.00161757	0.000835007	0.0159135	0.00430456	0.0197144	0.00355403	0.00228698	0.00298662	0.0103751	0.0354369	0.0193324	0.0420867	0.0455383	0.00944509	0.0472911	0.018141	0.00522523	0.0144189	0.00691876	0.000867813	0.00587853	0.0113296	0.00471684	0.00039697	0.00170202	0.00309909	0.0183841	0.00182669	0.00219521	0.000762169	0.00313734	0.00786885	0.0200781	0.0145048	0.00119196	0.0117415	0.00221244	0.00206103	0.00722053	0.00636282	0.0150242	0.013928	0.00382661	0.0129957	0.0086949	0.00434458	0.0204679	0.0014145	0.00888459	0.0103762	0.0142813	0.0160964	0.00861761	0.0129722	0.00157429	0.00137509	0.00194573	0.00614284	0.021836	0.0313072	0.00716523	0.00444801	0.00667534	0.0270958	0.00934903	0.00732155	0.0185905	0.00471172	0.0104481	0.0122888	0.00581996	0.00734541	0.00192683	0.00960525	0.00829281	0.00487791	0.0189225	0.0265916	0.0014869	0.0154553	0.0102348	0.0269442	0.00909797	0.013649	0.0153063	0.00210769	0.0043059	0.0073618	0.0122719	0.000377699	0.00607695	0.0114951	0.000116768	0.0103584	0.00314312	0.00895234	0.000715082	1.466873
36	-1596.118	-1768.856	172.7385	0.000247079	0.000639664	0.0130382	0.000685655	0.0183363	0.00366576	0.00331185	0.00370355	0.0122121	0.0656732	0.0239159	0.0256858	0.0313969	0.00718789	0.0627934	0.0344545	0.0156826	0.0220481	0.00529895	0.000326947	0.000493347	0.0152642	0.0136508	0.00324292	0.0054351	0.0058689	0.007432	0.00113471	0.000930312	0.00175469	0.00643124	0.017066	0.0105783	0.0294336	0.0117991	0.0170565	0.0102274	0.00235789	0.00618827	0.021439	0.0247399	0.0087906	0.0246297	0.0285122	0.00999518	0.00630507	0.047746	0.00859128	0.00647586	0.00704811	0.0146482	0.00738068	0.00104796	0.00817902	0.00556911	0.0128117	0.00500236	0.00581832	0.030623	0.0301324	0.0088638	0.00202201	0.00995495	0.0377914	0.0247773	0.037921	0.0243821	0.0221911	0.0163379	0.0181247	0.00648842	0.0169993	0.00237135	0.0190396	0.00804008	0.00820173	0.0146978	0.0406616	0.0131508	0.0550146	0.014383	0.0401506	0.00137084	0.0323464	0.0309635	0.0137018	0.0144516	0.0260531	0.0412451	0.00496024	0.00219243	0.00166199	0.0159542	0.0182999	0.00180353	0.0187156	0.00128547	0.000164861	0.000426811	0.00869964	0.000457498	0.0122348	0.00244595	0.00220981	0.00247117	0.00814845	0.0438199	0.0159577	0.0171387	0.0209493	0.00479607	0.0418984	0.0229895	0.0104641	0.0147114	0.00353569	0.000218153	0.000329182	0.0101849	0.00910839	0.00216381	0.00362653	0.00391598	0.00495894	0.000757123	0.000620743	0.0011708	0.00429119	0.0113872	0.00705827	0.0196394	0.00787283	0.0113808	0.00682415	0.00157328	0.00412908	0.014305	0.0165075	0.00586546	0.016434	0.0190245	0.00666921	0.00420701	0.0318582	0.00573247	0.00432097	0.0047028	0.00977386	0.0049247	0.000699246	0.00545739	0.00371594	0.00854851	0.00333779	0.00388223	0.0204329	0.0201056	0.0059143	0.00134917	0.00664236	0.025216	0.0165325	0.0253025	0.0162688	0.0148068	0.0109013	0.0120935	0.00432935	0.0113426	0.00158227	0.012704	0.00536468	0.00547254	0.00980702	0.0271311	0.00877474	0.036708	0.00959693	0.0267902	0.000914681	0.0215829	0.0206601	0.00914244	0.00964269	0.0173837	0.0275205	0.00330968	0.00146288	0.00110895	0.0106453	0.0122105	0.00120339	0.0124879	0.000857721	1.498706
72	-1606.501	-1779.512	173.0111	0.0033009	0.00152238	0.0222456	0.000334389	0.0119072	0.00634726	0.00622011	0.0083592	0.00857449	0.0319478	0.0281267	0.0370547	0.0155493	0.0108449	0.0742166	0.0559535	0.00214397	0.0104737	0.00192246	0.000180174	0.000747511	0.024303	0.0168665	0.00132741	0.000466944	0.00697996	0.00198822	0.00125465	0.00367322	0.00183036	0.00974489	0.0201096	0.00803037	0.0264498	0.00220573	0.0327622	0.000781196	0.00031955	0.00376854	0.0201038	0.0181009	0.0382206	0.00937374	0.019847	0.00336914	0.00677491	0.0137311	0.00165014	0.0128612	0.0109239	0.00942228	0.00747007	0.00363683	0.00185921	0.000365575	0.0107839	0.0146401	0.00359975	0.0121301	0.00737935	0.0217096	0.0127275	0.0165226	0.0126708	0.0144417	0.0315708	0.00978405	0.012931	0.0158976	0.0126584	0.00496523	0.00744456	0.00825928	0.00247337	0.016064	0.0306562	0.030098	0.0265706	0.00991867	0.00352181	0.0416048	0.0221537	0.012595	0.00723865	0.00269992	0.018701	0.00300144	0.00836954	0.0351935	0.0148636	0.0216529	0.00328249	0.0105214	0.0115881	0.0238825	0.00592965	0.0145504	0.00256721	0.001184	0.017301	0.000260064	0.00926057	0.00493645	0.00483757	0.0065012	0.00666864	0.0248468	0.021875	0.0288185	0.0120932	0.00843442	0.0577205	0.0435168	0.00166743	0.00814568	0.00149515	0.000140127	0.000581362	0.0189012	0.0131176	0.00103237	0.000363156	0.00542852	0.0015463	0.000975783	0.00285677	0.00142353	0.00757889	0.0156399	0.00624546	0.0205708	0.00171547	0.0254802	0.00060756	0.000248524	0.00293091	0.0156353	0.0140776	0.0297253	0.00729024	0.0154356	0.00262028	0.00526905	0.0106791	0.00128337	0.0100026	0.00849584	0.00732799	0.0058097	0.00282847	0.00144596	0.000284319	0.00838697	0.0113861	0.00279963	0.00943391	0.00573914	0.0168842	0.00989856	0.0128501	0.00985449	0.0112317	0.0245536	0.00760935	0.0100569	0.0123641	0.00984479	0.00386161	0.00578986	0.00642349	0.00192362	0.0124934	0.0238422	0.0234081	0.0206648	0.00771405	0.00273902	0.0323573	0.0172296	0.00979553	0.00562972	0.00209981	0.0145443	0.00233431	0.00650924	0.027371	0.0115598	0.0168401	0.00255289	0.00818282	0.00901238	0.0185741	0.00461167	0.0113163	1.285793
108	-1592.599	-1765.331	172.7317	0.0024449	0.00393622	0.0104932	0.00340719	0.0209646	2.76903e-05	0.00779597	0.00208364	0.00476998	0.025064	0.0153928	0.0466258	0.0316708	0.0140337	0.0755181	0.026406	0.00572461	0.0187632	0.0114423	3.3428e-05	0.00194081	0.0172813	0.0236222	0.00288928	0.00480999	0.00664089	0.0185216	0.00289765	2.20637e-05	0.00774753	0.000839643	0.0453405	0.0226435	0.0255441	0.00888568	0.0274662	0.0100555	4.61101e-06	0.00055755	0.0180987	0.00908234	0.0151113	0.0195607	0.028827	0.0151088	0.00775029	0.0313543	0.00762904	0.0223053	0.00315424	0.0104183	0.00536123	0.0109806	0.00858349	0.0107353	0.010973	0.0283584	0.00265597	0.00820944	0.00861186	0.0169652	0.0103145	0.0276512	0.0155939	0.0133477	0.01444	0.010837	0.028147	0.0305175	0.0114057	0.00277511	0.00696386	0.0266927	0.00258177	0.00617245	0.03214	0.0359098	0.0140107	0.0120083	0.00812144	0.0348455	0.0258681	0.0236298	0.0307078	0.00887899	0.0206419	0.00348032	0.016569	0.0370717	0.0109979	0.045207	0.00552822	0.00650407	0.0176552	0.0314674	0.0131019	0.00784341	0.00162584	0.00261756	0.00697793	0.00226576	0.0139414	1.84139e-05	0.00518427	0.00138561	0.00317201	0.0166674	0.0102361	0.0310059	0.0210609	0.00933236	0.0502191	0.0175599	0.00380684	0.0124774	0.00760905	2.22294e-05	0.00129062	0.011492	0.0157086	0.00192136	0.00319862	0.00441615	0.0123167	0.00192692	1.46722e-05	0.00515206	0.000558358	0.0301512	0.0150578	0.0169867	0.00590893	0.0182648	0.00668686	3.0663e-06	0.000370768	0.0120356	0.00603971	0.0100489	0.0130077	0.0191698	0.0100472	0.0051539	0.0208504	0.00507327	0.0148329	0.00209755	0.00692814	0.00356519	0.00730206	0.00570797	0.00713888	0.00729699	0.0188582	0.0017662	0.00545923	0.00572684	0.0112817	0.00685907	0.0183879	0.0103699	0.00887618	0.00960253	0.00720656	0.0187176	0.020294	0.00758472	0.00184543	0.00463092	0.0177505	0.00171687	0.00410465	0.0213729	0.0238798	0.00931705	0.00798543	0.00540071	0.023172	0.0172021	0.0157137	0.0204205	0.00590448	0.0137268	0.0023144	0.0110183	0.0246524	0.00731355	0.0300624	0.00367623	0.00432517	0.0117406	0.0209256	0.00871272	0.00521582	1.503772
144	-1602.588	-1775.276	172.6882	0.00206409	0.00226423	0.0116035	0.00663901	0.00865236	0.000884343	0.0191539	0.0103094	0.00554219	0.06091	0.0433124	0.0524018	0.0208238	0.0273218	0.0512872	0.0246866	0.00495008	0.0254825	0.00192247	0.000296459	0.00774131	0.0149654	0.0252489	0.0114346	0.00315803	0.0119775	0.00569717	0.011853	0.000211267	0.00480966	0.00964562	0.0335131	0.0222848	0.0162312	0.00201265	0.0261441	0.0184001	0.000127932	0.00190229	0.0113184	0.0301373	0.0116102	0.00908361	0.0369723	0.00526832	0.00354562	0.0406637	0.000198046	0.00844978	0.0166316	0.0165067	0.00224849	0.0012475	0.00377064	0.0133064	0.0180928	0.0166668	0.00553621	0.00564473	0.0018178	0.00689579	0.0242381	0.00100532	0.00844063	0.00830491	0.018033	0.0117607	0.0345379	0.0301564	0.012929	0.00451677	0.0150831	0.0112718	0.0202409	0.0160278	0.021516	0.0363623	0.00299442	0.0129512	0.0094343	0.0242641	0.0368839	0.0225495	0.0117272	0.000727323	0.0519843	0.00365101	0.00345549	0.0475465	0.0193499	0.0579805	0.00397519	0.000593857	0.0140421	0.034475	0.0141435	0.0155453	0.00134365	0.00147394	0.00755349	0.00432177	0.00563239	0.000575677	0.0124685	0.00671106	0.00360778	0.0396503	0.0281949	0.0341118	0.0135556	0.0177856	0.0333862	0.0160701	0.00322233	0.0165882	0.00125146	0.000192985	0.00503933	0.009742	0.0164362	0.0074435	0.00205577	0.00779695	0.00370866	0.00771591	0.000137527	0.00313093	0.00627897	0.0218159	0.0145067	0.010566	0.00131017	0.0170189	0.0119779	8.32795e-05	0.00123833	0.00736793	0.0196183	0.00755784	0.00591312	0.0240677	0.0034295	0.00230808	0.0264707	0.000128921	0.00550052	0.0108266	0.0107453	0.00146369	0.000812078	0.00245456	0.00866201	0.0117778	0.0108495	0.00360389	0.00367452	0.00118332	0.00448893	0.0157782	0.000654429	0.00549456	0.00540622	0.0117389	0.0076558	0.022483	0.0196308	0.00841632	0.00294026	0.0098186	0.00733756	0.0131761	0.0104335	0.0140062	0.0236706	0.00194927	0.00843078	0.00614141	0.0157951	0.0240102	0.0146789	0.00763398	0.000473462	0.03384	0.00237668	0.0022494	0.0309512	0.0125961	0.0377434	0.00258772	0.000386581	0.00914092	0.0224421	0.00920691	0.0101195	1.536179
180	-1592.077	-1764.88	172.8022	0.00119166	0.00231217	0.00594085	0.00271151	0.00764613	0.00026631	0.0156272	0.015669	0.00871713	0.0355602	0.0309549	0.0375457	0.0254486	0.00882599	0.0738293	0.0565371	0.0169081	0.0218682	0.0112554	0.00190552	0.000624656	0.0272219	0.00958806	0.00854301	0.0112549	0.0044014	0.0112758	0.00305055	1.42228e-05	0.00689628	0.0094097	0.0203814	0.00868498	0.0289975	0.00387901	0.0270155	0.015943	0.00293452	0.00209418	0.0157798	0.00620494	0.0125205	0.0108706	0.0255038	0.00346051	0.000898955	0.0250234	0.00337215	0.00943223	0.012416	0.0113977	0.0130734	0.0219799	0.0136673	0.0261351	0.0188149	0.0402839	0.0023001	0.0202034	0.0234086	0.036927	0.0120393	0.0265823	0.00278044	0.00671104	0.00549917	0.013664	0.0431581	0.00308931	0.00751356	0.0102419	0.0127939	0.0264255	0.0430427	0.00881738	0.0390622	0.0050519	0.00505185	0.00616178	0.028435	0.0241663	0.00691878	0.000602464	0.00389909	0.00969478	0.0206525	0.00983449	0.000318852	0.0145169	0.00496486	0.0110243	0.0213271	0.00393505	0.01493	0.0428664	0.00335217	0.0147669	0.000821555	0.00159405	0.00409573	0.00186936	0.00527138	0.000183599	0.0107737	0.0108025	0.00600975	0.0245158	0.0213409	0.0258847	0.0175447	0.0060848	0.0508993	0.0389777	0.0116568	0.0150763	0.00775969	0.0013137	0.000430649	0.0187673	0.00661019	0.00588971	0.00775936	0.00303441	0.00777376	0.00210311	9.80548e-06	0.00475443	0.00648722	0.0140513	0.00598759	0.0199914	0.00267426	0.018625	0.0109914	0.00202312	0.00144377	0.0108789	0.0042778	0.00863189	0.00749436	0.0175828	0.00238574	0.000619756	0.0172516	0.00232483	0.00650275	0.00855979	0.00785777	0.00901305	0.0151534	0.00942247	0.018018	0.0129713	0.0277724	0.00158573	0.0139286	0.0161383	0.0254581	0.00830012	0.0183264	0.00191689	0.00462672	0.00379123	0.00942023	0.029754	0.00212983	0.00517999	0.00706096	0.00882036	0.0182182	0.0296744	0.00607886	0.0269302	0.00348287	0.00348284	0.00424805	0.0196036	0.0166607	0.00476993	0.00041535	0.00268811	0.00668376	0.0142382	0.00678008	0.000219822	0.0100082	0.00342287	0.00760038	0.0147033	0.0027129	0.010293	0.0295529	0.00231105	0.0101805	1.450498
216	-1598.426	-1771.28	172.8538	0.00212518	0.00128093	0.0124676	0.00135596	0.012342	0.000618014	0.004263	0.0100213	0.0141919	0.0418421	0.0113144	0.0483096	0.0280539	0.00352011	0.074386	0.0220016	0.00149761	0.0164128	0.0148291	0.000714116	0.00597827	0.0173263	0.0212962	0.00206434	0.00120905	0.0253372	0.0080404	0.00159956	0.00078974	0.00154665	0.0110561	0.0295613	0.00827111	0.0185867	0.0122478	0.0388434	0.00379339	0.000294727	0.000982747	0.0319106	0.0104968	0.00106031	0.0114755	0.0399104	0.0106494	0.000957667	0.0383333	0.00230718	0.00713164	0.00530827	0.0229639	0.0110553	0.0236727	0.00584323	0.0043291	0.0141946	0.0255372	0.00188975	0.000339886	0.011781	0.0106364	0.00569588	0.00186531	0.00310819	0.00402911	0.010829	0.0057419	0.047407	0.0235167	0.00483301	0.00941594	0.0350457	0.0048492	0.0240762	0.00867769	0.0314665	0.045196	0.00444496	0.0168494	0.00807358	0.0128425	0.00863501	0.00892718	0.018212	0.0128419	0.0355702	0.0260314	0.0141926	0.0496781	0.0325121	0.0282842	0.00129642	0.00175708	0.0247026	0.00847512	0.0032819	0.00630689	0.00150634	0.000907933	0.00883709	0.000961115	0.00874804	0.000438051	0.00302163	0.00710317	0.0100593	0.0296579	0.00801969	0.0342421	0.0198848	0.00249508	0.0527252	0.0155948	0.00106151	0.0116335	0.010511	0.000506169	0.00423743	0.0122809	0.0150949	0.00146322	0.000856982	0.0179591	0.00569908	0.00113378	0.000559772	0.00109627	0.00783665	0.0209532	0.0058626	0.0131743	0.00868129	0.0275324	0.00268877	0.000208904	0.000696577	0.0226184	0.00744018	0.00075155	0.00813389	0.0282887	0.00754835	0.000678799	0.0271708	0.00163534	0.00505494	0.00376253	0.0162769	0.00783603	0.0167793	0.00414171	0.00306849	0.0100612	0.0181009	0.00133946	0.000240913	0.00835045	0.00753915	0.00403727	0.00132214	0.0022031	0.00285586	0.00767567	0.00406989	0.0336023	0.0166687	0.00342566	0.00667407	0.0248406	0.00343714	0.0170653	0.00615079	0.0223036	0.0320351	0.00315061	0.011943	0.0057226	0.00910285	0.00612054	0.00632763	0.0129088	0.00910237	0.0252124	0.0184512	0.0100598	0.0352121	0.0230447	0.020048	0.000918911	0.00124543	0.0175093	0.00600721	0.00232623	0.00447036	1.410825
252	-1597.709	-1770.349	172.6405	0.000957403	0.00465856	0.011236	0.0108744	0.0301969	0.000469636	0.0121569	0.0129791	0.0172471	0.0479891	0.0270301	0.0324894	0.0325256	0.00263216	0.0767218	0.0284095	0.00644588	0.0105782	0.00657026	0.00188445	0.00276404	0.027338	0.0197173	0.00621539	0.000603491	0.00166259	0.0178537	0.000215465	0.00365448	0.00949456	0.00294048	0.0488964	0.0232454	0.0316259	0.00407865	0.0353487	0.00249686	0.00873469	0.00310568	0.0263077	0.015924	0.00228004	0.00570116	0.0192509	0.00438535	0.00208446	0.0354615	0.000817238	0.00915667	0.031384	0.0112447	0.0049266	0.0173482	0.0137572	0.000483766	0.00728948	0.0281027	0.00168626	0.00788364	0.00281214	0.0286864	0.00804924	0.00485429	0.00709493	0.0273126	0.014624	0.00416235	0.0390473	0.0132427	0.00408935	0.0148269	0.0335786	0.0116758	0.0154412	0.0166079	0.0204641	0.0510578	0.00556244	0.00867681	0.00665099	0.0549537	0.0357376	0.00664635	0.00732918	0.00730375	0.037056	0.00271885	0.00186557	0.0531437	0.0111135	0.0349686	0.000835583	0.00583024	0.0431315	0.036715	0.0154953	0.00851326	0.000609269	0.0029646	0.00715036	0.00692022	0.0192166	0.000298866	0.00773635	0.00825961	0.0109757	0.0305391	0.0172014	0.0206755	0.0206986	0.00167505	0.048824	0.0180791	0.00410201	0.00673171	0.00418116	0.00119922	0.00175897	0.0173973	0.0125476	0.00395533	0.000384048	0.00105803	0.0113617	0.000137117	0.00232563	0.00604212	0.00187126	0.0311166	0.0147928	0.020126	0.00259556	0.0224951	0.00158894	0.00555856	0.00197638	0.0167417	0.0101336	0.00145097	0.00362809	0.0122508	0.00279074	0.0013265	0.0225669	0.000520071	0.00582709	0.0199721	0.00715584	0.00313517	0.01104	0.00875478	0.000307858	0.00463886	0.0178839	0.0010731	0.00501697	0.00178958	0.0182554	0.00512236	0.00308916	0.00451505	0.0173811	0.00930641	0.00264882	0.0248488	0.00842732	0.00260237	0.0094355	0.0213687	0.00743021	0.00982642	0.0105689	0.0130229	0.0324921	0.00353981	0.00552172	0.00423254	0.0349713	0.0227426	0.00422959	0.00466412	0.00464794	0.0235816	0.00173022	0.00118721	0.0338194	0.00707238	0.0222532	0.000531746	0.00371023	0.0274479	0.0233646	0.00986084	0.00541764	1.571395
288	-1597.639	-1770.553	172.9144	0.000264422	0.00144245	0.00507787	0.00641383	0.0160855	0.000478177	0.00569028	0.00407136	0.007708	0.0438172	0.0301518	0.0316171	0.0214587	0.0106148	0.060005	0.0315867	0.0112513	0.0282018	0.00502598	0.003445	0.00437494	0.0184212	0.0174292	0.0102449	0.0043183	0.0124758	0.012633	0.00393206	0.00325209	0.00112639	0.0116502	0.0280111	0.0171817	0.0264303	0.00316789	0.0266926	0.00898751	0.00222134	0.000728827	0.042113	0.0222129	0.0171722	0.0126	0.02553	0.00617102	0.00794975	0.0215391	0.00823933	0.0144157	0.00992396	0.018881	0.0065542	0.01178	0.01157	0.000655278	0.0306428	0.0121311	0.0102251	0.00698736	0.000187647	0.0153524	0.0171116	0.0142823	0.00591908	0.0033365	0.00843436	0.00561041	0.0102632	0.0217048	0.00616825	0.0256031	0.0159364	0.00263329	0.0202038	0.00962313	0.0244854	0.0417137	0.020073	0.0256538	0.00131552	0.0181789	0.0137125	0.00267538	0.0216384	0.00314441	0.0294589	0.00521938	0.00292797	0.0313194	0.0127395	0.0158558	0.00318305	0.0186621	0.0205414	0.0193538	0.00302121	0.0112642	0.000193931	0.00105791	0.00372418	0.00470399	0.0117973	0.000350701	0.00417333	0.00298599	0.00565315	0.0321361	0.0221137	0.0231884	0.0157381	0.00778501	0.0440085	0.0231661	0.00825184	0.0206836	0.00368612	0.00252661	0.00320864	0.0135103	0.0127828	0.00751372	0.0031671	0.0091499	0.00926521	0.00288382	0.00238513	0.000826106	0.00854438	0.0205437	0.0126013	0.0193843	0.00232337	0.0195767	0.00659156	0.00162916	0.000534531	0.0308862	0.0162912	0.0125943	0.00924104	0.0187241	0.00452591	0.00583045	0.0157971	0.00604284	0.0105726	0.00727836	0.0138476	0.00480693	0.00863962	0.00848557	0.00048059	0.0224738	0.00889708	0.00749919	0.00512462	0.000137622	0.0112597	0.0125499	0.0104748	0.00434113	0.00244703	0.00618587	0.00411475	0.00752714	0.0159186	0.00452388	0.0187777	0.0116879	0.00193129	0.0148177	0.00705773	0.0179579	0.0305934	0.0147218	0.0188148	0.000964821	0.0133327	0.0100569	0.00196216	0.0158699	0.00230615	0.0216055	0.00382796	0.00214741	0.0229701	0.00934329	0.0116288	0.00233449	0.013687	0.0150653	0.0141943	0.00221579	0.00826128	1.363488
324	-1609.067	-1781.78	172.7134	0.00283901	0.0067128	0.00696239	0.00571428	0.015263	0.00206593	0.0142121	0.00244838	0.0123755	0.0605958	0.0208749	0.0245538	0.015072	0.0260691	0.0514585	0.0130682	0.00217725	0.0267317	0.00600168	0.00238862	0.00142597	0.0150993	0.0219586	0.0109548	0.0135787	0.00492531	0.00934272	0.00527959	0.00291394	0.00408843	0.00276265	0.0383064	0.029757	0.0235969	0.0223193	0.0256254	0.00458771	0.00158236	0.00335375	0.035824	0.0408435	0.00616623	0.00720618	0.0231087	0.00458733	0.0104905	0.0350415	0.00586539	0.0156982	0.00767544	0.00847316	0.00354662	0.00321545	0.00814019	0.000789134	0.0193381	0.0469219	0.00132212	0.00339225	0.000321403	0.0102886	0.0123369	0.0186449	0.0172361	0.0200605	0.0221675	0.00490653	0.0322177	0.0189128	0.00457032	0.00890279	0.027478	0.0181867	0.0327885	0.0252545	0.0411855	0.0512654	0.0302055	0.00413607	0.0084014	0.0197426	0.00174562	0.00714452	0.00406263	0.0050495	0.0273676	0.0129131	0.00243814	0.0486331	0.0167024	0.0314838	0.00409119	0.0188774	0.0234538	0.0138105	0.015416	0.0083531	0.00187092	0.00442376	0.00458824	0.00376573	0.0100584	0.00136145	0.00936585	0.00161349	0.00815551	0.0399328	0.0137567	0.0161811	0.00993247	0.0171796	0.0339113	0.00861198	0.00143481	0.0176163	0.00395513	0.00157411	0.000939722	0.00995052	0.0144708	0.00721927	0.00894844	0.0032458	0.00615689	0.00347927	0.00192029	0.00269429	0.0018206	0.0252441	0.01961	0.0155504	0.0147085	0.0168873	0.00302332	0.00104278	0.00221013	0.0236082	0.0269161	0.00406357	0.0047489	0.0152287	0.00302307	0.00691325	0.0230925	0.00386532	0.0103452	0.00505815	0.00558384	0.00233724	0.00211899	0.00536442	0.000520042	0.0127439	0.0309217	0.000871283	0.00223551	0.000211806	0.00678026	0.00813004	0.012287	0.0113586	0.01322	0.0146084	0.00323342	0.0212316	0.0124636	0.00301186	0.00586697	0.0181081	0.0119851	0.0216077	0.0166428	0.0271414	0.0337841	0.0199055	0.00272569	0.00553655	0.0130104	0.00115037	0.00470826	0.00267729	0.00332764	0.0180354	0.00850979	0.00160674	0.0320494	0.011007	0.0207479	0.00269611	0.0124403	0.0154561	0.00910115	0.0101592	0.00550472	1.517442
