Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1601.4	-1774.247	172.8471	0.00283602	0.00507308	0.0205229	0.00188811	0.017192	0.000683176	0.0127818	0.00715043	0.0141011	0.0314726	0.0326272	0.0383859	0.0281433	0.0030706	0.0819071	0.0368093	0.0110712	0.0169359	0.0103973	0.00219585	0.0135232	0.0206506	0.0136612	0.00747457	0.00138469	0.00810958	0.00349896	0.00435463	0.00190637	0.00199452	0.00718059	0.014272	0.0281309	0.0362597	0.0112009	0.0188601	0.00465618	0.00183371	0.00124399	0.0264513	0.0256777	0.0115819	0.0215368	0.0382709	0.00376154	0.000720478	0.0471765	0.00385545	0.0155823	0.00909847	0.0146206	0.0116351	0.0217274	0.0119835	0.00284305	0.00278815	0.0296397	0.0201095	0.0121847	0.0193302	0.0258355	0.0142573	0.00899957	0.014581	0.0023201	0.00378464	0.00904	0.0067811	0.0353917	0.0154078	0.00194849	0.038364	0.0087701	0.0097951	0.00193417	0.00846038	0.0125515	0.0263033	0.0109394	0.00731326	0.0226224	0.00122118	0.00647894	0.00326333	0.0349047	0.00839907	0.0272749	0.00506123	0.0112404	0.0186034	0.00741358	0.00999411	0.0142137	0.00785582	0.0443594	0.00125148	0.00308106	0.00200279	0.0035826	0.0144933	0.00133338	0.012141	0.000482458	0.00902647	0.00504962	0.0099582	0.0222259	0.0230413	0.027108	0.0198748	0.00216845	0.0578426	0.0259947	0.00781844	0.0119601	0.00734259	0.0015507	0.00955006	0.0145834	0.00964752	0.00527853	0.000977864	0.00572697	0.00247096	0.00307523	0.00134628	0.00140852	0.00507092	0.0100789	0.019866	0.0256065	0.00791005	0.0133189	0.00328818	0.00129496	0.000878503	0.0186798	0.0181335	0.00817913	0.0152092	0.0270268	0.00265639	0.0005088	0.033316	0.00272271	0.0110042	0.00642532	0.010325	0.00821665	0.0153439	0.00846272	0.00200776	0.00196898	0.0209315	0.0142013	0.00860478	0.0136509	0.018245	0.0100685	0.00635548	0.0102971	0.00163845	0.0026727	0.00638403	0.0047888	0.0249936	0.010881	0.00137602	0.0270926	0.00619343	0.00691728	0.00136591	0.0059747	0.00886382	0.0185753	0.00772539	0.00516461	0.0159759	0.000862392	0.00457542	0.00230456	0.0246496	0.0059314	0.0192615	0.00357423	0.00793792	0.0131377	0.00523546	0.00705782	0.0100377	0.00554776	0.0313265	0.000883796	0.00217584	1.416034
36	-1598.081	-1770.933	172.8523	0.000676253	0.00411812	0.00573841	0.00232776	0.0304013	0.00202325	0.00615968	0.0016092	0.0214771	0.0397033	0.0186916	0.0374955	0.0284764	0.0124176	0.0736516	0.0249327	0.00977967	0.0112505	0.00761146	0.00331602	0.00409948	0.0216853	0.017817	0.00653018	0.00472521	0.00737191	0.00788729	0.000107502	0.0019882	0.00402507	0.00966119	0.0295032	0.0130944	0.0225359	0.000711307	0.034211	0.00880005	0.00252119	0.00158225	0.00913279	0.0181554	0.0035102	0.0125007	0.022461	0.0118082	0.000801662	0.0225218	0.0013726	0.00886569	0.019126	0.0224581	0.0319261	0.0031201	0.000287901	0.00442684	0.0117596	0.00561266	0.0259497	0.00107898	0.0575511	0.0388097	0.0179598	0.0240629	0.00815316	0.00376133	0.00647766	0.0474249	0.0117316	0.00203345	0.016711	0.011315	0.0160842	0.038468	0.00650082	0.00172435	0.0104814	0.00916666	0.0123283	0.0396966	0.00649421	0.0134842	0.0224797	0.0179877	0.0256737	0.00866731	0.0037494	0.00960048	0.0308093	0.0142517	0.0154829	0.00807629	0.00356686	0.012294	0.00624722	0.000382141	0.0163891	0.0383406	0.000478929	0.0029165	0.004064	0.00164854	0.0215305	0.00143288	0.00436235	0.00113966	0.0152103	0.0281183	0.0132376	0.0265547	0.0201673	0.00879428	0.0521608	0.0176576	0.00692606	0.00796772	0.00539052	0.00234844	0.0029033	0.0153577	0.0126182	0.00462474	0.00334644	0.00522086	0.00558586	7.61339e-05	0.00140806	0.0028506	0.00684215	0.0208945	0.00927357	0.0159601	0.000503755	0.0242286	0.00623229	0.00178554	0.00112057	0.00646794	0.0128579	0.00248596	0.00885311	0.0159071	0.00836269	0.000567746	0.0159502	0.000972089	0.00627877	0.0135453	0.0159051	0.0226104	0.00220968	0.000203894	0.00313513	0.0083283	0.00397495	0.0183779	0.000764146	0.0407583	0.0274854	0.0127193	0.0170416	0.00577415	0.00266381	0.00458754	0.0335868	0.00830846	0.00144011	0.0118349	0.00801342	0.011391	0.0272434	0.00460394	0.00122121	0.00742306	0.00649193	0.00873105	0.0281136	0.00459927	0.00954966	0.0159204	0.012739	0.0181824	0.00613828	0.00265536	0.00679916	0.0218194	0.0100932	0.0109651	0.00571971	0.00252609	0.00870677	0.00442435	0.000270636	0.0116069	0.0271532	1.41201
72	-1600.573	-1773.369	172.7955	0.00246785	0.0122394	0.0116463	0.00131248	0.0238471	0.00163177	0.00673527	0.00792318	0.0114339	0.0457368	0.0226915	0.0443874	0.0376273	0.00287534	0.0592174	0.0240995	0.0108736	0.0116033	0.00601946	0.0015771	0.00661898	0.00986834	0.0336958	0.00335041	0.00446304	0.0158045	0.00490034	0.00163927	0.00204921	0.00368572	0.00970428	0.0195525	0.0130106	0.0255304	0.00494082	0.0321275	0.00427317	0.0121265	0.00653238	0.0164002	0.013363	0.0144215	0.00167181	0.0221124	0.00582461	0.000811325	0.0323703	0.00143473	0.0174796	0.0119209	0.0117697	0.00391991	0.00256321	0.000113677	0.0165453	0.0177748	0.00200785	0.027411	0.00293457	0.0303551	0.0511611	0.034436	0.0261575	0.0132866	0.00547405	0.00903412	0.057101	0.012352	0.0288214	0.00734047	0.00237693	0.0129492	0.0256957	0.00351559	0.0029674	0.00271887	0.00599486	0.00772063	0.0407323	0.0343265	0.0116068	0.0198656	0.00533563	0.0261289	0.0136852	0.0138015	0.0132785	0.0291558	0.0120614	0.0310415	0.00860781	0.0081966	0.00413692	0.007894	0.000251662	0.00976528	0.0436138	0.0016954	0.00840841	0.00800094	0.00090167	0.0163828	0.00112102	0.0046271	0.00544319	0.00785506	0.0314209	0.0155889	0.0304939	0.0258498	0.00197535	0.0406821	0.0165562	0.00747013	0.00797143	0.00413534	0.00108346	0.00454721	0.0067795	0.0231489	0.00230171	0.00306609	0.0108576	0.00336651	0.00112617	0.0014078	0.00253207	0.0066668	0.0134325	0.00893825	0.0175393	0.00339432	0.0220714	0.00293564	0.00833086	0.00448772	0.0112669	0.00918028	0.00990752	0.00114853	0.0151911	0.00400148	0.000557376	0.0222383	0.000985652	0.0120084	0.0081896	0.00808569	0.00269296	0.00176091	7.80959e-05	0.0113665	0.0122112	0.00137938	0.0188312	0.00201603	0.0208538	0.0351474	0.0236574	0.0179701	0.00912784	0.00376064	0.00620639	0.0392281	0.00848573	0.0198001	0.00504287	0.00163294	0.00889601	0.0176528	0.0024152	0.00203859	0.00186785	0.00411844	0.00530404	0.0279829	0.0235822	0.00797384	0.0136476	0.00366555	0.0179505	0.00940168	0.00948154	0.00912226	0.0200299	0.00828613	0.0213253	0.00591352	0.00563102	0.00284204	0.00542314	0.00017289	0.0067087	0.0299625	1.455614
108	-1605.06	-1777.949	172.8896	0.00709537	0.00801373	0.00758299	0.00499644	0.0125083	0.00252929	0.00901372	0.0141854	0.0123112	0.0224498	0.0203932	0.0208457	0.0233742	0.0102193	0.110211	0.0448093	0.0106695	0.015473	0.00591045	0.00217986	0.00485444	0.0208047	0.0271117	0.00570528	0.00639019	0.0098206	0.0077431	0.000995922	0.00618131	0.00173972	0.00197761	0.0329719	0.0162738	0.0315112	0.0092139	0.0515479	0.00296548	0.0106173	0.00431225	0.00838185	0.0224737	0.0104892	0.0150828	0.0182279	0.00404757	0.00318996	0.0179283	0.00758263	0.00535598	0.00663212	0.013878	0.0103944	0.0235087	0.00237154	0.0088697	0.000606931	0.000327501	0.0253636	0.00444035	0.0195652	0.0384285	0.0248877	0.0298222	0.0107288	0.00126746	0.00544208	0.06159	0.00867382	0.000905936	0.0105344	0.00263448	0.0120292	0.000589913	0.0175706	0.00409658	0.00133815	0.00572056	0.00857327	0.037789	0.0263159	0.0108692	0.0243026	0.0193092	0.014887	0.00490176	0.0158913	0.00594244	0.0172838	0.0141089	0.0169472	0.019918	0.0111228	0.0177833	0.00367531	0.0020179	0.00946561	0.0193526	0.00513062	0.00579468	0.00548322	0.0036129	0.00904469	0.00182891	0.00651777	0.0102574	0.00890213	0.0162334	0.0147462	0.0150734	0.0169018	0.00738951	0.0796928	0.0324014	0.00771508	0.0111884	0.00427381	0.00157625	0.00351021	0.0150438	0.0196043	0.00412546	0.00462071	0.00710122	0.00559899	0.000720145	0.00446967	0.00125798	0.00143	0.0238418	0.0117675	0.0227856	0.00666252	0.037274	0.00214432	0.00767734	0.00311816	0.00606087	0.0162506	0.00758472	0.0109063	0.0131805	0.00292678	0.00230664	0.0129639	0.00548296	0.00387288	0.00479565	0.0100351	0.0075161	0.016999	0.00171485	0.00641363	0.000438868	0.000236814	0.0183403	0.00321079	0.0141475	0.0277875	0.0179962	0.0215643	0.00775797	0.000916491	0.00393514	0.0445354	0.00627199	0.000655077	0.00761733	0.00190498	0.00869828	0.000426563	0.0127052	0.00296221	0.000967607	0.0041365	0.00619929	0.027325	0.0190289	0.00785948	0.017573	0.0139624	0.0107647	0.00354443	0.0114909	0.00429694	0.0124978	0.0102021	0.0122544	0.0144026	0.00804283	0.012859	0.00265759	0.00145913	0.00684453	0.0139938	1.382945
144	-1587.743	-1760.619	172.8759	0.00323824	0.00349282	0.00629561	0.00326806	0.0157631	0.00134463	0.00407735	0.00532279	0.010114	0.0295231	0.0125362	0.0607389	0.0294563	0.00373904	0.071386	0.0210027	0.00278885	0.0139146	0.00655537	0.00306651	0.0131295	0.0407023	0.00935451	0.000455689	0.0037666	0.0140572	0.00779435	0.000430197	0.000456606	0.00192752	0.00111578	0.0302828	0.0309886	0.0146156	0.0152285	0.0436548	0.0128238	0.000401747	0.00309531	0.0133237	0.0246826	0.0030877	0.00778957	0.0369453	0.00434861	0.00105953	0.033837	0.000627956	0.0130811	0.0223951	0.0180333	0.0121137	0.0104213	0.00582967	0.0204006	0.0122897	0.00129728	0.0314395	0.00155447	0.0333112	0.0368469	0.0237546	0.0161469	0.0123727	0.0126537	0.00888082	0.0510902	0.0138746	0.000722412	0.0229869	0.00305096	0.0061948	0.000300987	0.0102272	0.0148286	0.0113719	0.0156598	0.013053	0.0394636	0.0271705	0.0115107	0.0296332	0.0161969	0.0143758	0.00720671	0.00650822	0.00308216	0.0146593	0.0100671	0.0164558	0.0038025	0.00255584	0.0118461	0.00542451	0.00177908	0.00694043	0.0311847	0.00232356	0.00250623	0.00451734	0.00234496	0.0113106	0.00096482	0.00292565	0.0038193	0.00725717	0.021184	0.0089952	0.0435824	0.021136	0.0026829	0.0512222	0.0150702	0.0020011	0.00998427	0.00470372	0.00220033	0.0094209	0.0292054	0.00671222	0.000326975	0.00270268	0.0100866	0.00559274	0.000308683	0.000327632	0.00138307	0.000800615	0.0217291	0.0222355	0.0104872	0.0109271	0.031324	0.00920154	0.000288269	0.002221	0.0095603	0.0177107	0.00221554	0.00558931	0.0265097	0.00312029	0.000760251	0.0242793	0.000450582	0.00938617	0.0160693	0.0129396	0.00869201	0.00747764	0.00418301	0.0146382	0.00881835	0.000930845	0.022559	0.00111539	0.023902	0.0264391	0.0170448	0.011586	0.0088779	0.00907952	0.00637233	0.0366591	0.00995559	0.000518358	0.016494	0.00218918	0.004445	0.00021597	0.00733844	0.0106401	0.00815974	0.0112365	0.00936604	0.0283166	0.0194959	0.00825934	0.021263	0.0116219	0.0103152	0.00517109	0.0046699	0.00221157	0.0105186	0.00722355	0.0118077	0.00272844	0.00183391	0.0085	0.00389229	0.00127656	0.00498002	0.0223762	1.393655
180	-1596.484	-1769.193	172.7092	0.00447626	0.00032568	0.008022	0.00541712	0.0185088	0.00429727	0.0101904	0.00432552	0.0126961	0.0752246	0.0468976	0.0382845	0.0337839	0.00550669	0.0579301	0.0198906	0.00658951	0.0184047	0.0016821	0.00349533	0.0131313	0.0182225	0.0155533	0.00176548	0.00754392	0.0123021	0.00879658	0.0048601	0.00254036	0.0158789	0.00921961	0.0354167	0.0192655	0.0115982	0.0155013	0.0293456	0.00221682	0.000580822	0.000268316	0.0155483	0.0155779	0.00672495	0.0100435	0.0311751	0.0029141	0.00114581	0.0351719	0.00105953	0.0182179	0.0195878	0.0186389	0.00851566	0.00409311	0.0149278	0.0267684	0.0235655	0.00228775	0.0225151	0.000708752	0.0319044	0.0464541	0.0463987	0.023619	0.017438	0.0135075	0.00857107	0.0369431	0.00625444	0.00193561	0.023285	0.00488422	0.0163888	0.00567077	0.00664676	0.0153036	0.00845029	0.012225	0.000222103	0.0373638	0.0313704	0.0189046	0.017137	0.0303585	0.0151206	0.00517569	0.011173	0.00172578	0.0231625	0.0182807	0.0371803	0.00549049	0.0186654	0.00312269	0.00638434	0.00735194	0.000858037	0.0265247	0.00294375	0.000214179	0.00527556	0.0035625	0.0121721	0.00282604	0.00670161	0.00284462	0.00834944	0.0494705	0.0308416	0.0251773	0.0222176	0.0036214	0.038097	0.0130808	0.0043335	0.0121036	0.00110621	0.00229866	0.00863563	0.0119838	0.0102284	0.00116104	0.00496116	0.00809031	0.00578495	0.00319618	0.00167063	0.0104425	0.00606315	0.0232913	0.0126697	0.00762741	0.0101942	0.0192988	0.00145786	0.000381969	0.000176454	0.0102251	0.0102446	0.00442257	0.00660496	0.0205019	0.00191642	0.000753525	0.0231303	0.000696783	0.0119807	0.0128817	0.0122576	0.00560021	0.00269178	0.00981705	0.0176039	0.0154976	0.00150451	0.0148068	0.000466101	0.0209815	0.0305499	0.0305135	0.0155327	0.0114679	0.00888303	0.00563665	0.0242951	0.00411315	0.00127293	0.0153131	0.00321204	0.0107778	0.00372931	0.00437115	0.0100642	0.00555722	0.00803963	0.000146063	0.0245718	0.0206303	0.0124324	0.0112699	0.0199649	0.00994386	0.00340372	0.00734776	0.00113494	0.0152325	0.0120221	0.0244511	0.00361074	0.012275	0.0020536	0.00419857	0.0048349	0.000564276	0.0174436	1.520597
216	-1599.073	-1772.132	173.0585	0.00133554	0.00239142	0.00648499	0.00746961	0.0172849	0.000290021	0.0203902	0.0142057	0.00502157	0.0333199	0.016257	0.0283384	0.0174123	0.00585602	0.0567666	0.0343052	0.00123402	0.0204934	0.0166556	0.00124778	0.00313816	0.0142907	0.0160237	0.00443052	0.00552947	0.0052998	0.0113441	0.0134467	0.000537432	0.00233865	0.00126373	0.0137131	0.0119481	0.0239626	0.00341924	0.0522483	0.000959808	0.000137289	0.00901057	0.0114096	0.00841416	0.00417208	0.00721943	0.0144913	0.00137404	0.000698976	0.0340555	0.00102356	0.0128884	0.0103051	0.0153336	0.0234237	0.0156751	0.00304275	0.00552111	0.00461516	0.0459985	0.0138878	0.0128973	0.0245727	0.0271238	0.0204735	0.01457	0.0230958	0.0089332	0.002168	0.0166044	0.0103694	0.0446175	0.0318137	0.0048177	0.00212352	0.009479	0.0016205	0.00242832	0.00390886	0.0226458	0.0175298	0.0169444	0.00119149	0.00440705	0.0250519	0.00692964	0.00396429	0.0249385	0.0234853	0.0183914	0.0160746	0.0065592	0.0116405	0.00140096	0.0112202	0.00591394	0.00447726	0.0181338	0.00242891	0.00828221	0.00107136	0.00191838	0.00520223	0.00599208	0.0138658	0.000232653	0.0163569	0.0113957	0.00402828	0.026729	0.0130413	0.0227329	0.013968	0.00469767	0.0455378	0.0275194	0.000989921	0.0164397	0.013361	0.00100096	0.00251741	0.011464	0.0128541	0.00355414	0.00443571	0.00425147	0.0091002	0.0107869	0.000431125	0.00187605	0.00101376	0.0110006	0.0095847	0.0192227	0.0027429	0.0419133	0.000769953	0.000110132	0.00722823	0.00915273	0.00674979	0.00334682	0.00579139	0.0116248	0.00110225	0.000560714	0.0273191	0.000821097	0.010339	0.00826666	0.0123005	0.0187904	0.0125745	0.00244087	0.004429	0.00370225	0.0368998	0.0111408	0.0103462	0.0197121	0.0217586	0.0164238	0.011688	0.0185273	0.00716617	0.00173916	0.01332	0.00831831	0.0357919	0.0255208	0.00386473	0.00170347	0.007604	0.00129996	0.00194798	0.00313567	0.0181663	0.0140623	0.0135927	0.000955804	0.00353531	0.0200965	0.00555892	0.00318013	0.0200056	0.0188398	0.0147535	0.0128949	0.00526175	0.00933795	0.00112384	0.00900079	0.00474413	0.00359164	0.0145468	0.00194846	0.00664395	1.24658
252	-1609.942	-1782.605	172.6628	0.00016625	0.00374049	0.00707194	0.00373329	0.0283607	0.000302005	0.0142643	0.0078764	0.00199078	0.0326307	0.0225462	0.0597829	0.039866	0.00894329	0.046889	0.0403141	0.012148	0.0178582	0.00107562	0.00547167	0.00422204	0.013606	0.0267132	0.00518577	0.0017441	0.000631441	0.00298072	0.0115873	0.00377016	0.00225998	0.00711734	0.0377863	0.0129828	0.0288295	0.00498571	0.0301992	0.00630374	0.00128635	0.0160392	0.0166312	0.0123671	0.0160989	0.0210658	0.0199671	0.00714345	0.000286138	0.0411033	0.00301281	0.00758143	0.01909	0.00949617	0.00259332	0.0163068	0.0280096	0.042255	0.0216608	0.0183192	0.0393393	0.00813062	0.0182985	0.0254846	0.0012557	0.0184763	0.0031158	0.00298458	0.00634338	0.0632267	0.00437323	0.00938719	0.0486685	0.00475824	0.00742487	0.010569	0.0185109	0.0294786	0.0383554	0.0179989	0.0249874	0.016687	0.0188452	0.0167208	0.0155727	0.00146084	0.00821852	0.0207513	0.000287948	0.0150821	0.00113271	0.0509049	0.0269466	0.00935795	0.0161288	0.00454696	0.0169709	0.00237189	0.0220232	0.0135727	0.000106913	0.00240546	0.00454787	0.00240083	0.0182384	0.000194215	0.00917315	0.00506521	0.00128024	0.0209843	0.0144991	0.0384456	0.0256373	0.0057513	0.0301537	0.0259254	0.00781223	0.0114843	0.000691719	0.00351876	0.00271514	0.00874982	0.0171789	0.0033349	0.00112161	0.000406071	0.00191686	0.00745164	0.00242454	0.00145336	0.00457706	0.0242999	0.00834909	0.0185398	0.00320624	0.0194207	0.00405385	0.000827232	0.0103146	0.0106953	0.00795313	0.010353	0.0135471	0.0128406	0.00459385	0.000184011	0.026433	0.0019375	0.00487552	0.0122765	0.00610685	0.00166773	0.0104867	0.0180126	0.0271736	0.0139297	0.0117808	0.0252986	0.00522869	0.0117675	0.0163888	0.000807523	0.0118819	0.00200373	0.00191934	0.00407934	0.0406602	0.00281236	0.00603677	0.031298	0.00305996	0.00477483	0.00679676	0.0119041	0.0189573	0.0246658	0.0115748	0.0160691	0.0107312	0.0121191	0.0107529	0.0100146	0.000939448	0.00528521	0.0133449	0.000185175	0.00969911	0.00072843	0.0327362	0.017329	0.00601797	0.0103722	0.00292409	0.0109138	0.00152533	0.0141628	0.0087284	1.555001
288	-1594.95	-1767.871	172.9211	0.00743457	0.00164347	0.0155286	0.00148862	0.0139983	0.00115986	0.00403074	0.0174485	0.0111566	0.0440325	0.0150098	0.0422743	0.0246682	0.00278029	0.0559499	0.0243817	0.00480986	0.0116725	0.00944929	0.00509222	0.00303618	0.0317308	0.0137094	0.00207304	0.00754438	0.00847946	0.00312635	0.00391731	0.0019037	0.00356263	0.0044319	0.024069	0.00306272	0.0207829	0.00693549	0.0431789	0.00394595	0.000417161	0.005087	0.0243764	0.0207683	0.00637863	0.00919091	0.0299825	0.0108629	0.00192561	0.0345778	0.000310543	0.00598902	0.00608365	0.0175647	0.029568	0.00645758	0.0140154	0.00618014	0.00236807	0.026013	0.00729646	0.0133187	0.0171069	0.0395715	0.0549848	0.014776	0.0294655	0.00491629	0.0146667	0.00615608	0.0181433	0.0480622	0.0225308	0.00644673	0.0288785	0.0104799	0.00310353	0.00623547	0.00596644	0.0128002	0.015346	0.0165242	0.00293756	0.00547418	0.0241429	0.00219322	0.0107517	0.028639	0.0140641	0.0223255	0.00290029	0.00315764	0.0038075	0.00130129	0.0142914	0.0142672	0.00171801	0.0340662	0.00748079	0.0102376	0.00547405	0.00121008	0.0114336	0.00109606	0.0103069	0.000853999	0.00296782	0.0128473	0.00821456	0.032421	0.0110517	0.0311264	0.0181631	0.00204712	0.0411957	0.0179521	0.00354148	0.0085944	0.00695748	0.00374938	0.00223553	0.0233633	0.0100942	0.00152637	0.0055549	0.00624339	0.00230192	0.0028843	0.00140169	0.00262315	0.00326319	0.0177219	0.00225507	0.0153024	0.00510658	0.0317924	0.00290539	0.000307154	0.00374554	0.0179483	0.0152916	0.00469656	0.00676723	0.022076	0.00799829	0.00141782	0.0254595	0.000228652	0.00440969	0.00447937	0.0129328	0.0217708	0.00475469	0.0103195	0.00455041	0.0017436	0.0191533	0.00537236	0.0098065	0.0125957	0.0291363	0.0404851	0.0108795	0.0216953	0.00361985	0.010799	0.0045327	0.0133589	0.035388	0.0165894	0.0047467	0.0212631	0.00771629	0.00228512	0.00459115	0.00439307	0.00942475	0.0112992	0.0121667	0.00216291	0.00403062	0.0177763	0.00161486	0.00791643	0.0210868	0.0103553	0.0164382	0.00213547	0.00232496	0.00280344	0.000958134	0.0105227	0.0105049	0.00126496	0.0250828	0.00550807	0.00753788	1.358149
324	-1598.45	-1771.07	172.6201	0.00737281	0.000667126	0.0176169	0.00203506	0.0160683	0.00886454	0.00789486	0.00552413	0.0233857	0.0329049	0.0218468	0.0339013	0.0221005	0.00494144	0.0882259	0.0246466	0.00418848	0.0215769	0.00802612	0.00124109	7.38878e-06	0.0259572	0.0209418	0.00188762	0.0120237	0.00713001	0.00630499	0.00581352	0.002498	0.00409662	0.00727166	0.0271196	0.0273001	0.0303507	0.0165334	0.0328231	0.0106267	0.00115376	0.00270825	0.0162711	0.0237752	0.0183787	0.0111343	0.016572	0.00351935	0.00915277	0.0282985	0.00905042	0.0158778	0.00890481	0.0290305	0.00849045	0.0078482	0.00785715	0.0127959	0.0167088	0.0608495	0.018998	0.00891203	0.0288196	0.032171	0.0312711	0.00957012	0.0571103	0.00354167	0.0203443	0.00135151	0.0308936	0.0397731	0.0113649	0.00109734	0.0297034	0.013935	0.00244216	0.00179369	0.0072814	0.00836129	0.0281415	0.0195545	0.00104108	0.0263557	0.0305365	0.000717918	0.0154859	0.00956127	0.0116484	0.0384206	0.0115532	0.00324555	0.00780957	0.00666107	0.00707244	0.0498171	0.00800953	0.036195	0.014637	0.00099512	0.00464784	0.000420558	0.0111057	0.00128291	0.0101295	0.00558823	0.00497694	0.00348243	0.0147424	0.0207433	0.0137723	0.0213715	0.0139322	0.0031151	0.0556179	0.0155373	0.00264043	0.0136021	0.00505968	0.000782387	4.65791e-06	0.0163635	0.0132018	0.00118996	0.0075798	0.00449478	0.00397468	0.00366486	0.00157474	0.00258252	0.00458407	0.0170963	0.0172101	0.0191331	0.0104227	0.0206918	0.0066991	0.000727336	0.00170729	0.0102573	0.014988	0.011586	0.00701907	0.0104471	0.0022186	0.00576993	0.0178395	0.00570541	0.0100094	0.00561362	0.0183009	0.0053524	0.00494753	0.00495317	0.00806659	0.0105333	0.0383597	0.0119764	0.00561817	0.018168	0.0202807	0.0197134	0.00603303	0.0360025	0.00223268	0.0128251	0.000851995	0.0194754	0.0250731	0.00716445	0.000691769	0.0187251	0.00878466	0.00153955	0.00113075	0.00459021	0.00527098	0.0177405	0.0123272	0.000656302	0.0166147	0.0192503	0.000452578	0.00976235	0.00602745	0.00734319	0.0242204	0.00728316	0.002046	0.00492318	0.00419915	0.00445849	0.0314048	0.00504923	0.0228174	0.00922719	0.000627326	1.586288
