Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-110.1354	-283.5522	173.4168	0.00959009	0.0181562	0.000210557	0.0110678	0.00521581	0.0125758	0.00989289	0.00719533	0.000453059	0.00256685	0.0010073	0.00734981	0.0212193	0.00416018	0.00230404	0.00145752	0.0132986	0.00606695	0.00312245	0.0197661	0.0318642	0.0115276	0.0034512	0.0113896	0.0123724	9.15895e-05	0.012907	0.00647782	0.00437332	0.0022995	0.0257812	0.000569444	0.00353899	0.0129024	0.00870467	0.00983662	0.00932408	0.00534923	0.00120257	0.003115	0.00233365	0.00919954	0.00105619	0.0111412	0.000849676	0.000654485	0.0174339	0.000506787	0.00560843	0.0434968	0.00247227	0.0169288	0.00859662	0.00367391	0.00140979	0.00602858	0.0163789	0.00120046	0.0112319	0.00245554	0.00680676	0.0116627	0.00714546	0.00423186	0.00447017	0.00097593	0.00676201	0.0161172	0.000506849	0.00481716	0.0120741	0.00462658	0.00211265	0.00682922	0.00626013	0.022809	0.000490042	0.0185942	0.00858714	0.00793616	0.030509	0.00234111	0.016726	0.0266538	0.0219887	0.00854543	0.00210032	0.000895428	0.0247614	0.0300705	0.0138877	0.0266535	0.0196432	0.0041547	0.00681432	0.0199532	0.00425012	0.0105365	0.019948	0.000231337	0.0121601	0.00573055	0.0138169	0.0108692	0.00790542	0.00049777	0.00282017	0.00110671	0.00807516	0.0233134	0.00457074	0.00253143	0.00160136	0.014611	0.00666569	0.0034306	0.0217168	0.0350088	0.0126652	0.00379179	0.0125136	0.0135934	0.000100628	0.0141807	0.0071171	0.00480491	0.00252643	0.0283256	0.000625642	0.00388825	0.0141757	0.00956372	0.0108074	0.0102443	0.00587714	0.00132125	0.00342242	0.00256395	0.0101074	0.00116043	0.0122407	0.000933529	0.000719075	0.0191545	0.000556801	0.00616191	0.0477895	0.00271625	0.0185994	0.00944501	0.00403648	0.00154892	0.00662353	0.0179954	0.00131893	0.0123403	0.00269787	0.00747851	0.0128137	0.00785063	0.0046495	0.00491133	0.00107224	0.00742935	0.0177078	0.000556869	0.00529255	0.0132657	0.00508317	0.00232115	0.00750318	0.00687793	0.02506	0.000538404	0.0204292	0.0094346	0.00871937	0.0335198	0.00257215	0.0183767	0.0292842	0.0241587	0.00938877	0.0023076	0.000983797	0.027205	0.0330381	0.0152582	0.0292839	0.0215817	0.00456472	0.00748681	0.0219223	0.00466955	0.910176
36	-103.0197	-276.6107	173.591	0.00476461	0.00709814	0.00365701	0.00307476	0.000154151	0.0135909	0.00789445	0.00114706	0.00302491	0.00539257	0.000866225	0.00056995	0.0223112	0.000435438	0.0043575	0.00156154	0.00259868	0.00366777	0.00918226	0.0117657	0.00980608	0.0132371	0.00575683	0.00676939	0.00526715	0.00124	0.00909005	0.00590287	0.00408067	0.0019333	0.00232373	0.00161097	0.000600785	0.00690885	0.0191929	0.00883958	0.00515084	0.00196922	0.00178872	0.00597479	0.00267366	0.000979052	0.00218979	0.00911733	0.0010536	0.00265685	0.0114057	0.000632353	0.00581969	0.00659672	0.00631904	0.0220472	0.0103191	0.0206028	0.00152087	0.00586494	0.00119134	0.000755091	0.0181677	0.00271663	0.00424857	0.00690652	0.00927456	0.00426667	0.00867521	0.0111549	0.00707913	0.00339479	0.00815317	0.000742808	0.0210937	0.000525202	0.0102835	0.0128517	0.00243794	0.00428359	0.000829552	0.00490189	0.00873238	0.0137225	0.00379547	0.00229192	0.00981889	0.00203646	0.0142964	0.00813811	0.00134361	0.000173	0.0146525	0.0225465	0.0156173	0.0098862	0.0365273	0.00191438	0.0159429	0.00867437	0.00131257	0.0071144	0.0105988	0.00546055	0.00459116	0.000230174	0.0202935	0.0117878	0.00171276	0.00451671	0.00805205	0.00129343	0.000851035	0.0333144	0.000650185	0.00650651	0.00233165	0.00388029	0.00547663	0.0137107	0.0175682	0.0146422	0.0197653	0.00859594	0.0101079	0.00786477	0.00185154	0.013573	0.00881401	0.00609316	0.00288676	0.00346973	0.00240546	0.000897077	0.0103161	0.0286584	0.013199	0.0076911	0.00294039	0.00267087	0.0089214	0.00399225	0.0014619	0.00326974	0.0136138	0.00157321	0.00396714	0.0170307	0.000944213	0.00868981	0.00985005	0.00943543	0.0329203	0.0154082	0.0307635	0.00227093	0.00875738	0.00177887	0.00112748	0.0271276	0.0040564	0.00634386	0.0103126	0.0138485	0.00637088	0.0129536	0.0166562	0.0105704	0.00506902	0.0121741	0.00110914	0.0314966	0.000784218	0.0153551	0.0191898	0.00364027	0.00639614	0.00123867	0.00731938	0.013039	0.0204901	0.0056673	0.00342224	0.0146613	0.00304079	0.021347	0.0121516	0.00200625	0.000258319	0.0218787	0.0336659	0.0233193	0.0147618	0.0545416	0.0028585	0.0238056	0.0129523	0.00195989	0.6697142
72	-100.4951	-273.913	173.418	0.0199652	0.0202859	0.00164078	0.000663847	0.00200837	0.0293026	0.0236728	0.00166607	0.00374319	0.00622172	0.0122368	0.00453023	0.0165062	0.000231506	0.000888192	0.00351468	0.0017125	0.0044203	0.0101003	0.00576897	0.0149386	0.00256196	0.0135004	0.00609695	0.0247975	0.00431304	0.00821801	0.0036481	0.00293819	0.00281918	0.013548	0.00962121	0.00190705	0.0185742	0.000221674	0.0319031	0.000105619	0.0032841	0.0036585	0.00917881	0.0046997	0.00765329	0.00914499	0.0116233	0.0014999	0.00294284	0.0493759	0.000862782	0.02577	0.00633658	0.0124254	0.0116559	0.00289603	0.0111384	0.016189	0.0169921	0.00322049	0.00039177	0.00682012	0.00589811	0.00841611	0.0295175	0.0090862	0.00174734	0.00567786	0.0284736	0.0204416	0.0102768	0.00148011	0.00158205	0.00545667	8.8376e-05	0.00543058	0.00470599	0.0139289	0.0103247	0.00163433	0.00467629	0.0170427	0.00148043	0.00665814	0.00316804	0.0144776	0.000705095	0.018472	0.0211741	0.000877236	0.00287555	0.0190426	0.0010114	0.00960796	0.016994	0.0249847	0.00502902	0.0172354	0.0126033	6.08362e-05	0.0219664	0.0223193	0.00180525	0.000730388	0.00220968	0.0322398	0.0260457	0.00183307	0.00411839	0.00684536	0.0134634	0.00498432	0.0181608	0.000254711	0.000977221	0.00386698	0.00188415	0.00486337	0.0111127	0.00634722	0.016436	0.00281877	0.0148537	0.00670808	0.027283	0.00474536	0.00904175	0.00401377	0.00323271	0.00310176	0.014906	0.0105856	0.0020982	0.020436	0.000243893	0.0351009	0.000116206	0.00361329	0.00402521	0.0100989	0.00517078	0.00842042	0.0100616	0.0127884	0.00165024	0.00323782	0.0543251	0.000949264	0.0283531	0.00697173	0.0136709	0.0128243	0.00318632	0.0122549	0.0178118	0.0186953	0.0035433	0.000431039	0.00750374	0.00648931	0.0092597	0.0324762	0.00999696	0.00192249	0.00624698	0.0313277	0.0224906	0.0113069	0.00162847	0.00174062	0.00600362	9.72345e-05	0.00597492	0.0051777	0.0153251	0.0113596	0.00179815	0.00514502	0.018751	0.00162882	0.00732552	0.00348559	0.0159288	0.000775771	0.0203235	0.0232965	0.000965166	0.00316378	0.0209514	0.00111277	0.010571	0.0186974	0.027489	0.00553311	0.018963	0.0138666	6.69342e-05	0.9088962
108	-103.6992	-277.1958	173.4966	0.00797133	0.0021265	0.00525262	0.00466184	0.00468849	0.0085867	0.00695727	0.00188458	0.00180326	0.0125981	0.00817617	0.00212143	0.00399636	0.000321754	0.00292668	0.000626935	0.00020754	0.000846222	0.00306343	0.0257994	0.0194499	0.00398973	0.0067616	0.001545	0.0214912	0.00085376	0.00947824	0.0153699	0.00264706	0.000848299	0.00643087	0.00601232	0.00854239	0.0185656	0.00254035	0.00894003	0.000441374	0.00466098	0.0109517	0.00593509	0.00626918	0.00233932	0.00117121	0.0451179	0.000465153	0.00323268	0.017316	0.00235081	0.0223013	0.0360425	0.000623055	0.0090377	0.0111786	0.0277686	0.0243312	0.0107963	0.000778352	0.00262138	0.00845198	0.00379908	0.0030928	0.00663069	0.00678633	0.00610089	0.00962013	0.0214824	0.00164358	0.0135026	0.00885999	0.013406	0.00348222	0.00079227	0.00774892	0.00278207	0.0071084	0.00869837	0.0391039	0.0156368	0.0048314	0.00814354	0.00811126	0.0129733	0.0100966	0.0116065	0.00478377	0.00501219	0.00523995	0.00805277	0.0170984	0.000266209	0.0262139	0.00194907	0.00841636	0.00613691	0.00237696	0.00130529	4.26695e-06	0.00977884	0.00260869	0.00644366	0.00571891	0.00575161	0.0105337	0.00853484	0.00231191	0.00221215	0.0154548	0.0100301	0.00260247	0.00490253	0.000394712	0.0035903	0.000769093	0.000254599	0.0010381	0.00375807	0.0316495	0.0238602	0.00489441	0.0082948	0.00189533	0.0263644	0.00104735	0.0116274	0.0188551	0.00324728	0.00104065	0.00788908	0.00737562	0.0104794	0.0227753	0.00311638	0.0109672	0.000541455	0.00571786	0.013435	0.00728088	0.00769073	0.00286976	0.00143679	0.0553484	0.000570626	0.0039657	0.0212424	0.00288386	0.0273581	0.0442152	0.000764333	0.011087	0.0137134	0.0340652	0.0298483	0.0132444	0.000954844	0.00321579	0.0103685	0.00466052	0.0037941	0.00813421	0.00832514	0.00748427	0.0118015	0.0263535	0.00201627	0.0165643	0.010869	0.0164458	0.00427181	0.000971918	0.009506	0.0034129	0.00872024	0.0106707	0.0479708	0.0191825	0.00592692	0.00999009	0.00995049	0.015915	0.012386	0.0142383	0.00586849	0.00614871	0.00642811	0.00987874	0.0209754	0.000326573	0.0321579	0.00239102	0.0103248	0.00752846	0.00291594	0.00160126	5.23448e-06	0.8151613
144	-117.3493	-290.8842	173.535	0.00644288	0.0018941	0.00332304	0.0132382	0.0134984	0.0121663	0.0134264	0.00600328	0.00199192	0.0451241	0.00499239	0.00264641	0.0150898	0.000373974	0.00318597	0.00769585	0.0191309	0.00799581	0.0100354	0.0260058	0.00276243	0.00747446	0.00149886	0.00262231	0.00885239	0.00080016	0.0179102	0.00314926	0.0185803	0.000396532	0.00570024	0.00311484	0.00764727	0.00433569	0.000288881	0.0058223	0.000501128	0.00432021	0.00484411	0.0295266	0.000660955	0.00902897	0.00280641	0.0132555	0.000703094	0.00771922	0.0233883	0.000269083	0.00429359	0.0216295	0.000701847	0.00212027	0.00363214	0.00801115	0.0112166	0.00549924	0.00393358	0.00213664	0.0291476	0.0135828	0.0171331	0.0134085	0.00200301	0.00593463	0.0140198	0.0108415	4.43365e-05	0.00549988	0.00195236	0.0270073	0.00599222	0.000466136	0.00802513	0.00576573	0.00208236	0.00085428	0.0022942	0.000534649	0.0119705	0.0011614	0.00262112	0.0137741	0.0173142	0.00184607	0.0038304	0.00060658	0.00349421	0.0086998	0.0171691	0.00603549	0.00628575	0.00416862	0.00454121	0.00545265	0.00173187	0.0199406	8.69165e-05	0.00844707	0.0024833	0.00435675	0.0173562	0.0176974	0.0159509	0.0176029	0.00787072	0.00261154	0.0591608	0.00654538	0.00346963	0.0197838	0.000490306	0.00417703	0.0100898	0.025082	0.0104831	0.0131571	0.0340955	0.00362174	0.00979955	0.00196511	0.00343803	0.0116061	0.00104907	0.0234816	0.0041289	0.0243601	0.000519881	0.00747341	0.00408378	0.0100261	0.0056844	0.000378744	0.00763344	0.000657014	0.0056641	0.00635097	0.0387115	0.000866559	0.0118376	0.0036794	0.0173789	0.000921806	0.0101204	0.0306637	0.000352787	0.0056292	0.0283578	0.000920171	0.00277982	0.00476199	0.0105032	0.0147058	0.00720989	0.0051572	0.00280128	0.0382146	0.017808	0.0224627	0.0175795	0.00262609	0.00778072	0.018381	0.0142139	5.81282e-05	0.00721073	0.00255968	0.0354085	0.00785623	0.000611137	0.0105215	0.00755927	0.00273012	0.00112002	0.00300786	0.000700962	0.0156942	0.00152268	0.00343648	0.0180588	0.0227001	0.00242032	0.00502193	0.000795269	0.00458115	0.011406	0.02251	0.00791296	0.00824106	0.00546535	0.00595384	0.00714881	0.00227061	0.0261436	0.000113954	0.7627355
180	-103.1023	-276.7125	173.6103	0.00395248	0.00464188	0.006358	0.00232262	0.00142847	0.0111856	0.0113035	0.00188928	0.00234602	0.00855362	0.00569872	0.00205391	0.00340199	0.00604648	0.00643728	0.000777736	0.00636209	0.00559606	0.00168534	0.0061455	0.00629403	0.00403751	0.000677934	0.00710685	0.00348801	0.00503053	0.0427158	0.0041715	0.00793167	5.16396e-05	0.0079367	0.000102322	0.0021332	0.0205753	0.000864766	0.00906372	0.0138826	0.00018235	0.00461477	0.00633144	0.000420548	0.000938769	0.00660822	0.0110046	0.00291874	0.00671381	0.0324542	0.013878	0.00434833	0.0119695	0.008127	0.00678956	0.00792226	0.0152327	0.000367125	0.00408412	0.00379378	0.013451	0.010218	0.0130979	0.00209093	0.00444395	0.0160742	0.000833317	0.00370746	0.0121909	0.00494478	0.0028207	0.00618912	0.00805512	0.0115955	0.000873028	0.00345359	0.00490962	0.00458954	0.0136876	0.00482347	0.000285829	0.0189779	0.000163253	0.00501717	0.00126373	6.05733e-05	0.000871769	0.00154365	0.000857223	0.0163356	0.00618505	0.000326854	0.00571042	0.0179506	0.0110209	0.00787942	0.00434819	0.00155456	0.00210175	4.63524e-05	0.00629876	0.00739741	0.0101323	0.00370138	0.00227644	0.0178256	0.0180135	0.0030108	0.00373867	0.0136313	0.00908161	0.00327315	0.0054215	0.0096358	0.0102586	0.00123942	0.0101388	0.00891801	0.0026858	0.00979362	0.0100303	0.00643427	0.00108037	0.0113256	0.00555858	0.00801678	0.0680729	0.0066478	0.0126401	8.2294e-05	0.0126481	0.000163063	0.00339951	0.0327893	0.00137811	0.0144442	0.0221237	0.000290597	0.0073542	0.0100899	0.000670195	0.00149604	0.010531	0.0175372	0.00465138	0.0106993	0.0517197	0.0221163	0.0069296	0.0190749	0.0129514	0.01082	0.0126251	0.0242752	0.00058506	0.00650855	0.00604585	0.0214359	0.0162836	0.0208731	0.00333216	0.00708199	0.0256162	0.00132799	0.00590829	0.0194277	0.00788011	0.00449513	0.00986313	0.0128368	0.0184788	0.00139128	0.00550372	0.00782409	0.00731401	0.0218128	0.0076868	0.000455504	0.0302436	0.000260164	0.00799548	0.00201391	9.6531e-05	0.00138927	0.00245999	0.00136609	0.0260327	0.00985663	0.000520883	0.00910025	0.0286066	0.0175632	0.0125568	0.00692938	0.00247738	0.0033494	7.38683e-05	0.6275008
216	-105.0944	-278.7261	173.6316	0.0078991	0.0037914	0.00297705	0.00018241	0.00100619	0.011029	0.010212	0.00302967	0.000197875	0.00854404	0.0110175	0.000682348	0.00930814	0.000645979	0.00402563	0.00293728	0.00859674	0.00696619	0.000750699	0.012506	0.0113264	0.00745277	0.000611838	0.000596605	0.00863626	0.000153208	0.00460516	0.00625065	0.011155	0.000816062	0.0139411	0.000561103	0.00833587	0.00346937	7.93877e-05	0.00567257	0.00232798	0.0136704	0.00179587	0.00817191	0.000476444	0.000989151	0.00263498	0.00502092	0.00469847	0.0018109	0.0276427	0.00744809	0.00530326	0.0110743	0.00404484	0.00157075	0.00207242	0.00747936	0.00902034	0.0170426	0.00615819	0.0159894	0.0129877	0.00272349	0.00718416	0.00602097	0.00218211	0.00370569	0.000687679	0.00891258	0.00142951	0.00924693	0.00820845	0.000330908	0.00138419	0.000208572	0.00630729	0.00237493	0.00751927	0.0178534	0.00321909	0.000500807	0.00551184	0.0210841	0.00418054	0.000618189	0.00208671	0.00675412	0.00753533	0.00280818	0.00699988	0.012815	0.00279856	0.0038275	0.0104094	0.00773064	0.00216008	0.00142827	0.00680928	0.00328304	0.000917431	0.0141268	0.00678056	0.00532417	0.000326223	0.00179948	0.0197243	0.0182631	0.00541828	0.00035388	0.0152802	0.0197038	0.00122031	0.0166467	0.00115527	0.00719945	0.00525304	0.0153744	0.0124584	0.00134255	0.0223659	0.0202561	0.0133286	0.00109421	0.00106697	0.0154451	0.000273998	0.0082359	0.0111787	0.0199497	0.00145945	0.0249324	0.00100348	0.0149079	0.00620464	0.000141977	0.0101448	0.00416337	0.0244482	0.00321174	0.0146147	0.000852074	0.001769	0.00471242	0.00897943	0.00840276	0.00323862	0.0494363	0.0133202	0.00948437	0.0198053	0.00723382	0.00280914	0.00370632	0.0133761	0.016132	0.0304791	0.0110133	0.0285955	0.0232272	0.00487069	0.0128482	0.0107679	0.00390249	0.00662726	0.00122985	0.0159393	0.00255654	0.0165373	0.01468	0.000591798	0.0024755	0.000373011	0.01128	0.00424734	0.0134475	0.0319291	0.00575704	0.000895645	0.0098574	0.0377068	0.00747649	0.00110557	0.00373188	0.0120791	0.0134762	0.00502217	0.0125186	0.0229184	0.00500497	0.00684512	0.0186161	0.0138255	0.0038631	0.00255432	0.0121778	0.0058714	0.00164074	0.5591576
252	-107.5277	-281.1372	173.6095	0.00434113	0.00353026	0.00284228	0.000240891	0.00011851	0.00399363	0.00244296	0.0015261	2.08937e-05	0.00804692	0.00360625	0.00310011	0.00185169	0.00110161	0.0111253	0.000737832	0.00420042	0.0152286	0.00568979	0.0229587	0.00169777	0.0085615	0.00478796	0.0020767	0.0239929	0.00312719	0.00619684	0.00500278	0.0018084	0.00238692	0.000935566	0.00374428	0.00802955	0.011775	2.65049e-05	0.00744069	0.00176398	0.0188541	0.00926605	0.00371048	0.00369685	0.00546137	0.000926074	0.0194464	0.00127447	0.00174573	0.0233383	0.00496551	0.00213499	0.017695	0.00738319	0.00800196	0.00728975	0.00960942	0.00698782	0.00229989	0.00258446	0.00806295	0.00577391	0.00657645	0.00463369	0.00516342	0.00279721	0.00102225	0.0155826	0.00697904	0.00935697	0.0293028	0.00540071	0.00143132	0.00522332	0.00297846	0.00117583	0.0163148	0.00321909	0.00572787	0.00848876	0.000143328	0.00251737	0.00588538	0.00126175	4.55896e-05	0.00334295	0.00408333	0.0129737	0.000488935	0.0176833	0.00942443	0.00534385	0.00318476	0.00521991	0.0303163	0.00791168	0.00856907	0.0134201	0.00520867	0.000491053	0.00689663	0.00560843	0.00451545	0.000382697	0.000188273	0.00634457	0.00388106	0.00242446	3.31932e-05	0.0127839	0.00572915	0.00492506	0.00294173	0.00175009	0.0176744	0.00117217	0.00667309	0.0241932	0.0090392	0.0364738	0.00269719	0.0136014	0.00760649	0.00329919	0.0381168	0.00496807	0.00984474	0.00794777	0.00287296	0.00379203	0.00148631	0.00594842	0.0127563	0.0187066	4.21076e-05	0.0118208	0.00280239	0.029953	0.0147207	0.00589473	0.00587307	0.00867632	0.00147123	0.0308939	0.00202471	0.00277339	0.0370769	0.00788856	0.00339179	0.0281115	0.0117295	0.0127125	0.011581	0.0152662	0.0111013	0.00365376	0.00410586	0.0128094	0.00917285	0.0104478	0.0073614	0.00820297	0.00444385	0.00162401	0.0247555	0.0110874	0.0148651	0.0465526	0.00857994	0.0022739	0.00829813	0.00473179	0.00186801	0.0259188	0.00511408	0.0090997	0.0134858	0.0002277	0.00399927	0.00934992	0.0020045	7.24269e-05	0.00531084	0.00648707	0.0206109	0.000776756	0.028093	0.0149723	0.00848961	0.00505954	0.00829271	0.0481626	0.012569	0.0136134	0.0213201	0.00827486	0.000780121	0.6294571
288	-106.9136	-280.5343	173.6207	0.0139842	0.00663048	0.00638748	0.00247211	0.00800247	0.0172008	0.00598265	0.00237185	7.91829e-06	0.00292241	0.0128437	0.00263347	0.000688179	0.0057129	0.012156	0.00563914	0.00173675	0.0103669	0.0101036	0.00907075	0.00803032	0.0147837	0.00255393	0.00217827	0.0151931	0.00937595	0.00148244	0.00206198	0.000914806	0.0019404	0.00258074	0.00325547	0.00764848	0.000852006	0.00716107	0.00192143	0.00437785	0.0165184	0.000835686	0.000116918	0.00156363	0.00353677	0.0143138	0.00436626	0.00205876	0.00139366	0.0266028	0.00737257	0.00559753	0.00819925	0.00384349	0.00387703	0.00556569	0.00212119	0.0119303	0.00208818	0.00992208	0.00726053	0.008758	0.00706082	0.00181682	0.00208783	0.00856325	0.00517466	0.0107533	0.00610713	0.00142173	0.0155304	0.00122847	0.0105285	0.011319	0.0026648	0.00229097	0.0011114	0.00523477	0.000198782	0.00743131	9.01782e-05	0.00476744	0.00865099	0.00307963	0.00523788	0.0101282	0.00776513	0.00359235	0.000147954	4.90745e-06	0.00375957	0.00934269	0.00662036	0.00524731	0.014541	0.0174597	0.00396303	0.0157743	0.00693845	0.000616788	0.0233334	0.0110633	0.0106579	0.00412485	0.0133526	0.0287005	0.0099824	0.00395757	1.32121e-05	0.00487621	0.0214305	0.00439409	0.00114827	0.0095323	0.020283	0.00940923	0.00289786	0.0172977	0.0168584	0.0151351	0.0133991	0.0246674	0.00426137	0.00363457	0.0253506	0.0156443	0.00247353	0.00344054	0.00152641	0.00323767	0.00430611	0.00543193	0.0127619	0.00142162	0.0119487	0.00320601	0.0073047	0.027562	0.00139439	0.000195085	0.002609	0.00590131	0.0238835	0.00728535	0.00343516	0.0023254	0.0443882	0.0123016	0.0093398	0.0136809	0.00641309	0.00646904	0.00928668	0.00353933	0.0199064	0.00348425	0.0165556	0.0121146	0.0146132	0.0117814	0.00303146	0.00348366	0.0142883	0.00863421	0.0179425	0.0101901	0.00237224	0.0259134	0.00204978	0.0175674	0.0188864	0.00444637	0.00382262	0.00185444	0.00873451	0.000331679	0.0123996	0.000150468	0.00795475	0.0144347	0.00513854	0.0087397	0.0168995	0.0129566	0.00599404	0.00024687	8.18837e-06	0.00627306	0.0155888	0.0110465	0.00875544	0.0242626	0.0291325	0.00661255	0.0263202	0.0115772	0.00102915	0.5993201
324	-120.8366	-294.4677	173.6312	0.0084083	0.00107911	0.0168169	0.000324181	0.0101094	0.00106764	0.0139956	0.0148863	0.00346143	0.0151902	0.000793335	0.0175511	0.00107064	0.0046168	0.0113795	0.00366129	0.00332715	0.00277033	0.0203074	0.00245543	0.00132818	0.0108619	0.00385782	0.0067112	0.00211391	0.00597148	0.0203336	0.00214759	0.00274806	0.00193803	0.000183201	0.003518	0.00808342	0.00290484	0.00251959	0.0016445	0.00774742	0.00303605	0.00161377	0.00662005	0.0173729	0.0118681	0.00645608	0.0289142	0.00381237	0.000562152	0.0133776	0.00646383	0.0074738	0.000155045	0.00693588	0.00346557	0.00109647	0.00538198	0.00129965	0.00159053	0.00505341	0.00609094	0.00591745	0.000429257	0.00514006	0.000935833	0.00472212	0.00818155	0.00428981	0.00462799	0.00418197	0.0053106	0.0045375	0.00191225	0.0023206	0.00340055	0.00998225	0.00182507	5.81079e-05	0.000317692	0.000655014	0.00832885	0.00340369	0.0145669	0.00280952	0.000900365	0.000135882	0.00175588	0.0100342	0.00383829	0.000154653	0.00410436	0.00131397	0.00538215	0.0022851	0.00657494	0.0140591	0.016155	0.0141354	0.00511318	0.00100099	0.0149794	0.00192244	0.0299593	0.000577531	0.0180099	0.001902	0.0249332	0.02652	0.00616655	0.0270615	0.00141333	0.0312673	0.00190735	0.00822486	0.0202727	0.00652261	0.00592734	0.00493536	0.0361778	0.00437436	0.00236616	0.0193506	0.00687273	0.011956	0.00376595	0.0106382	0.0362243	0.00382594	0.00489568	0.00345261	0.000326373	0.00626733	0.0144007	0.00517499	0.00448866	0.00292968	0.0138021	0.00540874	0.00287494	0.0117937	0.0309498	0.0211431	0.0115015	0.0515107	0.00679177	0.00100148	0.0238322	0.0115153	0.0133146	0.000276214	0.0123563	0.00617394	0.00195336	0.00958802	0.00231533	0.00283353	0.00900268	0.010851	0.010542	0.000764724	0.00915705	0.00166719	0.00841248	0.0145755	0.00764232	0.0082448	0.0074502	0.00946086	0.00808358	0.00340668	0.00413416	0.0060581	0.0177834	0.00325137	0.00010352	0.00056597	0.00116691	0.0148379	0.00606369	0.025951	0.00500517	0.001604	0.000242074	0.00312812	0.0178759	0.00683793	0.000275516	0.00731194	0.00234084	0.00958834	0.00407092	0.0117133	0.0250463	0.0287802	0.0251822	0.00910917	0.00178327	0.561323
