Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-660.5531	-828.3693	167.8162	0.00422439	0.063518	0.0223283	0.0771692	0.0969741	0.0803821	0.0262101	0.213757	0.00322417	0.0030618	0.0544748	0.0191443	0.0817907	0.030244	0.00588801	0.0555866	0.0505044	0.0720413	0.0514271	0.0136837	0.111478	0.125252	0.105332	0.0591302	0.0305127	0.0158979	0.214642	0.0467186	0.0166658	0.0543861	0.108859	0.0599285	0.0217954	0.060856	0.0984447	0.10739	0.0486437	0.0282107	0.00106766	0.0548492	0.0440463	0.0306601	0.0109927	0.173924	0.0483569	0.174146	0.00836024	0.00962798	0.0213679	0.0224524	0.028267	0.0296438	0.0118688	0.0182754	0.00215136	0.0392989	0.0304616	0.0127239	0.0352808	0.00485722	0.0283679	0.0108712	0.0692923	0.0300101	0.00471475	0.0328202	0.0299357	0.0754037	0.00179458	0.0652274	0.0729818	0.00180725	0.0127002	0.0777037	0.030177	0.022697	0.0012668	0.0212141	0.0322037	0.0259268	0.0452417	0.0106978	0.0395518	0.116741	0.0457584	0.0937687	0.0181334	0.00198339	0.0903176	0.0174765	0.0212896	0.0504466	0.0389054	0.0476726	0.0119776	0.0400497	0.0211956	0.000936511	0.0140814	0.00494999	0.0171077	0.0214983	0.01782	0.00581055	0.0473881	0.000714771	0.000678774	0.0120766	0.00424412	0.0181323	0.00670483	0.00130532	0.0123231	0.0111964	0.0159709	0.0114009	0.00303356	0.0247136	0.0277673	0.0233512	0.0131086	0.0067644	0.00352442	0.0475841	0.0103571	0.00369466	0.0120569	0.024133	0.0132856	0.00483186	0.0134912	0.0218243	0.0238074	0.0107839	0.00625406	0.000236692	0.0121596	0.00976467	0.00679707	0.00243699	0.0385575	0.0107203	0.0386067	0.00185339	0.00213444	0.00473708	0.00497749	0.00626654	0.00657177	0.00263122	0.00405149	0.000476938	0.00871221	0.00675307	0.00282077	0.00782144	0.0010768	0.00628892	0.00241004	0.0153615	0.00665297	0.00104522	0.00727595	0.00663649	0.0167163	0.000397843	0.0144603	0.0161794	0.000400651	0.00281552	0.0172262	0.00668998	0.00503173	0.000280839	0.00470297	0.00713927	0.00574773	0.0100297	0.0023716	0.00876828	0.0258804	0.0101442	0.0207877	0.00402002	0.000439699	0.0200226	0.00387439	0.00471972	0.0111836	0.00862497	0.0105686	0.00265533	0.00887867	0.00469887	4.510781
36	-643.6566	-811.0434	167.3869	0.00630326	0.0421265	0.086765	0.0530979	0.0142941	0.060144	0.049573	0.038065	0.0363486	0.00105217	0.0778815	0.000743311	0.195719	0.0726066	0.014071	0.0810759	0.0317625	0.0300882	0.0202154	0.0456872	0.054373	0.112512	0.0866155	0.0692806	0.00408854	0.0185752	0.178792	0.0539063	0.0430251	0.048136	0.122794	0.173403	0.0418949	0.0619059	0.0497367	0.140181	0.0639134	0.00643541	0.00100958	0.134806	0.0588702	0.0341147	0.0113058	0.136463	0.0956933	0.108279	0.00208658	0.00176194	0.028848	0.0148491	0.0361249	0.0139705	0.0183173	0.0271949	0.00273686	0.036677	0.00891162	0.016271	0.0271014	0.0228352	0.0235257	0.0233803	0.123661	0.0324747	0.060942	0.0501744	0.00549491	0.0519541	0.0239595	0.0265543	0.025981	0.012258	0.0667009	0.112263	0.0333185	0.032494	0.00111537	0.106637	0.00788444	0.0311976	0.0758077	0.0234766	0.10316	0.027792	0.0642379	0.0138263	0.0342278	0.000348156	0.0609244	0.108216	0.0307833	0.0101681	0.0849048	0.0378248	0.0400205	0.0556624	0.00266194	0.0013266	0.00886608	0.0182608	0.0111751	0.00300839	0.0126581	0.0104333	0.00801127	0.00765003	0.000221443	0.0163912	0.000156439	0.0411915	0.015281	0.00296144	0.0170635	0.00668482	0.00633245	0.00425459	0.00961546	0.0114435	0.0236796	0.0182294	0.014581	0.000860486	0.00390939	0.0376291	0.0113453	0.00905519	0.0101308	0.0258435	0.0364948	0.00881734	0.0130289	0.0104677	0.0295029	0.0134514	0.00135442	0.00021248	0.0283717	0.01239	0.00717988	0.00237944	0.0287205	0.0201399	0.0227887	0.000439148	0.000370823	0.00607145	0.00312519	0.00760296	0.00294027	0.00385511	0.00572352	0.000576008	0.00771914	0.00187557	0.00342444	0.00570385	0.00480597	0.00495129	0.00492068	0.026026	0.00683472	0.012826	0.0105598	0.00115648	0.0109344	0.0050426	0.0055887	0.00546804	0.00257986	0.0140381	0.0236273	0.00701231	0.00683878	0.000234744	0.0224431	0.00165938	0.00656595	0.0159547	0.00494096	0.0217114	0.0058492	0.0135197	0.00290992	0.0072037	7.3274e-05	0.0128223	0.0227754	0.00647875	0.00214	0.0178693	0.00796071	0.00842283	0.0117149	0.000560239	4.751428
72	-648.1448	-816.886	168.7412	0.0279548	0.0277112	0.0219774	0.0515573	0.12977	0.0986972	0.031356	0.0486678	0.00820882	0.0366356	0.145217	0.00324016	0.0783644	0.0666283	0.00324796	0.0698944	0.0419576	0.00938652	0.0408892	0.0505772	0.145996	0.0210892	0.101849	0.0297395	0.0436776	0.0900432	0.0779505	0.0404154	0.0152143	0.0375996	0.0714835	0.0998906	0.0240837	0.0895038	0.00418285	0.127738	0.013151	0.0158898	0.00901294	0.122345	0.017398	0.0253943	0.0605451	0.117132	0.0710702	0.0686628	0.0433616	0.00594083	0.0356716	0.00317108	0.0241163	0.0383209	0.00302094	0.0415146	0.00234418	0.0366536	0.0382376	0.0138092	0.0630261	0.0186091	0.0219814	0.0675942	0.0979284	0.010717	0.0296563	0.0770407	0.0628653	0.114872	0.0183508	0.0145544	0.0650811	0.00864704	0.0187554	0.025386	0.0507849	0.00529563	0.00585773	0.0540309	0.00635722	0.00333652	0.0360131	0.0357566	0.017922	0.00239921	0.0133601	0.0444178	0.02877	0.00704627	0.0289544	0.00251259	0.0191962	0.00972914	0.0248165	0.0256879	0.00665702	0.0229297	0.000413	0.00701243	0.00695132	0.00551299	0.0129331	0.0325527	0.0247581	0.00786561	0.0122083	0.00205917	0.00918997	0.0364274	0.000812791	0.0196576	0.0167136	0.000814745	0.0175329	0.010525	0.0023546	0.010257	0.0126872	0.0366229	0.00529019	0.0255487	0.00746011	0.0109565	0.0225872	0.0195538	0.0101381	0.0038165	0.0094318	0.0179315	0.0250574	0.00604135	0.0224519	0.00104926	0.032043	0.00329892	0.00398594	0.00226088	0.03069	0.00436425	0.00637013	0.0151877	0.0293824	0.0178279	0.017224	0.0108772	0.00149025	0.00894817	0.00079546	0.00604954	0.00961274	0.000757799	0.0104139	0.000588034	0.00919451	0.00959184	0.00346401	0.01581	0.00466806	0.00551399	0.0169559	0.0245652	0.00268833	0.00743925	0.0193255	0.0157697	0.0288155	0.00460328	0.00365096	0.0163255	0.0021691	0.00470476	0.00636804	0.0127393	0.0013284	0.0014694	0.0135536	0.0015947	0.00083696	0.00903384	0.0089695	0.0044957	0.000601839	0.00335137	0.0111421	0.0072169	0.00176755	0.00726317	0.00063028	0.00481534	0.00244054	0.00622518	0.00644377	0.0016699	0.00575189	0.0001036	3.986469
108	-650.2611	-817.978	167.7169	0.030907	0.0384933	0.0237952	0.00865142	0.0824629	0.0349982	0.0230033	0.0558111	0.0179361	0.0352043	0.15313	0.00559362	0.168403	0.0267156	0.0219369	0.105298	0.0390778	0.00521083	0.0545637	0.0716809	0.0297721	0.0538789	0.0843693	0.0292932	0.0200071	0.0303909	0.148413	0.104648	0.0476948	0.0122155	0.0718655	0.0632046	0.0160421	0.122324	0.0125325	0.0869162	0.0515191	0.0415998	0.0191	0.0781464	0.0383524	0.0461375	0.126976	0.197662	0.109049	0.0810211	0.0186814	0.00322063	0.0204029	0.0106349	0.0583875	0.0291602	0.00421859	0.0773293	0.0231859	0.0082474	0.00680628	0.0136242	0.0283955	0.0267934	0.0423282	0.0133994	0.100232	0.00718789	0.0144314	0.131011	0.0178106	0.267537	0.0345142	0.0515256	0.00416112	0.00057434	0.0357561	0.0442915	0.0335828	0.028837	0.0394223	0.0587544	0.0174542	0.0210578	0.0563266	0.0150299	0.000423633	0.0175191	0.0813885	0.062688	0.0147004	0.0434724	0.0506176	0.00812944	0.0267046	0.0543647	0.0249438	0.0377854	0.0181505	0.0351185	0.000222199	0.00676813	0.00842941	0.00521077	0.00189452	0.018058	0.00766404	0.00503735	0.0122217	0.00392772	0.00770917	0.0335331	0.00122491	0.0368775	0.00585029	0.00480382	0.0230586	0.00855741	0.00114109	0.0119486	0.015697	0.00651961	0.0117986	0.0184755	0.00641475	0.00438124	0.00665511	0.0325	0.0229162	0.0104444	0.00267499	0.0157374	0.0138408	0.00351296	0.026787	0.00274441	0.0190333	0.0112818	0.00910969	0.00418258	0.0171128	0.00839857	0.0101034	0.0278057	0.0432847	0.0238799	0.0177423	0.00409092	0.000705267	0.0044679	0.00232888	0.0127859	0.00638561	0.000923803	0.0169339	0.00507734	0.00180605	0.00149047	0.00298348	0.00621816	0.00586733	0.00926919	0.00293425	0.0219492	0.00157403	0.00316025	0.0286893	0.00390024	0.0585862	0.00755806	0.0112833	0.000911219	0.000125771	0.00783002	0.00969913	0.00735409	0.00631485	0.00863285	0.0128663	0.0038222	0.00461132	0.0123346	0.0032913	9.27688e-05	0.00383641	0.0178228	0.0137277	0.00321915	0.00951976	0.0110844	0.00178022	0.00584787	0.011905	0.0054623	0.00827439	0.00397468	0.00769038	4.86581e-05	4.566545
144	-667.8816	-835.6168	167.7352	0.041209	0.0300933	0.06838	0.0506713	0.0289045	0.145671	0.0357636	0.101206	0.00500345	0.00494295	0.0707403	0.0236913	0.183544	0.0369304	0.0172186	0.144022	0.0880992	0.0529165	0.0634406	0.0550187	0.08483	0.0839517	0.0823873	0.0373189	0.00353134	0.0348019	0.198092	0.0644883	0.0449353	0.00957357	0.120871	0.0412537	0.0155233	0.132148	0.000230173	0.0513212	0.0396102	0.0344448	0.0123783	0.202116	0.0286896	0.108912	0.0691694	0.11956	0.107497	0.0885173	0.0182987	0.000792978	0.0395255	0.00820552	0.0169921	0.0152786	0.0278648	0.0121426	0.0372074	0.0240752	0.0153647	0.012971	0.029926	0.0589997	0.033726	0.0314799	0.0793271	0.045424	0.0281741	0.0103946	0.00326295	0.071699	0.00731203	0.0674653	0.00920465	4.73093e-05	0.054085	0.0545922	0.0139589	0.0608421	0.0126395	0.00752725	0.0382571	0.00652674	0.0341236	0.0718617	0.00778412	0.0164101	0.0730012	0.00952451	0.00397816	0.0369168	0.0553273	0.033825	0.0460557	0.0301423	0.0470515	0.0080004	0.0108978	0.0449373	0.00925659	0.00904441	0.00660476	0.0150078	0.0111211	0.00634385	0.0319713	0.00784927	0.0222122	0.00109814	0.00108486	0.0155258	0.00519967	0.0402836	0.00810534	0.00377907	0.0316093	0.0193357	0.0116139	0.0139237	0.0120753	0.0186182	0.0184254	0.0180821	0.0081906	0.000775046	0.00763818	0.0434764	0.0141536	0.00986223	0.00210117	0.0265282	0.00905422	0.00340699	0.0290034	5.05175e-05	0.0112638	0.00869349	0.00755981	0.00271675	0.0443597	0.00629669	0.0239035	0.0151811	0.0262406	0.023593	0.0194274	0.00401613	0.00017404	0.00867491	0.00180092	0.00372936	0.00335328	0.00611565	0.00266502	0.00816614	0.00528394	0.00337218	0.00284683	0.00656805	0.012949	0.00740205	0.00690909	0.0174104	0.00996948	0.00618355	0.00228138	0.000716139	0.0157362	0.00160482	0.014807	0.0020202	1.03833e-05	0.0118704	0.0119817	0.00306364	0.0133534	0.00277408	0.00165205	0.00839654	0.00143246	0.00748931	0.0157719	0.00170843	0.00360162	0.016022	0.0020904	0.000873112	0.00810235	0.012143	0.00742377	0.0101081	0.00661551	0.0103267	0.0017559	0.00239181	0.00986268	0.0020316	4.556302
180	-664.1697	-832.3473	168.1776	0.0117893	0.0555236	0.0255373	0.0575757	0.0315448	0.117468	0.0342916	0.0361367	0.0430356	0.0211407	0.0681072	0.00863112	0.108845	0.0979738	0.0508365	0.0492897	0.097211	0.0558559	0.0291554	0.0722664	0.051053	0.0258389	0.0725498	0.0378241	0.0093837	0.0751371	0.212957	0.0244666	0.0374901	0.0397489	0.0880898	0.0435413	0.00640382	0.116017	0.000750241	0.0952909	0.0166393	0.0182339	0.00760301	0.141072	0.00517678	0.00883768	0.0635002	0.127765	0.0932744	0.135148	0.0191885	0.012526	0.020444	0.0244816	0.0218969	0.0199866	0.0132358	0.0253551	0.0115472	0.0117642	0.0511953	0.0448814	0.0472593	0.0544964	0.0268848	0.0711838	0.06586	0.00729584	0.0151852	0.108347	0.0265792	0.0385245	0.0259348	0.0706694	0.0110503	0.000358556	0.0388307	0.0359218	0.0390682	0.0726306	0.0438444	0.0689608	0.100872	0.00345553	0.0552695	0.0066913	9.89082e-05	0.00280038	0.0498183	0.00454766	0.0109672	0.0698113	0.000497932	0.0180559	0.0596241	0.020912	0.0655224	0.0322179	0.0244021	0.00455235	0.00546254	0.00273726	0.0128916	0.00592929	0.013368	0.00732413	0.0272739	0.00796187	0.00839028	0.00999207	0.00490848	0.0158132	0.00200399	0.0252718	0.0227477	0.0118033	0.0114442	0.0225706	0.0129687	0.00676934	0.0167789	0.0118536	0.00599931	0.0168447	0.00878205	0.00217872	0.0174454	0.0494446	0.00568068	0.00870451	0.00922895	0.0204528	0.0101095	0.00148685	0.026937	0.000174192	0.0221248	0.00386333	0.00423357	0.00176528	0.0327543	0.00120195	0.00205195	0.0147436	0.0296647	0.0216566	0.0313788	0.00445523	0.0029083	0.00474671	0.00568418	0.00508405	0.00464051	0.0030731	0.00588698	0.00268105	0.00273142	0.0118866	0.0104206	0.0109727	0.0126531	0.00624214	0.0165276	0.0152915	0.00169396	0.00352572	0.0251561	0.00617119	0.00894467	0.00602158	0.0164081	0.00256567	8.32501e-05	0.00901576	0.00834038	0.00907091	0.0168635	0.0101799	0.0160114	0.0234207	0.00080231	0.0128326	0.0015536	2.29647e-05	0.000650198	0.0115669	0.00105588	0.00254639	0.0162089	0.000115611	0.00419225	0.0138436	0.00485539	0.0152131	0.00748041	0.00566572	0.00105697	0.0012683	4.306975
216	-663.9954	-831.9359	167.9405	0.0245959	0.114893	0.0261219	0.0022081	0.0712965	0.104768	0.0774171	0.0580186	0.00481195	0.0118599	0.0397215	0.00212186	0.164875	0.0689855	0.0207372	0.101308	0.0512113	0.0629814	0.012008	0.0542556	0.0800847	0.0934911	0.0441538	0.0417713	0.028027	0.00179725	0.2019	0.0756066	0.0570568	0.0558465	0.0702936	0.0642402	0.0187356	0.0696446	0.000621108	0.040462	0.0452181	0.0303046	0.00615064	0.0398289	0.00704549	0.0184535	0.0436672	0.0909432	0.0871059	0.0398705	0.0383901	0.0132736	0.0593145	0.0056727	0.0112877	0.00186519	0.00275755	0.0226121	0.0150878	0.102083	0.0294127	0.0208513	0.0568482	0.0156444	0.0396924	0.0704388	0.042853	0.0598324	0.00234027	0.116139	0.0410318	0.0643656	0.0354099	0.00114761	0.0304426	0.000758063	0.0497896	0.0609106	0.0578489	0.086681	0.056384	0.0432105	0.112472	0.117556	0.028854	0.00487546	0.00244745	0.0134166	0.0510335	0.0379477	0.00537565	0.0623966	0.00898137	0.0240231	0.145858	0.00767747	0.0443752	0.0346307	0.0110949	0.0422484	0.00465298	0.0055386	0.0258722	0.00588224	0.000497229	0.0160548	0.0235921	0.0174331	0.0130649	0.00108357	0.00267067	0.00894466	0.000477809	0.0371273	0.0155344	0.00466968	0.0228129	0.011532	0.0141824	0.002704	0.0122175	0.0180338	0.0210527	0.00994273	0.00940623	0.00631125	0.000404712	0.0454648	0.0170254	0.0128483	0.0125757	0.015829	0.0144659	0.00421896	0.0156829	0.000139864	0.0091114	0.0101824	0.00682412	0.00138503	0.00896883	0.00158653	0.00415543	0.00983317	0.020479	0.0196149	0.0089782	0.00864485	0.002989	0.0133567	0.0012774	0.00254182	0.000420011	0.000620956	0.0050919	0.00339753	0.0229875	0.00662326	0.00469538	0.0128013	0.00352287	0.0089381	0.0158617	0.00964982	0.0134733	0.000526992	0.0261526	0.00923971	0.0144941	0.00797374	0.000258424	0.0068552	0.000170704	0.0112118	0.0137161	0.0130267	0.0195192	0.0126968	0.00973031	0.0253269	0.0264717	0.00649747	0.00109788	0.000551126	0.00302121	0.0114919	0.00854521	0.00121051	0.0140507	0.00202246	0.00540961	0.0328448	0.00172884	0.00999258	0.00779827	0.00249839	0.00951368	0.00104778	4.440811
252	-671.6982	-838.7551	167.0568	0.0105017	0.160949	0.0382858	0.0334959	0.028974	0.0343075	0.031428	0.0345699	0.00016532	0.0221782	0.113795	0.00852139	0.16579	0.111631	0.0446869	0.148627	0.0232965	0.0433174	0.0452	0.0319143	0.037342	0.0925626	0.146265	0.0181481	0.0547854	0.0447564	0.215409	0.0360112	0.045822	0.0121778	0.0774396	0.138231	0.0212839	0.0848631	0.0596798	0.147597	0.0455936	0.0364057	0.00326036	0.0530502	0.0495395	0.0365489	0.0373414	0.24677	0.0484804	0.0661374	0.0138028	0.0144899	0.0121109	0.0420255	0.0687863	0.00845002	0.0542939	0.0359702	0.0562792	0.00728147	0.0633255	0.0286405	0.0326042	0.0288206	0.020289	0.013111	0.0880185	0.0189538	0.00260273	0.103602	0.0215393	0.0510119	0.00397115	0.0123454	0.104477	0.0361029	0.00965318	0.0901738	0.0615008	0.0631882	0.0382482	0.00556411	0.0316361	0.0492635	0.0138266	0.000169431	0.0331057	0.0404227	0.0189523	0.0326814	4.72366e-05	0.0362966	0.0382494	0.0545528	0.154949	0.0236622	0.0249809	0.0694279	0.0679203	0.0462755	0.000648374	0.00212781	0.0326108	0.00775732	0.00678682	0.00587061	0.00695125	0.00636782	0.00700442	3.34966e-05	0.00449367	0.0230568	0.00172657	0.0335918	0.0226182	0.00905429	0.0301142	0.00472026	0.0087768	0.00915826	0.00646636	0.00756609	0.0187547	0.0296357	0.0036771	0.0111004	0.00906837	0.0436455	0.00729646	0.00928428	0.00246741	0.0156905	0.0280079	0.00431246	0.0171946	0.0120921	0.0299056	0.00923801	0.00737638	0.000660601	0.0107488	0.0100375	0.0074054	0.00756598	0.0499995	0.00982292	0.0134005	0.00279668	0.00293589	0.00245386	0.00851505	0.0139372	0.00171211	0.0110008	0.00728814	0.0114031	0.00147534	0.0128308	0.00580304	0.00660615	0.00583952	0.00411089	0.0026565	0.017834	0.00384034	0.000527356	0.0209914	0.0043642	0.0103358	0.000804619	0.00250138	0.0211688	0.00731503	0.00195589	0.0182707	0.0124611	0.012803	0.00774971	0.00112738	0.00640999	0.00998159	0.00280148	3.43295e-05	0.00670776	0.0081903	0.00384005	0.00662179	9.57091e-06	0.00735427	0.00774995	0.0110533	0.0313953	0.00479434	0.00506154	0.0140672	0.0137618	0.00937617	0.000131371	4.935439
288	-668.7644	-836.3762	167.6118	0.00746377	0.0701495	0.102364	0.02871	0.10039	0.093424	0.066589	0.0449811	8.25828e-05	0.00607896	0.0336458	0.0329692	0.0962821	0.0539707	0.0845934	0.138895	0.0141064	0.0357438	0.0982963	0.0823932	0.0913034	0.121433	0.10138	0.125527	0.10079	0.0280123	0.0908752	0.0305655	0.0179971	0.0256154	0.105844	0.0662731	0.0185736	0.0505384	0.114893	0.0566606	0.0216021	0.0361202	0.000433743	0.0371324	0.0254669	0.0571487	0.164952	0.133903	0.0817459	0.0771351	0.0263439	0.0164471	0.0259856	0.0141257	0.0144288	0.0220606	0.0669177	0.0331377	0.00693989	0.00980156	0.0397226	0.00910512	0.113229	0.0430045	0.00733548	0.00537507	0.0930789	0.0211345	0.00664048	0.040188	0.00965214	0.0887123	0.00268279	0.0490886	0.0201286	0.0110677	0.0360028	0.0523044	0.0359182	0.0421631	0.0350986	0.00516188	0.0524555	0.04684	0.00514497	0.0018294	0.00920095	0.0354551	0.054317	0.0402764	1.41572e-05	0.0302206	0.0489604	0.00972644	0.0708103	0.112948	0.00721836	0.0148789	0.077865	0.0254243	0.00590204	0.0016136	0.0151657	0.0221303	0.00620686	0.0217034	0.0201975	0.014396	0.00972454	1.78537e-05	0.00131422	0.00727394	0.00712767	0.0208154	0.011668	0.0182884	0.0300279	0.00304968	0.00772751	0.0212509	0.0178127	0.019739	0.0262529	0.0219176	0.027138	0.0217899	0.00605603	0.0196465	0.00660801	0.00389083	0.00553784	0.0228826	0.0143277	0.00401547	0.010926	0.0248389	0.0122496	0.00467021	0.0078089	9.37717e-05	0.00802772	0.00550574	0.0123551	0.0356614	0.0289488	0.0176728	0.016676	0.00569533	0.00355573	0.00561787	0.00305385	0.00311939	0.00476933	0.0144671	0.0071641	0.00150035	0.00211902	0.0085877	0.00196845	0.0244792	0.00929722	0.00158587	0.00116205	0.0201229	0.0045691	0.00143562	0.00868831	0.00208671	0.0191789	0.000579997	0.0106125	0.00435164	0.00239274	0.00778351	0.0113078	0.00776521	0.00911532	0.00758802	0.00111596	0.0113404	0.0101264	0.0011123	0.000395502	0.00198917	0.0076651	0.0117429	0.00870743	3.06066e-06	0.00653346	0.0105848	0.00210278	0.0153086	0.0244185	0.00156055	0.0032167	0.0168338	0.00549653	0.00127597	4.625523
324	-681.1611	-847.9683	166.8072	0.0509226	0.027402	0.104135	0.0641026	0.0937006	0.0212541	0.0557323	0.100418	0.0479565	0.002262	0.133543	0.0360852	0.0736708	0.0604277	0.0533903	0.155753	0.109285	0.0123097	0.056698	0.00326853	0.0121742	0.165732	0.0978893	0.0836005	0.00694322	0.090728	0.16784	0.0806015	0.0016257	0.0260151	0.0302181	0.100029	0.0193237	0.0869067	0.0468961	0.033199	0.0920751	0.0631455	0.00655316	0.104146	0.0868053	0.0695825	0.0737401	0.251574	0.097427	0.0761206	0.0565421	0.0226066	0.0246153	0.00103406	0.062108	0.046827	0.0175728	0.090945	0.00277195	0.0382873	0.0126932	0.0463272	0.158761	0.00353858	0.0937508	0.00633913	0.0407161	0.0213794	0.0496666	0.00212008	0.0110817	0.0324887	0.0835862	0.00755172	0.0493795	0.0343835	0.0621898	0.00329471	0.0128409	0.0353888	0.000777163	0.0180368	0.0271829	0.0820623	0.0195176	0.00212724	0.00023921	0.0159495	0.0406664	0.123221	0.0125158	0.0262445	0.00403727	0.0427793	0.0104025	0.0447121	0.0515571	0.0740715	0.00847998	0.0275328	0.07799	0.0100358	0.00540036	0.020523	0.0126333	0.0184664	0.00418873	0.0109837	0.0197903	0.00945124	0.000445794	0.0263185	0.00711164	0.014519	0.011909	0.0105221	0.0306957	0.0215379	0.00242599	0.011174	0.000644159	0.00239928	0.0326623	0.019292	0.0164759	0.00136837	0.0178806	0.0330778	0.0158849	0.000320391	0.00512704	0.00595536	0.0197136	0.0038083	0.0171275	0.00924225	0.00654283	0.0181461	0.0124447	0.00129149	0.020525	0.0171075	0.0137133	0.0145326	0.04958	0.0192009	0.0150018	0.0111433	0.00445529	0.00485118	0.000203792	0.0122402	0.00922864	0.00346323	0.0179234	0.000546294	0.00754564	0.00250157	0.00913013	0.0312885	0.000697381	0.0184763	0.00124931	0.00802431	0.00421345	0.00978825	0.000417823	0.00218397	0.00640285	0.0164731	0.00148829	0.00973168	0.00677628	0.0122563	0.000649319	0.00253068	0.0069744	0.000153163	0.00355467	0.00535719	0.0161728	0.00384652	0.000419235	4.71434e-05	0.00314331	0.0080145	0.0242844	0.0024666	0.00517224	0.000795663	0.00843091	0.00205012	0.00881183	0.0101608	0.014598	0.00167123	0.00542615	0.0153702	5.074099
