Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.9431	-401.0238	173.0807	0.00342644	0.00636729	0.0048381	0.00209617	0.0111734	0.000799089	0.00747483	0.0149054	0.0109328	0.00457126	0.00601241	7.33604e-05	0.0243272	0.0121043	0.00162045	0.00952201	0.00128486	0.00256022	0.00442272	0.0118844	0.00863985	0.0110003	0.0259969	0.019194	0.00338396	0.0135965	0.00934912	0.0206359	0.0151966	0.0121166	0.017125	0.00924383	0.0530341	0.000361931	0.016054	0.013506	0.00512379	0.00468425	0.0298214	0.0148918	0.00560624	0.0331721	0.00722455	0.00113881	0.0290824	0.0225485	0.00806555	0.0211321	0.0235118	0.0180845	0.0281509	0.00074148	0.00972257	0.000301551	0.00356401	0.025076	0.019372	0.0105389	0.00325563	0.0142484	0.0237569	0.00647601	0.0365712	0.000647158	0.00588791	0.0141331	0.00220119	0.016683	0.00808878	0.00378949	0.0161071	0.00638398	0.0305969	0.00295917	0.0143883	0.0112822	0.00558264	0.0112597	0.0024542	0.00830395	0.00293408	0.0191708	0.0100602	0.00834699	0.0169226	0.0115706	0.0696042	0.026904	0.013063	0.0261505	0.000124772	0.00276642	0.0123965	0.013156	0.0234215	0.00133992	0.0145998	0.00279032	0.00518519	0.0039399	0.00170701	0.00909901	0.000650737	0.00608712	0.0121382	0.00890311	0.0037226	0.0048962	5.9741e-05	0.0198108	0.00985709	0.00131961	0.00775423	0.00104633	0.00208491	0.00360163	0.00967805	0.00703585	0.00895812	0.0211705	0.0156306	0.00275573	0.0110723	0.00761344	0.0168048	0.0123754	0.00986717	0.0139457	0.0075277	0.0431883	0.000294738	0.0130736	0.0109986	0.00417256	0.00381461	0.0242851	0.0121271	0.00456544	0.0270137	0.00588331	0.000927388	0.0236832	0.0183623	0.00656817	0.0172089	0.0191468	0.0147271	0.0229247	0.000603823	0.00791756	0.000245568	0.00290234	0.0204206	0.0157756	0.00858234	0.00265122	0.0116032	0.0193464	0.00527373	0.0297817	0.000527012	0.00479481	0.0115093	0.00179253	0.0135858	0.00658708	0.00308596	0.0131168	0.00519878	0.0249166	0.00240979	0.0117171	0.00918761	0.00454621	0.0091693	0.00199857	0.00676231	0.00238937	0.0156117	0.00819248	0.00679736	0.0137809	0.00942252	0.056682	0.0219093	0.0106378	0.0212956	0.000101608	0.00225283	0.0100951	0.0107135	0.0190733	0.00109116	0.0118893	1.227975
36	-238.0987	-411.2544	173.1557	0.000779119	0.00514951	0.0218683	0.00193593	0.00209038	0.00339903	0.00379683	0.0124502	0.0104095	0.00438902	0.03343	0.000426808	0.00378021	0.0219032	0.0118449	0.00660311	0.00908638	0.00395618	0.00902748	0.0072501	0.0145182	0.00440183	0.0280492	0.00865311	0.0236114	0.0037156	0.0032869	0.0160344	0.0211835	0.0080228	0.000906797	0.0179447	0.0606471	0.00280054	0.0213871	0.0123304	0.00588656	0.000682556	0.0319718	0.00170531	0.00287329	0.0251738	0.0156711	0.000974237	0.00687899	0.0170299	0.0326725	0.00654718	0.0147929	0.00501371	0.0308124	0.00238845	0.00639892	0.00512156	0.0058355	0.00661514	0.00929	0.0106935	0.00550857	0.0189942	0.0293435	0.00347002	0.0173897	0.000397451	0.00389842	0.0192828	0.00112971	0.014772	0.00693426	0.00622097	0.00649518	0.0214075	0.00480709	0.0103119	0.00107343	0.00668423	0.00406569	0.00419579	0.00352762	0.00101863	0.0027439	0.0205095	0.00385119	0.06279	0.0251175	0.00698977	0.0613179	0.0251433	0.0192061	0.0152417	0.00792843	0.00596725	0.019234	0.013439	0.0039614	0.000822305	0.0122037	0.000669637	0.0044259	0.0187953	0.00166389	0.00179664	0.0029214	0.0032633	0.0107007	0.00894678	0.00377227	0.0287324	0.000366833	0.00324902	0.0188254	0.0101805	0.00567524	0.00780956	0.00340025	0.00775893	0.00623131	0.0124781	0.00378328	0.0241077	0.00743717	0.0202935	0.00319348	0.00282502	0.0137812	0.0182068	0.00689543	0.000779374	0.0154231	0.052125	0.00240701	0.0183818	0.0105977	0.00505938	0.000586643	0.0274791	0.00146568	0.00246954	0.0216363	0.013469	0.000837337	0.00591235	0.0146369	0.0280813	0.00562717	0.0127142	0.00430918	0.0264827	0.00205282	0.00549974	0.00440187	0.00501549	0.00568557	0.00798456	0.00919083	0.0047345	0.0163251	0.0252201	0.00298241	0.0149461	0.000341601	0.00335061	0.0165732	0.000970958	0.0126963	0.00595986	0.0053468	0.00558248	0.0183993	0.0041316	0.00886284	0.000922593	0.00574496	0.00349437	0.00360619	0.00303192	0.000875493	0.00235833	0.0176275	0.00331002	0.0539667	0.0215879	0.00600757	0.0527015	0.0216101	0.0165072	0.0130999	0.00681433	0.00512873	0.0165313	0.0115506	0.00340474	0.000706754	0.0104888	1.163495
72	-261.6355	-434.7865	173.151	0.00465079	1.46265e-05	0.0147631	0.0106002	0.00237911	0.0171532	0.00379289	0.00110426	0.0169681	0.0125354	0.00703651	0.00212868	0.0119696	0.0194611	0.0134894	0.0249304	0.00454255	0.00625977	0.00533811	0.00381188	0.00284448	0.0352655	0.0160308	0.00616854	0.0197274	0.0243634	0.00560899	0.00424251	0.00171831	0.00230284	0.0126069	0.0229827	0.0167516	0.00245888	0.00840939	0.0151214	0.000525637	0.00176916	0.0245129	0.00355593	0.00109868	0.0359867	0.00928228	0.000675809	0.0721671	0.0132855	0.0134693	0.0089262	0.00547667	0.0102103	0.00525833	0.000379818	0.00283072	0.0036083	0.00355367	0.0106279	0.0156244	0.00243003	0.011352	0.00839848	0.0120718	0.0375417	0.0414766	0.00140458	0.0162144	0.0204068	0.0192656	0.032519	0.00270132	0.0207766	0.0122177	0.0109032	0.0119753	0.0133182	0.0157198	0.00418961	0.0188812	0.0129097	0.00199084	0.00464591	0.0181153	0.00132067	0.010976	0.0428453	0.024105	0.0269546	0.0164507	0.00543527	0.0138204	0.0141954	0.0013245	0.0021263	0.00291729	0.00910752	0.0117544	0.00961265	0.000875909	0.00398318	1.25269e-05	0.0126439	0.00907859	0.00203759	0.0146909	0.00324843	0.000945744	0.0145324	0.010736	0.00602644	0.00182311	0.0102514	0.0166675	0.011553	0.0213517	0.00389048	0.0053612	0.00457184	0.0032647	0.00243616	0.0302033	0.0137296	0.00528306	0.0168956	0.0208662	0.00480384	0.00363351	0.00147165	0.00197227	0.0107972	0.0196836	0.014347	0.00210591	0.00720225	0.0129508	0.000450183	0.0015152	0.0209941	0.00304549	0.000940964	0.0308209	0.00794984	0.000578799	0.0618077	0.0113784	0.0115358	0.00764487	0.00469051	0.00874465	0.00450351	0.000325296	0.00242438	0.00309034	0.00304355	0.00910229	0.0133815	0.0020812	0.00972244	0.0071929	0.0103389	0.0321527	0.0355228	0.00120296	0.0138869	0.0174774	0.0165001	0.027851	0.00231356	0.0177942	0.0104639	0.00933807	0.0102563	0.0114064	0.0134633	0.0035882	0.0161709	0.0110566	0.00170506	0.00397901	0.0155149	0.00113109	0.00940044	0.036695	0.0206448	0.0230854	0.0140893	0.00465506	0.0118365	0.0121577	0.00113437	0.00182107	0.00249852	0.00780016	0.0100671	0.00823279	0.000750175	1.167606
108	-238.2646	-411.4219	173.1573	0.00266331	2.4988e-05	0.00739047	0.00356834	0.000576574	0.00204197	0.0193882	0.00121258	0.0309598	0.0036031	0.0216634	0.00827613	0.0306086	0.0161023	0.0106541	0.0103819	0.00236198	0.0167572	0.00727017	0.0133966	0.00942981	0.0464135	0.0731609	0.00395358	0.0201209	0.0162111	0.0305785	0.0108997	0.0146389	0.00561818	0.00655565	0.0247914	0.0195023	0.00579825	0.0165429	0.0194384	0.00316159	0.00206477	0.023402	0.008668	0.000842599	0.0103027	0.00876184	0.00197957	0.0163413	0.00755617	0.0025719	0.00746248	0.0175983	0.00244511	0.0335477	0.00542119	0.022283	0.000737541	0.00418075	0.0101089	0.0049153	0.00133838	0.00528574	0.0238678	0.00215604	0.0106502	0.0339922	0.000593671	0.00986487	0.0222524	0.013954	0.0129377	0.00330457	0.00369404	0.0141225	0.014937	0.00271967	0.00408845	0.00655537	0.0156029	0.00308714	0.00836557	0.00394534	0.0131381	0.00569675	0.0133831	0.00461625	0.013016	0.00582599	0.00569466	0.040498	0.0256427	0.0158426	0.0406659	0.00225113	0.0115429	0.00325222	0.0051505	0.00809688	0.00279784	0.00076914	0.0022918	2.15023e-05	0.00635956	0.00307058	0.000496147	0.00175713	0.0166837	0.00104343	0.0266412	0.00310049	0.0186415	0.00712167	0.0263389	0.0138561	0.00916792	0.00893372	0.0020325	0.0144197	0.00625604	0.0115279	0.00811443	0.0399392	0.0629555	0.00340209	0.0173142	0.0139498	0.0263131	0.00937932	0.0125969	0.00483449	0.00564118	0.0213332	0.0167819	0.00498944	0.0142353	0.0167269	0.00272057	0.00177675	0.0201376	0.00745888	0.000725063	0.00886554	0.00753963	0.00170343	0.0140618	0.00650214	0.00221314	0.00642152	0.0151435	0.00210404	0.0288681	0.00466498	0.0191747	0.00063466	0.00359757	0.00869874	0.00422966	0.00115169	0.00454842	0.0205385	0.00185529	0.00916454	0.0292505	0.000510858	0.00848879	0.0191484	0.0120075	0.011133	0.00284361	0.00317875	0.0121525	0.0128534	0.0023403	0.00351814	0.00564095	0.0134264	0.00265651	0.00719864	0.003395	0.0113054	0.0049021	0.0115163	0.00397232	0.0112003	0.00501331	0.0049003	0.0348489	0.0220657	0.0136327	0.0349933	0.00193711	0.00993272	0.00279856	0.00443204	0.00696743	0.00240756	0.000661851	1.162105
144	-236.053	-409.3105	173.2576	0.00206037	0.00151358	0.00429622	0.00625722	0.00119198	0.000338117	0.000692468	0.00422393	0.0130386	0.0178251	0.0079953	0.00193846	0.0450844	0.0095177	0.00433787	0.0106084	0.00832242	0.00406097	0.000519295	0.00929385	0.000455341	0.0114046	0.0401949	0.000869354	0.000605844	0.0178182	8.69202e-05	0.0194533	0.00345301	0.000119173	0.00628307	0.0136392	0.0486713	0.000767557	0.0360239	0.00717631	0.00239561	0.00343633	0.0271913	0.0222187	0.00311061	0.0159251	0.0220698	0.0099172	0.00679015	0.0143666	0.0215915	0.0145106	0.0193578	0.000644724	0.00673119	0.000294039	0.00295366	0.00291585	0.00385879	0.000237822	0.010967	0.00553141	0.000707254	0.0245131	0.0162585	0.0320439	0.0500807	0.029115	0.0039269	0.0139556	0.012774	0.000672806	0.011353	9.95385e-05	0.00994259	0.0169501	0.00626777	0.0391291	0.0230134	0.018495	0.00146887	0.0113373	0.00581547	0.0171481	0.0167847	0.00553675	0.00437031	0.00934411	0.00173058	0.00131057	0.0093813	0.0125416	0.019936	0.00815823	0.0203836	0.00450888	0.00196123	0.00862251	0.0116813	0.000665591	0.0121382	0.00192329	0.00141288	0.00401038	0.0058409	0.00111267	0.000315621	0.000646395	0.00394289	0.0121711	0.0166391	0.00746334	0.00180949	0.0420847	0.00888444	0.00404925	0.00990257	0.00776869	0.00379077	0.000484744	0.00867549	0.000425044	0.0106458	0.0375205	0.000811511	0.000565534	0.0166327	8.1137e-05	0.018159	0.00322326	0.000111244	0.00586502	0.0127317	0.0454329	0.000716488	0.0336271	0.00669884	0.00223622	0.0032077	0.0253821	0.0207404	0.00290365	0.0148655	0.0206014	0.00925736	0.00633837	0.0134107	0.0201549	0.0135451	0.0180698	0.000601827	0.00628333	0.000274475	0.00275714	0.00272185	0.00360204	0.000221999	0.0102373	0.00516337	0.000660196	0.0228822	0.0151768	0.0299119	0.0467486	0.0271779	0.00366562	0.013027	0.0119241	0.000628041	0.0105977	9.29157e-05	0.00928106	0.0158224	0.00585074	0.0365256	0.0214822	0.0172644	0.00137114	0.010583	0.00542854	0.0160072	0.015668	0.00516836	0.00407953	0.0087224	0.00161544	0.00122337	0.00875711	0.0117071	0.0186096	0.00761543	0.0190273	0.00420889	0.00183074	0.00804881	0.0109041	0.000621306	0.0113306	1.071277
180	-235.7338	-409.1227	173.3888	0.00912299	3.60124e-05	0.00390631	0.00181484	0.00190656	2.98944e-05	0.00564821	0.00240962	0.00469513	0.00148845	0.0150367	0.000381961	0.0122554	0.0120845	0.00647647	0.010935	0.0213614	0.00815048	0.00615867	0.0415325	0.000676214	0.00748657	0.0336221	0.00430881	0.00786593	0.0350198	6.43785e-05	0.0081758	0.0132456	0.00218092	0.00543034	0.0102946	0.0365029	0.00185013	0.00152251	0.0102548	0.0124856	0.00470465	0.0135363	0.0206698	0.0016144	0.0175817	0.01587	0.0140797	0.00738853	0.00379877	0.0167135	0.0100696	0.00758581	0.0164235	0.00260458	0.000849827	0.00809343	0.00211036	0.000462528	0.0007447	0.00681698	0.0112908	0.000390313	0.00405218	0.0112108	0.0432275	0.0558584	0.0240305	0.00194927	0.00394346	0.0137034	0.00321205	0.0038167	0.000581106	0.00722941	0.0115264	0.0125495	0.00877757	0.0191416	0.00591366	0.00243407	0.0288199	0.00300876	0.0098431	0.0150115	0.00653136	0.00967746	0.000903546	0.00201043	0.0200817	0.000740914	0.00269158	0.0214151	0.00165139	0.00604174	0.0151296	0.00807983	0.000293644	0.00918825	0.000221864	0.00628553	0.0096991	3.82865e-05	0.00415299	0.00192945	0.00202696	3.17821e-05	0.00600488	0.00256178	0.00499162	0.00158244	0.0159863	0.000406081	0.0130293	0.0128476	0.00688545	0.0116255	0.0227103	0.00866517	0.00654758	0.0441552	0.000718916	0.00795933	0.0357453	0.0045809	0.00836265	0.0372312	6.84439e-05	0.00869208	0.014082	0.00231864	0.00577326	0.0109447	0.038808	0.00196696	0.00161866	0.0109023	0.0132741	0.00500174	0.0143911	0.0219751	0.00171635	0.018692	0.0168722	0.0149688	0.00785511	0.00403866	0.0177689	0.0107055	0.00806484	0.0174606	0.00276905	0.000903492	0.00860451	0.00224363	0.000491736	0.000791726	0.00724747	0.0120037	0.000414961	0.00430807	0.0119187	0.0459573	0.0593857	0.025548	0.00207236	0.00419248	0.0145688	0.00341489	0.00405771	0.000617802	0.00768593	0.0122542	0.013342	0.00933186	0.0203503	0.00628709	0.00258778	0.0306398	0.00319875	0.0104647	0.0159595	0.0069438	0.0102886	0.000960604	0.00213739	0.0213498	0.000787702	0.00286154	0.0227675	0.00175568	0.00642327	0.016085	0.00859005	0.000312187	0.00976847	0.000235874	0.00668245	0.9406026
216	-252.021	-425.1116	173.0906	0.00974306	0.000140405	0.00448077	0.000345901	0.00404482	0.00305857	0.00865218	0.000274011	0.00970352	0.00430932	0.0241866	0.00906903	0.0347874	0.0175695	0.00733987	0.0132581	0.0241238	0.0182695	0.00411038	0.0118451	0.000801769	0.00232409	0.0238539	0.00284706	0.0139679	0.0477788	0.000341511	0.0245076	0.0242556	0.00158502	0.00614287	0.0358844	0.0316629	0.00680039	0.0162369	0.00564073	0.00805314	0.00183264	0.0286587	0.0262615	0.0015503	0.00605413	0.00500545	0.00271362	0.0226641	0.00553958	0.00868379	0.00974737	0.017125	0.00297379	0.0410614	0.00314559	0.000812774	0.00165149	0.00182557	0.0116291	0.0359193	0.000118417	0.000404101	0.0156163	0.0176208	0.0140946	0.0620508	0.013884	0.00363351	0.0206939	0.00387137	0.0311103	0.00545703	0.00109744	0.0156045	0.0115182	0.00745761	0.019923	0.016545	0.0092578	0.000260049	0.0502184	0.00345148	0.0363189	0.00489669	0.00696843	0.00801007	0.000955255	0.00836715	0.0409213	0.00103599	0.0045149	0.00416746	0.000981937	0.01514	0.0263808	0.000595517	0.0286016	0.000854424	0.0010146	0.0091706	0.0079885	0.000115121	0.00367386	0.00028361	0.00331641	0.00250777	0.00709407	0.000224666	0.00795608	0.00353329	0.019831	0.00743585	0.0285228	0.0144056	0.00601808	0.0108705	0.0197795	0.0149795	0.00337017	0.00971203	0.000657383	0.00190556	0.0195582	0.00233435	0.0114525	0.0391747	0.00028001	0.0200942	0.0198876	0.00129959	0.00503664	0.0294222	0.0259609	0.00557575	0.0133129	0.00462493	0.0066029	0.00150261	0.0234977	0.0215322	0.00127111	0.00496389	0.00410405	0.00222494	0.0185827	0.004542	0.00711998	0.00799203	0.0140411	0.00243826	0.0336669	0.00257912	0.000666407	0.00135408	0.00149682	0.00953492	0.0294508	9.70924e-05	0.000331329	0.012804	0.0144476	0.0115564	0.0508765	0.0113837	0.00297917	0.0169673	0.0031742	0.0255078	0.00447431	0.00089981	0.0127944	0.009444	0.00611462	0.0163352	0.0135655	0.00759063	0.000213219	0.0411749	0.00282992	0.0297785	0.00401488	0.00571353	0.00656759	0.000783229	0.00686037	0.0335521	0.000849423	0.00370184	0.00341697	0.000805107	0.0124136	0.0216301	0.000488274	0.0234509	0.000700557	0.000831887	0.00751913	1.219636
252	-244.4316	-417.3817	172.9501	0.000290781	0.00485923	0.0188472	0.00153256	0.0107588	0.00348183	0.00679758	0.00960008	0.0107376	0.00430273	0.0122687	0.000435716	0.0422749	0.0273381	0.00897445	0.00885915	0.00856789	0.00254105	0.00154106	0.0207241	0.00279775	0.00102647	0.0391277	0.01181	0.0094148	0.021984	0.00717729	0.0408157	0.0225574	0.000491901	0.0190296	0.0099635	0.0296535	0.00192037	0.0174651	0.024262	0.0172006	0.00294344	0.0229103	0.0321266	0.00710734	0.0330884	0.00309784	0.0254928	0.0125925	0.00724586	0.0320352	0.0200533	0.0551175	0.0102087	0.00747979	0.00296778	0.0016015	0.000532446	0.0152207	0.0108254	0.0113946	0.0012438	0.00449818	0.00129336	0.00347389	0.0210739	0.069196	6.1033e-05	0.0132613	0.0243717	0.00888909	0.00943878	0.000374134	0.00147443	0.00876047	0.0213074	0.0546002	0.0145586	0.00998361	0.0164649	0.0067544	0.00360859	0.0575182	0.00169536	0.00462738	0.0143947	0.00807442	0.000597573	0.00361233	0.013897	0.00737192	0.0109031	0.00656595	0.00603137	0.0195106	0.0105575	0.0079759	0.0131223	0.0249575	0.0181037	0.0154056	0.0002178	0.00363965	0.0141169	0.00114791	0.00805855	0.00260795	0.0050915	0.00719062	0.00804265	0.00322282	0.00918947	0.000326358	0.0316646	0.0204767	0.00672201	0.00663565	0.00641749	0.00190329	0.00115428	0.0155227	0.00209556	0.000768845	0.0293073	0.0088459	0.00705185	0.0164664	0.00537591	0.0305717	0.0168958	0.000368442	0.0142535	0.00746283	0.022211	0.00143839	0.0130817	0.0181726	0.0128835	0.00220469	0.0171602	0.0240634	0.00532352	0.0247837	0.00232033	0.0190945	0.00943199	0.00542727	0.0239949	0.0150203	0.0412839	0.00764652	0.00560249	0.00222292	0.00119955	0.000398811	0.0114006	0.00810842	0.00853478	0.000931626	0.00336921	0.00096875	0.002602	0.0157847	0.051829	4.57147e-05	0.00993295	0.0182548	0.00665808	0.00706981	0.000280233	0.00110437	0.00656174	0.0159596	0.0408964	0.0109046	0.00747789	0.0123325	0.00505916	0.00270289	0.0430821	0.00126985	0.00346599	0.0107819	0.00604788	0.000447592	0.00270569	0.0104091	0.00552169	0.0081666	0.00491801	0.0045176	0.0146138	0.00790772	0.00597409	0.00982879	0.0186936	0.01356	0.0115391	1.335083
288	-237.1453	-409.8857	172.7404	0.0087919	0.0119287	0.0133077	0.00385884	0.00632637	0.0105773	0.00837541	0.00189271	0.0158511	0.00136588	0.0155225	0.000784911	0.0244379	0.00977214	0.00135936	0.00872166	0.0359886	0.00788629	0.00350551	0.0164631	0.00252186	0.0129952	0.0483472	0.00159122	0.0153045	0.0315561	0.0019261	0.0299644	0.0199889	0.0171559	0.021106	0.0824649	0.0179153	0.000898747	0.0308838	0.0469636	0.00187744	0.00226714	0.0703688	0.0192758	0.0157911	0.00835564	0.0140117	0.00422484	0.0100461	0.0199153	0.024349	0.0180059	0.0242148	0.00909857	0.0154791	0.0170363	0.0304836	0.00249357	0.0332866	0.00886628	0.0179417	0.004203	0.0260577	0.000202124	0.019767	0.0108542	0.00749334	0.0127895	0.0258345	0.0238429	0.020676	0.0164439	0.0186581	0.00381329	0.0201818	0.000918626	0.00630543	0.0456978	0.0137895	0.00677095	0.00152118	0.000735863	0.00460682	0.0144534	0.012115	0.00447628	0.00887061	0.000539333	0.00808876	0.00244289	0.000548847	0.0155427	0.0600885	0.0170919	0.00540553	0.0051297	0.0309702	0.0182787	0.00411809	0.0177374	0.0244992	0.00587203	0.0079671	0.0088881	0.00257728	0.00422533	0.00706448	0.00559386	0.00126413	0.0105868	0.000912255	0.0103673	0.000524235	0.0163218	0.00652672	0.000907907	0.00582512	0.0240364	0.00526718	0.0023413	0.0109955	0.00168433	0.00867935	0.0322907	0.00106276	0.0102217	0.021076	0.00128642	0.0200129	0.0133504	0.0114583	0.0140965	0.0550775	0.0119654	0.000600265	0.020627	0.0313666	0.00125392	0.0015142	0.0469986	0.0128741	0.0105467	0.00558065	0.00935826	0.00282173	0.00670972	0.0133013	0.0162625	0.012026	0.0161728	0.00607685	0.0103383	0.0113784	0.0203597	0.00166543	0.0222318	0.0059217	0.0119831	0.00280715	0.0174037	0.000134997	0.0132022	0.00724942	0.00500473	0.00854201	0.0172546	0.0159244	0.0138093	0.0109827	0.0124615	0.00254686	0.0134792	0.000613542	0.00421134	0.0305211	0.00920987	0.00452226	0.00101598	0.000491476	0.00307685	0.0096533	0.00809148	0.00298966	0.0059246	0.000360215	0.00540241	0.00163158	0.00036657	0.0103808	0.0401325	0.0114155	0.0036103	0.00342608	0.0206847	0.0122082	0.00275044	0.0118466	0.0163628	1.497251
324	-237.5215	-410.5208	172.9993	0.00215264	0.00458686	0.0051154	0.00557557	0.00184086	0.0178446	0.013248	0.00602579	0.0248781	0.00310967	0.0029773	0.0024622	0.0677806	0.0190572	0.00408575	0.0151884	0.0117599	0.00387929	0.0156751	0.000428344	0.000213172	0.00303837	0.0456482	0.00238388	0.0116384	0.026398	0.00283049	0.0211124	0.0518199	0.0145039	0.00366319	0.0263088	0.0514634	0.000178117	0.00404052	0.0330079	0.0124443	0.00428671	0.00829996	0.0123403	0.00389993	0.00948516	0.00355654	0.00779437	0.017204	0.0166602	0.0112803	0.00570433	0.0135031	0.00962995	0.00210109	0.0160853	0.0051523	0.00472365	0.0179939	0.00397945	0.0325316	0.0130828	0.00226136	0.000285869	0.00254012	0.0442807	0.0072831	0.0161296	0.0163595	0.00554623	0.01196	0.0189929	0.0347633	0.00272262	0.0252965	0.0105926	0.00246677	0.0197209	0.00436666	0.000867075	0.0285133	0.0160172	0.00849175	0.00037494	0.0248892	0.0192715	0.00700878	0.00639936	0.0118306	0.00229182	0.00368305	0.011535	0.0651549	0.00553283	0.00116613	0.013643	0.0365648	0.0105683	0.00920197	0.00806616	0.0210986	0.00166176	0.00354089	0.0039489	0.00430413	0.00142108	0.0137754	0.0102269	0.00465169	0.019205	0.00240055	0.00229836	0.00190073	0.0523241	0.0147114	0.00315405	0.0117249	0.00907821	0.00299467	0.0121006	0.000330666	0.000164561	0.00234551	0.0352388	0.00184027	0.00898445	0.0203783	0.00218503	0.016298	0.0400031	0.0111965	0.00282785	0.0203094	0.0397279	0.000137499	0.00311914	0.0254809	0.00960653	0.00330918	0.00640726	0.00952624	0.00301061	0.00732219	0.00274552	0.00601696	0.0132809	0.0128611	0.00870797	0.00440354	0.0104239	0.00743397	0.00162197	0.0124172	0.00397739	0.00364648	0.0138907	0.00307199	0.0251132	0.0100995	0.00174569	0.00022068	0.00196088	0.0341831	0.00562228	0.0124514	0.012629	0.00428148	0.0092327	0.0146618	0.026836	0.00210176	0.0195279	0.00817707	0.00190425	0.0152238	0.0033709	0.00066935	0.0220112	0.0123647	0.00655532	0.00028944	0.0192135	0.0148769	0.00541052	0.00494007	0.00913279	0.0017692	0.00284318	0.00890463	0.0502972	0.00427114	0.000900211	0.0105319	0.0282267	0.00815833	0.00710358	0.00622678	0.0162873	1.295398
