Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1839.932	-2011.89	171.9581	0.0168437	0.0384516	0.000327787	0.0735363	0.00296405	0.0662785	0.0106971	0.00699158	0.00430271	0.0116303	0.0113943	0.00736037	0.000273997	0.0136998	0.00651924	0.0153741	0.0219292	0.0487723	0.010523	0.0344941	0.0429801	0.0104715	0.00219545	0.00328209	0.0279001	0.00290274	0.00604693	0.00101063	0.00162149	0.00105268	0.0244035	0.0458164	0.0280953	0.00977176	0.0261386	0.0381012	0.004692	0.034274	0.0314313	0.00154361	0.00897161	0.0137542	0.013937	0.0052964	0.00957224	0.0190894	0.00843927	0.0158854	0.0198158	0.0699897	0.00319939	0.00152485	0.00324733	0.0883236	0.00565972	0.0261597	0.00586438	0.0172994	0.0402643	0.0104726	0.0278655	0.00932748	0.0321339	0.0525329	0.0329343	0.0134455	0.03432	0.0291243	0.0280915	0.0263859	0.0309516	0.0408241	0.0137182	0.0171398	0.0168381	0.0179019	0.00352034	0.0195824	0.00427209	0.0201498	0.0217114	0.0045223	0.0256385	0.0149979	0.0189337	0.0348295	0.0333031	0.00692058	0.0221352	0.0158789	0.051637	0.0135391	0.0496972	0.0383666	0.0395903	0.0190223	0.0294424	0.00824022	0.0188111	0.000160359	0.0359751	0.00145006	0.0324245	0.0052332	0.00342039	0.00210495	0.0056897	0.00557428	0.00360081	0.000134044	0.00670214	0.00318931	0.00752127	0.0107281	0.0238602	0.005148	0.0168751	0.0210266	0.00512285	0.00107405	0.00160565	0.0136492	0.00142007	0.00295825	0.000494417	0.000793258	0.000514988	0.0119386	0.0224141	0.0137446	0.0047805	0.0127874	0.0186397	0.0022954	0.0167674	0.0153767	0.000755158	0.00438905	0.00672877	0.00681822	0.00259108	0.00468289	0.00933884	0.00412863	0.00777139	0.00969421	0.0342401	0.00156519	0.000745982	0.00158865	0.0432093	0.00276882	0.0127977	0.00286895	0.00846314	0.0196979	0.00512338	0.0136322	0.00456315	0.0157204	0.0257	0.016112	0.00657777	0.0167899	0.0142481	0.0137428	0.0129084	0.015142	0.0199718	0.00671116	0.00838504	0.00823749	0.0087579	0.00172221	0.00958003	0.00208997	0.00985759	0.0106216	0.00221238	0.0125428	0.00733723	0.00926265	0.0170392	0.0162924	0.00338566	0.0108289	0.0077682	0.0252617	0.00662353	0.0243126	0.0187696	0.0193682	0.00930599	0.0144037	2.044087
36	-1813.548	-1985.759	172.2105	0.0175662	0.0483971	0.000247029	0.048996	0.00324923	0.054024	0.00506933	0.015629	0.01536	0.0219451	0.0129484	0.00203657	0.00904672	0.0127474	0.00532248	0.0405347	0.0208516	0.00941812	0.0239848	0.0503781	0.0174104	0.0161061	0.00313373	0.00843313	0.0183023	0.00655143	0.0259762	0.000710453	0.00930955	0.00154339	0.00800162	0.0334423	0.00155391	0.0183803	0.0325442	0.0184899	0.000496778	0.00992491	0.0553423	0.00286936	0.0109314	0.00389622	0.00417767	0.00214733	0.019216	0.00852793	0.0216	0.0223843	0.019155	0.109834	0.00795387	0.00162826	0.00548392	0.0260692	0.03256	0.00723092	0.00801052	0.0232966	0.0226764	0.0111333	0.00397051	0.0166325	0.0272709	0.0414914	0.0295194	0.0623295	0.0400628	0.0554277	0.0478071	0.000577165	0.0254494	0.0103431	0.000124359	0.0200423	0.00455963	0.00149906	0.0445745	0.00161883	0.00330679	0.00381063	0.0382546	0.00962133	0.0330366	0.0219725	0.0284171	0.00530243	0.017254	0.0330991	0.00529803	0.0323029	0.0395474	0.00684129	0.0136313	0.0315596	0.0158826	0.013894	0.014039	0.00937083	0.0258179	0.00013178	0.0261374	0.00173333	0.0288196	0.00270428	0.00833743	0.00819392	0.0117068	0.00690746	0.00108643	0.00482605	0.00680021	0.00283933	0.0216236	0.0111235	0.00502418	0.0127949	0.0268747	0.00928775	0.00859192	0.00167172	0.00449873	0.00976352	0.00349492	0.0138573	0.000378998	0.00496627	0.000823336	0.00426854	0.0178401	0.00082895	0.00980515	0.017361	0.00986362	0.000265011	0.00529453	0.0295228	0.00153068	0.00583145	0.00207847	0.00222862	0.00114551	0.0102509	0.0045493	0.0115227	0.0119411	0.0102184	0.0585918	0.00424306	0.000868608	0.00292545	0.0139068	0.0173694	0.0038574	0.00427328	0.0124278	0.0120969	0.00593916	0.0021181	0.00887277	0.0145479	0.022134	0.0157474	0.0332502	0.0213719	0.0295684	0.0255031	0.000307894	0.0135762	0.00551765	6.63406e-05	0.0106918	0.00243238	0.000799688	0.0237787	0.00086358	0.00176404	0.00203282	0.0204073	0.00513258	0.0176237	0.0117214	0.0151593	0.00282863	0.00920429	0.017657	0.00282628	0.0172323	0.0210969	0.00364955	0.00727172	0.0168358	0.00847271	0.00741188	0.00748924	1.874558
72	-1808.342	-1980.626	172.2845	0.00400421	0.0516563	6.18086e-05	0.0292525	0.00242022	0.0411576	0.00640913	0.0128731	0.0141585	0.0203019	0.0148732	0.0049643	0.00515745	0.00834156	0.00890204	0.0231435	0.0215958	0.00632678	0.0144285	0.0273491	0.0280891	0.000867697	0.00110654	0.00969615	0.0193952	0.00756584	0.0108458	0.0028902	0.00970734	0.00917906	0.0162777	0.0338494	0.00635306	0.0311909	0.0145485	0.00935364	0.00275869	0.0193191	0.0583213	2.17766e-05	0.0181575	0.00315327	0.0167409	0.00884436	0.0266141	0.0193081	0.00892596	0.0117287	0.0181868	0.097679	0.0102558	0.00219221	0.0176999	0.0210431	0.0218684	0.00655119	0.0200145	0.044502	0.0133208	0.00202237	0.0055913	0.0172582	0.0214145	0.0218937	0.0486822	0.0804556	0.0307562	0.0508156	0.0729855	0.00396801	0.0130034	0.0441533	0.00357931	0.0253298	0.0141597	0.0091085	0.0386741	0.00278554	0.00209933	0.00570515	0.017821	0.0140105	0.0213951	0.0269198	0.0533561	0.0075709	0.000685729	0.0464831	0.0029692	0.0258808	0.0181738	0.00176818	0.0172272	0.0154768	0.00394276	0.00954163	0.0306977	0.00219545	0.0283225	3.38889e-05	0.0160387	0.00132697	0.0225662	0.00351404	0.00705813	0.00776294	0.0111312	0.00815479	0.00272186	0.00282776	0.00457357	0.00488087	0.0126893	0.0118407	0.00346889	0.00791095	0.0149951	0.0154009	0.000475747	0.0006067	0.00531627	0.0106341	0.00414825	0.00594658	0.00158466	0.00532241	0.00503276	0.00892487	0.0185592	0.0034833	0.0171016	0.00797675	0.00512848	0.00151255	0.0105924	0.0319768	1.19398e-05	0.00995551	0.0017289	0.0091788	0.00484925	0.0145922	0.0105864	0.00489399	0.00643068	0.00997158	0.0535561	0.00562313	0.00120196	0.0097046	0.0115376	0.0119902	0.00359193	0.0109737	0.0243999	0.00730361	0.00110884	0.00306564	0.00946243	0.0117413	0.012004	0.0266918	0.0441128	0.0168632	0.0278615	0.040017	0.00217561	0.00712957	0.0242087	0.00196249	0.013888	0.00776357	0.00499407	0.0212045	0.00152728	0.00115103	0.00312806	0.00977103	0.00768179	0.0117307	0.0147598	0.0292545	0.00415103	0.000375976	0.0254861	0.00162797	0.0141901	0.00996447	0.000969469	0.00944543	0.00848572	0.00216177	0.00523155	0.0168311	1.823862
108	-1809.477	-1981.82	172.3424	0.00206938	0.0490296	0.000135172	0.0418247	0.0102313	0.0479412	0.01891	0.00952058	0.0156242	0.00356287	0.0272239	0.00172807	0.00608469	0.00122778	0.00460952	0.0154674	0.0115229	0.00949752	0.0194727	0.0196411	0.061569	0.00224337	0.00270093	0.00788033	0.0197892	0.0015193	0.00711981	0.00178012	0.00234261	0.00198362	0.0171783	0.0263656	0.00539416	0.0180889	0.0233415	0.0104334	2.95446e-05	0.0318652	0.0369102	0.000410532	0.00964833	0.00271963	0.00990313	0.0137476	0.0231459	0.0149246	0.0175101	0.0053735	0.0161816	0.0833217	0.00948936	0.0116768	0.0169919	0.0382188	0.0244414	0.00597588	0.0150773	0.0351447	0.0103774	0.0160302	0.00946135	0.0137393	0.0228281	0.0103143	0.0468578	0.0654483	0.0119569	0.0461122	0.0592382	0.0116308	0.00933315	0.0489321	0.0169629	0.011197	0.0125584	0.00966951	0.0291932	0.00348181	0.00190908	0.00844624	0.0163305	0.0178908	0.0367395	0.0340948	0.0131688	0.0100238	0.000380685	0.0421806	0.0142337	0.03494	0.0133118	0.00132147	0.0318018	0.0129536	0.00426478	0.0313622	0.0453515	0.0011601	0.0274862	7.57781e-05	0.0234471	0.00573572	0.026876	0.010601	0.00533727	0.00875899	0.00199736	0.0152618	0.000968764	0.0034111	0.000688297	0.00258411	0.0086711	0.00645979	0.00532435	0.0109165	0.0110109	0.0345158	0.00125764	0.00151415	0.00441774	0.0110939	0.000851723	0.00399139	0.000997941	0.00131328	0.00111202	0.00963022	0.0147807	0.00302399	0.0101407	0.0130853	0.00584898	1.65628e-05	0.0178637	0.020692	0.000230146	0.00540889	0.00152464	0.00555174	0.00770697	0.0129757	0.00836679	0.00981625	0.00301241	0.00907147	0.0467105	0.00531977	0.00654605	0.0095257	0.0214256	0.013702	0.0033501	0.00845241	0.0197022	0.00581759	0.00898659	0.00530407	0.00770229	0.0127975	0.00578223	0.0262687	0.0366905	0.0067031	0.0258507	0.0332091	0.00652028	0.0052322	0.0274315	0.00950947	0.00627708	0.00704031	0.00542076	0.0163658	0.00195192	0.00107023	0.004735	0.00915495	0.0100296	0.0205963	0.0191137	0.00738247	0.00561938	0.000213413	0.0236466	0.00797947	0.0195875	0.00746265	0.000740823	0.0178282	0.00726183	0.00239085	0.0175818	0.0254242	1.783791
144	-1808.279	-1980.329	172.0494	0.0154383	0.0377535	0.000161342	0.0285723	0.00101285	0.0626391	0.0134166	0.00401407	0.0152947	0.00942131	0.0303557	0.00837788	0.0124167	0.00765492	0.0125662	0.0309544	0.00468504	0.00456879	0.00934033	0.0188924	0.0203093	0.00205371	0.00602515	0.00790901	0.0254474	0.00223922	0.00400654	0.000311681	0.0166056	0.000313737	0.0192341	0.0305718	0.00305943	0.0176238	0.0255455	0.00978288	0.000226326	0.00637372	0.0303897	0.0021595	0.0104582	0.00689944	0.0159777	0.013037	0.029246	0.022423	0.0196112	0.0101472	0.0175524	0.0949471	0.015411	0.0094332	0.00921484	0.0238689	0.0313409	0.0100284	0.0335144	0.0272001	0.0364517	0.0293764	0.0107864	0.0279015	0.0290316	0.0379807	0.0411631	0.0670339	0.0392688	0.0390958	0.0621471	0.0153518	0.0184607	0.0463859	0.00977838	0.0167161	0.00380931	0.00645604	0.0281064	0.0190622	0.00227908	0.00560341	0.00894231	0.0208339	0.0555876	0.0247165	0.040383	0.0118632	8.45964e-05	0.0468853	0.00119454	0.0312597	0.0152693	0.00986991	0.0353845	0.0538083	0.01054	0.0403234	0.0261345	0.00778392	0.0190351	8.13479e-05	0.014406	0.000510672	0.0315823	0.00676459	0.00202387	0.00771149	0.00475017	0.0153052	0.00422408	0.00626045	0.00385957	0.00633579	0.015607	0.00236217	0.00230356	0.00470934	0.00952543	0.0102398	0.00103547	0.00303785	0.00398768	0.0128304	0.001129	0.00202008	0.000157148	0.00837244	0.000158185	0.00969771	0.0154141	0.00154255	0.00888584	0.0128799	0.00493247	0.000114112	0.00321359	0.0153223	0.00108881	0.00527296	0.00347866	0.00805588	0.00657317	0.0147456	0.0113056	0.00988784	0.00511615	0.0088498	0.0478718	0.00777014	0.00475616	0.00464607	0.0120346	0.0158019	0.00505627	0.0168978	0.0137141	0.0183787	0.0148114	0.00543846	0.0140678	0.0146376	0.0191497	0.0207542	0.0337981	0.0197991	0.0197119	0.0313342	0.00774027	0.00930781	0.0233875	0.0049302	0.00842818	0.00192063	0.0032551	0.0141711	0.00961104	0.0011491	0.00282521	0.00450866	0.0105043	0.0280269	0.0124619	0.0203609	0.00598135	4.2653e-05	0.0236393	0.000602278	0.0157609	0.00769869	0.00497635	0.0178407	0.0271298	0.0053142	0.0203309	0.0131769	1.983362
180	-1815.169	-1987.069	171.9004	0.00196766	0.0301785	0.000150417	0.0600796	0.0061594	0.0913241	0.0125353	0.015132	0.00782081	0.00513768	0.0111514	0.00899427	0.00254377	0.0115725	0.00996143	0.0599477	0.015893	0.0192288	0.0128997	0.00439156	0.0320494	0.00618	0.0099135	0.00501763	0.021162	0.0250624	0.00045101	0.00142496	0.0114124	0.00065459	0.00706154	0.02691	0.000367166	0.0219877	0.039041	0.00738157	0.00792112	0.0140718	0.0512778	0.0044701	0.00952967	0.00296792	0.00850481	0.0106567	0.0246784	0.0171042	0.0105014	0.016224	0.0172918	0.12452	0.00967847	0.0261134	0.00675083	0.0554715	0.0201922	0.00983187	0.0127889	0.0227011	0.0532299	0.0185665	0.0207003	0.0105495	0.00255543	0.0223225	0.0250668	0.0614746	0.0359988	0.0555891	0.0546771	0.0230469	0.0320762	0.0442154	0.00496378	0.0129848	0.0141103	0.00995812	0.0414231	0.00810729	0.000934171	0.000889555	0.0102249	0.0240468	0.0668945	0.00632792	0.0315952	0.011469	0.00498695	0.0993429	0.0139217	0.0272606	0.00776072	0.00411559	0.0306525	0.0464266	0.0104559	0.0130287	0.033792	0.000945018	0.014494	7.22418e-05	0.0288548	0.00295821	0.0438607	0.0060204	0.00726754	0.00375614	0.0024675	0.00535575	0.00431973	0.00122171	0.00555798	0.00478423	0.0287914	0.00763303	0.00923515	0.00619543	0.00210916	0.0153926	0.0029681	0.00476121	0.00240985	0.0101636	0.0120369	0.000216609	0.000684373	0.00548108	0.000314384	0.00339148	0.0129242	0.000176341	0.0105602	0.0187505	0.00354519	0.00380432	0.00675836	0.0246275	0.00214688	0.00457687	0.00142542	0.00408465	0.00511817	0.0118524	0.00821474	0.00504355	0.00779198	0.00830484	0.059804	0.00464834	0.0125416	0.00324226	0.0266416	0.00969782	0.00472201	0.00614222	0.0109028	0.025565	0.00891702	0.00994186	0.00506669	0.00122731	0.010721	0.012039	0.0295247	0.0172894	0.0266981	0.0262601	0.0110689	0.0154054	0.0212356	0.00238398	0.0062363	0.00677684	0.00478264	0.0198945	0.00389373	0.000448659	0.000427232	0.00491079	0.0115491	0.0321278	0.00303915	0.0151744	0.00550829	0.00239511	0.047712	0.00668625	0.0130926	0.00372729	0.00197662	0.0147217	0.0222976	0.0050217	0.00625736	0.0162295	2.082137
216	-1812.718	-1984.978	172.2597	0.00203342	0.0288204	0.0012164	0.044511	0.00520227	0.0425927	0.0117974	0.00559049	0.0161102	0.00616078	0.0229516	0.00685056	0.00219965	0.00836161	0.0125205	0.0507805	0.0200398	0.018786	0.0201573	0.0133813	0.0172991	0.00682994	0.00649851	0.00743663	0.0127116	0.00786421	0.00336946	0.00205155	0.0153502	0.00163293	0.00612058	0.0159021	0.0043066	0.0195512	0.0241593	0.0132705	0.00592516	0.0124636	0.0501415	0.00383494	0.00874837	0.00162901	0.00639464	0.00336973	0.0233483	0.00761043	0.00318496	0.00846965	0.00893331	0.0880701	0.00446567	0.0270427	0.00755681	0.0505105	0.0315948	0.0148113	0.0176762	0.0218093	0.0199268	0.0116763	0.0102542	0.00840531	0.00317082	0.0163839	0.0255226	0.0689555	0.0157591	0.061653	0.0733544	0.00986527	0.00340309	0.0765117	0.0022056	0.0155097	0.00822075	0.00972088	0.0188635	0.0109357	0.000336683	0.00821199	0.0532386	0.0138432	0.0688894	0.0564645	0.019281	0.0026662	0.0129627	0.0725944	0.00419532	0.0142704	0.00854244	0.00979403	0.0314377	0.02683	0.00850899	0.0207283	0.025847	0.00110455	0.0156552	0.000660745	0.0241783	0.00282586	0.0231363	0.00640833	0.00303674	0.00875103	0.00334652	0.0124672	0.00372121	0.00119485	0.00454201	0.00680112	0.0275838	0.0108856	0.0102045	0.0109494	0.00726867	0.00939683	0.00371001	0.00352998	0.00403956	0.00690492	0.00427182	0.00183028	0.0011144	0.00833817	0.000887006	0.00332468	0.00863796	0.00233934	0.0106201	0.0131233	0.00720853	0.00321853	0.00677018	0.0272368	0.00208313	0.0047521	0.000884874	0.00347356	0.00183043	0.0126827	0.00413397	0.00173006	0.0046007	0.00485255	0.0478395	0.00242574	0.0146895	0.00410484	0.0274372	0.0171622	0.00804548	0.00960168	0.0118468	0.0108242	0.00634254	0.00557007	0.00456575	0.00172238	0.00889971	0.0138638	0.0374565	0.00856029	0.0334898	0.0398459	0.0053588	0.00184855	0.041561	0.00119807	0.00842486	0.00446549	0.00528036	0.0102466	0.00594027	0.000182885	0.00446073	0.0289191	0.00751958	0.0374206	0.0306714	0.0104734	0.00144827	0.0070413	0.0394331	0.00227889	0.00775166	0.00464023	0.0053201	0.0170769	0.014574	0.00462207	0.0112596	0.01404	1.84095
252	-1820.831	-1993.024	172.1926	0.00100854	0.0266392	0.00209018	0.0292509	0.00293294	0.0533719	0.0106966	0.0173331	0.00454997	0.0109741	0.00267586	0.0114258	0.00166291	0.0159376	0.00291601	0.0215762	0.00638469	0.0407597	0.00437441	0.0346468	0.0230529	0.00193562	0.00242407	0.00639983	0.00727184	0.0104368	0.0129338	0.000573991	0.0140506	0.00284065	0.00534717	0.0217761	0.0118619	0.0185051	0.0255792	0.0100038	0.000449783	0.0123018	0.0506857	0.00114987	0.0157996	0.00579221	0.0052505	0.000626685	0.0220278	0.0183505	0.00879693	0.00852364	0.0363245	0.109783	0.00100939	0.0782293	0.0155073	0.0463814	0.0375319	0.0194881	0.0219207	0.0195243	0.0300201	0.00734145	0.0113397	0.00878064	0.0294202	0.00538868	0.0161317	0.0619223	0.040618	0.0334051	0.0664399	0.000257492	0.00417607	0.0474183	0.00422124	0.0167646	0.0182734	0.0194068	0.0290726	0.00357414	0.000237164	0.00220684	0.0529788	0.00626234	0.0249779	0.0188695	0.0427594	0.00499496	0.00436316	0.0747247	0.0122658	0.0551324	0.0116493	0.00179622	0.0276256	0.018174	0.00249925	0.0281936	0.0314134	0.000534535	0.0141191	0.00110782	0.0155033	0.00155449	0.0282877	0.00566934	0.00918671	0.00241154	0.00581639	0.00141824	0.00605582	0.000881361	0.00844711	0.00154552	0.0114356	0.00338396	0.0216031	0.00231849	0.0183632	0.0122183	0.0010259	0.00128479	0.00339198	0.00385416	0.00553164	0.00685506	0.000304222	0.007447	0.00150558	0.00283406	0.0115416	0.00628695	0.00980791	0.0135573	0.00530213	0.00023839	0.00652011	0.026864	0.000609446	0.00837398	0.00306994	0.00278282	0.00033215	0.011675	0.00972597	0.00466247	0.00451762	0.0192524	0.0581864	0.000534987	0.0414624	0.00821906	0.0245827	0.0198924	0.0103289	0.0116182	0.0103481	0.015911	0.00389105	0.00601015	0.00465384	0.0155931	0.00285606	0.00855	0.0328195	0.021528	0.0177051	0.0352139	0.000136474	0.00221336	0.0251322	0.0022373	0.00888541	0.0096851	0.0102858	0.0154088	0.00189433	0.000125699	0.00116965	0.0280794	0.00331911	0.0132386	0.0100011	0.0226629	0.00264739	0.00231252	0.0396049	0.00650099	0.0292208	0.00617427	0.000952016	0.0146419	0.00963244	0.00132463	0.0149429	0.0166494	1.886753
288	-1807.957	-1980.269	172.3128	0.00479588	0.0255085	0.00173556	0.0378424	0.00332949	0.0586972	0.0010337	0.00470037	0.00169347	0.00429782	0.014418	0.00466428	0.00472168	0.00791323	0.00246392	0.0596791	0.00318583	0.00939062	0.0230979	0.0146127	0.047698	0.00276483	0.0156188	0.00561194	0.0183047	0.0142889	0.00588432	0.00267915	0.0161814	0.00677525	0.0239149	0.0286611	0.00314102	0.0316675	0.0138494	0.0233221	0.000406472	0.00675346	0.0417739	0.00290866	0.00896618	0.00312969	0.00306453	0.00749851	0.0204991	0.0135216	0.00894028	0.0110058	0.0211836	0.0647815	0.0156691	0.00736087	0.00607916	0.0504644	0.022589	0.0127518	0.00223782	0.00566905	0.0223137	0.0255949	0.0038785	0.00290985	0.0218592	0.0608624	0.0446141	0.00260459	0.0207435	0.00924214	0.0510864	0.0139875	0.038188	0.0221529	0.00168602	0.0197283	0.0178432	0.0447902	0.00859728	0.0159211	0.00010718	0.0315281	0.0171766	0.00941282	0.0116317	0.0207309	0.0441672	0.0342464	0.00725929	0.0310793	0.0367303	0.00443395	0.0240331	0.00144764	0.057616	0.0246399	0.0323131	0.0124957	0.0693198	0.00265792	0.014137	0.000961865	0.0209726	0.00184524	0.0325305	0.000572888	0.00260499	0.000938539	0.00238189	0.00799057	0.00258499	0.0026168	0.00438559	0.00136553	0.0330747	0.00176562	0.00520437	0.0128011	0.00809847	0.0264347	0.00153229	0.0086561	0.00311019	0.0101446	0.00791907	0.00326115	0.00148481	0.00896787	0.00375491	0.0132538	0.0158843	0.00174078	0.0175504	0.00767548	0.0129253	0.000225271	0.00374283	0.0231515	0.00161201	0.00496914	0.0017345	0.00169839	0.00415574	0.0113608	0.00749378	0.00495479	0.0060995	0.0117402	0.0359025	0.00868396	0.00407946	0.00336913	0.0279679	0.012519	0.00706716	0.00124022	0.00314184	0.0123665	0.014185	0.0021495	0.00161266	0.0121146	0.0337305	0.0247255	0.00144349	0.0114962	0.00512208	0.0283125	0.00775198	0.0211642	0.0122773	0.00093441	0.0109336	0.0098889	0.0248232	0.00476469	0.00882365	5.94001e-05	0.0174731	0.00951942	0.00521667	0.00644642	0.0114893	0.0244779	0.0189797	0.00402317	0.0172244	0.0203563	0.00245734	0.0133194	0.000802295	0.0319314	0.0136556	0.0179082	0.00692525	0.0384177	1.804372
324	-1820.746	-1992.769	172.0239	0.0127296	0.0379789	0.000418785	0.0418582	0.00778759	0.0429279	0.00133502	0.00152073	0.00874532	0.0113018	0.0166017	0.00689117	0.00678569	0.00589927	0.00677899	0.030437	0.0204985	0.0149417	0.0181513	0.0144635	0.0434384	0.0108781	0.017564	0.00867821	0.0223851	0.00657928	0.0102977	0.00190609	0.00798851	0.010039	0.00969522	0.0244092	0.0139217	0.0316546	0.0316101	0.0101035	0.00378243	0.00316661	0.105846	0.00048948	0.0157363	0.00582878	0.00577772	0.0364617	0.0210893	0.0108495	0.00427253	0.0142721	0.0100801	0.0887125	0.00841701	0.00480729	0.00899278	0.0980623	0.0260315	0.0170421	0.00423	0.00982363	0.0228567	0.0115345	0.000698649	0.000472813	0.0255287	0.0412536	0.0383558	0.0259739	0.0167464	0.0232014	0.0219203	0.0181011	0.0122875	0.0509143	0.0014011	0.00782543	0.0315508	0.0169283	0.0238221	0.0118156	0.000244279	0.0446881	0.0128587	0.00142577	0.00645084	0.0263215	0.0553371	0.0629469	0.00755819	0.0133065	0.0274959	0.0367861	0.0350333	0.00116892	0.0683238	0.038047	0.0278157	0.0166505	0.0417644	0.00636358	0.0189858	0.000209352	0.0209251	0.00389304	0.0214598	0.00066738	0.000760217	0.00437182	0.0056498	0.00829926	0.00344492	0.00339219	0.00294907	0.00338884	0.0152156	0.0102473	0.00746943	0.00907391	0.00723038	0.021715	0.00543799	0.0087803	0.00433827	0.0111904	0.00328901	0.00514788	0.000952861	0.00399349	0.00501855	0.00484668	0.0122023	0.0069595	0.0158243	0.015802	0.0050508	0.00189085	0.001583	0.0529128	0.000244693	0.00786662	0.00291383	0.0028883	0.0182273	0.0105426	0.0054237	0.00213585	0.00713467	0.00503908	0.0443477	0.0042077	0.00240318	0.00449553	0.0490217	0.0130132	0.0085194	0.00211459	0.00491087	0.0114261	0.00576615	0.000349257	0.000236361	0.0127619	0.0206228	0.0191742	0.0129845	0.0083716	0.0115985	0.010958	0.00904883	0.00614254	0.0254522	0.000700413	0.00391196	0.0157724	0.00846253	0.0119088	0.00590665	0.000122116	0.0223397	0.00642809	0.000712748	0.0032248	0.0131582	0.0276632	0.0314674	0.00377837	0.00665197	0.0137453	0.0183895	0.0175133	0.000584348	0.0341553	0.0190198	0.0139051	0.00832366	0.0208782	2.000386
