Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1810.269	-1982.269	171.9995	0.00594348	0.0417508	0.000647329	0.036884	0.00475978	0.0565142	0.0333169	0.0106056	0.00136763	0.00286193	0.0228295	0.00556439	0.00891253	0.0163176	0.00683945	0.0189111	0.0146951	0.00549334	0.00952395	0.01137	0.0463237	0.00657175	0.00640684	0.011973	0.018947	0.00318402	0.0197135	0.000656662	0.0156245	0.0028437	0.0292767	0.0446337	0.00689038	0.0274086	0.030316	0.0136673	0.0118104	0.0114346	0.0458944	0.00167346	0.0178264	0.00416219	0.000961295	0.0107043	0.0255693	0.0150208	0.0113915	0.00701917	0.0215163	0.095423	0.0667899	0.0568368	0.0219453	0.00970732	0.00297044	0.0102079	0.00231452	0.00284658	0.0252794	0.0157137	0.0338863	0.0707295	0.0238755	0.0168878	0.00597514	0.0207918	0.00404799	0.0023255	0.0100385	0.0124792	0.012164	0.00692245	0.0140841	0.0243085	0.0360802	0.0223314	0.0103476	0.00962239	0.0160375	0.03482	0.00716705	0.0490047	0.0405915	0.0227512	0.0026979	0.0342572	0.0326931	0.0130471	0.0190876	0.0749865	0.0441291	0.0285085	0.0144815	0.0234502	0.0283326	0.0719027	0.0271804	0.00294729	0.0207036	0.000321002	0.0182903	0.00236031	0.0280246	0.0165214	0.0052592	0.00067819	0.00141919	0.0113208	0.00275931	0.0044196	0.0080917	0.00339159	0.00937779	0.00728712	0.00272408	0.0047228	0.00563825	0.0229713	0.00325884	0.00317707	0.00593723	0.00939555	0.00157892	0.00977568	0.00032563	0.00774797	0.00141015	0.0145179	0.0221333	0.00341685	0.0135915	0.0150333	0.00677743	0.00585661	0.00567025	0.0227584	0.000829849	0.00883985	0.00206398	0.000476693	0.00530811	0.0126795	0.00744862	0.00564891	0.00348072	0.0106696	0.047319	0.0331202	0.0281846	0.0108824	0.00481373	0.001473	0.00506199	0.00114774	0.00141158	0.0125357	0.00779224	0.0168038	0.0350738	0.0118395	0.00837446	0.00296299	0.0103104	0.00200735	0.00115318	0.00497795	0.00618825	0.00603195	0.00343275	0.00698412	0.0120543	0.0178917	0.0110739	0.00513122	0.00477161	0.0079528	0.0172668	0.00355405	0.0243008	0.0201288	0.011282	0.00133785	0.0169877	0.0162121	0.00646986	0.00946531	0.0371848	0.021883	0.014137	0.00718121	0.0116287	0.0140498	0.0356556	0.0134784	2.016589
36	-1822.979	-1995.014	172.0352	0.00969102	0.0451363	0.015964	0.0617553	0.000172221	0.0681759	0.00674474	0.00343457	0.0192008	0.00519686	0.0263084	0.00177972	0.00601439	0.00219853	0.00924876	0.022132	0.00984022	0.00614881	0.0330494	0.00872285	0.0286527	0.00532793	0.00540524	0.00632585	0.00651546	0.00499972	0.0129369	0.00340048	0.00954214	0.00421573	0.0135042	0.0560084	0.0074447	0.0425933	0.0130733	0.0318231	0.011627	0.00775909	0.0487431	0.00467098	0.0141361	0.0145225	0.00442904	0.00676945	0.0261764	0.0258154	0.00515754	0.00577304	0.0102809	0.109964	0.0349583	0.0574644	0.0173672	0.0217287	0.000582883	0.00722187	4.6749e-05	0.000316083	0.0219109	0.0479895	0.0501495	0.0341187	0.0124116	0.019217	0.0232731	0.0506568	0.00119853	0.000594719	0.0198755	0.000628592	0.00443163	0.0121569	0.0256442	0.0569161	0.0193382	0.00995787	0.0172955	0.0124283	0.0167445	0.0398454	0.0105054	0.0672626	0.0352164	0.0269342	0.00329518	0.035876	0.0365586	0.00767822	0.0123658	0.0488567	0.0155966	0.0317708	0.0122144	0.016209	0.0374115	0.0343845	0.0157275	0.00486291	0.0226492	0.00801066	0.0309886	8.642e-05	0.0342104	0.00338449	0.00172345	0.00963491	0.00260777	0.0132015	0.000893057	0.003018	0.00110321	0.00464099	0.0111058	0.00493778	0.00308545	0.016584	0.00437709	0.0143778	0.00267353	0.00271233	0.00317429	0.00326943	0.00250884	0.00649168	0.00170635	0.00478821	0.00211543	0.00677633	0.0281048	0.00373572	0.0213731	0.00656011	0.0159687	0.00583439	0.00389348	0.0244591	0.00234388	0.00709344	0.00728731	0.00222248	0.00339689	0.0131352	0.0129541	0.00258803	0.00289689	0.00515894	0.0551797	0.0175419	0.0288354	0.00871481	0.0109034	0.000292488	0.0036239	2.34585e-05	0.000158609	0.0109948	0.024081	0.0251648	0.0171206	0.0062281	0.00964301	0.0116783	0.0254194	0.000601419	0.000298428	0.00997342	0.000315425	0.00222378	0.00610026	0.0128681	0.0285603	0.00970385	0.00499682	0.00867879	0.00623647	0.00840232	0.0199943	0.00527159	0.0337521	0.0176715	0.0135155	0.00165351	0.0180024	0.018345	0.0038529	0.00620513	0.0245161	0.00782629	0.0159424	0.00612915	0.00813362	0.018773	0.017254	0.00789198	1.992841
72	-1823.538	-1995.916	172.3783	0.00535967	0.0295335	0.00257895	0.0410525	0.00297434	0.0275851	0.0108356	0.0166509	0.00781352	0.00583598	0.0231038	0.00384789	0.00302232	0.00756051	0.001016	0.0255856	0.00702116	0.00198276	0.00793392	0.0280982	0.0341972	0.00240755	0.0118233	0.0044848	0.0233846	0.00898728	0.00477708	0.00256792	0.00484611	0.00246609	0.00984574	0.0291117	0.00555708	0.0208977	0.0130686	0.0124174	0.000126081	0.00996558	0.0444658	0.00303207	0.00688873	0.0101886	0.0148735	0.0134498	0.0230387	0.00918938	0.0122163	0.00363693	0.0146655	0.0551347	0.02957	0.0422266	0.0381416	0.0318848	0.0185712	0.00210529	0.0253669	0.0718101	0.0319072	0.00831053	0.0215931	0.0362383	0.0622773	0.0050122	0.0410409	0.0115487	0.00915755	0.0061295	0.00233737	0.00182776	0.0341458	0.00131109	0.0274522	0.0329908	0.0353405	0.000682865	0.0123839	0.00772097	0.00353088	0.00375321	0.00477461	0.00446156	0.00774359	0.0877668	0.0329637	0.0449763	0.0394632	0.0180324	0.0100992	0.0633879	0.0177047	0.000921158	0.00586915	0.0157623	0.0271325	0.0159437	0.034346	0.00304731	0.0167916	0.00146629	0.0233409	0.00169109	0.0156838	0.0061607	0.00946706	0.00444247	0.00331812	0.013136	0.00218776	0.00171838	0.00429862	0.000577659	0.014547	0.00399197	0.00112732	0.00451093	0.0159756	0.0194432	0.00136884	0.00672228	0.00254989	0.0132956	0.00510983	0.00271607	0.00146002	0.00275532	0.00140212	0.00559791	0.0165518	0.00315955	0.0118817	0.00743033	0.00706008	7.16849e-05	0.00566605	0.0252816	0.00172392	0.00391667	0.00579286	0.00845651	0.00764705	0.0130989	0.00522474	0.00694572	0.00206782	0.00833827	0.0313475	0.0168124	0.0240085	0.0216859	0.0181285	0.0105589	0.00119699	0.0144226	0.0408285	0.0181412	0.00472506	0.012277	0.0206038	0.0354085	0.00284975	0.0233343	0.00656616	0.00520664	0.003485	0.00132894	0.0010392	0.019414	0.000745435	0.0156083	0.0187573	0.0200933	0.000388251	0.00704104	0.00438985	0.00200752	0.00213394	0.00271466	0.00253667	0.00440271	0.0499009	0.0187419	0.0255719	0.0224373	0.0102525	0.00574203	0.03604	0.0100662	0.000523736	0.00333698	0.00896186	0.0154265	0.00906499	0.0195279	1.758822
108	-1815.494	-1987.726	172.2311	0.00614491	0.0231929	0.000679753	0.0365385	0.00138692	0.0667325	0.00779897	0.0204173	0.0055714	0.00787591	0.0261897	0.00390916	0.00579491	0.00988959	0.00344744	0.039946	0.00736001	0.00190264	0.0169439	0.0377344	0.0405496	0.00283549	0.00867581	0.00368057	0.0236692	0.00868682	0.0168585	0.0160501	0.0114414	0.000896277	0.0105211	0.0291525	0.00646655	0.0348127	0.0211482	0.00923164	0.000315286	0.017786	0.0643266	0.000609602	0.0180827	0.00322231	0.00631511	0.00800191	0.0249313	0.0144378	0.0267538	0.00399064	0.0121748	0.0715019	0.0477265	0.0118581	0.0415773	0.043728	0.0302497	0.00419564	0.00802799	0.0278443	0.0396004	0.0095659	0.0185173	0.0296949	0.0560131	0.0146162	0.0292891	0.0357282	0.00183636	0.0240896	0.00785271	0.0233606	0.0378712	0.000216519	0.0208495	0.0163849	0.00242491	0.00439217	0.0238076	0.0219654	0.0129353	0.0131586	0.00833928	0.00298428	0.0122119	0.0578375	0.0270846	0.00467223	0.0338297	0.0391363	0.00881295	0.0505811	0.008986	0.000462921	0.0111833	0.0327871	0.0145561	0.0250233	0.0160376	0.00330285	0.012466	0.000365363	0.0196392	0.000745462	0.0358683	0.0041919	0.0109742	0.00299459	0.00423325	0.0140768	0.00210115	0.00311473	0.00531559	0.00185298	0.0214707	0.00395596	0.00102266	0.00910726	0.020282	0.0217952	0.00152406	0.00466319	0.00197828	0.012722	0.00466911	0.00906132	0.00862683	0.00614968	0.000481743	0.005655	0.0156693	0.00347573	0.0187116	0.011367	0.00496195	0.000169464	0.00955984	0.0345752	0.000327657	0.00971932	0.00173197	0.00339433	0.00430098	0.0134004	0.00776022	0.01438	0.00214495	0.00654386	0.0384318	0.0256527	0.00637364	0.0223475	0.0235035	0.016259	0.00225513	0.004315	0.0149661	0.021285	0.00514161	0.00995294	0.0159608	0.0301067	0.0078561	0.0157427	0.0192037	0.000987033	0.012948	0.00422078	0.0125562	0.0203555	0.000116378	0.0112065	0.00880675	0.00130337	0.00236076	0.0127964	0.0118062	0.00695265	0.00707269	0.00448231	0.00160403	0.00656385	0.0310873	0.0145578	0.0025113	0.0181832	0.0210355	0.0047369	0.027187	0.00482992	0.000248817	0.00601094	0.0176229	0.00782382	0.0134498	0.00862012	1.860487
144	-1822.31	-1994.212	171.9011	0.00832072	0.0193376	0.0039323	0.0677582	0.000287932	0.0566416	0.0106449	0.0161622	0.00249881	0.010003	0.034411	0.00319728	0.00531127	0.00938801	0.0036447	0.0659889	0.0149319	0.0227507	0.0189828	0.0264216	0.0199388	0.00675455	0.00284758	0.00782205	0.0334386	0.00591025	0.00852348	0.00333527	0.00985763	0.00208208	0.0225285	0.0222578	0.00352855	0.0401276	0.0294982	0.00793088	0.000180097	0.00511138	0.0631068	0.0142039	0.0273207	0.0104091	0.00325196	0.0191674	0.0470685	0.0105862	0.00783736	0.000835558	0.0313632	0.112723	0.0573237	0.0148664	0.0295057	0.0130677	0.000860381	0.00212697	0.00357442	0.00248074	0.0328979	0.0577127	0.0996151	0.0249252	0.0126499	0.0161355	0.0049361	0.043629	0.000148264	0.00507886	0.0157712	0.00788161	0.00336099	5.66172e-05	0.0570619	0.0294148	0.0200261	0.00371334	0.0106468	0.0113143	0.0359987	0.0241204	0.00997364	0.0505837	0.0406952	0.0380816	8.90654e-05	0.0292021	0.0200285	0.00992283	0.0156325	0.0534232	0.0311658	0.0287484	0.00566112	0.00620818	0.053859	0.0496119	0.0176996	0.00399718	0.00928956	0.00188903	0.0325502	0.000138319	0.02721	0.00511369	0.00776414	0.0012004	0.00480534	0.0165307	0.00153594	0.00255147	0.00450989	0.00175087	0.0317003	0.00717313	0.0109292	0.00911913	0.0126926	0.00957838	0.00324481	0.00136795	0.00375762	0.0160635	0.00283921	0.00409458	0.00160222	0.00473549	0.00100021	0.0108224	0.0106924	0.00169508	0.0192768	0.0141706	0.0038099	8.65164e-05	0.00245545	0.0303157	0.00682336	0.0131245	0.00500042	0.0015622	0.00920781	0.0226111	0.0050855	0.00376498	0.000401392	0.0150665	0.0541506	0.0275376	0.00714164	0.0141742	0.00627757	0.000413317	0.00102177	0.00171711	0.00119172	0.0158038	0.0277245	0.0478539	0.0119738	0.00607686	0.00775133	0.00237124	0.0209589	7.12245e-05	0.00243983	0.0075763	0.00378623	0.00161458	2.71982e-05	0.0274119	0.0141305	0.0096203	0.00178384	0.00511462	0.00543525	0.0172934	0.0115871	0.00479122	0.0242998	0.0195495	0.0182939	4.2786e-05	0.0140283	0.00962146	0.00476681	0.00750966	0.0256639	0.0149717	0.0138104	0.00271954	0.00298234	0.0258732	0.023833	0.0085027	2.08165
180	-1821.254	-1993.739	172.4851	0.00332326	0.0367394	0.00493198	0.0513706	0.00273249	0.0557684	0.0138217	0.0050978	0.0030134	0.00726843	0.011423	0.0143862	0.0104874	0.0118715	0.00582973	0.0126399	0.0204704	0.00660941	0.00791967	0.0171658	0.0373183	0.00226224	0.00578973	0.0107919	0.0102886	0.0280207	0.0156222	0.00210997	0.00734104	0.0002145	0.00457059	0.0261565	0.00184083	0.0257908	0.020685	0.0149581	0.00205795	0.00860314	0.0539271	0.0058709	0.00582592	0.00179233	0.00579462	0.017583	0.013936	0.0321196	0.0088366	0.00641615	0.00633326	0.0858589	0.0064716	0.0312749	0.0288059	0.0443321	0.00339975	0.0266318	0.065707	0.0086927	0.0165697	0.0138382	0.0279569	0.017188	0.00759733	0.0156255	0.0311073	0.053082	0.0345085	0.0210317	0.00948019	0.00336346	0.00167876	4.65136e-05	0.0159451	0.0156667	0.0191489	0.0392299	0.0185994	0.0121208	0.0335818	0.00399895	0.00790312	0.0265962	0.00215699	0.0073197	0.00735443	0.0220165	0.0236952	0.00886752	0.000313174	0.0215103	0.0424124	0.0138909	0.0581577	0.0265843	0.000254683	0.0160489	0.00021841	0.00197394	0.0218223	0.00292948	0.0305129	0.00162304	0.0331251	0.00820978	0.00302797	0.00178989	0.00431728	0.00678496	0.00854506	0.00622925	0.00705136	0.00346272	0.00750781	0.012159	0.00392583	0.0047041	0.0101961	0.0221662	0.00134372	0.00343896	0.00641014	0.00611121	0.0166436	0.00927923	0.00125327	0.0043604	0.000127408	0.00271482	0.0155364	0.00109341	0.0153191	0.0122864	0.00888478	0.00122237	0.00511006	0.0320314	0.00348717	0.00346046	0.0010646	0.00344187	0.0104439	0.00827767	0.0190783	0.00524873	0.00381104	0.00376181	0.0509982	0.00384398	0.0185766	0.01711	0.0263322	0.00201937	0.0158187	0.0390284	0.00516326	0.00984202	0.00821957	0.0166057	0.0102093	0.00451264	0.00928115	0.018477	0.0315295	0.0204972	0.0124923	0.00563101	0.00199781	0.000997144	2.7628e-05	0.00947103	0.00930567	0.011374	0.0233016	0.0110476	0.00719948	0.0199468	0.00237528	0.00469427	0.0157975	0.0012812	0.00434773	0.00436835	0.0130773	0.0140744	0.0052671	0.000186018	0.0127766	0.025192	0.00825088	0.0345443	0.0157904	0.000151276	0.00953264	0.000129731	1.683569
216	-1823.785	-1996.019	172.2336	0.00525967	0.036966	0.00335299	0.0415826	0.000847393	0.0618253	0.00280172	0.00402342	0.00213857	0.00371317	0.0401873	0.00336056	0.018562	0.00841777	0.0115362	0.0349201	0.00712016	0.0240518	0.00365037	0.0118741	0.0462268	0.00721257	0.00274094	0.00535077	0.0162908	0.00022055	0.00143143	0.00408852	0.0194463	0.00290536	0.0113919	0.0456562	0.00967449	0.0173509	0.0217754	0.00761068	0.00199792	0.0130807	0.0554857	0.0030883	0.0147407	0.00552327	0.000301909	0.00836443	0.020109	0.0150968	0.0106018	0.0073941	0.00882554	0.0800997	0.0171731	0.0277803	0.00222402	0.0425402	0.0238653	0.0259681	0.0228554	0.00463645	0.0421647	0.0044371	0.0823147	0.0414483	0.00813117	0.0512413	0.000790433	0.0382651	0.00709444	0.0148571	0.065971	0.000882605	0.014724	0.000484036	0.0109988	0.00018979	0.00392771	0.0361188	0.0127965	0.0199023	0.00424618	0.002402	0.015369	0.0454026	0.00250927	0.0238183	0.0219577	0.0129821	0.000590671	0.0505386	0.00329091	0.0104843	0.0395359	0.0339834	0.0244677	0.0231286	0.0367844	0.081883	0.0113715	0.0028296	0.019887	0.00180384	0.0223706	0.000455881	0.0332608	0.00150727	0.00216452	0.00115051	0.00199761	0.02162	0.00180791	0.00998598	0.00452859	0.00620626	0.0187863	0.00383051	0.0129394	0.00196383	0.00638806	0.0248691	0.00388022	0.00147457	0.00287861	0.00876411	0.000118652	0.000770079	0.00219955	0.0104617	0.00156303	0.00612863	0.0245621	0.00520469	0.00933446	0.0117148	0.0040944	0.00107484	0.00703717	0.0298503	0.00166145	0.00793021	0.00297141	0.000162421	0.0044999	0.0108182	0.00812179	0.00570354	0.00397788	0.00474797	0.0430921	0.00923879	0.0149453	0.00119648	0.0228858	0.0128391	0.0139703	0.0122957	0.00249432	0.0226838	0.00238707	0.0442837	0.0222984	0.00437441	0.0275668	0.000425238	0.0205859	0.00381667	0.00799281	0.0354911	0.000474824	0.00792122	0.000260402	0.00591711	0.000102103	0.00211303	0.0194312	0.00688427	0.010707	0.00228436	0.00129223	0.00826824	0.0244257	0.00134994	0.0128138	0.0118128	0.00698411	0.00031777	0.0271888	0.00177045	0.00564036	0.0212695	0.0182824	0.0131632	0.0124427	0.0197893	0.0440514	0.00611764	1.858803
252	-1819.936	-1991.92	171.984	0.00555911	0.0469641	0.00279254	0.0367397	1.356e-05	0.0754657	0.00353192	0.00837486	0.00461778	0.0078339	0.0233849	0.00489902	0.00208888	0.00248653	0.00672229	0.0662233	0.0221602	0.0171317	0.0276562	0.0246622	0.0169853	0.0102002	0.00923719	0.00367017	0.0225397	0.00882184	0.0308142	0.00895016	0.0119499	0.0010283	0.0166985	0.0582908	0.00626166	0.0156359	0.0299982	0.0148021	0.000727853	0.0109944	0.0606953	0.0029585	0.0159042	0.0105757	0.00252965	0.0124471	0.0245011	0.00774023	0.0121391	0.00312246	0.00539107	0.111617	0.00666627	0.0781953	0.0105501	0.0106967	0.0361376	0.00275185	0.012315	0.0340688	0.00727108	0.0124278	0.0204732	0.00550517	0.03412	0.0417727	0.0196747	0.0370385	0.0147913	0.0205038	0.00369664	0.0441526	0.0294146	0.00212477	0.0325745	0.0279772	0.0415955	0.0375958	0.0444203	0.0135767	0.00841221	0.0313993	0.034316	0.000568558	0.00642565	0.0643649	0.00331376	0.0169027	0.000643788	0.0023815	0.00129379	0.00811999	0.00876864	0.0411161	0.0227016	0.016528	0.0156578	0.0494252	0.0759491	0.00274265	0.0231702	0.00137773	0.0181259	6.68996e-06	0.0372318	0.00174251	0.00413183	0.00227823	0.00386494	0.0115372	0.00241699	0.00103057	0.00122676	0.00331652	0.032672	0.010933	0.00845213	0.0136445	0.0121674	0.0083799	0.00503237	0.00455727	0.00181072	0.0111202	0.00435235	0.0152025	0.00441566	0.0058956	0.000507321	0.0082384	0.0287584	0.00308926	0.00771412	0.0147999	0.00730279	0.000359094	0.00542423	0.0299447	0.00145961	0.00784651	0.00521762	0.00124803	0.00614089	0.0120879	0.00381873	0.00598895	0.0015405	0.00265974	0.0550677	0.00328888	0.0385785	0.00520502	0.00527733	0.0178289	0.00135765	0.00607575	0.0168082	0.00358727	0.00613137	0.0101007	0.00271604	0.0168335	0.020609	0.00970673	0.0182734	0.00729746	0.0101158	0.00182378	0.0217832	0.014512	0.00104828	0.016071	0.0138029	0.0205216	0.0185483	0.0219152	0.00669822	0.00415026	0.0154912	0.0169302	0.000280504	0.00317016	0.0317551	0.00163488	0.00833913	0.00031762	0.00117494	0.000638306	0.00400608	0.0043261	0.0202851	0.0112001	0.00815427	0.00772494	0.0243845	0.0374703	2.026914
288	-1828.331	-2000.435	172.1034	0.00883238	0.0262307	0.00303218	0.0247852	0.000212616	0.0598654	0.0247302	0.0196406	0.00528724	0.00128795	0.0484499	0.0123087	0.000784205	0.0144133	0.00897626	0.0384665	0.00588678	0.010307	0.0264524	0.0221442	0.0331216	0.0104333	0.0159923	0.00686269	0.0243652	0.0120701	0.0091848	0.000740482	0.00464025	0.00124284	0.011379	0.0233247	0.00491474	0.0132212	0.0181394	0.0124113	0.00190819	0.0140391	0.062117	0.00114166	0.00838123	0.0165784	0.0140323	0.00730655	0.0211257	0.0173053	0.00724787	0.01285	0.0210896	0.110865	0.00142088	0.0544499	0.00285431	0.00281346	0.0358212	0.00151802	0.0117796	0.025976	0.0259745	0.0184483	0.0253999	0.00516112	0.0508552	0.0369428	0.0112352	0.0381408	0.00774285	0.0229956	0.00321491	0.0512158	0.016284	0.0114156	0.0514035	0.032511	0.0707458	0.0110156	0.0246637	0.0233098	0.00174116	0.0147262	0.0418095	0.0119047	0.0108196	0.0195644	0.0101394	0.0215875	9.66202e-06	0.00194191	0.00566333	0.0236998	0.00615695	0.0505405	0.0297698	0.0320577	0.0192947	0.0312352	0.0589873	0.00453621	0.0134718	0.00155729	0.0127294	0.000109197	0.0307462	0.0127012	0.0100872	0.00271546	0.000661479	0.0248833	0.00632162	0.000402759	0.00740249	0.00461011	0.0197559	0.00302338	0.00529355	0.0135856	0.011373	0.0170109	0.00535842	0.00821344	0.0035246	0.0125137	0.00619908	0.00471721	0.000380303	0.00238318	0.000638311	0.00584412	0.0119793	0.00252415	0.00679024	0.00931619	0.00637432	0.000980024	0.00721033	0.0319026	0.000586341	0.0043045	0.00851447	0.00720683	0.00375256	0.0108499	0.00888779	0.00372242	0.0065996	0.0108314	0.056939	0.000729746	0.0279648	0.00146594	0.00144496	0.0183973	0.000779638	0.00604988	0.013341	0.0133402	0.00947485	0.0130451	0.00265069	0.0261187	0.0189734	0.00577025	0.0195887	0.00397664	0.0118103	0.00165114	0.0263038	0.00836325	0.0058629	0.0264003	0.0166973	0.0363342	0.00565749	0.012667	0.0119716	0.000894238	0.0075632	0.0214729	0.00611411	0.00555681	0.0100481	0.0052075	0.0110871	4.9623e-06	0.000997344	0.00290862	0.0121719	0.00316214	0.025957	0.0152894	0.0164644	0.00990953	0.0160421	0.0302952	1.947084
324	-1828.768	-2001.04	172.2721	0.0142656	0.0284781	0.00846617	0.0403935	0.00284756	0.0359028	0.0164026	0.0253142	0.00490273	0.0133321	0.0243002	0.0115877	0.00311651	0.0140727	0.00833214	0.0403348	0.00178983	0.00698155	0.0185114	0.0097285	0.0128623	0.0142161	0.00416205	0.00407767	0.00724072	0.0187605	0.0221475	0.000351648	0.00484594	0.000436018	0.00857365	0.0402105	0.0149741	0.028294	0.0291831	0.00426981	0.00512789	0.0259549	0.0684447	0.0059169	0.00706422	0.0154847	0.0119188	0.0263302	0.0210034	0.0123743	0.0184973	0.00993488	0.0173714	0.088971	0.00876821	0.0220478	0.0427617	0.0359938	0.0042668	0.00895191	0.0595613	0.0125886	0.0296218	0.000488718	0.0409756	0.0192246	0.0017723	0.0176456	0.00261877	0.049945	0.0581584	0.0130111	0.00896115	0.000491882	0.00162133	0.0125255	0.0275865	0.00508041	0.00575955	0.0275385	0.00437682	0.0575629	0.0350384	0.00835775	0.0105324	0.0265329	0.00127776	0.00317922	0.000535379	0.0233718	0.0236331	0.012492	0.0517586	0.0174524	0.0363935	0.0256394	0.0303679	0.0134826	0.00945128	0.0332523	0.0117039	0.00778513	0.0155412	0.00462021	0.0220438	0.00155399	0.0195931	0.00895134	0.0138146	0.00267555	0.00727566	0.0132613	0.00632372	0.00170076	0.00767986	0.00454707	0.0220118	0.000976757	0.00381002	0.0101022	0.0053091	0.0070193	0.00775812	0.00227134	0.00222529	0.00395145	0.0102381	0.0120865	0.000191904	0.00264456	0.000237946	0.00467887	0.0219439	0.00817174	0.0154408	0.015926	0.00233015	0.00279842	0.0141643	0.0373521	0.00322901	0.00385513	0.0084504	0.0065044	0.0143691	0.0114621	0.00675299	0.0100945	0.00542173	0.00948001	0.0485538	0.00478504	0.012032	0.0233362	0.0196427	0.00232851	0.00488529	0.0325042	0.00686995	0.0161654	0.000266706	0.0223615	0.0104914	0.000967189	0.00962967	0.00142913	0.0272563	0.0317386	0.00710052	0.00489034	0.000268433	0.000884801	0.00683552	0.0150547	0.00277251	0.00314314	0.0150285	0.00238855	0.0314136	0.0191214	0.00456105	0.00574783	0.0144797	0.000697308	0.00173498	0.000292171	0.0127546	0.0128972	0.0068172	0.028246	0.00952425	0.0198609	0.0139921	0.0165726	0.0073578	0.00515781	0.0181467	0.00638711	1.83242
