Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-910.9397	-1082.245	171.3054	0.00630726	0.0029966	0.0193924	0.00855102	0.0160084	7.0166e-07	0.0129534	0.0339518	0.0185023	0.0825318	0.0620706	0.0287815	0.0357649	0.00459064	0.0585359	0.0339916	0.029991	0.0165915	0.00338212	0.0031153	0.0189035	0.0180504	0.00525732	0.00149497	0.00360141	0.0091536	0.0115869	0.000658916	0.00293946	0.00514353	0.0104575	0.024056	0.0211386	0.0210422	0.00241219	0.0144104	0.00416287	0.00153082	0.0175173	0.0321127	0.0219645	0.0267262	0.014945	0.0105799	0.00927808	0.000376332	0.0208223	0.00451903	0.00139923	0.0103137	0.0154798	0.00603249	0.0113175	0.00738035	0.0126039	0.0182203	0.0239589	0.0496492	0.00985886	0.0165321	0.0187145	0.033307	0.00890977	0.0338978	0.0178969	0.0107261	0.0175855	0.0394133	0.023028	0.0328326	0.015948	0.0132955	0.041928	0.035363	0.000274537	0.0237337	0.0160561	0.0700247	0.0685714	0.0656527	0.0792953	0.0285599	0.0011491	0.0301619	0.0604946	0.03785	0.0190932	0.0292652	0.0251311	0.0098311	0.0102231	0.0186092	0.0334159	0.0282408	0.0342172	0.00159922	0.0340604	0.6964147	0.00305591	0.00145187	0.00939573	0.00414303	0.00775619	3.39959e-07	0.00627601	0.0164499	0.00896451	0.0399872	0.0300736	0.0139448	0.0173283	0.0022242	0.028361	0.0164692	0.0145308	0.00803867	0.00163866	0.00150938	0.00915889	0.00874553	0.00254721	0.000724324	0.00174491	0.00443498	0.00561391	0.000319249	0.00142419	0.00249208	0.00506673	0.0116553	0.0102418	0.0101951	0.00116872	0.00698194	0.00201694	0.00074169	0.00848726	0.0155588	0.0106419	0.012949	0.00724093	0.00512602	0.00449529	0.000182336	0.0100885	0.0021895	0.000677937	0.00499703	0.00750008	0.00292278	0.00548339	0.00357583	0.00610666	0.00882785	0.0116083	0.0240554	0.00477668	0.00800991	0.00906732	0.0161374	0.00431684	0.0164237	0.00867117	0.00519687	0.00852029	0.019096	0.0111572	0.0159076	0.0077269	0.00644175	0.0203144	0.0171336	0.000133015	0.0114992	0.0077793	0.0339274	0.0332233	0.0318092	0.0384191	0.0138375	0.000556748	0.0146136	0.02931	0.0183386	0.00925076	0.0141792	0.0121762	0.00476323	0.00495316	0.00901628	0.0161902	0.0136829	0.0165784	0.000774835	0.0165025	2.063955
36	-931.9549	-1103.147	171.1925	0.00201619	0.0060964	0.00666135	0.00134068	0.0340797	0.00464965	0.00812901	0.0169495	0.0118023	0.0955268	0.0287341	0.0392309	0.0303312	0.00859513	0.0580796	0.0156402	0.0404427	0.0384748	0.00469743	0.000447765	0.00487676	0.0318805	0.0122921	0.0194022	0.0239758	0.00233463	0.017652	0.011786	0.00904846	0.0481171	0.0164023	0.0271028	0.0216143	0.00357743	0.000274661	0.0407419	0.0231436	0.00938559	0.00602497	0.0127521	0.0258689	0.0167087	0.0318055	0.0416018	0.0262588	0.0011366	0.0012631	0.00312945	0.00203772	0.00150217	0.0672447	0.0546023	0.00270272	0.00422825	0.0362295	0.00084016	0.0225976	0.0161202	0.00620637	0.0324244	0.0327463	0.034424	0.072408	0.00601188	0.0243785	0.0263025	0.0367868	0.0116485	0.0175007	0.0559468	0.0154397	0.0168651	0.00848957	0.0148773	0.000335443	0.0600553	0.00456869	0.0416997	0.0110766	0.0179958	0.019636	0.0254971	0.0118899	0.0420735	0.00425023	0.00405215	0.00807954	0.0282644	0.0476683	0.0197042	0.0356211	0.0608929	0.0422199	0.0549299	0.00844466	0.0208517	0.0389996	0.6388686	0.000928497	0.00280752	0.0030677	0.000617414	0.0156944	0.00214126	0.00374358	0.00780562	0.00543521	0.0439921	0.0132327	0.0180667	0.0139682	0.00395824	0.0267469	0.00720263	0.0186247	0.0177185	0.00216326	0.000206206	0.00224585	0.0146816	0.00566075	0.00893514	0.0110414	0.00107515	0.00812911	0.00542772	0.00416701	0.0221589	0.00755359	0.0124814	0.00995385	0.00164748	0.000126487	0.0187625	0.0106581	0.00432226	0.00277463	0.00587263	0.0119132	0.00769473	0.0146471	0.0191585	0.0120928	0.000523429	0.000581683	0.00144118	0.000938415	0.000691783	0.0309676	0.0251455	0.00124466	0.0019472	0.0166845	0.000386912	0.0104067	0.0074237	0.00285817	0.0149321	0.0150804	0.015853	0.0333454	0.0027686	0.0112268	0.0121129	0.0169411	0.00536437	0.00805946	0.0257647	0.00711032	0.00776672	0.00390963	0.00685133	0.000154479	0.0276567	0.00210398	0.0192036	0.00510099	0.00828743	0.0090428	0.011742	0.00547553	0.0193758	0.00195732	0.0018661	0.0037208	0.0130163	0.0219523	0.00907421	0.0164043	0.0280425	0.0194431	0.0252964	0.00388895	0.00960265	0.0179602	2.171452
72	-919.8172	-1090.595	170.7775	0.0020819	0.0136129	0.00468479	0.0144894	0.0138058	0.00493071	0.0263722	0.0290173	0.00653394	0.0601433	0.0308164	0.0466334	0.0214978	0.0104947	0.0730726	0.021208	0.0479448	0.0438543	0.00717411	0.00377681	0.027647	0.031861	0.0104035	0.00142549	0.0285661	0.0162426	0.0338142	0.0141351	0.00507017	0.0189303	0.0197266	0.0227312	0.0292695	0.00847251	0.000515406	0.0322699	0.0210278	0.0179034	0.0142937	0.00434113	0.0234392	0.0424675	0.00138589	0.0570894	0.0174952	0.00879127	0.0287844	0.00431747	0.00266042	0.00964338	0.0575353	0.0164469	0.021143	0.014044	0.00019006	0.0245958	0.0497745	0.0163875	0.0115936	0.0464324	0.0470232	0.0291708	0.0663378	0.0213487	0.0343237	0.030892	0.0201837	0.0106719	0.00224918	0.107955	0.00143353	0.0178785	0.00376426	0.00413968	0.00181389	0.0157632	0.00361297	0.0177922	0.0144852	0.0490469	0.0323576	0.0545857	0.000762809	0.0356786	0.00411793	0.00158609	0.00145598	0.0667242	0.0371047	0.0338052	0.0334725	0.0371121	0.0638435	0.0782885	0.00552025	0.00869565	0.0492788	0.8045322	0.000889971	0.00581924	0.00200266	0.00619393	0.00590172	0.00210779	0.0112736	0.0124043	0.00279314	0.0257101	0.0131734	0.0199349	0.00918992	0.00448627	0.0312371	0.00906601	0.0204955	0.0187469	0.00306679	0.00161451	0.0118186	0.01362	0.00444731	0.00060937	0.0122115	0.00694342	0.0144549	0.00604248	0.0021674	0.00809234	0.00843275	0.00971715	0.0125122	0.00362184	0.000220326	0.0137948	0.00898896	0.00765336	0.00611027	0.00185575	0.0100198	0.0181541	0.000592444	0.0244046	0.00747886	0.0037581	0.0123048	0.00184564	0.00113728	0.00412236	0.0245952	0.00703075	0.00903824	0.00600355	8.12472e-05	0.0105142	0.0212776	0.00700536	0.00495606	0.019849	0.0201015	0.0124699	0.0283582	0.00912616	0.0146727	0.0132058	0.00862813	0.00456205	0.000961482	0.0461487	0.000612808	0.00764273	0.00160915	0.00176963	0.000775405	0.00673847	0.00154448	0.00760581	0.00619214	0.0209666	0.0138323	0.0233344	0.000326086	0.0152519	0.00176034	0.000678022	0.000622405	0.0285233	0.0158615	0.0144511	0.0143089	0.0158647	0.0272919	0.0334668	0.0023598	0.00371723	0.0210658	2.339285
108	-929.7433	-1100.311	170.5676	0.0105872	0.0115557	0.00417636	0.0177093	0.0247069	0.00426665	0.0259499	0.0372954	0.0336589	0.0555006	0.0401088	0.0733586	0.0353404	0.0138775	0.105878	0.0204376	0.0114167	0.0405724	0.00652462	0.00268585	0.00850854	0.0154431	0.0401309	0.0192318	0.0368774	0.0255182	0.0268211	0.0403224	0.000507206	0.0162212	0.000377175	0.0165369	0.0260705	0.00350207	0.00668678	0.00726251	0.00505113	0.00242126	0.0307875	0.0196687	0.0323889	0.0237973	0.024792	0.0770465	0.00876674	0.00527368	0.0150362	0.0107994	0.00351499	0.00492438	0.0376706	0.0399561	0.032336	0.0775695	1.29857e-05	0.0113781	0.0274676	0.00801342	0.0132829	0.00967406	0.0152345	0.0356243	0.0645865	0.0119599	0.0412429	0.0450331	0.0469053	0.0216886	0.00333426	0.0998285	0.0014839	0.0105757	0.00983017	0.0116285	0.00803286	0.0293825	0.00998763	0.0128775	0.00308968	0.00546531	0.0333293	0.0580134	0.000469923	0.0419178	0.0264873	0.000345314	0.000553728	0.0285115	0.0785948	0.0219222	0.0166109	0.0581152	0.0732253	0.0850511	0.0124696	0.0174491	0.0516943	0.7913261	0.00426935	0.00465993	0.00168415	0.0071414	0.00996324	0.00172056	0.0104645	0.0150396	0.0135732	0.022381	0.0161742	0.0295824	0.0142513	0.00559621	0.042696	0.00824159	0.00460388	0.0163611	0.0026311	0.00108309	0.00343113	0.00622756	0.0161831	0.00775537	0.0148711	0.0102904	0.0108158	0.0162603	0.000204534	0.0065413	0.000152099	0.00666862	0.0105131	0.00141224	0.00269649	0.00292866	0.0020369	0.000976389	0.0124153	0.00793153	0.013061	0.00959642	0.00999755	0.0310695	0.00353525	0.00212665	0.00606344	0.00435492	0.00141744	0.00198579	0.0151909	0.0161126	0.0130397	0.0312805	5.23659e-06	0.00458828	0.0110765	0.00323147	0.00535643	0.00390113	0.00614344	0.0143657	0.026045	0.00482291	0.0166315	0.0181599	0.0189149	0.00874607	0.00134456	0.0402566	0.000598393	0.00426473	0.00396409	0.00468929	0.00323931	0.0118487	0.00402759	0.00519296	0.00124594	0.00220393	0.0134403	0.0233943	0.0001895	0.0169037	0.0106812	0.00013925	0.000223295	0.0114975	0.0316939	0.0088403	0.00669848	0.0234354	0.0295286	0.0342975	0.00502848	0.00703646	0.0208461	2.479807
144	-939.2602	-1109.768	170.5076	0.00657201	0.00265864	0.0047308	0.0137754	0.0252105	0.00735086	0.00553648	0.00828714	0.010781	0.075377	0.0198899	0.0599578	0.0449435	0.0459645	0.0484858	0.0151812	0.0601298	0.0289152	0.00544376	0.0106845	0.0459882	0.0624359	0.00687906	3.44826e-05	0.0147525	0.0214565	0.0282529	0.0149135	0.00268921	0.0103966	0.00453305	0.0149652	0.0405613	0.00202281	0.0190702	0.0219737	0.00372488	0.00550751	0.0314561	0.0195944	0.0245051	0.0212355	0.0105425	0.0364972	0.0284461	0.00090434	0.0282593	0.0136934	0.00728953	0.0148315	0.00846485	0.0238332	0.0457965	0.0163385	0.0675487	0.00876394	0.02928	0.00937425	0.0134016	4.15263e-05	0.0496958	0.0199801	0.0701463	0.0112449	0.0383703	0.0247761	0.0192731	0.0385259	0.0119601	0.0127114	0.00398087	0.0228019	0.0509795	0.0267972	0.0278641	0.00720306	0.0438831	0.0339533	0.02657	0.0207456	0.0359614	0.0174313	0.0131017	0.0774891	0.0183095	0.0015941	0.0528932	0.00573068	0.00056886	0.0295014	0.0631067	0.0238879	0.0662223	0.0202424	0.00560595	0.0335623	0.0206805	1.094699	0.00282366	0.00114228	0.00203258	0.00591859	0.0108317	0.00315829	0.00237874	0.00356056	0.00463205	0.0323856	0.00854565	0.0257608	0.0193099	0.0197486	0.0208318	0.00652258	0.0258347	0.0124234	0.0023389	0.0045906	0.0197588	0.0268255	0.00295558	1.48154e-05	0.00633841	0.00921874	0.0121388	0.00640756	0.00115541	0.00446689	0.00194762	0.00642978	0.0174271	0.000869097	0.00819347	0.00944098	0.00160039	0.0023663	0.0135151	0.00841872	0.0105286	0.00912378	0.00452957	0.015681	0.0122218	0.000388548	0.0121415	0.00588335	0.00313194	0.00637234	0.00363691	0.0102399	0.0196764	0.00701983	0.0290222	0.00376541	0.0125801	0.00402763	0.00575797	1.78417e-05	0.0213517	0.00858441	0.0301383	0.00483137	0.0164858	0.010645	0.00828068	0.0165526	0.00513862	0.00546142	0.00171037	0.00979682	0.0219033	0.0115134	0.0119718	0.00309478	0.0188543	0.014588	0.0114158	0.00891331	0.0154508	0.00748934	0.00562911	0.0332931	0.00786666	0.000684904	0.0227255	0.00246218	0.00024441	0.0126752	0.0271137	0.0102634	0.0284523	0.00869711	0.00240859	0.01442	0.00888534	2.327483
180	-925.1766	-1096.125	170.9488	0.00828149	0.00590404	0.00500083	0.0106482	0.00967515	0.00304287	0.00973598	0.01809	0.00669967	0.0617817	0.0261392	0.0336095	0.0481798	0.0170884	0.0695069	0.0063751	0.0218701	0.028575	0.000973577	0.0127606	0.00519032	0.0151088	0.022537	0.000180921	0.0243613	0.0198591	0.042201	0.00978633	0.00618285	0.0172757	0.0135334	0.0219229	0.0243237	0.00106554	0.00826999	0.0133244	0.00296813	0.0128488	0.0208466	0.00986357	0.00791705	0.0167812	0.0102558	0.0139837	0.0177286	0.000641828	0.0252195	0.0287901	0.0026661	0.0352834	0.00800364	0.0192383	0.0472397	0.0167703	0.0654965	0.0149707	0.0399313	0.000991394	0.00659511	0.000158936	0.0723342	0.0282451	0.0250627	0.00105722	0.0142362	0.0116617	0.0337687	0.0186667	0.0218401	0.0513819	0.0194896	0.0293219	0.0162409	0.00619606	0.00872815	0.00329453	0.0276653	0.0421524	0.0630149	0.0155886	0.0333589	0.0184614	0.0400957	0.0395479	0.013302	0.00803416	0.027854	0.0110592	0.0013938	0.0405725	0.0401957	0.0459783	0.0301797	0.0120162	0.011823	0.000888436	0.0324988	1.170146	0.0041585	0.00296468	0.00251114	0.00534692	0.00485833	0.00152796	0.00488887	0.00908379	0.00336421	0.0310233	0.0131256	0.0168768	0.0241932	0.00858084	0.0349025	0.00320122	0.010982	0.0143488	0.000488877	0.00640767	0.00260629	0.00758678	0.0113168	9.08483e-05	0.0122329	0.00997215	0.021191	0.00491415	0.00310468	0.0086749	0.00679573	0.0110085	0.012214	0.000535054	0.00415273	0.00669079	0.00149043	0.00645196	0.010468	0.00495294	0.0039755	0.00842659	0.0051499	0.00702182	0.0089023	0.00032229	0.0126638	0.0144568	0.00133877	0.0177174	0.00401898	0.0096604	0.0237212	0.00842111	0.0328887	0.00751744	0.0200513	0.000497823	0.0033117	7.98088e-05	0.0363222	0.0141831	0.0125851	0.000530877	0.00714864	0.00585587	0.0169568	0.00937339	0.0109669	0.0258012	0.00978659	0.0147238	0.00815528	0.00311132	0.0043828	0.00165433	0.013892	0.0211666	0.0316426	0.00782774	0.016751	0.00927031	0.0201338	0.0198588	0.00667954	0.00403431	0.0139867	0.00555331	0.000699889	0.0203733	0.0201841	0.0230878	0.0151546	0.00603389	0.00593688	0.000446123	0.0163191	1.991458
216	-924.1024	-1095.122	171.02	0.000798547	0.012693	0.0128219	0.0287244	0.0111631	0.000201963	0.0126319	0.00643105	0.00321098	0.0440052	0.0471208	0.0632359	0.0122012	0.0406332	0.146425	0.0115646	0.0297927	0.0340517	0.00414145	0.00679599	0.00413819	0.019159	0.0151714	0.00225204	0.013127	0.0275679	0.0437966	0.0132285	0.0102236	0.00701421	0.00598873	0.0138777	0.0197516	0.00202476	0.0260525	0.00884396	0.0104697	0.000289485	0.02119	0.0379418	0.0133895	0.03421	0.00430873	0.0424521	0.00804093	0.000486845	0.0302248	0.00772494	0.000426336	0.0147089	0.0199703	0.0179918	0.0356556	0.0255463	0.0449111	0.0250274	0.0487511	0.000994557	0.012078	0.00187179	0.0477816	0.000935744	0.0392887	0.000988591	0.0218121	0.0168607	0.0691558	0.011492	0.0236902	0.0389983	0.0078469	0.0118015	0.034227	0.00238495	0.0128277	0.0409583	0.00632979	0.0329298	0.028756	0.0205106	0.0421749	0.0245752	0.00877891	0.0953001	0.030813	0.00203482	0.0349744	0.0220637	0.0203893	0.0407326	0.014059	0.0270207	0.0414395	0.021946	0.00074728	0.0111649	0.0179422	0.864596	0.000372238	0.00591679	0.00597687	0.0133897	0.00520363	9.41438e-05	0.00588829	0.0029978	0.00149678	0.0205128	0.0219651	0.0294771	0.00568753	0.0189409	0.0682552	0.00539077	0.0138877	0.015873	0.00193051	0.00316791	0.001929	0.00893085	0.00707209	0.00104978	0.0061191	0.0128506	0.0204155	0.00616638	0.00476569	0.00326963	0.00279162	0.00646899	0.0092071	0.000943832	0.0121442	0.00412257	0.0048804	0.000134942	0.00987762	0.0176864	0.00624144	0.0159468	0.00200849	0.0197888	0.00374823	0.00022694	0.0140891	0.00360094	0.000198734	0.00685649	0.00930906	0.00838679	0.0166207	0.0119083	0.0209351	0.0116664	0.0227251	0.000463607	0.00563012	0.000872524	0.0222731	0.000436192	0.0183142	0.000460827	0.0101676	0.00785954	0.0322366	0.00535692	0.011043	0.0181788	0.00365779	0.00550119	0.0159547	0.00111173	0.00597958	0.0190925	0.0029506	0.0153501	0.0134044	0.00956091	0.0196596	0.0114556	0.00409224	0.0444236	0.0143633	0.00094852	0.0163031	0.0102849	0.00950438	0.0189873	0.00655353	0.0125956	0.0193168	0.01023	0.00034834	0.00520444	0.00836365	2.145257
252	-921.5741	-1091.64	170.0662	0.0230385	0.0210489	0.00176275	0.0163763	0.0142745	0.000142814	0.00867854	0.0152266	0.0368456	0.0560326	0.0431164	0.090549	0.0320995	0.00902552	0.099133	0.00466452	0.0439105	0.0297188	0.00386344	0.0100232	0.00775856	0.0230016	0.0370067	0.00769117	0.0103227	0.00524795	0.0620167	0.00679599	0.00931818	0.0197053	0.0195994	0.0242653	0.0371859	0.0105904	0.0106753	0.0211621	0.0481661	0.00904487	0.0207495	0.0388005	0.0125622	0.0288307	0.0181161	0.0581757	0.0184681	0.00690236	0.0410403	0.0172006	0.0156025	0.00836877	0.0438385	0.0235067	0.0292344	0.0420227	0.0594682	0.0542418	0.0349731	0.000945491	0.0321505	0.00392065	0.0549013	0.0229536	0.0302761	0.0385763	0.0559008	0.0100761	0.0704491	0.0185961	0.0221177	0.0190725	0.0177739	0.0302869	0.0288504	0.0180852	0.0241949	0.0198925	0.0169122	0.0183025	0.0750234	0.0540168	0.0315448	0.0673272	0.0545029	0.0841833	0.0110822	0.0337153	0.0623091	0.0244338	0.003216	0.025984	0.0193405	0.0299063	0.0725272	0.0172952	0.00308173	0.0134012	0.017204	0.8480335	0.00836085	0.00763881	0.000639718	0.0059431	0.00518034	5.18285e-05	0.00314951	0.00552584	0.0133716	0.0203347	0.0156473	0.032861	0.0116492	0.00327543	0.0359762	0.00169279	0.0159355	0.0107852	0.00140207	0.00363752	0.00281565	0.00834747	0.01343	0.00279119	0.00374618	0.00190452	0.0225064	0.00246632	0.00338165	0.00715123	0.00711277	0.00880607	0.0134951	0.00384333	0.00387414	0.00767992	0.0174799	0.00328246	0.00753017	0.014081	0.00455894	0.0104629	0.00657447	0.0211124	0.00670224	0.00250492	0.0148939	0.00624225	0.00566227	0.0030371	0.0159093	0.00853076	0.0106094	0.0152504	0.0215815	0.0196848	0.012692	0.000343127	0.0116677	0.00142284	0.0199241	0.00833003	0.0109874	0.0139997	0.0202869	0.00365669	0.0255666	0.00674869	0.0080267	0.00692157	0.00645028	0.0109914	0.01047	0.00656325	0.00878055	0.00721916	0.00613756	0.00664213	0.0272266	0.0196031	0.0114479	0.0244336	0.0197795	0.0305508	0.00402184	0.0122355	0.0226125	0.00886723	0.00116711	0.00942981	0.00701881	0.0108532	0.0263207	0.00627656	0.00111839	0.00486341	0.00624348	2.755517
288	-927.3145	-1098.221	170.9061	0.0160548	0.00159018	0.0154768	0.0151629	0.0428268	0.00695871	0.0064938	0.0117697	0.0354697	0.0782611	0.010745	0.0693035	0.0291577	0.00658662	0.0573025	0.00868424	0.012914	0.048392	0.0014773	0.00561173	0.00513102	0.0336416	0.0256092	0.00236582	0.00252841	0.0172797	0.0181574	0.00887783	0.00144902	0.0183248	0.0154811	0.0181772	0.0423278	0.009484	0.00280002	0.0195942	0.0156556	0.00115548	0.0189169	0.0134652	0.0142617	0.0122735	0.0123395	0.0205683	0.0351687	0.00104832	0.0102496	0.0308702	0.00110642	0.0063969	0.00216811	0.0339264	0.027474	0.00521247	0.0253646	0.0168884	0.0191725	0.0136332	0.0152251	0.013751	0.0519959	0.0162721	0.0378008	0.00388658	0.0417081	0.0329054	0.022794	0.015353	0.0217414	0.019272	0.00417823	0.00652555	0.105608	0.020027	0.0130034	0.0396851	0.0046806	0.027826	0.0220774	0.0196447	0.0196319	0.0539218	0.0300136	0.0405957	0.0125396	0.0181222	0.0576924	0.00944849	0.00217306	0.0166667	0.0164401	0.0200442	0.0521524	0.0188535	0.00416539	0.0280996	0.0393198	1.117284	0.007814	0.000773953	0.00753265	0.00737989	0.0208441	0.00338685	0.00316058	0.00572839	0.0172633	0.0380902	0.00522966	0.0337305	0.0141913	0.00320575	0.0278895	0.00422668	0.00628533	0.0235527	0.000719011	0.00273127	0.0024973	0.0163736	0.0124642	0.00115146	0.00123059	0.00841012	0.00883734	0.0043209	0.000705246	0.00891882	0.00753473	0.00884698	0.0206012	0.00461592	0.00136279	0.0095366	0.0076197	0.000562381	0.00920696	0.00655362	0.00694127	0.00597361	0.00600574	0.0100107	0.0171168	0.000510222	0.00498857	0.0150247	0.000538502	0.00311341	0.00105523	0.0165122	0.0133718	0.00253694	0.0123451	0.00821968	0.00933136	0.00663536	0.00741016	0.00669268	0.0253067	0.00791971	0.0183979	0.00189162	0.0202996	0.0160153	0.011094	0.00747239	0.0105817	0.00937982	0.00203357	0.00317603	0.0514001	0.00974725	0.00632882	0.019315	0.00227808	0.0135431	0.0107452	0.00956122	0.00955498	0.0262441	0.0146078	0.0197582	0.00610313	0.00882021	0.0280793	0.00459864	0.00105764	0.00811178	0.00800152	0.00975566	0.0253829	0.00917613	0.00202732	0.0136763	0.0191372	2.054626
324	-919.3606	-1090.404	171.0433	0.0020297	0.00311783	0.019036	0.00338678	0.0335778	0.0100751	0.0128679	0.0371348	0.0202313	0.0331822	0.0190273	0.046093	0.0157447	0.0230688	0.109197	0.00680739	0.0292184	0.0281837	0.0104726	0.00309265	0.00179562	0.0672882	0.00384678	0.00746876	0.0219052	0.00564351	0.0257499	0.00904065	0.00712648	0.0292567	0.00235139	0.0362932	0.0227565	0.00953296	0.00999831	0.00127987	0.00741706	0.00620848	0.00688408	0.0223349	0.017398	0.041717	0.014154	0.0471417	0.00247714	0.00270217	0.0309656	0.00968083	0.000235334	0.00952813	0.0087032	0.0363988	0.0383825	0.0231817	0.0596367	0.0153013	0.015053	0.00819478	0.009213	0.00457189	0.0213825	0.015364	0.0851986	0.00370491	0.0164122	0.0127332	0.0400548	0.0066289	0.0207495	0.0321224	0.0116872	0.022683	0.0434953	0.00138236	0.0131483	0.0115981	0.033564	0.0341617	0.0365385	0.036601	0.0614866	0.0748596	0.0362297	0.105037	0.00963151	0.0102522	0.0506118	0.0135575	0.0548145	0.0120758	0.00294286	0.0529766	0.0548959	0.0106783	0.00898923	0.00494799	0.00631412	0.6979898	0.0009086	0.00139571	0.00852154	0.0015161	0.0150312	0.00451017	0.00576037	0.0166235	0.00905661	0.0148541	0.00851762	0.0206337	0.00704815	0.0103268	0.0488822	0.00304735	0.0130797	0.0126165	0.00468808	0.00138443	0.000803817	0.0301218	0.00172202	0.00334341	0.00980592	0.00252634	0.011527	0.00404708	0.00319019	0.0130969	0.00105261	0.0162468	0.010187	0.00426746	0.00447578	0.000572938	0.00332027	0.00277925	0.00308168	0.0099983	0.00778828	0.0186747	0.00633607	0.0211031	0.0011089	0.00120964	0.0138619	0.00433365	0.000105348	0.0042653	0.00389601	0.016294	0.017182	0.0103774	0.0266966	0.00684967	0.00673853	0.00366842	0.00412423	0.00204662	0.00957194	0.00687772	0.0381395	0.00165852	0.00734696	0.00570004	0.0179306	0.00296745	0.00928859	0.0143797	0.00523183	0.0101541	0.0194708	0.000618819	0.00588586	0.00519191	0.015025	0.0152926	0.0163566	0.0163846	0.0275247	0.0335112	0.0162184	0.0470201	0.00431158	0.00458941	0.0226566	0.00606907	0.0245379	0.00540576	0.00131738	0.0237151	0.0245743	0.00478017	0.00402406	0.00221499	0.00282654	2.233871
