Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-611.2147	-778.764	167.5493	0.00166816	0.0024697	0.0094444	0.00178338	0.0232004	0.0044366	0.0210561	0.0156344	0.00892578	0.00961378	0.01225	0.0154998	0.0305428	0.0022344	0.0163502	0.00900578	0.0125839	0.00375906	0.0106545	0.0232975	0.0188154	0.00812239	0.0728858	0.0397543	0.0363384	0.0262353	0.011465	0.0520805	0.0112577	0.0101471	0.00171596	0.00378847	0.046653	0.00257293	0.00304332	0.00521056	0.00508721	0.00493439	0.0206823	0.0158404	0.0133272	0.0126212	0.00732958	0.00184484	0.0079	0.00822571	0.0292598	0.00241441	0.0262316	0.0397085	0.0222098	0.0160155	0.0390951	0.000947241	0.0172352	0.011606	0.0225143	0.00587289	0.00239989	0.0123909	0.0198931	0.00161799	0.0344178	0.011598	0.0159209	0.00914788	0.0116379	0.00854228	0.0092526	0.0195455	0.0284829	0.0158439	0.0015299	0.00161812	0.00878123	0.0091335	0.0133479	0.0094402	0.00103783	0.00931673	0.0042384	0.044528	0.0121309	0.00755015	0.0228211	0.0188207	0.0161344	0.0136254	0.0115608	0.0373983	0.000559535	0.00254835	0.00773546	0.020301	0.0246583	0.0194324	0.00894146	5.262335	0.00115581	0.00171117	0.0065437	0.00123564	0.0160748	0.00307396	0.0145891	0.0108325	0.00618437	0.00666105	0.00848763	0.0107393	0.0211621	0.00154814	0.0113285	0.00623979	0.00871894	0.00260452	0.00738212	0.0161421	0.0130365	0.00562772	0.0505001	0.0275444	0.0251776	0.0181775	0.00794373	0.0360848	0.00780005	0.00703059	0.00118893	0.0026249	0.0323243	0.00178269	0.00210861	0.00361022	0.00352475	0.00341887	0.01433	0.0109752	0.00923394	0.0087448	0.00507841	0.00127823	0.00547364	0.00569931	0.0202731	0.00167286	0.018175	0.0275126	0.0153884	0.0110966	0.0270876	0.00065631	0.0119417	0.00804138	0.0155994	0.00406912	0.0016628	0.00858521	0.0137832	0.00112105	0.0238469	0.00803583	0.0110311	0.00633825	0.00806349	0.00591865	0.00641081	0.0135424	0.0197348	0.0109777	0.00106002	0.00112114	0.00608421	0.00632829	0.00924829	0.00654079	0.000719076	0.00645524	0.00293664	0.0308519	0.00840509	0.00523124	0.015812	0.0130402	0.0111789	0.00944059	0.00801011	0.025912	0.000387682	0.00176567	0.00535963	0.0140659	0.0170849	0.013464	0.00619523	1.443281
36	-607.2263	-775.0487	167.8224	0.0363352	0.00319763	0.0377506	0.0139173	0.0200599	0.000885832	0.0215539	0.00640254	0.00334593	0.00615562	0.00652188	0.0324835	0.0148597	0.0264101	0.0215381	0.0225992	0.00576034	0.00304322	0.0172195	0.0298014	0.0717234	0.026625	0.0906088	0.0271831	0.0159749	0.0235545	0.00115781	0.0137419	0.0178059	0.00866729	0.00104281	0.00525408	0.0522656	0.014374	0.00830527	0.0235079	0.0168035	0.00168749	0.0155418	0.0180502	0.00478902	0.0258027	0.0709094	0.0103874	0.00618507	0.0140508	0.0420763	0.00115793	0.0249648	0.0358759	0.00487378	0.00323642	0.0218585	0.0342688	0.00970487	0.0210845	0.019198	0.0352329	0.00518797	0.00467244	0.0101952	0.0318912	0.0337443	0.0031606	0.0438398	0.00759199	0.0202794	0.00139068	0.0620924	0.0841278	0.00640843	0.0262598	0.0143396	0.000918404	0.0309992	0.00619749	0.0093133	0.000100331	5.63765e-06	0.00711454	0.00619789	0.00394927	0.0212193	0.043557	0.0209477	0.0252021	0.0154378	0.019994	0.0278508	0.00748082	0.0364952	0.00440466	0.00720986	0.0327741	0.0605077	0.0139265	0.086096	4.18329	0.0180552	0.00158892	0.0187585	0.00691558	0.00996789	0.000440175	0.0107103	0.00318146	0.00166261	0.00305876	0.00324076	0.0161412	0.00738387	0.0131233	0.0107024	0.0112297	0.00286234	0.0015122	0.00855644	0.0148085	0.0356398	0.0132301	0.045024	0.0135074	0.007938	0.0117043	0.000575323	0.00682841	0.00884784	0.00430683	0.000518179	0.00261078	0.0259711	0.0071425	0.00412694	0.0116812	0.00834973	0.000838523	0.00772283	0.00896924	0.00237969	0.0128215	0.0352353	0.00516157	0.0030734	0.0069819	0.0209079	0.000575384	0.0124052	0.0178269	0.00242181	0.00160819	0.0108616	0.0170283	0.00482241	0.010477	0.0095396	0.0175074	0.00257793	0.00232176	0.00506606	0.0158469	0.0167677	0.00157052	0.0217843	0.0037725	0.0100769	0.000691038	0.0308541	0.0418036	0.00318438	0.0130486	0.00712541	0.00045636	0.0154037	0.00307957	0.00462783	4.98549e-05	2.80138e-06	0.00353525	0.00307977	0.00196241	0.010544	0.0216437	0.0104091	0.0125231	0.00767112	0.00993513	0.0138392	0.00371726	0.0181347	0.0021887	0.00358262	0.0162856	0.0300666	0.00692015	0.0427816	2.012454
72	-616.21	-784.6799	168.4698	0.0248988	3.44951e-06	0.0280505	0.0147297	0.0183115	0.0210178	0.0484605	0.0218521	0.00496285	0.0130108	0.0570619	0.0243617	0.0350659	0.0026419	0.061602	0.030057	0.00289563	0.0107884	0.0293331	0.00800064	0.100177	0.0409514	0.0753156	0.02877	0.0329137	0.0485235	0.0144772	0.0250535	0.034367	0.0411792	0.00118688	0.00178871	0.028327	0.0129896	0.00354989	0.0151971	0.000873223	0.001618	0.0213264	0.017639	0.0170496	0.0219201	0.00588526	0.0156212	0.0199769	0.0112146	0.0294383	0.00367561	0.0434475	0.0043318	0.00693751	0.00410241	0.00268869	0.0107658	0.00362367	0.0210255	0.00786092	0.0524574	0.117064	0.0213828	0.0211248	0.0658811	0.0324253	0.0219765	0.0282781	0.0525567	0.0261571	0.0107536	0.0259204	0.00689506	0.00570062	0.0261065	0.0242477	0.00149578	0.0449631	0.0117127	0.00682584	0.0198045	4.43301e-06	0.0127733	0.0229	0.00987024	0.0201912	0.0565711	0.0207738	0.0286669	0.0234648	0.00460293	0.0365018	0.0454638	0.0753175	0.00847493	0.000498174	0.0137902	0.0487873	0.0247184	0.00483136	3.071119	0.0107562	1.49018e-06	0.0121178	0.00636322	0.00791053	0.00907963	0.0209348	0.00944008	0.00214394	0.00562065	0.0246506	0.0105242	0.0151484	0.00114129	0.0266119	0.0129846	0.00125091	0.00466056	0.0126718	0.00345626	0.043276	0.0176909	0.0325362	0.0124286	0.0142187	0.0209621	0.0062541	0.0108231	0.0148465	0.0177893	0.000512729	0.000772718	0.0122372	0.00561149	0.00153354	0.00656512	0.000377231	0.000698973	0.00921296	0.00762002	0.00736538	0.00946945	0.00254242	0.00674833	0.00862997	0.00484468	0.0127173	0.00158786	0.0187692	0.00187133	0.00299699	0.00177223	0.00116151	0.00465078	0.00156542	0.00908297	0.0033959	0.0226615	0.0505713	0.00923731	0.00912586	0.0284605	0.0140077	0.00949378	0.0122161	0.0227044	0.0112998	0.00464554	0.0111976	0.00297865	0.00246266	0.0112779	0.0104749	0.000646175	0.0194239	0.00505985	0.00294875	0.0085555	1.91505e-06	0.00551805	0.00989275	0.00426392	0.00872255	0.0244386	0.00897425	0.012384	0.0101367	0.00198846	0.0157687	0.0196402	0.032537	0.00366115	0.00021521	0.00595736	0.021076	0.0106783	0.00208714	2.314827
108	-600.3822	-768.4509	168.0687	0.0056469	4.94626e-05	0.0113535	0.0132503	0.0192306	0.00487943	0.0170865	0.0375339	0.0255575	0.00152039	0.0279789	0.00226219	0.0273131	0.00355384	0.0267002	0.0164992	0.0152534	0.0251918	0.0243133	0.0321435	0.0361782	0.0220298	0.118765	0.00525172	0.0145034	0.0299341	0.00268698	0.0228191	0.0294925	0.0537422	0.00548302	0.0155595	0.0302985	0.00516964	0.0131644	0.0168028	0.00188898	0.00305769	0.0174191	0.0121293	0.0161043	0.0496164	0.0188066	0.0246549	0.01644	0.000766643	0.0386423	0.00511615	0.0750517	0.0377322	0.00259713	0.00155605	0.0154554	0.0093502	0.0100583	0.00381934	0.0117281	0.00909534	0.0454393	0.0321182	0.00386421	0.04365	0.0206456	0.0329036	0.0237569	0.015582	0.0227633	0.00187814	0.0159013	0.0104681	0.0229088	0.0144968	0.0303921	0.00293127	0.0152871	0.0193994	0.0143117	0.0215574	0.000162584	0.00707921	0.0169077	0.0129209	0.0249455	0.0341194	0.0195308	0.00907687	0.0141392	0.00970932	0.0949533	0.00371604	0.043347	0.0200045	0.00206092	0.0142432	0.00760588	0.00826456	0.0427446	4.051124	0.00291668	2.55479e-05	0.00586422	0.00684389	0.00993279	0.00252027	0.00882532	0.0193866	0.0132007	0.000785298	0.0144514	0.00116844	0.0141075	0.00183559	0.0137909	0.00852202	0.00787852	0.0130118	0.0125581	0.0166024	0.0186864	0.0113786	0.0613435	0.00271256	0.00749113	0.0154613	0.00138785	0.0117863	0.0152332	0.0277584	0.00283203	0.00803665	0.0156495	0.00267017	0.00679954	0.00867883	0.000975676	0.00157933	0.00899713	0.00626491	0.00831802	0.0256273	0.00971377	0.0127345	0.00849143	0.000395978	0.0199591	0.00264254	0.0387649	0.0194891	0.00134144	0.000803713	0.00798287	0.00482947	0.00519523	0.00197273	0.00605765	0.00469783	0.0234699	0.0165894	0.0019959	0.0225457	0.0106636	0.016995	0.0122707	0.00804824	0.0117575	0.000970077	0.00821317	0.00540689	0.0118326	0.00748775	0.0156978	0.00151403	0.00789594	0.01002	0.00739213	0.0111346	8.39765e-05	0.00365648	0.00873297	0.00667378	0.0128846	0.017623	0.0100878	0.00468829	0.00730302	0.00501496	0.0490443	0.00191937	0.0223891	0.0103325	0.00106449	0.00735676	0.00392851	0.00426872	0.022078	1.936072
144	-615.1731	-783.0725	167.8994	0.0181678	9.61062e-05	0.0138113	0.00662691	0.0216726	0.0130998	0.0123183	0.0643049	0.0178357	0.0197611	0.0267207	0.0619394	0.0533239	0.00431361	0.0246866	0.0163222	0.00417304	0.00956333	0.00828349	0.0247336	0.0406879	0.0482245	0.135617	0.00030393	0.0193936	0.0189816	0.000855425	0.0704682	0.0283967	0.00153438	0.00723868	0.0110391	0.0140789	0.0308736	0.0112592	0.00943254	0.0166872	0.00125064	0.0653679	0.0125182	0.0284079	0.0112565	0.0558418	0.0170437	0.0105588	0.0168238	0.0344755	0.0160176	0.051921	0.0144243	0.0051264	0.00370159	0.0057742	0.0139976	0.0179341	0.00394132	0.00476361	0.0148899	0.0207234	0.0421668	0.0322994	0.0117421	0.00582734	0.0324679	0.00895047	0.0157413	0.00903704	0.0193448	0.0397948	0.00173399	0.0121923	0.0204557	0.00786178	0.0149188	0.0673917	0.0203305	0.00287082	0.0170073	0.0051802	0.00264697	0.0565803	0.0111539	0.0184136	0.00309964	0.00856736	0.00124544	0.0146339	0.00519558	0.026229	0.0201686	0.0214806	0.0105491	0.00161065	0.0119491	0.0354308	0.00118026	0.0547113	4.116384	0.00905789	4.79154e-05	0.00688587	0.00330396	0.0108052	0.00653115	0.00614149	0.0320603	0.00889229	0.00985225	0.0133221	0.0308809	0.0265855	0.00215062	0.012308	0.00813773	0.00208054	0.00476796	0.00412988	0.0123314	0.0202857	0.0240432	0.0676142	0.000151529	0.00966904	0.00946359	0.000426487	0.0351331	0.0141577	0.000764993	0.00360897	0.00550372	0.00701928	0.0153926	0.00561345	0.00470275	0.00831968	0.000623529	0.0325903	0.00624119	0.0141632	0.0056121	0.0278409	0.00849745	0.00526426	0.00838781	0.0171883	0.00798584	0.0258861	0.0071915	0.00255585	0.00184549	0.00287882	0.00697872	0.00894133	0.00196501	0.00237498	0.00742364	0.010332	0.021023	0.0161034	0.0058542	0.00290532	0.0161875	0.00446241	0.0078481	0.00450557	0.00964468	0.0198404	0.000864509	0.0060787	0.0101985	0.00391963	0.00743802	0.0335993	0.0101361	0.0014313	0.00847927	0.00258268	0.00131969	0.0282091	0.00556098	0.0091804	0.00154538	0.0042714	0.000620934	0.00729596	0.00259035	0.0130769	0.0100554	0.0107095	0.00525945	0.000803016	0.00595742	0.0176646	0.000588437	0.0272773	2.005748
180	-622.1963	-789.9732	167.7769	0.0215052	3.81424e-05	0.00859118	0.00658101	0.00725468	0.00453438	0.0111289	0.0148858	0.00967065	0.00400363	0.0196077	0.0120024	0.0465105	0.00584868	0.0602649	0.0108583	0.00596105	0.0190944	0.0186883	0.00865065	0.0535172	0.0220015	0.0568513	0.000780354	0.016362	0.0476259	0.00157469	0.00335203	0.00298497	0.041462	0.033764	0.00795567	0.0250558	0.0193406	0.00317746	0.00330823	0.00778531	0.00210324	0.00291842	0.0110181	0.00932399	0.0179462	0.0201637	0.0297421	0.00490135	0.00596015	0.0450554	0.00692469	0.0266118	0.00989828	0.00432412	0.0583697	0.0152736	0.00854502	0.0118869	0.0231275	0.00561319	0.0032519	0.0100779	0.00474433	0.0173174	0.0184777	0.00895287	0.00358093	0.0339404	0.0163156	0.021194	0.015577	0.0218206	0.00476746	0.0353143	0.0053259	0.0137896	0.0188761	0.0100574	0.018698	0.00216293	0.0410073	0.00504464	0.00522227	0.00105066	0.00772906	0.0485324	0.00830612	0.0102537	0.0174661	0.00186841	0.00241889	0.023346	0.0125134	0.00277561	0.040812	0.00584398	0.00504534	0.00740262	0.0019976	0.0151558	4.946039	0.0142388	2.52545e-05	0.00568832	0.00435736	0.0048034	0.00300227	0.00736856	0.00985608	0.00640304	0.00265085	0.0129825	0.0079469	0.0307951	0.00387247	0.039902	0.00718941	0.00394688	0.0126426	0.0123738	0.00572769	0.0354343	0.0145674	0.0376418	0.000516681	0.0108335	0.0315336	0.00104262	0.00221941	0.00197638	0.0274525	0.0223555	0.00526753	0.0165897	0.0128056	0.00210383	0.00219041	0.00515474	0.00139258	0.00193232	0.00729521	0.00617351	0.0118824	0.0133506	0.0196926	0.00324523	0.00394628	0.0298317	0.00458491	0.0176199	0.00655376	0.00286305	0.0386472	0.0101128	0.00565775	0.00787043	0.015313	0.00371655	0.00215312	0.00667269	0.00314127	0.011466	0.0122343	0.0059278	0.00237097	0.0224723	0.0108027	0.0140328	0.0103137	0.0144477	0.00315658	0.023382	0.00352634	0.00913022	0.0124981	0.0066591	0.0123801	0.0014321	0.0271513	0.00334011	0.00345772	0.000695654	0.00511749	0.0321338	0.00549957	0.00678911	0.0115645	0.0012371	0.00160157	0.0154577	0.00828525	0.00183776	0.0270221	0.00386936	0.00334057	0.00490136	0.00132263	0.0100348	1.510321
216	-612.1965	-779.0545	166.858	0.0153644	0.00114383	0.0153796	0.00975066	0.0115888	0.0112048	0.00808258	0.0100614	0.00326877	0.000588668	0.00836135	0.00638777	0.0431249	0.000590889	0.0118993	0.00480341	0.0130241	0.0077456	0.00525376	0.0129065	0.0174619	0.00727124	0.0931831	0.00219615	0.0151297	0.0311274	0.0027831	0.0246391	0.0106326	0.00508643	0.0241422	0.00697218	0.0291659	0.000705297	0.00246288	0.00354451	0.00684068	0.00199825	0.00540226	0.0198214	0.0111513	0.00394127	0.00947743	0.0047769	0.00196587	0.00865114	0.0250744	0.00727089	0.0273722	0.0208631	0.00482835	0.0165847	0.0041383	0.00152718	0.0268466	0.0107362	0.00233943	0.00329046	0.0285266	0.000731485	0.0266037	0.00695418	0.0173004	0.0136088	0.00553251	0.00101459	0.00116489	0.0247226	0.0177558	0.0108087	0.00827038	0.0124921	0.00341935	0.0221019	0.0111423	0.0130353	0.00403761	0.00647597	0.00474262	0.00231227	0.00632586	0.0242088	0.0323518	0.0311348	0.0441746	0.0245978	0.00153206	0.00163241	0.00230207	0.0196137	0.00745407	0.0127668	0.0120841	0.0176049	0.0282413	0.000126723	0.0134981	6.227024	0.0125491	0.000934247	0.0125616	0.00796403	0.00946538	0.00915169	0.0066016	0.00821781	0.00266983	0.000480805	0.00682929	0.00521733	0.0352231	0.00048262	0.00971896	0.00392327	0.0106377	0.00632636	0.0042911	0.0105416	0.0142623	0.00593892	0.0761091	0.00179375	0.0123574	0.0254239	0.00227315	0.0201245	0.00868436	0.00415444	0.0197186	0.00569466	0.0238218	0.000576064	0.0020116	0.00289504	0.00558725	0.00163211	0.0044124	0.0161895	0.009108	0.0032191	0.00774086	0.00390162	0.00160566	0.00706598	0.02048	0.00593863	0.0223567	0.0170404	0.00394365	0.0135459	0.00338004	0.00124735	0.0219275	0.00876897	0.00191078	0.00268754	0.0232996	0.000597454	0.0217291	0.00567995	0.0141304	0.0111153	0.00451878	0.000828685	0.000951444	0.0201927	0.0145024	0.00882821	0.00675499	0.0102032	0.00279282	0.0180522	0.00910064	0.0106468	0.00329779	0.00528937	0.00387362	0.00188859	0.00516677	0.019773	0.0264239	0.0254299	0.0360804	0.0200907	0.00125134	0.0013333	0.00188026	0.0160198	0.00608825	0.0104275	0.00986992	0.0143792	0.0230666	0.000103504	0.0110248	1.224337
252	-609.9065	-777.4455	167.539	0.00243903	0.0139359	0.0246914	0.0260831	0.0207805	0.0035516	0.00147938	0.00352506	0.00181085	0.00310588	0.0093827	0.00923927	0.026165	0.00648387	0.0233094	0.0101779	0.0132931	0.00690942	0.00732732	0.023231	0.0453656	0.00212458	0.0981606	0.0023533	0.0484666	0.0258821	0.0025271	0.00960079	0.00978202	0.023359	0.0122192	0.0125244	0.0636003	0.00232713	0.0065989	0.0170009	0.00750537	0.0164255	0.00507784	0.0266897	0.0173712	0.00349777	0.0362919	0.00905434	0.0116096	0.00484787	0.0156143	0.0040249	0.107831	0.0202855	0.00734234	0.0145648	0.00588024	0.00539001	0.026274	0.024042	0.00604663	0.0279404	0.0354493	0.00147747	0.0317268	0.0435021	0.0111879	0.00231232	0.0309359	0.00474272	0.0152387	0.0201972	0.00877927	0.00726124	0.00581509	0.0196624	0.0245483	0.0219839	0.0120564	0.017424	0.0360692	0.015419	0.0324411	0.00884328	0.011537	0.00235363	0.0431479	0.0116883	0.00497025	0.0436851	0.00482203	0.0134992	0.0134214	0.0292822	0.00795271	0.0137723	0.0115567	0.019275	0.0191773	0.0204587	0.0258128	4.886221	0.00141319	0.00807455	0.0143064	0.0151127	0.0120404	0.00205782	0.000857158	0.00204244	0.00104922	0.00179956	0.00543639	0.00535328	0.0151602	0.00375679	0.0135056	0.00589714	0.00770209	0.00400336	0.00424549	0.0134602	0.0262851	0.001231	0.0568748	0.00136351	0.0280818	0.0149963	0.00146422	0.00556275	0.00566776	0.0135343	0.00707987	0.00725671	0.0368504	0.00134835	0.00382344	0.00985042	0.00434865	0.009517	0.00294213	0.0154642	0.010065	0.00202663	0.0210277	0.00524614	0.00672664	0.00280888	0.00904699	0.00233205	0.0624776	0.0117535	0.00425419	0.0084389	0.00340704	0.003123	0.0152233	0.0139301	0.00350345	0.0161888	0.0205395	0.000856053	0.0183827	0.0252053	0.00648235	0.00133977	0.0179245	0.00274796	0.00882941	0.0117023	0.00508676	0.00420721	0.0033693	0.0113925	0.0142234	0.0127376	0.00698554	0.0100956	0.0208987	0.00893385	0.0187966	0.00512384	0.00668458	0.00136371	0.0250001	0.00677226	0.00287979	0.0253114	0.00279391	0.0078215	0.0077764	0.0169663	0.00460784	0.00797973	0.006696	0.011168	0.0111114	0.0118539	0.0149561	1.725907
288	-619.1499	-786.9009	167.7511	0.00347889	0.0165872	0.0151779	0.0101162	0.0419183	0.00348008	0.012047	0.0155454	0.00488361	0.00597892	0.0179643	0.0102453	0.0549231	0.00571705	0.0216045	0.00753909	0.00164425	0.00348778	0.00526832	0.0149193	0.0780396	0.0033257	0.0614258	0.00172153	0.0423373	0.0329666	0.00146378	0.0342497	0.041631	0.00555107	0.0214455	0.0273146	0.0249016	0.000466976	0.0172181	0.00416694	0.00268863	0.0156675	0.0201065	0.0136396	0.0292751	0.0115162	0.0309676	0.0337246	0.00542201	0.00733764	0.0313355	0.0168112	0.0903412	0.0273635	0.0224302	0.00865901	0.0274375	0.00281961	0.0296889	0.00900814	0.00262565	0.0172308	0.0401723	0.00751473	0.0529923	0.00441179	0.00794416	0.016104	0.00992044	0.00402039	0.0105046	0.0156855	0.0350338	0.01684	0.0298153	0.00352243	0.0169407	0.0239596	0.0124047	0.00496331	0.0398795	0.00130766	0.0128344	0.00726417	0.0209228	0.00325739	0.0595968	0.0215326	0.0165102	0.0117866	0.00171799	0.00792412	0.0109686	0.014489	0.0171034	0.018427	0.00250564	0.0292852	0.00826748	0.0180962	0.0210246	4.590643	0.00194972	0.00929621	0.00850636	0.00566954	0.0234928	0.00195039	0.00675166	0.00871231	0.00273699	0.00335085	0.010068	0.00574194	0.0307813	0.00320408	0.0121081	0.00422524	0.000921511	0.0019547	0.0029526	0.00836143	0.0437368	0.00186387	0.0344257	0.00096482	0.0237277	0.0184759	0.000820368	0.019195	0.0233318	0.00311106	0.012019	0.0153083	0.0139559	0.000261714	0.00964977	0.00233534	0.00150682	0.00878074	0.0112686	0.0076442	0.0164071	0.00645419	0.0173556	0.0189007	0.00303873	0.00411233	0.0175618	0.00942171	0.0506312	0.0153357	0.0125709	0.00485289	0.0153772	0.00158024	0.016639	0.00504855	0.00147153	0.0096569	0.0225143	0.00421159	0.0296992	0.00247256	0.00445226	0.00902541	0.00555985	0.0022532	0.00588721	0.00879084	0.0196345	0.00943788	0.0167098	0.00197412	0.0094943	0.013428	0.00695213	0.00278166	0.0223502	0.000732867	0.00719298	0.00407116	0.0117261	0.00182558	0.0334006	0.0120678	0.00925304	0.00660571	0.000962836	0.00444102	0.0061473	0.00812028	0.00958552	0.0103273	0.00140427	0.0164127	0.00463346	0.0101419	0.0117831	1.7843
324	-607.4974	-774.714	167.2166	0.00400223	0.0094934	0.00505675	0.0040811	0.0270979	0.0112895	0.00099834	0.0137916	0.00373328	0.00140313	0.00849604	0.0116042	0.0451494	0.0109774	0.00790574	0.0121483	0.00122406	0.00821435	0.00155915	0.0154679	0.0173579	0.0096909	0.0694485	0.00597973	0.00998283	0.0180817	0.00145185	0.0205465	0.0169374	0.0143151	0.00216341	0.00888518	0.0570046	0.000316886	0.00389204	0.0184445	0.00354409	0.00351535	0.00769559	0.0139674	0.0193341	0.00619764	0.00779939	0.00487862	0.00731676	0.0154433	0.0152732	0.00438946	0.0346111	0.0259708	0.00106122	0.0576338	0.0076539	0.0137336	0.00333194	0.0102859	0.0180501	0.0110554	0.0100969	0.0204123	0.00201469	0.0336648	0.0315545	0.0178732	0.0036091	0.00203103	0.00607405	0.0752955	0.0243998	0.0187408	0.00987557	0.0126436	0.0154745	0.0447238	0.0314652	0.00136194	0.0208296	0.0019389	0.00646289	0.00226482	0.020365	0.0362122	0.0156176	0.0105096	0.0455315	0.00577568	0.00431763	0.0130792	0.00613825	0.0555903	0.0208441	0.00849818	0.0122011	0.0150862	0.00177284	0.0404567	0.0193878	5.526656	0.00267685	0.00634956	0.00338215	0.0027296	0.0181242	0.00755085	0.00066773	0.00922436	0.00249696	0.000938468	0.00568249	0.00776134	0.0301977	0.00734209	0.00528767	0.00812529	0.000818699	0.00549409	0.00104282	0.0103455	0.0116097	0.00648166	0.0464499	0.00399948	0.00667691	0.0120937	0.000971055	0.0137423	0.0113284	0.00957448	0.00144698	0.00594276	0.0381269	0.000211946	0.00260315	0.0123364	0.00237043	0.00235121	0.00514712	0.00934196	0.0129314	0.00414523	0.00521654	0.00326302	0.00489374	0.0103291	0.0102153	0.00293584	0.0231493	0.0173703	0.000709783	0.0385478	0.00511923	0.00918555	0.00222854	0.00687964	0.0120726	0.00739429	0.00675319	0.0136526	0.0013475	0.0225163	0.0211049	0.0119543	0.00241391	0.00135844	0.00406256	0.0503606	0.0163195	0.0125346	0.00660517	0.00845651	0.0103499	0.0299131	0.0210452	0.000910918	0.0139317	0.00129681	0.00432264	0.0015148	0.0136209	0.0242201	0.0104457	0.00702924	0.0304533	0.003863	0.0028878	0.00874791	0.00410551	0.037181	0.0139414	0.00568392	0.00816055	0.0100903	0.00118575	0.027059	0.0129673	1.495127
