Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-255.8575	-426.8938	171.0364	0.528426	1.780108	0.9862839
246	-262.0197	-433.1071	171.0874	1.375311	0.9114206	0.956137
252	-258.7041	-429.7069	171.0029	1.639082	0.7322083	0.956137
258	-264.7112	-435.0467	170.3354	2.028894	0.9650655	1.001889
264	-263.3291	-434.8547	171.5257	0.1521356	0.9180502	1.603954
270	-256.7752	-428.7598	171.9846	0.1850655	0.8659846	1.265561
276	-271.4705	-441.9514	170.4809	1.620964	0.5013564	1.59856
282	-271.8069	-442.9057	171.0988	0.8434414	0.7303088	1.547786
288	-269.5757	-440.1614	170.5857	1.558775	0.5867853	1.504108
294	-264.149	-436.1945	172.0455	0.5652798	0.6835487	1.036288
300	-267.833	-439.5786	171.7457	0.351631	1.139148	1.090941
306	-256.5422	-426.9359	170.3937	1.341043	1.501676	1.090941
312	-265.7644	-437.298	171.5336	0.8602741	0.9255926	1.011776
318	-261.5328	-433.2924	171.7596	0.2175247	1.342272	1.011776
324	-265.822	-438.2618	172.4398	0.1711957	0.7317494	0.9884765
330	-271.2183	-442.5229	171.3046	0.4204721	1.588526	1.017543
336	-263.4857	-435.2575	171.7718	0.3790033	1.125121	1.053961
342	-269.7312	-442.0028	172.2716	0.02747812	0.976792	1.053961
348	-260.664	-432.7828	172.1188	0.5382464	0.7966773	0.8680233
354	-258.1665	-430.2244	172.0579	0.3501433	0.700546	1.204294
360	-259.0256	-430.5037	171.4781	0.2077438	1.604639	1.039992
366	-260.2476	-432.1807	171.9331	0.1586303	1.283429	0.9550644
372	-267.1701	-438.9684	171.7983	0.1537227	1.012206	1.323793
378	-259.7841	-428.1289	168.3448	2.556724	1.37785	1.82739
384	-260.5175	-429.4318	168.9143	2.556724	0.9481443	1.730146
390	-279.9079	-447.3954	167.4874	2.556724	1.304532	2.436592
396	-265.0727	-436.6022	171.5295	0.2851204	0.8394233	1.561406
402	-263.3145	-433.5196	170.2051	1.152696	2.151013	0.7991173
408	-259.1111	-428.8162	169.7051	1.526041	2.333349	0.7171675
414	-257.3176	-427.9295	170.6118	1.283496	1.370267	1.063757
420	-254.2192	-425.8749	171.6557	0.2736314	1.370267	1.031182
426	-256.6633	-428.4313	171.768	0.6855761	0.7649163	1.107395
432	-253.072	-425.0201	171.9481	0.2334673	0.9950849	1.144999
438	-258.549	-430.4848	171.9358	0.1516234	0.7960422	1.387735
444	-255.8078	-426.5782	170.7704	0.7723682	1.734316	1.052895
450	-250.634	-421.1605	170.5265	1.744814	1.051791	1.00815
456	-255.5783	-426.9371	171.3588	0.9127815	1.089816	0.9694035
462	-257.682	-429.9122	172.2302	0.373127	0.7898449	0.9359852
468	-265.6949	-437.0915	171.3966	0.8774301	0.911267	1.137314
474	-268.6229	-439.5813	170.9583	1.280295	1.019826	1.070464
480	-268.08	-439.8664	171.7865	0.6373209	0.9280234	0.9792419
486	-266.577	-437.3259	170.7489	1.293681	0.8500177	1.380617
492	-268.6035	-439.5935	170.99	1.293681	1.212083	0.8162394
498	-273.3862	-443.0134	169.6272	2.114679	1.419842	1.158246
504	-272.3647	-443.4104	171.0457	0.1725046	1.177637	1.746563
510	-259.475	-430.9544	171.4794	0.7118657	1.291974	0.8321414
516	-269.0004	-441.0224	172.0219	0.04269199	1.446274	0.7962842
522	-254.2273	-425.3092	171.0819	1.351485	0.9808548	0.9130593
528	-258.8726	-430.0022	171.1295	1.351485	1.018644	0.8111884
534	-275.725	-447.8189	172.0939	0.5065607	0.9659909	0.7139565
540	-265.3334	-436.8874	171.554	0.3856738	1.193126	1.183484
546	-254.374	-425.3122	170.9382	1.154556	1.514443	0.6349114
552	-263.2795	-435.4752	172.1957	0.1568299	1.122144	0.8427535
558	-261.6114	-432.099	170.4875	1.564352	0.8519126	1.371797
564	-273.7778	-445.4433	171.6655	0.8961993	0.7111866	1.056865
570	-266.0173	-437.0144	170.9971	1.489486	0.9888035	0.841908
576	-274.9945	-445.9981	171.0036	1.010186	1.043115	1.24797
582	-265.7784	-437.5112	171.7329	0.1820206	0.871579	1.462483
588	-252.243	-422.7458	170.5028	1.503769	1.301975	1.022513
594	-258.5929	-430.4256	171.8327	0.4983673	0.8207685	1.166868
600	-256.3591	-428.2052	171.8461	0.4131206	1.089165	0.9827384
606	-264.5103	-435.9292	171.4189	1.02383	0.7780441	1.105329
612	-280.3332	-451.3433	171.0102	0.7674403	1.181383	1.327971
618	-282.3417	-453.5919	171.2502	0.3797964	1.496459	1.188949
624	-275.7713	-446.6271	170.8558	1.207614	1.463528	0.7742236
630	-270.9977	-440.8152	169.8175	1.857398	1.722396	0.9315313
636	-269.8963	-440.4653	170.569	1.039695	1.302825	1.365719
642	-263.3791	-432.727	169.3479	2.129712	0.9762741	1.705663
648	-266.7633	-438.515	171.7517	0.6441491	0.7175057	1.200179
654	-266.3433	-436.78	170.4367	1.696863	0.9194163	1.251221
660	-263.3204	-434.8296	171.5093	0.6119021	0.8152069	1.346015
666	-265.061	-436.0405	170.9795	0.8859085	1.312417	1.143967
672	-259.4975	-429.5806	170.0831	1.704294	1.272098	1.245773
678	-251.0389	-422.5879	171.549	0.7702248	0.7802456	1.21205
684	-266.6116	-437.5288	170.9172	0.9882675	0.7802456	1.538026
690	-255.2132	-426.9775	171.7643	0.2364069	0.6850519	1.538026
696	-270.2305	-441.7207	171.4902	0.2335393	0.9620156	1.538026
702	-272.5792	-444.4577	171.8785	0.112631	0.918677	1.367087
708	-267.3522	-439.4697	172.1175	0.03781166	0.7544599	1.367087
714	-270.0565	-441.9223	171.8658	0.04342264	0.4073764	1.801726
720	-267.2013	-438.6807	171.4794	0.4586477	0.5456513	1.684547
726	-271.5682	-443.313	171.7448	0.1147611	1.176619	1.265149
732	-268.9846	-440.8031	171.8185	0.0442655	1.419854	1.047593
738	-264.1751	-435.7599	171.5848	0.05190361	1.419854	1.248214
744	-260.7649	-432.7996	172.0348	0.02946146	0.9923547	1.248214
750	-273.262	-445.2924	172.0305	0.007443021	0.6807138	1.51357
756	-273.3576	-445.4472	172.0896	0.07958071	0.5493976	1.51357
762	-261.8423	-432.2265	170.3842	1.98221	1.110895	0.8395874
768	-271.2935	-442.3476	171.0541	1.241481	0.6374412	1.34867
774	-266.672	-438.2614	171.5894	0.5513231	0.4853012	1.581938
780	-277.4426	-448.286	170.8434	1.761182	0.8042768	0.9189217
786	-272.0248	-442.8261	170.8013	1.317504	1.290107	0.9189217
792	-274.2516	-443.8907	169.6392	2.114198	1.597548	0.9801719
798	-287.3174	-458.2098	170.8923	0.8788571	0.5589045	1.792368
804	-272.0178	-442.8033	170.7855	0.7359631	1.127755	1.56494
810	-280.2721	-451.8241	171.5521	0.5609296	0.653842	1.477349
816	-273.8137	-445.7388	171.9251	0.2460881	0.6641509	1.425106
822	-266.1593	-437.6198	171.4605	0.2019157	1.044485	1.522338
828	-262.7061	-434.4407	171.7346	0.1689633	0.8032675	1.522338
834	-253.0068	-423.2828	170.276	1.510914	0.6426611	1.722849
840	-282.8444	-453.8014	170.957	0.2162504	1.050319	1.865699
846	-261.1843	-431.7693	170.585	1.669268	0.598643	1.411526
852	-253.7047	-425.6903	171.9856	0.4910419	0.6217777	1.212962
858	-267.711	-439.2474	171.5364	0.8508184	0.7112509	1.212962
864	-267.7844	-439.4075	171.6232	0.5167147	0.7894239	1.351642
870	-254.9796	-426.4511	171.4715	0.229072	1.472354	1.148302
876	-248.8094	-420.6943	171.8849	0.1936305	1.107334	1.13685
882	-254.0895	-425.8164	171.727	0.1343108	1.107334	1.320241
888	-264.2527	-435.7959	171.5432	0.2107631	1.583091	0.9941666
894	-260.3401	-430.1353	169.7952	2.085646	0.8014403	1.540565
900	-270.2775	-441.3353	171.0578	1.29477	0.7573822	1.203155
906	-272.5223	-444.0305	171.5082	0.61514	0.6876825	1.443783
912	-270.4007	-442.286	171.8853	0.1185637	0.7854664	1.460305
918	-281.3628	-453.3961	172.0333	0.7147289	0.6126815	0.9701244
924	-283.1052	-454.1638	171.0586	0.7147289	0.9203445	1.532137
930	-272.1311	-444.0484	171.9173	0.4003743	0.7655997	1.225789
936	-273.1951	-445.2072	172.0121	0.06696082	0.939742	1.279481
942	-269.1366	-440.9827	171.8461	0.05796515	1.442237	0.9848624
948	-270.6202	-443.0154	172.3952	0.01398861	1.102821	0.7948314
954	-251.0575	-422.9235	171.866	0.02935237	1.338322	1.093488
960	-256.7966	-428.3856	171.589	0.4860855	1.517098	0.6672836
966	-261.5328	-433.3873	171.8545	0.2855013	1.11316	1.075442
972	-254.8384	-427.0102	172.1718	0.2253404	0.8332584	1.096476
978	-260.6596	-432.187	171.5274	0.03144698	0.9178332	1.689502
984	-258.439	-430.2325	171.7935	0.00205272	0.9001601	1.530622
990	-257.9722	-429.8286	171.8564	0.1630794	1.141844	1.158588
996	-273.0356	-444.9197	171.8841	0.5399774	0.8443914	1.060987
1002	-262.9026	-434.6911	171.7885	0.1857029	0.8443914	1.437931
1008	-272.2715	-441.5772	169.3057	2.489436	1.06067	1.409308
1014	-260.7481	-430.9833	170.2352	1.856239	0.7763803	1.399923
1020	-253.0967	-424.385	171.2883	0.5447091	1.296215	1.186583
1026	-263.9359	-435.7648	171.829	0.1236732	1.214913	1.153095
1032	-256.1685	-427.9003	171.7318	1.194799	0.613686	0.7548894
1038	-260.4491	-431.6713	171.2222	1.494698	0.6205322	0.9938616
1044	-249.859	-421.9179	172.0589	0.2689803	0.8803603	1.116718
1050	-260.1338	-432.1557	172.0219	0.07721938	1.272135	0.9591993
1056	-265.8416	-437.6886	171.847	0.1673794	0.8529394	1.400344
1062	-258.2713	-429.9829	171.7116	0.6322223	0.890331	1.093066
1068	-256.7957	-428.3394	171.5437	0.5220436	1.140407	1.118574
1074	-256.3693	-427.6696	171.3003	0.8826119	1.140407	1.00795
1080	-261.787	-433.7531	171.9661	0.2185178	1.255439	0.8839137
1086	-251.2536	-421.7868	170.5332	1.59566	0.8451821	1.315865
1092	-265.3826	-435.9421	170.5595	1.845403	0.8766021	1.048679
1098	-260.8986	-432.3182	171.4196	0.6740552	0.9552497	1.254606
1104	-260.0244	-431.3723	171.3479	0.5939276	0.8424171	1.464181
1110	-269.0642	-440.5185	171.4543	0.4771918	0.6395071	1.621935
1116	-267.7537	-439.3917	171.638	0.1701623	0.7515476	1.630145
1122	-271.3095	-443.6232	172.3137	0.2134912	1.08648	0.6189012
1128	-275.0671	-444.5474	169.4803	2.448512	1.034864	1.324212
1134	-259.9819	-431.7242	171.7423	0.2763861	0.8981647	1.361508
1140	-263.4684	-435.2054	171.737	0.2928402	1.10303	1.183388
1146	-256.7	-426.5533	169.8533	1.986603	0.9287009	1.475996
1152	-262.3537	-433.3949	171.0412	0.6421051	1.720112	0.9248511
1158	-251.7409	-423.0781	171.3372	1.177866	0.8628785	0.9521515
1164	-261.9454	-432.8819	170.9365	1.601006	0.8155095	0.9780532
1170	-266.3908	-435.9652	169.5744	2.12694	1.583885	1.045096
1176	-246.4481	-418.0697	171.6215	0.7521702	0.9114918	1.045096
1182	-253.7272	-424.0287	170.3015	1.85529	0.8045084	1.326131
1188	-266.4447	-437.4558	171.011	1.517347	1.025798	0.7338103
1194	-258.7583	-429.2599	170.5016	1.611024	1.288893	0.9269763
1200	-260.233	-431.3964	171.1634	0.756207	1.605682	0.7765552
1206	-264.193	-435.2533	171.0603	0.8609535	1.691542	0.6211885
1212	-267.3969	-438.7001	171.3032	0.8609535	1.276977	0.8827198
1218	-261.0458	-432.0864	171.0406	0.8000138	1.408942	1.078735
1224	-267.4952	-439.602	172.1068	0.1719906	0.9708368	1.078735
1230	-271.1829	-442.8696	171.6867	0.33805	1.244622	1.060154
1236	-269.3326	-440.2764	170.9438	1.545002	1.020385	0.798624
1242	-277.5987	-448.4643	170.8656	1.545002	0.8737895	1.045872
1248	-288.5842	-459.241	170.6568	0.7688166	0.7446818	1.90192
1254	-261.7903	-433.9594	172.1691	0.04825709	0.9853693	1.121735
1260	-266.2263	-436.1619	169.9356	2.354713	0.6150568	1.370578
1266	-261.914	-431.3064	169.3924	2.354713	0.6810692	1.723812
1272	-253.4379	-425.4585	172.0206	0.03198574	0.6067461	1.557495
1278	-270.9922	-442.7768	171.7846	0.4457214	0.6855692	1.362296
1284	-264.4586	-435.6652	171.2066	1.243619	0.4656778	1.362296
1290	-260.9044	-431.7195	170.815	1.358161	0.8659457	1.262721
1296	-260.3547	-432.1452	171.7905	0.6176499	0.8659457	1.055663
1302	-254.6431	-426.2788	171.6356	0.9228445	0.580075	1.178472
1308	-271.3476	-442.9581	171.6105	0.9228445	0.5995737	1.18333
1314	-263.643	-435.3335	171.6905	0.4931554	0.6750188	1.40703
1320	-269.5076	-441.1001	171.5925	0.9326177	0.4898495	1.282611
1326	-270.2311	-441.7396	171.5084	0.1864293	1.451734	1.171478
1332	-269.8751	-441.5904	171.7153	0.5203578	0.5171575	1.487949
1338	-259.7264	-430.8633	171.137	0.2252481	0.6616657	2.000375
1344	-284.2099	-455.0307	170.8208	1.362466	0.851809	1.266068
1350	-281.7924	-451.1799	169.3876	2.512777	1.093172	1.300106
1356	-258.9314	-430.451	171.5196	0.2451017	1.180128	1.33929
1362	-255.5604	-425.8055	170.2452	1.880737	1.183713	1.021432
1368	-261.688	-431.7045	170.0165	1.817337	0.5745399	1.737767
1374	-258.0334	-429.9034	171.8701	0.4277103	0.9789454	1.053202
1380	-254.0594	-425.0963	171.0369	1.240196	1.009425	1.043866
1386	-256.878	-428.8147	171.9368	0.1114003	1.115633	1.156401
1392	-265.3595	-436.2995	170.9401	0.7541907	1.868091	0.7206773
1398	-268.7777	-440.4366	171.6589	0.2078362	1.32882	1.128152
1404	-273.7167	-444.2098	170.4931	1.382161	0.8843089	1.482822
1410	-267.0917	-438.503	171.4113	0.3105358	1.148954	1.397654
1416	-279.3283	-450.8455	171.5171	0.1635839	1.289263	1.319146
1422	-264.4256	-434.535	170.1094	1.870524	0.4925603	1.692482
1428	-271.9957	-443.7389	171.7432	0.4868402	0.8698203	1.211719
1434	-256.385	-428.4484	172.0634	0.1664893	0.8399962	1.237065
1440	-264.8131	-436.4041	171.5909	0.6543287	0.8246164	1.237065
1446	-272.3507	-444.0632	171.7125	0.3811858	0.9761723	1.237065
1452	-266.2055	-437.4103	171.2048	0.6713822	1.19875	1.232828
1458	-277.0014	-448.7021	171.7007	0.1870736	0.7725188	1.556837
1464	-276.2593	-447.2283	170.9689	0.5487127	1.672522	1.13298
1470	-277.7066	-445.2212	167.5146	2.637672	1.102464	2.495552
1476	-276.3818	-443.8207	167.4389	2.637672	1.091381	2.54961
1482	-275.0856	-443.0406	167.955	2.619863	1.289414	2.105886
1488	-264.7988	-435.9308	171.1321	0.7369608	1.112296	1.310002
1494	-266.9691	-438.9891	172.02	0.3480092	0.718857	1.222788
1500	-255.0176	-425.626	170.6085	1.12229	1.087927	1.437885
1506	-253.7467	-426.0062	172.2595	0.2120356	0.8405662	1.019036
1512	-262.9251	-434.662	171.737	0.8450527	0.8955566	0.8392187
1518	-253.6431	-425.3103	171.6672	0.3756154	1.17348	1.109446
1524	-257.9838	-429.8866	171.9027	0.5596409	0.8528553	1.015925
1530	-262.9024	-433.6975	170.7951	1.298529	0.9759593	1.237298
1536	-268.3414	-440.1459	171.8045	0.4154368	0.8496572	1.237298
1542	-279.5458	-450.7365	171.1908	0.6906554	0.8199905	1.526392
1548	-275.3045	-446.2594	170.9549	0.7898937	1.020715	1.478368
1554	-276.7263	-447.8491	171.1228	1.153945	1.158086	0.889874
1560	-269.1865	-440.5954	171.4088	0.364499	0.8648686	1.573041
1566	-264.2849	-435.5312	171.2463	0.9977746	1.006606	1.077738
1572	-266.9841	-438.6172	171.6331	0.6843979	1.015496	0.9982781
1578	-263.9771	-435.7464	171.7693	0.2634791	1.300235	0.9982781
1584	-273.0292	-444.3255	171.2963	0.2423348	1.607667	1.171745
1590	-265.5556	-436.4345	170.8789	1.315027	0.8648247	1.246417
1596	-266.8253	-438.4413	171.616	0.3782378	1.059661	1.250464
1602	-271.7445	-442.8921	171.1476	0.7047038	1.406807	1.069842
1608	-265.7555	-437.1427	171.3872	0.495086	1.241221	1.191492
1614	-270.7017	-442.3761	171.6743	0.2762952	1.062076	1.284466
1620	-276.4856	-446.8831	170.3976	1.792312	0.4646633	1.561062
1626	-263.3567	-435.3783	172.0217	0.3071392	0.4378793	1.477472
1632	-256.9627	-428.4638	171.5011	0.02100424	0.7580641	1.826846
1638	-257.2341	-429.004	171.7699	0.2832106	0.9619428	1.282503
1644	-267.5791	-439.1378	171.5588	1.183936	0.453593	1.127496
1650	-259.08	-430.2469	171.1669	1.183936	0.8113142	1.157821
1656	-265.9122	-436.8594	170.9472	1.081414	1.216826	1.082624
1662	-266.2647	-436.6954	170.4307	1.823002	1.043184	1.033865
1668	-260.4361	-432.0066	171.5705	0.2573114	0.8541008	1.540873
1674	-273.875	-444.3079	170.4329	1.762495	1.14627	0.9895272
1680	-264.577	-435.2291	170.6521	1.762495	0.8216339	1.091124
1686	-269.2811	-441.0414	171.7603	0.2114035	1.247963	1.106352
1692	-266.2278	-437.1602	170.9324	1.47232	0.8125531	1.108487
1698	-255.5845	-427.4936	171.9091	0.2561782	0.9670181	1.183874
1704	-264.4831	-435.2591	170.776	1.789351	0.6946678	1.068993
1710	-262.1935	-433.5238	171.3303	0.8178074	1.112636	1.0683
1716	-260.715	-431.4627	170.7477	1.408073	1.167871	1.007574
1722	-254.6599	-425.6291	170.9692	1.205316	1.036046	1.114597
1728	-261.7841	-432.3441	170.5599	1.359746	1.507596	0.8984594
1734	-270.7908	-442.472	171.6812	0.01240058	1.819418	0.7934149
1740	-265.7546	-438.0078	172.2533	0.00878474	1.214563	0.8404044
1746	-264.0395	-434.9335	170.894	0.5097904	1.043623	1.710234
1752	-257.3413	-429.0951	171.7538	0.7682865	0.7570654	1.05088
1758	-264.1209	-434.9956	170.8747	1.024245	0.7570654	1.559978
1764	-264.1652	-436.6543	172.4891	0.1605356	0.8033636	0.868853
1770	-266.0763	-437.7694	171.693	0.6370763	0.8033636	1.182871
1776	-259.9628	-432.1629	172.2001	0.05629899	0.6336674	1.382568
1782	-276.8262	-449.0015	172.1753	0.3368009	0.8111206	1.008027
1788	-261.9641	-434.0585	172.0944	0.5513636	0.7078343	0.977395
1794	-264.6743	-436.1372	171.4629	0.5986082	0.9840658	1.2574
1800	-249.7139	-421.2238	171.51	0.5661182	0.7277165	1.44928
1806	-248.1058	-419.545	171.4392	1.111116	0.9613234	0.7952439
1812	-256.132	-427.8082	171.6761	0.1159144	1.493143	1.045103
1818	-262.7882	-434.1021	171.3139	0.408167	1.0079	1.505114
1824	-256.5226	-428.6818	172.1592	0.1011895	0.9918135	1.076269
1830	-265.4492	-435.8794	170.4303	1.541333	1.165952	1.179349
1836	-267.9015	-439.6374	171.7359	0.1514444	1.370114	1.071377
1842	-273.8281	-445.7915	171.9634	0.1331247	0.7173523	1.441557
1848	-273.4979	-444.0948	170.5969	1.493914	0.7411534	1.427683
1854	-276.7829	-447.9621	171.1792	1.048786	0.6051735	1.42677
1860	-281.4998	-452.5536	171.0538	1.048786	0.885544	1.304486
1866	-288.3189	-458.6629	170.344	1.549979	0.6523556	1.639742
1872	-272.8091	-444.7592	171.9501	0.6275251	0.6523556	1.09691
1878	-264.7696	-436.0862	171.3166	0.6275251	0.6480533	1.606594
1884	-268.5054	-440.3381	171.8327	0.299081	0.7205407	1.411965
1890	-265.3758	-436.5548	171.179	0.2100802	0.6415679	1.995874
1896	-265.6477	-437.5637	171.916	0.2100802	1.00125	1.188212
1902	-251.4118	-423.5155	172.1037	0.1501307	0.9589474	1.112601
1908	-262.1035	-434.042	171.9385	0.3580029	0.9589474	1.073291
1914	-252.9962	-425.0544	172.0583	0.09623705	0.8131269	1.321042
1920	-262.6626	-434.193	171.5304	1.173944	0.7014589	0.9223223
1926	-256.9344	-428.6185	171.6842	0.3289212	0.8282102	1.420485
1932	-258.5002	-430.3585	171.8583	0.3289212	0.757698	1.339223
1938	-257.5922	-429.5807	171.9885	0.5551406	0.8042463	0.9832507
1944	-277.3207	-449.0977	171.777	0.1567643	1.080708	1.282998
1950	-267.0367	-438.1004	171.0637	0.8167865	1.137663	1.279971
1956	-270.0389	-441.6196	171.5806	0.118818	1.22004	1.35943
1962	-263.492	-435.4367	171.9447	0.1120542	0.8812771	1.344711
1968	-267.6792	-439.754	172.0748	0.3966352	0.5816232	1.251143
1974	-266.7206	-438.1181	171.3975	0.8340195	0.6508774	1.388612
1980	-266.7522	-438.4665	171.7143	0.7156452	0.5873869	1.280672
1986	-277.3594	-449.5013	172.1419	0.27893	0.4953677	1.36203
1992	-269.3816	-440.9679	171.5863	0.5455457	0.6752684	1.446728
1998	-269.2743	-440.9083	171.6341	0.8510424	0.9057668	0.9384314
2004	-267.1421	-438.669	171.5269	0.8510424	1.041496	0.9072945
2010	-270.7335	-442.2132	171.4797	0.6427515	1.249901	0.958025
2016	-256.1846	-428.0029	171.8182	0.6427515	0.8937583	0.9762427
2022	-259.5081	-431.1985	171.6904	0.841435	0.8937583	0.900365
2028	-268.4855	-439.8022	171.3167	1.067969	0.9553039	0.9912374
2034	-265.7679	-437.6892	171.9213	0.07067174	0.9308647	1.356794
2040	-272.2215	-444.5449	172.3234	0.1477404	0.6544552	1.189656
2046	-270.2866	-442.2485	171.962	0.1477404	0.7383837	1.415248
2052	-272.4499	-444.3968	171.9469	0.4537271	0.6171813	1.280234
2058	-265.009	-436.8508	171.8418	0.1370008	0.7359614	1.51644
2064	-278.2671	-449.9841	171.7171	0.1531094	0.6068604	1.689257
2070	-277.8708	-449.0198	171.149	0.4114543	1.31961	1.390384
2076	-281.4364	-452.1521	170.7158	1.158732	1.185141	1.245655
2082	-266.4794	-438.0753	171.5959	0.3341355	0.8656203	1.455517
2088	-269.6302	-441.0833	171.4531	1.061685	0.8846427	0.929186
2094	-273.388	-444.7443	171.3563	0.9359924	0.9560282	1.07989
2100	-271.8393	-443.4875	171.6483	0.8071089	1.036056	0.8217912
2106	-276.5818	-447.9634	171.3816	0.3361483	1.610798	1.002782
2112	-268.63	-440.0633	171.4333	1.059328	1.043302	0.7613152
2118	-259.8498	-432.0665	172.2167	0.06941011	1.043302	1.001902
2124	-256.7678	-428.6145	171.8467	0.1019287	1.011756	1.326829
2130	-264.498	-435.3095	170.8116	0.2151644	0.6955464	2.198357
2136	-270.3661	-439.2648	168.8987	2.318219	0.5053675	2.198357
2142	-277.7676	-446.7385	168.9709	2.318219	0.7933119	1.96121
2148	-262.6725	-434.2935	171.6211	0.8564193	0.6930469	1.150451
2154	-265.4259	-435.7966	170.3707	1.749633	0.7833136	1.371932
2160	-261.3795	-432.9479	171.5684	0.2703059	1.173125	1.285178
2166	-261.1775	-433.1882	172.0107	0.3354885	0.7303601	1.231473
2172	-263.4068	-434.6461	171.2393	0.4246457	0.6017096	1.83681
2178	-264.0413	-434.9329	170.8915	1.704748	0.400263	1.297649
2184	-270.0285	-439.5353	169.5068	1.704748	0.400263	2.269524
2190	-273.2405	-443.8132	170.5727	1.39578	0.3070954	1.830008
2196	-270.0239	-441.405	171.3811	0.2934523	0.6629386	1.787197
2202	-269.6672	-441.3211	171.6539	0.2209952	1.265216	1.177119
2208	-265.8126	-437.5972	171.7846	0.2367767	0.4111509	1.720765
2214	-260.871	-432.201	171.33	1.043267	1.187141	0.7238259
2220	-269.2291	-440.8943	171.6652	0.6244725	0.9233029	1.112401
2226	-275.4981	-446.9328	171.4347	0.4261749	1.409839	1.058917
2232	-277.3657	-449.075	171.7093	0.4664242	1.150082	1.005499
2238	-264.316	-436.2472	171.9312	0.2061534	0.6646759	1.450649
2244	-256.9889	-428.8383	171.8494	0.06493263	0.7762241	1.534473
2250	-271.2527	-442.9991	171.7464	0.1796269	0.6791538	1.597144
2256	-257.9015	-429.8291	171.9276	0.4705871	0.8753402	1.056263
2262	-255.4996	-427.1064	171.6068	0.4705871	1.215438	1.037749
2268	-268.5806	-438.1145	169.5339	2.277307	1.367843	1.142928
2274	-254.4897	-426.3737	171.884	0.07681807	1.039755	1.294374
2280	-264.8921	-433.5772	168.6851	2.543425	0.8081152	1.991884
2286	-273.2625	-441.2259	167.9634	2.543425	1.241282	2.181629
2292	-261.8951	-433.6827	171.7876	0.3576256	0.8624793	1.288564
2298	-278.518	-450.1203	171.6023	0.2013322	0.8698797	1.547076
2304	-267.4128	-439.2462	171.8334	0.1910602	1.305487	1.001343
2310	-271.8956	-443.7685	171.8729	0.1504203	1.299116	1.008775
2316	-277.5712	-449.6482	172.077	0.1270999	1.07949	1.046685
2322	-259.94	-431.0847	171.1447	0.6066999	1.767313	0.7856496
2328	-259.7034	-431.3489	171.6455	0.4513421	1.310199	0.9209151
2334	-269.7695	-441.125	171.3555	0.4870623	1.696375	0.7569276
