Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-290.0775	-462.7031	172.6256	0.00531673	0.00887712	0.000560972	0.0104232	0.00468732	0.000989311	0.04296	0.018841	0.00775645	0.0130034	0.0117352	0.014998	0.0213057	0.0350231	0.00749928	0.00833506	0.0231527	0.00679091	0.00735515	0.0327008	0.0277497	0.0147426	0.00530072	0.0144633	0.0163636	0.0445754	0.0274406	0.0215822	0.0109208	0.0265723	0.0158265	0.039066	0.00584322	0.0271384	0.0443759	0.00600437	0.00765829	0.00485006	0.0191767	0.00681962	0.00207197	0.0190045	0.056199	0.00854204	0.0121984	0.0101384	0.0180414	0.00202734	0.0189035	0.000923858	0.0246219	0.016384	0.00155887	0.00430806	0.00511383	0.0615834	0.0093758	0.0192961	0.0145965	0.00798398	0.017266	0.0118198	0.0150716	0.0167149	0.0086323	0.010168	0.0207905	0.00119276	0.0112928	0.0446805	0.0055765	0.0077264	0.00626827	0.0205314	0.0138513	0.0036817	0.0344372	0.00458501	0.0637517	0.00848111	0.00351445	0.0512677	0.0106326	0.00849081	0.0213089	0.00307349	0.0155379	0.0153079	0.0249515	0.0106278	0.0520699	0.00491305	0.00174107	0.00259051	0.000250231	0.0339886	0.0138677	0.00336011	0.00561023	0.000354528	0.00658736	0.00296233	0.000625233	0.0271502	0.0119073	0.00490198	0.00821802	0.00741653	0.00947856	0.0134649	0.0221342	0.00473946	0.00526765	0.0146322	0.00429177	0.00464836	0.0206665	0.0175375	0.00931715	0.00334999	0.00914064	0.0103416	0.0281711	0.0173421	0.0136397	0.00690184	0.0167934	0.0100021	0.0246892	0.00369284	0.0171512	0.028045	0.00379469	0.00483995	0.00306518	0.0121194	0.00430992	0.00130946	0.0120106	0.0355171	0.00539846	0.00770924	0.00640737	0.0114019	0.00128125	0.0119468	0.000583867	0.0155607	0.0103545	0.000985186	0.00272264	0.00323188	0.0389199	0.00592539	0.0121949	0.00922479	0.00504578	0.0109119	0.00746998	0.00952506	0.0105636	0.00545551	0.00642608	0.0131393	0.000753808	0.00713693	0.0282376	0.00352428	0.00488299	0.00396147	0.0129756	0.00875385	0.00232679	0.0217639	0.00289767	0.0402903	0.00535996	0.00222109	0.0324005	0.0067197	0.00536609	0.013467	0.00194241	0.00981974	0.0096744	0.0157691	0.00671665	0.0329075	0.00310499	0.00110034	0.00163717	0.000158143	0.0214804	0.00876419	1.582309
36	-300.8954	-473.7458	172.8503	0.0272153	0.0324144	0.0031762	0.0306473	0.0220129	0.00302479	0.0374922	0.00800348	0.0286018	0.0116321	0.0114764	0.00357654	0.0335702	0.0104503	0.0185071	0.00504544	0.0181512	0.0112009	0.0198574	0.0277048	0.0130296	0.00511977	0.00596834	0.00420563	0.00412522	0.0096491	0.0119075	0.0164355	0.00478782	0.00768257	0.0042396	0.0314445	0.00135286	0.00950441	0.00935854	0.00127804	0.00348469	0.00908307	0.0293702	0.030533	0.0175884	0.0172256	0.0548876	0.00448681	0.0208253	0.0180267	0.0225138	0.000107688	0.00718721	0.0184259	0.00836988	0.0187225	0.0485502	0.0107231	0.00815408	0.0530527	0.00856712	0.0308554	0.00960998	0.00120517	0.0432224	0.00399281	0.00685423	0.00169087	0.0261932	0.00366105	0.0290103	0.000968932	0.00709667	0.0123685	0.00262763	0.00147959	0.0031142	0.00756041	0.00456296	0.0103107	0.00474167	0.00953444	0.0439981	0.0125226	0.00807609	0.0314172	0.025575	0.0064373	0.0157285	0.00155004	0.00181577	0.00264491	0.0121725	0.00826122	0.0767757	0.00266633	0.000686943	0.00397981	0.0037547	0.00893896	0.01211	0.0192537	0.0229318	0.00224704	0.0216817	0.0155732	0.00213992	0.0265242	0.00566214	0.0202346	0.00822927	0.00811912	0.00253026	0.0237496	0.00739319	0.013093	0.00356944	0.0128412	0.0079242	0.0140483	0.0196	0.00921789	0.00362203	0.00422236	0.00297531	0.00291843	0.00682635	0.00842409	0.0116275	0.00338719	0.00543511	0.00299934	0.0222457	0.000957097	0.00672399	0.00662079	0.000904163	0.00246528	0.0064259	0.0207782	0.0216009	0.0124431	0.0121864	0.0388308	0.00317424	0.0147331	0.0127532	0.0159276	7.6185e-05	0.00508466	0.0130356	0.00592135	0.0132454	0.0343473	0.00758617	0.00576868	0.0375326	0.00606089	0.0218289	0.00679867	0.000852607	0.0305781	0.00282475	0.00484909	0.00119622	0.0185306	0.00259004	0.0205236	0.00068548	0.00502061	0.0087502	0.00185894	0.00104675	0.00220317	0.00534868	0.00322811	0.00729439	0.00335454	0.00674523	0.0311269	0.00885921	0.00571351	0.0222264	0.0180933	0.00455413	0.0111273	0.00109659	0.00128458	0.00187116	0.00861155	0.00584448	0.0543157	0.00188632	0.000485984	0.00281555	0.0026563	0.00632396	0.00856734	1.413508
72	-295.9363	-468.1582	172.2218	0.0182385	0.0116899	0.00694295	0.0382177	0.0274984	0.00324711	0.101751	0.0044036	0.0237891	0.00942231	0.0136108	0.0196241	0.0293764	0.0237578	0.00714606	0.00379368	0.0270826	0.00228323	0.0220307	0.0196806	0.0572194	0.0350632	0.0121675	0.0141343	0.00064479	0.0493193	0.0331733	0.00731502	0.0127411	0.00808547	0.00806552	0.0240563	0.003195	0.0054326	0.0316429	0.011016	9.99557e-05	0.00256112	0.0114119	0.00666819	0.0174749	0.0517076	0.0299679	0.00675722	0.0221699	0.0421568	0.0849121	0.0222765	0.0044043	0.0136812	0.0445552	0.00212088	0.00910429	0.0130555	0.00831596	0.0536622	0.0181538	0.00990253	0.0291356	0.00386471	0.0315405	0.00692878	0.00769898	0.0203747	0.0636065	0.00236877	0.00160147	0.0258041	0.00831851	0.00432475	0.00775203	0.01594	0.00569393	0.00862524	0.0106355	0.0193934	0.021979	0.0206266	0.0454462	0.00222197	0.000841235	0.0937782	0.0226395	0.00615945	0.0269369	0.00806065	0.0195158	0.00528228	0.0109281	0.0231939	0.0535012	0.00459564	0.00131173	0.00682886	0.00172137	0.00999921	0.00568842	0.00976973	0.00626187	0.00371909	0.0204719	0.0147299	0.00173936	0.0545044	0.00235885	0.012743	0.00504719	0.00729082	0.0105119	0.0157359	0.0127262	0.00382789	0.00203214	0.0145072	0.00122305	0.011801	0.0105422	0.0306504	0.0187821	0.00651766	0.00757121	0.000345391	0.0264186	0.0177698	0.00391839	0.00682496	0.0043311	0.00432041	0.0128861	0.00171145	0.00291005	0.01695	0.00590089	5.35426e-05	0.0013719	0.00611293	0.00357191	0.00936068	0.0276979	0.0160527	0.0036196	0.0118756	0.0225819	0.0454843	0.0119327	0.00235922	0.00732851	0.0238666	0.00113608	0.00487684	0.00699337	0.00445456	0.0287449	0.00972436	0.00530443	0.0156069	0.00207018	0.0168951	0.0037115	0.00412407	0.010914	0.0340717	0.00126887	0.000857852	0.0138223	0.00445593	0.00231661	0.00415248	0.00853851	0.00305003	0.00462023	0.00569706	0.0103884	0.0117733	0.0110489	0.0243439	0.00119023	0.00045062	0.0502336	0.0121272	0.0032994	0.0144291	0.0043178	0.0104539	0.00282953	0.0058538	0.0124241	0.0286587	0.00246172	0.000702648	0.00365797	0.000922076	0.00535622	0.00304708	1.866842
108	-297.111	-469.8435	172.7325	0.0108068	0.0185298	0.0170593	0.0414009	0.0179132	0.00205069	0.0156997	0.00830032	0.00449985	0.0102422	0.0132332	0.0265745	0.0143148	0.0544663	0.0118924	0.00793484	0.024686	0.0104629	0.011636	0.0221731	0.0365079	0.01083	0.00777109	0.0348451	0.000325757	0.0509667	0.014821	0.00592476	0.0205184	0.00158604	0.00496681	0.000393923	0.00455112	0.00628686	0.00336689	0.00716017	0.00724433	0.00738985	0.00172768	0.01906	0.0211843	0.0122216	0.0351307	0.0602837	0.0188592	0.0632025	0.0281228	0.00506003	0.0051449	0.0124514	0.00889435	0.039727	0.00660248	0.0818124	0.00229716	0.0504973	0.00127568	0.00164632	0.0137014	0.00752266	0.0154923	0.0349251	0.012879	0.00827423	0.0123325	0.000981699	0.0143658	0.0129459	0.0242387	0.0216506	0.00346602	0.0022686	0.0251498	0.0090752	0.00950723	0.0116409	0.00385063	0.000520234	0.0199941	0.0244326	0.000402442	0.00308781	0.00435963	0.015249	0.0186295	0.00540782	0.00378207	0.0106785	0.00707615	0.000964441	0.02511	0.0197774	0.0140348	0.0127604	0.00892899	0.00450677	0.0146449	0.00718944	0.0123273	0.0113491	0.0275427	0.0119171	0.00136426	0.0104445	0.00552195	0.00299361	0.00681382	0.00880362	0.0176792	0.00952317	0.0362347	0.00791163	0.00527881	0.0164228	0.00696066	0.00774108	0.0147511	0.0242876	0.00720486	0.00516987	0.0231814	0.000216716	0.0339066	0.00985993	0.00394156	0.0136503	0.00105514	0.00330427	0.000262065	0.00302772	0.00418245	0.00223989	0.00476344	0.00481943	0.00491624	0.00114937	0.01268	0.0140933	0.00813065	0.0233713	0.0401049	0.0125464	0.0420466	0.0187092	0.00336628	0.00342275	0.00828354	0.00591714	0.0264292	0.00439243	0.0544273	0.00152823	0.0335943	0.000848668	0.00109524	0.00911511	0.0050046	0.0103066	0.0232346	0.008568	0.00550459	0.00820446	0.000653094	0.00955712	0.00861252	0.0161253	0.0144034	0.00230584	0.00150923	0.0167314	0.00603745	0.00632487	0.00774431	0.00256171	0.000346096	0.0133015	0.0162543	0.000267732	0.00205423	0.00290033	0.0101447	0.0123936	0.00359766	0.00251609	0.00710411	0.00470754	0.000641613	0.0167049	0.0131573	0.0093369	0.00848911	0.00594018	0.00299822	0.00974282	1.503151
144	-294.01	-466.7841	172.7741	0.00330497	0.0135645	0.0127652	0.0373039	0.00478215	0.00960438	0.031623	0.0316311	0.00790602	0.00247573	0.0116702	0.00600569	0.0179489	0.0418949	0.0163948	0.0128201	0.0612923	0.00700362	0.00278642	0.00314994	0.0247964	0.0154676	0.0225494	0.0336793	0.00199794	0.0768588	0.0030778	0.00600659	0.00609105	0.00459507	0.00289889	0.00146349	0.0120723	0.00557226	0.0319126	0.00180383	0.00418693	0.00278484	0.00289766	0.00117859	0.0265711	0.0214789	0.0237861	0.00366635	0.0177626	0.0121254	0.0191289	0.006737	0.0157719	0.0103052	0.0223912	0.007467	0.00714232	0.0545889	0.00725765	0.0512407	0.00160148	0.00237969	0.0185358	0.00718656	0.0476746	0.00621783	0.00690066	0.00584855	0.0192337	0.00592348	0.0143454	0.0116583	0.0243131	0.0176966	0.017508	0.000494604	0.00293708	0.0197099	0.00836772	0.0394425	0.0134585	0.0111957	0.0127284	0.0254346	0.000445693	0.0162889	0.0134517	0.0251953	0.0155991	0.0212559	0.0174984	0.0151456	0.00429562	0.00366142	0.0147763	0.00891845	0.0269672	0.0247554	0.00355992	0.00664848	0.00732521	0.00224549	0.00921614	0.00867305	0.0253454	0.00324913	0.00652551	0.0214856	0.0214911	0.00537159	0.00168208	0.0079291	0.00408044	0.012195	0.0284647	0.0111391	0.00871036	0.0416438	0.00475847	0.00189318	0.00214017	0.0168474	0.0105092	0.0153208	0.0228827	0.00135746	0.0522202	0.00209115	0.00408106	0.00413844	0.00312203	0.0019696	0.000994341	0.00820229	0.00378596	0.0216824	0.00122558	0.00284473	0.00189211	0.00196875	0.000800772	0.0180532	0.0145934	0.016161	0.00249103	0.0120684	0.00823834	0.0129968	0.00457732	0.0107159	0.00700164	0.0152133	0.00507331	0.0048527	0.0370893	0.00493107	0.0348145	0.00108809	0.00161683	0.0125938	0.00488276	0.0323915	0.00422458	0.00468851	0.00397368	0.013068	0.00402459	0.00974672	0.00792098	0.016519	0.0120236	0.0118954	0.000336049	0.00199554	0.0133915	0.00568528	0.0267984	0.00914412	0.00760669	0.00864804	0.017281	0.000302817	0.0110672	0.00913952	0.0171184	0.0105985	0.0144419	0.0118889	0.0102903	0.00291857	0.00248768	0.0100395	0.00605946	0.0183224	0.0168196	0.00241872	0.00451718	0.00497696	1.471822
180	-293.6186	-466.1805	172.5619	0.00458337	0.00456448	0.0138792	0.0592987	0.0267325	0.00392298	0.0681468	0.0234477	0.0115245	0.0093704	0.0255522	0.0116537	0.036405	0.0619427	0.00617062	0.0203208	0.0539732	0.0150339	0.0169984	0.00194144	0.015095	0.00668057	0.00229396	0.00657917	0.00985376	0.0269381	0.0174204	0.0111541	0.00427864	0.0196273	0.00522568	0.0184717	0.016809	0.00620201	0.0409279	0.000530051	0.00545915	0.00568243	0.00240667	0.000224359	0.00424146	0.0669536	0.0290365	0.00155743	0.031675	0.0346445	0.0114394	0.00512777	0.0299775	0.00197844	0.0255344	0.033276	0.0104243	0.0044916	0.00316964	0.0132829	0.000416576	0.0064603	0.00380336	0.0303373	0.0389752	0.0213216	0.0306686	0.00466303	0.0253722	0.000605339	0.00738299	0.00283827	0.0193914	0.0178739	0.0101911	0.00205856	0.0048255	0.00956421	0.00311508	0.00174959	0.0178823	0.00518706	0.0294421	0.0317697	0.00221992	0.0401034	0.0371278	0.0268791	0.0339617	0.00375923	0.00450482	0.00782048	0.0287167	0.00152018	0.0413979	0.00573416	0.031039	0.0053289	0.00494073	0.0148259	0.00863216	0.0028144	0.0028028	0.00852249	0.0364122	0.016415	0.0024089	0.0418453	0.014398	0.00707657	0.00575386	0.0156903	0.00715592	0.0223544	0.0380357	0.00378905	0.0124779	0.0331421	0.00923154	0.0104378	0.00119214	0.00926905	0.00410219	0.0014086	0.00403992	0.00605067	0.0165413	0.010697	0.00684916	0.00262728	0.0120521	0.00320881	0.0113425	0.0103215	0.00380832	0.0251317	0.000325476	0.00335218	0.00348928	0.00147781	0.000137767	0.00260445	0.0411126	0.0178298	0.000956337	0.0194499	0.0212734	0.0070243	0.00314869	0.0184076	0.00121485	0.0156793	0.020433	0.00640098	0.00275805	0.00194631	0.00815632	0.000255797	0.00396693	0.00233544	0.0186285	0.0239326	0.0130924	0.018832	0.00286332	0.0155797	0.000371706	0.0045335	0.00174283	0.0119072	0.0109754	0.0062578	0.00126405	0.00296309	0.00587287	0.00191281	0.00107433	0.0109806	0.0031851	0.0180788	0.0195081	0.00136314	0.0246254	0.0227982	0.016505	0.0208541	0.00230835	0.00276617	0.00480214	0.0176334	0.000933464	0.0254202	0.00352105	0.0190594	0.00327219	0.00303384	0.00910382	0.00530055	1.62854
216	-305.7781	-477.9883	172.2102	0.00528284	0.00324179	0.0086481	0.00426873	0.0116889	0.00563996	0.0215632	0.0152066	0.0218837	0.023003	0.0378143	0.0229407	0.00909524	0.00569414	0.0014012	0.0153189	0.0246094	0.0143486	0.036334	0.00177519	0.0215456	0.0236288	0.0260058	0.015692	0.00202482	0.0092421	0.0222788	0.00917148	0.00912647	0.00406639	0.0675408	0.0356139	0.0301986	0.058722	0.0294081	0.00721755	0.00148809	0.0132106	0.00173815	0.00057432	0.0429661	0.0470325	0.0411921	0.00530228	0.0387783	0.0181281	0.036252	0.00230551	0.00728831	0.00598007	0.0210824	0.00109978	0.0196218	0.0182209	0.00509474	0.00974084	0.00828297	0.000701862	0.00384148	0.0272429	0.0228586	0.00817582	0.00795434	0.000974341	0.0511156	0.0121382	0.0276372	0.0227633	0.0120754	0.0468192	0.00648244	0.0130172	0.0186556	0.00332922	0.00999415	0.0141463	0.0160135	0.00642823	0.0238117	0.0282736	0.00690106	0.125188	0.0295782	0.0184665	0.0223015	0.0156627	0.00858352	0.00350092	0.0285447	0.0213108	0.105641	0.0284795	0.00313512	0.00265719	0.00522055	0.00478032	0.0537428	0.00281787	0.00172917	0.0046129	0.00227694	0.00623486	0.00300835	0.0115018	0.00811118	0.0116728	0.0122698	0.0201701	0.0122366	0.0048514	0.00303725	0.000747397	0.00817108	0.0131266	0.00765353	0.0193806	0.000946883	0.0114924	0.0126036	0.0138715	0.0083701	0.00108004	0.00492973	0.0118835	0.00489207	0.00486806	0.00216901	0.0360262	0.0189964	0.0161079	0.0313223	0.0156862	0.00384984	0.000793749	0.00704656	0.000927128	0.000306342	0.0229181	0.0250871	0.0219719	0.00282824	0.0206843	0.00966952	0.0193368	0.00122976	0.00388758	0.00318977	0.0112454	0.000586621	0.0104663	0.00971901	0.00271753	0.00519576	0.00441813	0.000374373	0.00204905	0.0145313	0.0121928	0.00436098	0.00424285	0.000519713	0.027265	0.00647451	0.0147417	0.012142	0.00644104	0.0249734	0.00345773	0.00694336	0.00995087	0.00177581	0.00533088	0.00754561	0.00854161	0.00342882	0.0127011	0.0150811	0.00368103	0.0667754	0.015777	0.00985002	0.0118956	0.00835449	0.00457845	0.00186739	0.0152257	0.0113672	0.0563491	0.0151909	0.00167227	0.00141735	0.00278464	0.00254982	0.0286664	1.874767
252	-291.769	-464.0629	172.2939	0.0371976	0.016177	0.00277446	0.00907821	0.00615566	0.00420164	0.0578841	0.0234054	0.0162747	0.0420423	0.0108518	0.0175487	0.0193217	0.0325285	0.0102251	0.0217635	0.0140699	0.0212473	0.00872524	0.0158741	0.00503866	0.0145563	0.00997171	0.0144759	0.00603486	0.0501449	0.0222526	8.51823e-05	0.00479974	0.00611934	0.0195003	0.0223673	0.0064909	0.0124449	0.0168448	0.0160587	0.00474854	0.000629815	0.00557022	0.00392586	0.0293735	0.0301437	0.0251518	0.0112993	0.0614341	0.0167731	0.0786534	0.00720567	0.0060336	0.0299038	0.00322284	0.0071071	0.00751517	0.00467299	0.00257339	0.0568397	0.0375082	0.00832086	0.00668842	0.0511246	0.0233001	0.000415524	0.0581969	0.0115786	0.0155027	0.011698	0.0257754	0.0342052	0.0280913	0.0120625	0.00440845	0.000600993	0.0308813	0.00075084	0.0168282	0.0168628	0.0159369	0.016563	0.00560362	0.0284297	0.0189976	0.00424734	0.00911532	0.0129995	0.0181313	0.0283432	0.00357816	0.0102557	0.00719545	0.0522936	0.0310321	0.0124033	0.0160357	0.0824937	0.0165951	0.00956852	0.0154591	0.0204676	0.00890125	0.00152662	0.00499519	0.00338709	0.00231191	0.0318501	0.0128786	0.00895499	0.0231333	0.0059711	0.00965599	0.0106316	0.0178985	0.00562625	0.0119751	0.00774184	0.0116911	0.00480097	0.00873454	0.00277247	0.00800948	0.00548683	0.0079652	0.00332062	0.0275917	0.0122443	4.68707e-05	0.00264101	0.0033671	0.0107298	0.0123074	0.00357155	0.00684767	0.00926866	0.00883615	0.00261284	0.000346549	0.00306496	0.00216016	0.0161625	0.0165863	0.0138395	0.00621735	0.0338035	0.00922924	0.0432782	0.00396485	0.00331993	0.0164543	0.00177334	0.00391061	0.00413514	0.00257127	0.00141598	0.0312754	0.0206385	0.00457847	0.00368023	0.0281308	0.0128206	0.000228638	0.0320223	0.00637099	0.0085302	0.00643669	0.0141826	0.0188211	0.0154569	0.00663728	0.00242571	0.00033069	0.0169921	0.000413142	0.00925953	0.00927859	0.00876912	0.00911364	0.00308334	0.0156431	0.0104532	0.00233706	0.00501561	0.00715284	0.00997657	0.0155956	0.00196884	0.00564311	0.00395922	0.028774	0.0170751	0.00682479	0.00882348	0.0453913	0.00913129	0.00526498	0.00850619	1.817389
288	-282.4558	-454.9495	172.4937	0.00153927	0.0105612	0.00781064	0.0454478	0.0102775	0.0015221	0.0509896	0.0404544	0.0401762	0.0521893	0.00962837	0.017105	0.0229107	0.0113488	0.00386859	0.00751498	0.0323703	0.0149869	0.033077	0.00100524	0.00336647	0.0247534	0.00490517	0.00263307	0.00279147	0.063254	0.0270981	0.0013127	0.00502383	0.00680815	0.027082	0.022195	0.00906934	0.0159079	0.0135014	0.00291278	0.00247117	0.00066224	0.00205445	0.00565029	0.019296	0.0176689	0.0306071	0.00581189	0.0214334	0.0155725	0.0298024	0.00802094	0.0114936	0.000930993	0.00805265	0.0487468	0.00814302	0.00371064	0.00419428	0.0505959	0.0147615	0.0024596	0.0217583	0.0327266	0.0119075	0.00071781	0.0516358	0.00411622	0.0134134	0.0122326	0.0316532	0.0166727	0.00825569	0.0197698	0.00192471	0.0037439	0.0235333	0.000642153	0.00701228	0.0601472	0.00440351	0.0060117	0.0269192	0.0293714	0.0231427	0.00746589	0.00659593	0.0123347	0.0329862	0.0149402	0.00305732	0.00906629	0.0166121	0.0134692	0.00905278	0.0182916	0.0171282	0.0398443	0.0205143	0.0524115	0.0323978	0.000917641	0.00629611	0.00465635	0.0270939	0.00612699	0.000907404	0.0303977	0.0241171	0.0239512	0.0311128	0.00573999	0.0101972	0.0136583	0.00676563	0.00230628	0.00448008	0.0192977	0.00893448	0.019719	0.000599279	0.00200694	0.0147569	0.00292424	0.00156972	0.00166414	0.0377092	0.0161546	0.00078257	0.00299497	0.00405871	0.016145	0.0132316	0.00540672	0.00948354	0.00804891	0.00173646	0.0014732	0.000394797	0.00122477	0.00336844	0.0115034	0.0105334	0.0182466	0.00346478	0.0127776	0.00928363	0.0177668	0.00478171	0.00685198	0.000555015	0.00480062	0.0290606	0.00485449	0.00221211	0.00250044	0.030163	0.00880015	0.0014663	0.0129713	0.0195101	0.00709872	0.000427925	0.0307829	0.0024539	0.00799645	0.00729249	0.0188702	0.00993949	0.00492166	0.0117858	0.00114742	0.00223194	0.0140295	0.000382822	0.0041804	0.035857	0.00262517	0.0035839	0.016048	0.0175099	0.0137966	0.00445082	0.00393219	0.00735337	0.0196648	0.00890666	0.00182263	0.0054049	0.00990337	0.00802972	0.00539685	0.0109046	0.0102111	0.0237534	0.0122297	0.0312453	0.0193141	1.677419
324	-287.8346	-460.0588	172.2242	0.00853386	0.0185755	0.0353419	0.0425653	0.0348671	0.00113202	0.0459302	0.0341287	0.028492	0.0199725	0.00535586	0.0205266	0.0145117	0.0824743	0.0060572	0.0188667	0.0217948	0.00637178	0.0258979	0.00949959	0.0488583	0.0275001	0.00497911	0.00790734	0.00951658	0.0735445	0.0665634	0.00949713	0.00303687	0.0140201	0.00362963	0.0487916	0.0112757	0.0100526	0.00390031	0.0299428	0.0286951	0.00035623	0.0057135	0.00822267	0.0167463	0.0171699	0.0366222	0.0440326	0.0260406	0.0325927	0.0167308	0.0153749	0.00250111	0.00332967	0.00392351	0.0122633	0.00989463	0.0221022	0.0223761	0.00139718	0.00981399	0.0534331	0.00587407	0.00985434	0.0214311	0.0669068	0.0363697	0.00769556	0.00421781	0.0141135	0.00429905	0.00260065	0.00333277	0.0113881	0.0182016	0.0103398	0.0136396	0.026659	0.0211785	0.000382278	0.00900013	0.0187391	0.0329444	0.0109181	0.00617264	0.00942524	0.00443447	0.0140937	0.00777651	0.0160509	0.00276905	0.00460634	0.0201769	0.0566056	0.0117884	0.0188972	0.0076977	0.0393862	0.0252745	0.0143643	0.0123761	0.00457525	0.00995883	0.0189478	0.0228205	0.0186933	0.00060691	0.0246245	0.0182974	0.0152754	0.0107078	0.00287143	0.0110049	0.00778014	0.0442168	0.00324743	0.010115	0.0116848	0.00341609	0.0138846	0.005093	0.0261943	0.0147436	0.00266944	0.00423935	0.00510211	0.0394293	0.0356865	0.00509168	0.00162815	0.00751655	0.00194594	0.0261586	0.0060452	0.00538948	0.00209106	0.0160532	0.0153842	0.000190985	0.00306317	0.0044084	0.00897815	0.00920526	0.0196342	0.0236071	0.0139611	0.0174739	0.00896985	0.00824292	0.00134092	0.00178513	0.0021035	0.00657469	0.00530479	0.0118496	0.0119964	0.00074907	0.00526156	0.028647	0.00314925	0.00528319	0.0114898	0.0358706	0.0194988	0.00412581	0.00226128	0.00756665	0.00230484	0.00139428	0.00178679	0.0061055	0.00975842	0.00554348	0.00731258	0.0142926	0.0113544	0.00020495	0.00482522	0.0100466	0.0176624	0.00585349	0.00330932	0.00505314	0.00237744	0.00755604	0.00416921	0.00860533	0.00148456	0.00246959	0.0108174	0.0303479	0.00632009	0.0101313	0.00412695	0.021116	0.0135504	0.00770112	0.00663517	1.865225
