Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3696.662	-3860.97	164.308	0.0834169	0.124353	0.0234691	0.124982	0.00405205	0.175645	0.00465222	0.0627592	0.0138374	0.0620731	0.116281	0.051172	0.0102571	0.112669	0.00337729	0.10617	0.0409381	0.0245085	0.079782	0.114677	0.102462	0.0465274	0.0210725	0.0168805	0.163563	0.055771	0.0613264	0.00386571	0.048282	0.00453527	0.077756	0.0734698	0.0333808	0.0125887	0.0603372	0.142268	0.000193051	0.0635144	0.116825	0.00370631	0.0639601	0.0499184	0.0273669	0.0433916	0.241854	0.0340993	0.028943	0.0731563	0.0567928	0.12599	0.0730601	0.0199953	0.0638416	0.0498361	0.0284957	0.126888	0.128045	0.040925	0.0204493	0.0458181	0.0796605	0.0679456	0.00182668	0.0204876	0.0826063	0.164111	0.0450878	0.0103237	0.0996411	0.085275	0.0768774	0.0438115	0.0342139	0.0593894	0.0324797	0.100917	0.185479	0.110624	0.00209274	0.0516034	0.0672763	0.042116	0.000781348	0.132155	0.0106954	0.0104061	0.00132661	0.0982749	0.176422	0.102364	0.147167	0.114023	0.0655626	0.0710321	0.00633725	0.0567405	0.195812	0.0129466	0.0193	0.00364248	0.0193976	0.000628891	0.0272607	0.000722039	0.00974042	0.0021476	0.00963395	0.0180471	0.00794205	0.00159193	0.0174866	0.000524166	0.0164779	0.00635372	0.0038038	0.0123824	0.0177982	0.0159024	0.0072212	0.00327053	0.00261991	0.0253855	0.00865583	0.00951805	0.000599971	0.00749353	0.000703888	0.012068	0.0114027	0.0051808	0.0019538	0.00936453	0.0220805	2.99622e-05	0.00985764	0.0181317	0.000575231	0.0099268	0.00774749	0.00424742	0.00673452	0.0375364	0.00529232	0.00449204	0.0113541	0.00881442	0.019554	0.0113392	0.00310334	0.00990841	0.00773472	0.00442262	0.0196934	0.0198729	0.00635169	0.0031738	0.00711111	0.0123636	0.0105454	0.000283507	0.00317974	0.0128208	0.0254705	0.00699778	0.00160227	0.0154646	0.013235	0.0119316	0.00679969	0.0053101	0.00921742	0.00504095	0.0156627	0.0287869	0.0171691	0.000324799	0.00800902	0.0104415	0.00653654	0.000121268	0.0205109	0.00165996	0.00161506	0.000205894	0.0152526	0.0273813	0.0158872	0.0228408	0.0176967	0.0101755	0.0110244	0.000983561	0.0088063	0.0303907	6.443168
2160	-3681.122	-3846.184	165.0626	0.0423432	0.160303	0.0257674	0.203657	0.0150216	0.0903199	0.0024677	0.0858671	0.0146257	0.0387287	0.117265	0.0288436	0.0313779	0.0931284	0.0002056	0.132799	0.0658511	0.0116454	0.100027	0.0780865	0.129209	0.0534286	0.00838722	0.0136546	0.153873	0.0540513	0.0899266	0.0137907	0.0613178	0.0228933	0.0578539	0.0797155	0.015804	0.00603448	0.103713	0.13668	0.00213776	0.0545089	0.100116	0.0133578	0.0700345	0.0159154	0.029135	0.0518918	0.164523	0.0624175	0.0248432	0.0746525	0.0446059	0.16083	0.0284715	0.0661663	0.0736239	0.0384479	0.00725641	0.108539	0.0698933	0.0255145	0.00474001	0.0414157	0.0503122	0.054711	0.0143337	0.0374428	0.0816176	0.0970494	0.0597254	0.0267864	0.0233143	0.151434	0.0534224	0.0771527	0.0452132	0.0177764	0.0451663	0.0894273	0.117487	0.10397	0.00507315	0.109795	0.0633009	0.0438351	0.00558995	0.127382	0.00624658	0.0281375	0.0113913	0.137986	0.125597	0.136462	0.110524	0.0891844	0.0197292	0.0435879	0.016555	0.017954	0.116591	0.00701863	0.0265712	0.0042711	0.0337573	0.00248991	0.0149711	0.000409036	0.014233	0.0024243	0.0064195	0.0194374	0.00478099	0.00520108	0.0154366	3.40793e-05	0.0220123	0.0109152	0.00193029	0.0165801	0.0129433	0.0214172	0.00885611	0.00139023	0.00226334	0.0255054	0.00895931	0.0149059	0.00228589	0.0101638	0.0037947	0.00958963	0.0132133	0.00261961	0.00100025	0.0171911	0.0226555	0.000354347	0.00903517	0.0165949	0.00221414	0.0116086	0.00263807	0.00482929	0.00860137	0.0272706	0.0103461	0.0041179	0.0123741	0.00739369	0.0266586	0.00471932	0.0109675	0.0122036	0.00637297	0.00120279	0.017991	0.0115852	0.00422918	0.000785685	0.0068649	0.00833955	0.00906867	0.00237589	0.00620636	0.0135286	0.0160865	0.00989984	0.00444001	0.00386448	0.0251011	0.00885508	0.0127885	0.00749435	0.00294655	0.00748657	0.0148231	0.0194742	0.0172337	0.000840904	0.0181991	0.0104925	0.00726592	0.000926567	0.0211143	0.00103541	0.00466395	0.00188817	0.022872	0.0208185	0.0226194	0.0183201	0.0147828	0.00327022	0.00722495	0.00274408	0.00297598	0.0193256	6.032969
2196	-3707.446	-3871.144	163.6981	0.0334041	0.144915	0.00171186	0.11821	0.00154856	0.0611024	0.00541896	0.107295	0.0213666	0.0760911	0.0470223	0.0469539	0.0368863	0.0348467	0.000493718	0.133401	0.0846511	0.0366613	0.0826078	0.091914	0.0634999	0.0563837	0.00851329	0.0467572	0.107605	0.0363879	0.074555	0.00817348	0.0747172	0.0120792	0.0467803	0.0620659	0.00889238	0.0664603	0.146271	0.127683	0.00819194	0.0400835	0.0362526	0.0278354	0.112522	0.00326908	0.0395239	0.113379	0.108508	0.090482	0.0085633	0.119981	0.120771	0.209987	0.0187057	0.00966036	0.0466497	0.160459	0.0131859	0.136298	0.100454	0.111984	0.0982813	0.013915	0.0545173	0.036593	0.16424	0.0391352	0.0570978	0.00913215	0.115485	0.0316354	0.00984615	0.0284177	0.00908231	0.0829726	0.0688797	0.0453783	0.185823	0.174859	0.0571541	0.0885014	0.149316	0.160943	0.175554	0.00823625	0.158513	0.0611436	0.0240102	0.117573	0.0436487	0.0492612	0.0731719	0.0552719	0.121607	0.127142	0.0201279	0.216012	0.0188965	0.0136855	0.0579536	0.00493189	0.0213958	0.000252744	0.0174529	0.000228634	0.00902136	0.000800073	0.0158413	0.00315463	0.0112343	0.00694252	0.00693243	0.005446	0.00514487	7.28941e-05	0.0196957	0.0124982	0.00541279	0.0121965	0.0135705	0.00937532	0.00832467	0.00125693	0.00690338	0.0158872	0.00537242	0.0110075	0.00120676	0.0110315	0.00178341	0.00690679	0.00916361	0.0013129	0.0098124	0.0215959	0.0188516	0.00120948	0.00591806	0.00535244	0.00410971	0.0166131	0.000482657	0.00583544	0.0167396	0.0160204	0.0133591	0.00126431	0.0177144	0.017831	0.0310032	0.00276176	0.00142629	0.00688751	0.0236906	0.00194681	0.0201234	0.0148314	0.0165337	0.0145106	0.00205446	0.0080491	0.00540271	0.024249	0.00577804	0.0084301	0.0013483	0.0170506	0.00467075	0.00145372	0.00419568	0.00134094	0.0122503	0.0101696	0.0066998	0.0274354	0.0258167	0.00843841	0.0130666	0.0220455	0.0237621	0.0259194	0.00121603	0.0234034	0.00902743	0.00354494	0.0173588	0.00644443	0.00727309	0.0108033	0.00816052	0.0179544	0.0187716	0.00297175	0.0318927	0.00278994	0.00202058	0.00855646	6.773086
2232	-3685.888	-3850.105	164.2165	0.0540159	0.177777	0.023668	0.167503	0.0213243	0.149308	0.0318865	0.098928	0.0335124	0.0661895	0.068292	0.0180646	0.0164329	0.0531909	0.00254052	0.147604	0.0955433	0.0532466	0.0664587	0.0944246	0.0557939	0.0428705	0.0175225	0.0509304	0.160294	0.0582679	0.0742841	0.0231931	0.105573	0.0176787	0.0764871	0.0355027	0.0468643	0.0255753	0.129723	0.16694	0.00111403	0.0768611	0.0891197	0.00856044	0.0587287	0.0242654	0.0284606	0.0297308	0.135625	0.074375	0.0406304	0.0750312	0.084308	0.11371	0.0208667	0.0308888	0.0164509	0.0909589	0.00586601	0.0937827	0.0587576	0.0450211	0.044031	0.0206071	0.0564486	0.122439	0.0100444	0.029944	0.141698	0.161034	0.0138376	0.02905	0.023773	0.199808	0.057729	0.0154991	0.109695	0.0435486	0.0602951	0.152933	0.113167	0.113436	0.00490117	0.0219041	0.0659862	0.0695804	0.0345822	0.15866	0.00985313	0.0471291	0.036671	0.123209	0.0278701	0.118393	0.154542	0.131735	0.0650524	0.0455493	0.00361478	0.0208035	0.103148	0.00831945	0.0273809	0.0036453	0.0257986	0.00328434	0.0229961	0.00491111	0.0152367	0.00516153	0.0101944	0.0105182	0.00278228	0.00253097	0.00819238	0.000391287	0.0227338	0.0147154	0.00820097	0.0102359	0.0145431	0.0085933	0.00660285	0.00269879	0.00784423	0.0246883	0.00897435	0.0114411	0.00357216	0.0162602	0.00272284	0.0117804	0.00546807	0.00721797	0.00393907	0.0199797	0.0257119	0.000171581	0.011838	0.0137261	0.00131847	0.00904531	0.00373733	0.00438346	0.00457909	0.0208888	0.0114551	0.00625783	0.0115562	0.012985	0.0175134	0.00321386	0.00475745	0.00253374	0.0140094	0.000903475	0.0144443	0.00904976	0.00693408	0.00678159	0.00317388	0.00869414	0.0188579	0.00154702	0.00461193	0.0218242	0.0248022	0.00213124	0.00447424	0.00366149	0.0307741	0.00889133	0.00238715	0.016895	0.00670729	0.00928656	0.0235545	0.0174298	0.0174713	0.000754872	0.00337364	0.0101631	0.0107167	0.0053263	0.0244365	0.00151756	0.00725876	0.00564801	0.0189764	0.00429251	0.0182347	0.0238023	0.0202896	0.0100193	0.00701545	0.000556744	0.00320413	0.0158868	6.492724
2268	-3691.014	-3854.56	163.5454	0.0945243	0.105923	0.0121559	0.252222	0.0233036	0.148925	0.0122552	0.0985787	0.0192269	0.0408115	0.0761428	0.0453148	0.0112783	0.0642993	0.00359974	0.211765	0.0973891	0.0619674	0.089501	0.123763	0.0743371	0.0406781	0.00249467	0.0575375	0.112098	0.0518154	0.0410609	0.00102171	0.0565707	0.0312987	0.0412701	0.100106	0.0304636	0.004802	0.102796	0.147679	0.00363312	0.0393437	0.199944	0.0078507	0.0674034	0.0677381	0.0340162	0.0013758	0.159733	0.0438955	0.0258306	0.094205	0.0404593	0.194574	0.00884898	0.00357719	0.0091724	0.0378214	0.0227021	0.116214	0.126524	0.0689628	0.029405	0.00213421	0.052201	0.0612268	0.0152346	0.0443562	0.113263	0.0944059	0.0589456	0.0151821	0.0360717	0.16728	0.0599206	0.0358576	0.0913806	0.0806113	0.094622	0.134264	0.102626	0.104722	0.000533404	0.0690771	0.0928961	0.0615742	0.041919	0.175107	0.0166137	0.0543127	0.0379428	0.168743	0.0911816	0.102631	0.154644	0.160916	0.062045	0.126228	0.0179615	0.0154045	0.149199	0.0137882	0.0154509	0.00177317	0.0367915	0.00339928	0.0217236	0.00178765	0.0143796	0.00280462	0.00595315	0.0111069	0.00661005	0.00164516	0.00937931	0.000525092	0.0308901	0.0142061	0.00903916	0.0130555	0.0180532	0.0108435	0.00593369	0.000363896	0.00839296	0.0163516	0.00755828	0.00598954	0.000149036	0.00825193	0.00456553	0.00602005	0.0146024	0.00444371	0.000700465	0.0149948	0.0215419	0.000529962	0.00573904	0.0291658	0.00114518	0.0098321	0.00988093	0.00496193	0.000200687	0.0233002	0.00640301	0.00376789	0.0137416	0.00590177	0.0283824	0.0012908	0.000521802	0.00133797	0.005517	0.00331154	0.0169521	0.018456	0.0100596	0.00428929	0.000311316	0.00761454	0.00893113	0.00222227	0.00647021	0.0165215	0.013771	0.00859837	0.00221461	0.00526176	0.0244011	0.00874059	0.00523054	0.0133296	0.0117587	0.0138025	0.0195851	0.0149701	0.0152757	7.78074e-05	0.0100762	0.0135507	0.0089818	0.00611471	0.0255428	0.00242343	0.00792257	0.0055347	0.0246145	0.0133006	0.0149707	0.0225579	0.0234728	0.00905047	0.0184128	0.00262003	0.00224705	0.0217635	6.855441
2304	-3693.236	-3858.116	164.88	0.0781903	0.0951825	0.0138798	0.156409	0.0118493	0.104586	0.0152424	0.106175	0.0137243	0.0310524	0.00976841	0.049788	0.00149139	0.0371525	0.00195083	0.174816	0.141605	0.0891661	0.0902639	0.0715994	0.0663331	0.0531379	0.0155821	0.0556018	0.104539	0.0602481	0.0754161	0.00715351	0.0659361	0.0220328	0.0549179	0.092896	0.0151191	0.0559468	0.0761923	0.0954743	0.00647173	0.00475243	0.110726	0.00866678	0.040688	0.0140117	0.0351844	0.00184622	0.117768	0.0571153	0.0349497	0.0657923	0.0472412	0.143266	0.0473274	0.00498099	0.0133289	0.0153401	0.00650915	0.0729578	0.0703715	0.111508	0.0242088	0.00120291	0.0840947	0.0551489	0.0178357	0.0315317	0.0794601	0.116771	0.0541416	0.0296533	0.0577382	0.155884	0.0321135	0.0468195	0.0947219	0.0397029	0.0528503	0.186087	0.0992499	0.0879814	0.0043585	0.0641021	0.0855255	0.0596312	0.0918384	0.120582	0.0247796	0.0552101	0.0403209	0.15659	0.0720609	0.0883989	0.155195	0.157318	0.056619	0.0898566	0.0296782	0.0187261	0.173221	0.0127503	0.0155212	0.00226334	0.0255052	0.00193223	0.0170546	0.00248554	0.0173137	0.00223799	0.00506364	0.00159291	0.0081188	0.000243197	0.00605837	0.000318116	0.0285069	0.0230912	0.0145401	0.0147191	0.0116755	0.0108168	0.00866506	0.00254093	0.00906684	0.0170468	0.00982451	0.0122979	0.0011665	0.010752	0.00359284	0.00895533	0.0151483	0.00246543	0.00912311	0.0124245	0.0155688	0.00105533	0.000774966	0.0180558	0.00141327	0.00663489	0.00228486	0.00573742	0.000301058	0.0192042	0.00931365	0.00569915	0.0107286	0.00770351	0.023362	0.00771755	0.000812237	0.00217351	0.00250147	0.00106143	0.011897	0.0114753	0.0181833	0.00394767	0.000196156	0.0137131	0.00899299	0.00290842	0.0051418	0.0129574	0.0190415	0.00882872	0.00483548	0.00941523	0.0254195	0.00523666	0.00763474	0.0154461	0.00647425	0.00861816	0.0303447	0.0161844	0.0143469	0.000710729	0.010453	0.0139464	0.00972391	0.0149759	0.019663	0.00404075	0.00900297	0.00657502	0.0255348	0.0117508	0.014415	0.0253072	0.0256535	0.00923271	0.0146527	0.00483955	0.00305362	0.0282466	6.132432
2340	-3681.689	-3846.274	164.5849	0.0435331	0.145392	0.0144933	0.185888	0.0108492	0.0942737	0.0142009	0.127156	0.00773722	0.0550261	0.0926284	0.0224376	0.00215147	0.0407845	0.0194374	0.134962	0.0846296	0.0523199	0.100325	0.0866276	0.0878442	0.0469575	0.0118973	0.0984624	0.110641	0.0739225	0.0591472	0.038058	0.0763634	0.0357589	0.0674153	0.109502	0.0308107	0.0343217	0.073857	0.115922	0.000997811	0.0284243	0.0939849	0.0130166	0.0372529	0.00413514	0.0251948	0.0729879	0.101942	0.100131	0.0271706	0.0640885	0.0686783	0.119011	0.0229747	0.0616035	0.0124787	0.175645	0.0287967	0.175006	0.10358	0.0744483	0.165434	0.0265621	0.00796995	0.0352481	0.118275	0.0567094	0.0868796	0.0215221	0.157804	0.0197804	0.0507878	0.0529386	0.000344122	0.0475704	0.027482	0.0239712	0.0972658	0.120624	0.0309473	0.0213992	0.120969	0.115551	0.17089	0.0447674	0.120573	0.0355752	0.0473179	0.0607941	0.0255299	0.0138657	0.06853	0.0390001	0.152679	0.0627859	0.0555034	0.0937276	0.0430694	0.0125924	0.0223795	0.00691781	0.0231041	0.00230312	0.0295393	0.00172405	0.014981	0.00225665	0.0202062	0.00122952	0.00874416	0.0147195	0.00356554	0.000341888	0.00648103	0.00308879	0.0214468	0.0134484	0.00831412	0.0159425	0.0137659	0.0139593	0.00746198	0.00189059	0.0156466	0.0175819	0.011747	0.00939905	0.00604777	0.0121349	0.00568243	0.0107129	0.0174008	0.0048961	0.00545404	0.0117366	0.0184212	0.000158561	0.00451689	0.0149351	0.00206846	0.00591984	0.000657112	0.00400369	0.0115985	0.0161996	0.0159118	0.00431766	0.0101843	0.0109136	0.0189119	0.00365089	0.00978938	0.00198298	0.0279116	0.00457606	0.0278101	0.0164598	0.0118305	0.026289	0.00422096	0.0012665	0.00560125	0.018795	0.00901166	0.013806	0.00342007	0.0250765	0.0031433	0.00807066	0.00841243	5.46842e-05	0.00755938	0.00436715	0.00380925	0.0154564	0.0191683	0.00491782	0.00340054	0.0192231	0.0183621	0.0271561	0.00711396	0.0191601	0.00565323	0.00751925	0.00966075	0.00405693	0.00220339	0.0108901	0.00619747	0.0242621	0.00997726	0.00882	0.0148942	0.00684412	0.00200104	0.00355632	6.292896
2376	-3693.577	-3857.515	163.9379	0.0524056	0.120496	0.0099918	0.272821	0.00255709	0.11048	0.0122624	0.156072	0.0219763	0.0776207	0.0761108	0.0416382	0.0133676	0.0707189	0.0255598	0.119564	0.0757935	0.074661	0.0556801	0.0616161	0.0998151	0.0517254	0.0092294	0.0450368	0.118871	0.0397607	0.0617511	0.0163917	0.0587635	0.0267905	0.0441756	0.0908923	0.0071645	0.0469502	0.187373	0.121256	0.0025134	0.00447872	0.108373	0.000141236	0.038792	0.0041415	0.0388964	0.0469075	0.148719	0.0947267	0.0490226	0.0645491	0.0418903	0.161837	0.0094126	0.0389818	0.0373711	0.174048	0.00826373	0.184645	0.064719	0.0778735	0.181581	0.0195451	0.0282975	0.0299008	0.152782	0.0891429	0.0884713	0.0662015	0.0861783	0.0120699	0.0230072	0.0566643	0.0187285	0.0312463	0.0620652	0.0191065	0.234198	0.0957877	0.040662	0.0457523	0.133129	0.160962	0.137474	0.0755418	0.100466	0.0461218	0.0459203	0.0903965	0.00897395	0.0236972	0.0682788	0.0275411	0.159112	0.0827935	0.0664751	0.0556749	0.0366945	0.0620668	0.00317434	0.00788822	0.0181374	0.00150399	0.0410658	0.000384899	0.0166297	0.00184577	0.0234923	0.00330792	0.0116837	0.0114564	0.00626748	0.00201213	0.0106448	0.00384733	0.0179971	0.0114086	0.0112382	0.00838111	0.0092746	0.0150244	0.00778583	0.00138923	0.00677905	0.0178928	0.00598488	0.00929492	0.00246731	0.00884523	0.00403258	0.00664942	0.0136813	0.00107842	0.00706707	0.0282038	0.0182517	0.000378323	0.000674147	0.0163126	2.12592e-05	0.00583908	0.000623389	0.00585478	0.00706063	0.0223856	0.0142585	0.007379	0.00971609	0.00630543	0.0243601	0.00141681	0.00586763	0.00562518	0.0261982	0.00124388	0.0277933	0.00974167	0.0117217	0.027332	0.00294197	0.00425941	0.00450075	0.0229972	0.013418	0.0133169	0.00996481	0.0129718	0.00181679	0.0034631	0.00852925	0.00281906	0.00470328	0.0093422	0.00287596	0.0352521	0.0144182	0.00612055	0.00688674	0.020039	0.0242283	0.0206929	0.0113707	0.0151224	0.00694237	0.00691204	0.0136067	0.00135078	0.00356697	0.0102775	0.00414556	0.0239499	0.0124623	0.010006	0.00838033	0.00552335	0.00934246	0.000477809	6.643526
2412	-3685.368	-3849.833	164.4642	0.0366857	0.111393	0.0371561	0.159633	0.00811803	0.111324	0.00702347	0.140813	0.0552898	0.024258	0.117669	0.0420077	0.0286691	0.0356195	0.0054487	0.086966	0.0666036	0.0660425	0.0796131	0.124757	0.150514	0.0546545	0.00960655	0.0251886	0.145024	0.0453834	0.0624712	0.0214596	0.0739098	0.00934513	0.0682514	0.100605	0.0178691	0.0509919	0.0959432	0.0711425	0.00483392	0.0846982	0.118525	0.00349133	0.0533825	0.0143425	0.0343549	0.0261402	0.183411	0.0943154	0.0395268	0.0708195	0.0880738	0.110015	0.0400241	0.02146	0.00366059	0.124968	0.0122697	0.0907466	0.105617	0.0779468	0.153798	0.0309541	0.0184561	0.0122496	0.134462	0.0601908	0.0991826	0.019468	0.0860723	0.0155731	0.0133847	0.0167988	0.0309012	0.0317027	0.0796418	0.0326384	0.0980965	0.135304	0.033085	0.0233409	0.118194	0.176802	0.166116	0.0988653	0.108479	0.0590324	0.0945343	0.0442029	0.011938	0.0282351	0.0572105	0.044605	0.129601	0.0599379	0.0524432	0.105455	0.0685171	0.0474999	0.0114174	0.00576959	0.0175188	0.00584357	0.0251056	0.00127673	0.017508	0.00110459	0.0221458	0.00869547	0.00381508	0.0185059	0.00660659	0.00450881	0.00560192	0.000856922	0.0136772	0.0104748	0.0103866	0.0125208	0.0196207	0.0236715	0.00859557	0.00151083	0.00396144	0.022808	0.00713749	0.00982489	0.00337497	0.0116239	0.00146972	0.010734	0.0158222	0.00281028	0.00801954	0.0150891	0.0111886	0.000760235	0.0133206	0.0186406	0.000549085	0.00839551	0.00225565	0.00540302	0.0041111	0.0288451	0.0148331	0.00621641	0.0111378	0.0138514	0.0173021	0.00629463	0.00337504	0.000575705	0.0196539	0.00192967	0.0142718	0.0166105	0.0122588	0.0241879	0.00486818	0.00290261	0.00192651	0.0211469	0.00946625	0.0155985	0.00306175	0.0135367	0.00244919	0.00210503	0.00264196	0.00485986	0.00498591	0.0125253	0.00513306	0.0154277	0.0212793	0.00520331	0.00367084	0.0185885	0.0278057	0.0261252	0.0155486	0.0170607	0.00928408	0.0148675	0.00695182	0.00187751	0.00444056	0.00899754	0.00701506	0.0203824	0.00942648	0.00824779	0.0165849	0.0107757	0.00747035	0.00179562	6.358457
2448	-3685.863	-3851.176	165.3137	0.0491993	0.109915	0.00658161	0.15106	0.0085809	0.104754	0.00303917	0.177519	0.0343899	0.0434516	0.0656511	0.0327156	0.0306327	0.0461413	0.00200349	0.0796919	0.105609	0.0274368	0.0415085	0.138971	0.0395831	0.0662846	0.00585433	0.0248617	0.0886062	0.0934687	0.106876	0.0140235	0.07102	0.0177276	0.0619806	0.0707078	0.0335053	0.0220397	0.0966931	0.0856216	0.00507512	0.0386879	0.0659551	0.000983821	0.0676745	0.0274721	0.055922	0.0312615	0.124566	0.0482735	0.0314609	0.0477046	0.0645166	0.127679	0.0180903	0.00755075	0.00597414	0.11119	0.0136405	0.0601404	0.0983806	0.084023	0.0989726	0.0241828	0.0165213	0.00871938	0.10128	0.0773272	0.0819059	0.0372986	0.0771089	0.00316095	0.0218242	0.0206994	0.053441	0.0542529	0.0469904	0.0977025	0.11228	0.152122	0.0460246	0.0781504	0.122632	0.154541	0.102991	0.0696301	0.0980133	0.0741771	0.0597598	0.0625707	0.0515599	0.0376031	0.0342719	0.0435901	0.056561	0.106279	0.0133169	0.14343	0.0736883	0.0553497	0.0320424	0.00834466	0.0186427	0.0011163	0.0256212	0.0014554	0.0177673	0.000515471	0.0301088	0.00583285	0.00736979	0.0111351	0.00554888	0.00519559	0.007826	0.000339811	0.0135165	0.0179122	0.00465354	0.00704024	0.0235707	0.00671367	0.0112425	0.00099295	0.00421677	0.0150284	0.0158532	0.0181271	0.00237852	0.0120457	0.00300677	0.0105125	0.0119927	0.00568281	0.00373815	0.0164001	0.0145222	0.000860788	0.00656183	0.0111866	0.000166865	0.0114782	0.00465953	0.0094849	0.00530224	0.0211276	0.00818764	0.00533607	0.00809115	0.0109426	0.0216555	0.00306829	0.00128068	0.00101327	0.0188589	0.00231356	0.0102004	0.0166863	0.0142511	0.0167867	0.00410163	0.00280216	0.00147889	0.0171781	0.0131154	0.013892	0.00632619	0.0130784	0.000536127	0.00370158	0.00351081	0.00906409	0.0092018	0.00797001	0.0165713	0.0190437	0.0258013	0.00780621	0.013255	0.0207996	0.0262115	0.0174683	0.0118099	0.016624	0.0125811	0.0101358	0.0106126	0.00874505	0.00637784	0.00581283	0.0073933	0.00959328	0.0180259	0.00225867	0.0243271	0.0124982	0.00938783	0.00543469	5.895899
