Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.4024	-460.1719	165.7694	0.0177761	0.0260979	0.0115693	0.0255037	0.178449	0.00367677	0.0206772	0.0376747	0.0167913	0.0202755	0.0158225	0.069183	0.0232455	0.00455851	0.119793	0.106637	0.0648834	0.0191804	0.0760009	0.0382493	0.181188	0.00360287	0.0852859	0.112982	0.0021455	0.122203	0.0264874	0.0858216	0.0917325	0.137013	0.317036	0.104228	0.130985	0.00777269	0.0186011	0.029563	0.0438111	0.0198786	0.0834262	0.0727288	0.00306834	0.108335	0.0675752	0.0121779	0.0824521	0.196177	0.0898775	0.0692037	0.0252758	0.155525	0.0307433	0.00833714	0.0331611	0.00167778	0.0375535	0.0780073	0.0208301	0.0339021	0.00154766	0.0599235	0.200879	0.12137	0.0434309	0.00732971	0.0270285	0.128017	0.0214675	0.0290013	0.023881	0.0602359	0.0322003	0.0360932	0.0559054	0.0406157	0.147632	0.0503213	0.0207776	0.131361	0.00351609	0.0384917	0.0088012	0.0300358	0.0551843	0.0217386	0.0854129	0.0274817	0.0286081	0.143966	0.0747921	0.0386291	0.00243257	0.00493758	0.0809683	0.0367448	0.0505943	0.00069048	0.0479859	0.00314819	0.004622	0.00204895	0.00451677	0.0316037	0.000651164	0.00366198	0.00667228	0.00297378	0.00359085	0.0028022	0.0122525	0.00411684	0.000807323	0.0212157	0.0188857	0.011491	0.0033969	0.0134599	0.00677405	0.0320889	0.000638077	0.0151043	0.0200094	0.000379974	0.0216424	0.00469099	0.0151992	0.0162461	0.0242654	0.0561479	0.0184591	0.0231977	0.00137656	0.0032943	0.00523568	0.00775906	0.00352055	0.014775	0.0128805	0.000543411	0.0191864	0.0119677	0.00215673	0.0146025	0.0347434	0.0159175	0.0122562	0.00447641	0.0275439	0.00544471	0.00147653	0.00587291	0.00029714	0.00665083	0.0138153	0.00368906	0.00600415	0.000274095	0.0106126	0.0355762	0.0214949	0.00769171	0.00129811	0.00478682	0.0226722	0.00380195	0.0051362	0.00422939	0.0106679	0.00570276	0.00639219	0.00990099	0.00719314	0.026146	0.00891203	0.00367976	0.0232644	0.000622709	0.00681698	0.00155871	0.00531941	0.00977329	0.00384997	0.0151268	0.00486707	0.00506656	0.0254967	0.0132459	0.00684131	0.000430814	0.000874458	0.0143397	0.0065076	0.00896038	0.000122286	0.00849842	5.646448
36	-293.7258	-459.0497	165.324	0.0377753	0.0866639	0.107429	0.0481685	0.22193	0.00533945	0.00280152	0.0921919	0.0214462	0.0893921	0.0193764	0.135941	0.0116416	0.0206628	0.051229	0.0280619	0.103148	0.0622456	0.0615907	0.0655642	0.225338	0.0210412	0.181124	0.136008	0.0359275	0.0668721	0.0112846	0.0391074	0.0852023	0.0636006	0.262822	0.0996218	0.0719452	0.00813817	0.024397	0.0132203	0.0953552	0.0095444	0.0407318	0.0244342	0.0101025	0.13311	0.045377	0.0222702	0.0559215	0.111208	0.230431	0.0579188	0.0444958	0.0753705	0.0935742	0.0118505	0.111029	0.0629798	0.0560681	0.075416	0.0842668	0.0567838	0.00898674	0.0153599	0.0513654	0.0821834	0.00725838	0.0015603	0.047081	0.107285	0.00334579	0.0838512	0.0718837	0.0331657	0.0059984	0.0948391	0.0462319	0.0726615	0.029663	0.0383838	0.00645345	0.0356716	0.0011596	0.0152304	0.0098229	0.00292509	0.0868058	0.0801862	0.115329	0.0488139	0.0697877	0.125296	0.0582562	0.0308747	0.0848143	0.004758	0.0449487	0.0442691	0.0369914	0.000986401	0.0593428	0.00641312	0.0147129	0.0182382	0.00817758	0.0376771	0.000906479	0.000475614	0.0156514	0.00364093	0.0151761	0.00328953	0.0230787	0.00197639	0.00350793	0.00869716	0.00476407	0.0175114	0.0105674	0.0104563	0.0111308	0.0382556	0.00357216	0.0307494	0.0230902	0.00609942	0.0113529	0.00191579	0.00663927	0.0144648	0.0107975	0.0446194	0.0169128	0.0122141	0.00138162	0.00414188	0.00224441	0.0161885	0.00162035	0.00691505	0.0041482	0.0017151	0.0225982	0.00770366	0.00378081	0.00949381	0.0188798	0.0391203	0.00983289	0.00755407	0.0127957	0.0158861	0.00201186	0.0188494	0.0106921	0.0095187	0.0128034	0.014306	0.00964019	0.00152568	0.00260765	0.00872031	0.0139523	0.00123226	0.000264893	0.00799295	0.0182138	0.000568015	0.0142354	0.0122037	0.00563055	0.00101835	0.0161008	0.00784879	0.0123358	0.00503589	0.00651643	0.0010956	0.00605597	0.000196866	0.00258568	0.00166764	0.000496594	0.014737	0.0136132	0.0195794	0.00828714	0.0118479	0.0212715	0.00989016	0.00524161	0.0143989	0.000807767	0.00763094	0.00751558	0.00628004	0.000167462	0.0100746	5.890316
72	-317.7625	-482.1714	164.4089	0.037458	0.000337128	0.159076	0.240002	0.127364	0.00579657	0.0138969	0.0176495	0.0399441	0.0410855	0.0401618	0.0337784	0.0272399	0.072155	0.204223	0.0449835	0.0374867	0.047796	0.100934	0.0146699	0.108418	0.0700944	0.081921	0.106445	0.0391308	0.118799	0.0118395	0.00900876	0.0298011	0.0451836	0.255488	0.176593	0.0452188	0.0124281	0.0494439	0.0216933	0.00613806	0.0538629	0.053241	0.0745352	0.00718058	0.19698	0.0728106	0.00104403	0.392542	0.147012	0.0579727	0.0825425	0.0205649	0.0592273	0.0228134	0.020665	0.0164739	0.0407399	0.0490276	0.0413999	0.0664319	0.00414539	0.0305055	0.107776	0.110036	0.32988	0.0240456	0.00223404	0.0902359	0.189578	0.0107932	0.187824	0.0229334	0.141442	0.0153911	0.0699186	0.0139931	0.0341426	0.0418454	0.024714	0.0267562	0.0852989	0.0296487	0.015513	0.0820232	0.0186257	0.0378906	0.0156027	0.0326951	0.0601171	0.0635019	0.0560876	0.0509412	0.0651021	0.0229215	0.0373219	0.0115588	0.0424533	0.0672396	0.11096	0.0339797	0.00586342	5.27717e-05	0.0249006	0.0375682	0.0199368	0.000907356	0.00217532	0.00276273	0.00625257	0.00643125	0.00628665	0.00528744	0.00426394	0.0112947	0.0319676	0.00704141	0.00586791	0.00748167	0.0157995	0.00229632	0.0169711	0.0109721	0.0128233	0.0166622	0.00612526	0.018596	0.00185327	0.00141017	0.00466485	0.00707273	0.0399924	0.0276426	0.00707824	0.00194541	0.00773961	0.00339573	0.00096081	0.00843133	0.00833398	0.0116672	0.001124	0.0308339	0.0113973	0.000163425	0.0614458	0.0230123	0.00907464	0.0129206	0.00321908	0.00927104	0.00357106	0.00323476	0.00257872	0.00637715	0.00767445	0.00648046	0.0103988	0.000648891	0.00477512	0.0168705	0.0172243	0.0516372	0.00376393	0.000349701	0.0141249	0.0296752	0.0016895	0.0294007	0.00358984	0.0221403	0.00240922	0.0109446	0.00219039	0.00534444	0.00655019	0.00386856	0.00418824	0.0133521	0.00464101	0.00242829	0.0128394	0.00291553	0.00593113	0.00244234	0.00511787	0.00941032	0.00994015	0.00877957	0.00797399	0.0101906	0.00358798	0.00584212	0.00180934	0.00664535	0.0105252	0.017369	0.00531896	6.388422
108	-302.4078	-468.5365	166.1287	0.0255988	0.00208406	0.0331834	0.0310534	0.233059	0.00178377	0.0366356	0.0925033	0.0710137	0.121762	0.0259095	0.0339074	0.0948057	0.0394976	0.0263078	0.0404157	0.078445	0.139188	0.170619	0.0830557	0.0946025	0.0452742	0.162146	0.0456539	0.0170852	0.0575182	0.0293249	0.00150096	0.142163	0.0503443	0.310659	0.121257	0.0244433	0.108736	0.0183616	0.0614996	0.00431735	0.0869466	0.00829066	0.0193166	0.00761965	0.0487529	0.0626317	0.0165721	0.168554	0.115917	0.143468	0.0571349	0.0346196	0.0240941	0.0169342	0.0320019	0.0711826	0.0277339	0.0874407	0.0106109	0.0318205	0.000208185	0.0196998	0.0778785	0.00986544	0.0966122	0.0515421	0.00211301	0.14712	0.0141006	0.0510363	0.0825721	0.00372489	0.0101304	0.00979657	0.0717427	0.00570223	0.00763048	0.0378463	0.11851	0.119746	0.103773	0.0291822	0.0185535	0.0438776	0.0219764	0.037433	0.0714752	0.016717	0.0137703	0.0219435	0.00904191	0.163186	0.00279092	0.0121466	0.0433969	0.0175079	0.0559777	0.0359704	0.0394408	0.00592525	0.00469788	0.000382465	0.00608979	0.00569889	0.0427708	0.000327356	0.00672334	0.0169761	0.0130324	0.0223456	0.00475488	0.00622267	0.0173987	0.00724856	0.00482799	0.00741706	0.0143962	0.0255436	0.0313118	0.0152423	0.0173614	0.00830869	0.029757	0.00837837	0.00313547	0.0105557	0.00538167	0.000275455	0.0260896	0.00923914	0.0570118	0.0222529	0.00448582	0.0199552	0.0033697	0.0112864	0.000792316	0.0159564	0.0015215	0.00354496	0.00139835	0.0089471	0.0114941	0.0030413	0.030933	0.021273	0.0263292	0.0104854	0.00635337	0.00442172	0.00310774	0.00587297	0.0130634	0.0050897	0.016047	0.00194731	0.00583968	3.8206e-05	0.00361529	0.0142922	0.0018105	0.0177302	0.00945897	0.000387777	0.0269994	0.00258774	0.00936614	0.0151536	0.000683589	0.00185912	0.00179786	0.0131662	0.00104647	0.00140034	0.00694551	0.0217488	0.0219757	0.0190443	0.00535549	0.00340493	0.00805239	0.0040331	0.00686968	0.0131171	0.00306789	0.00252711	0.00402705	0.00165936	0.0299478	0.000512187	0.00222913	0.00796416	0.00321303	0.010273	0.00660127	0.00723814	0.0010874	5.449021
144	-321.5486	-487.5247	165.9762	0.040078	0.0470952	0.0424178	0.0315853	0.113816	0.00170524	0.0192266	0.0663405	0.0284224	0.13729	0.0443166	0.046369	0.138588	0.0282155	0.0395269	0.0342011	0.0799487	0.0561747	0.124374	0.127941	0.0583952	0.0285239	0.189619	0.0592692	0.00801379	0.0851222	0.00095335	0.0105505	0.0277858	6.46633e-05	0.181205	0.110118	0.0449715	0.0454791	0.0135701	0.00663125	0.014668	0.0531851	0.0292081	0.0540178	0.0270322	0.059224	0.170417	0.0293747	0.0162891	0.144963	0.169699	0.0602575	0.0384185	0.0130844	0.053214	0.0209949	0.100475	0.0636983	0.0297411	0.00939901	0.0216944	0.0114609	0.00272288	0.180423	0.0930259	0.293101	0.0102249	0.0818901	0.0293075	0.0247377	0.0493538	0.00274502	0.0769405	0.00061277	0.0118942	0.0479947	0.0717423	0.0698264	0.039185	0.108315	0.0148349	0.112394	0.0895286	0.0102286	0.0718535	0.0114456	0.00515617	0.0290878	0.00225254	0.00139314	0.0770915	0.117828	0.0996477	0.0324507	0.0812261	0.0163839	0.0490427	0.074021	0.033074	0.00422836	0.0972893	0.00724355	0.00851182	0.00766644	0.00570862	0.0205707	0.000308199	0.00347495	0.0119901	0.00513697	0.0248133	0.00800962	0.00838056	0.0250478	0.00509957	0.00714395	0.00618138	0.0144496	0.0101528	0.022479	0.0231235	0.0105541	0.0051553	0.034271	0.0107121	0.00144838	0.0153847	0.000172305	0.00190686	0.00502191	1.1687e-05	0.0327503	0.0199023	0.00812798	0.00821972	0.0024526	0.00119851	0.00265104	0.00961247	0.00527896	0.00976298	0.0048857	0.0107039	0.0308006	0.00530907	0.00294404	0.0262001	0.0306707	0.0108907	0.00694362	0.00236483	0.0096177	0.00379455	0.0181596	0.0115126	0.00537529	0.00169874	0.00392097	0.0020714	0.000492124	0.032609	0.0168132	0.052974	0.00184801	0.0148005	0.00529694	0.00447099	0.00892002	0.000496125	0.0139059	0.00011075	0.00214972	0.00867439	0.0129664	0.0126202	0.00708216	0.0195765	0.00268121	0.0203137	0.0161811	0.00184868	0.0129865	0.00206864	0.000931907	0.00525722	0.000407116	0.000251791	0.0139332	0.0212958	0.01801	0.00586502	0.0146805	0.00296116	0.00886379	0.0133783	0.00597768	0.000764218	0.0175837	5.532922
180	-311.0509	-477.4694	166.4185	0.146693	0.0038006	0.0304234	0.0126763	0.111609	0.000103034	0.0306035	0.01233	0.0178861	0.043402	0.0779305	0.00545023	0.0397245	0.00512034	0.0492787	0.0175938	0.16266	0.0934778	0.141411	0.165989	0.0484365	0.0047002	0.0990262	0.054789	0.0228413	0.144504	0.00803729	0.00437215	0.0465344	0.00204312	0.297029	0.0915974	0.0515513	0.0623076	0.0135821	0.00342023	0.133236	0.134046	0.0358192	0.052227	0.0454379	0.0852608	0.105564	0.100916	0.00213751	0.0756691	0.134467	0.0160274	0.0532944	0.0570075	0.00537149	0.0180387	0.0774952	0.0301524	0.000826271	0.13762	0.00705701	0.0445548	0.00910383	0.00696145	0.0863207	0.0618133	0.033755	0.0154543	0.00381187	0.0722239	0.0812723	0.00206251	0.0769006	0.000349197	0.118216	0.0222653	0.0112755	0.0261708	0.0165578	0.0268379	0.0300029	0.247148	0.0102052	0.0869134	0.0702671	0.0301124	0.0156828	0.00260157	0.00605746	0.110245	0.032491	0.0710484	0.0936201	0.00871862	0.0141389	0.00942997	0.0683751	0.0429336	0.0469335	0.00408853	0.141705	0.0277343	0.000718555	0.00575195	0.00239663	0.0211012	1.948e-05	0.00578601	0.00233116	0.00338161	0.00820573	0.0147338	0.00103044	0.00751045	0.000968069	0.00931681	0.00332634	0.030753	0.0176732	0.0267357	0.0313825	0.00915756	0.000888636	0.0187222	0.0103586	0.00431846	0.0273204	0.00151956	0.000826614	0.00879795	0.00038628	0.0561572	0.0173177	0.00974646	0.0117801	0.00256787	0.00064664	0.02519	0.0253431	0.00677211	0.00987421	0.00859065	0.0161197	0.0199584	0.0190794	0.000404125	0.0143063	0.0254228	0.0030302	0.010076	0.010778	0.00101555	0.00341047	0.0146515	0.00570071	0.000156218	0.026019	0.00133422	0.00842368	0.0017212	0.00131615	0.0163201	0.0116866	0.00638184	0.00292183	0.000720685	0.0136549	0.0153656	0.000389945	0.0145391	6.60203e-05	0.0223502	0.00420955	0.00213179	0.00494795	0.00313047	0.00507407	0.00567245	0.0467267	0.00192943	0.0164321	0.0132849	0.00569316	0.00296504	0.000491861	0.00114524	0.0208433	0.00614287	0.0134326	0.0177001	0.00164837	0.00267315	0.00178286	0.0129272	0.00811717	0.0088734	0.000772991	0.0267912	5.28923
216	-317.3069	-481.4052	164.0983	0.0890833	0.00753959	0.0567313	0.012892	0.0820992	0.00897512	0.0533463	0.00176492	0.146033	0.036885	0.0737811	0.134501	0.0900717	0.0480581	0.128171	0.0268661	0.125787	0.0782338	0.0200302	0.0375611	0.127666	0.0061882	0.0441552	0.0303716	0.0890448	0.134989	0.0693922	0.0103412	0.161248	0.0147016	0.370831	0.240965	0.0417289	0.0803801	0.0209938	0.0014373	0.079713	0.0356364	0.0544059	0.0982067	0.0180243	0.0494485	0.0168217	0.022166	0.0952876	0.0212203	0.168194	0.0954165	0.061634	0.0169126	0.0403968	0.128284	0.0219098	0.0064403	0.0105018	0.172139	0.0747852	0.00282288	0.00246392	0.0282459	0.0779524	0.0635523	0.168701	0.0700442	0.00819225	0.11085	0.00468452	0.142345	0.0184354	0.00149074	0.166141	0.126467	0.0168052	0.040452	0.00653117	0.0745402	0.0130265	0.0963349	0.188731	0.220893	0.0533385	0.00490611	0.0267943	0.013617	0.106749	0.151358	0.0587742	0.0592199	0.013383	0.00710274	0.0976667	0.0874309	0.00591147	0.0756727	0.0201475	0.00144136	0.13311	0.0135866	0.0011499	0.00865239	0.00196623	0.0125214	0.00136884	0.00813613	0.000269178	0.0222723	0.00562553	0.0112528	0.0205135	0.0137373	0.0073296	0.0195481	0.00409749	0.0191844	0.0119319	0.00305491	0.00572864	0.0194711	0.000943795	0.00673436	0.00463214	0.0135807	0.0205879	0.0105834	0.00157719	0.0245928	0.00224223	0.0565575	0.0367509	0.0063643	0.0122592	0.00320188	0.00021921	0.0121575	0.00543509	0.00829774	0.014978	0.00274898	0.00754166	0.00256556	0.00338065	0.0145328	0.00323642	0.0256522	0.0145525	0.00940013	0.00257943	0.00616113	0.0195653	0.00334159	0.000982245	0.00160169	0.0262538	0.0114059	0.000430533	0.000375786	0.00430793	0.0118889	0.00969271	0.0257294	0.0106828	0.00124944	0.0169064	0.000714462	0.0217098	0.00281169	0.000227361	0.025339	0.0192881	0.00256306	0.00616955	0.000996104	0.0113685	0.00198674	0.0146926	0.0287844	0.0336895	0.00813494	0.000748258	0.00408654	0.0020768	0.0162808	0.0230845	0.00896397	0.00903195	0.00204112	0.00108328	0.0148957	0.0133346	0.000901591	0.0115412	0.0030728	0.000219829	0.0203013	6.556715
252	-305.5417	-471.9346	166.3929	0.00264159	0.0249189	0.150095	0.110446	0.138617	0.0305357	0.0113084	0.0558011	0.0100289	0.0152488	0.033859	0.00387266	0.0235787	0.0251426	0.0172112	0.0468335	0.129134	0.0385091	0.0191394	0.0556489	0.085061	0.00488975	0.14789	0.0296087	0.036652	0.0480433	0.0405259	0.0304106	0.108879	0.00786249	0.114695	0.104454	0.0058484	0.027963	0.0519012	0.00319456	0.0585661	0.117105	0.0224255	0.0652477	0.0102737	0.148386	0.0257881	0.0270136	0.0377176	0.0988569	0.0551077	0.106156	0.136479	0.169698	0.00562527	0.091079	0.0280851	0.00305339	0.0325713	0.105609	0.0195984	0.0856415	0.0453461	0.00273133	0.0263255	0.0547246	0.0529245	0.00201453	0.00575256	0.169719	0.0296143	0.0347818	0.00668405	0.0104622	0.0354152	0.0507091	0.158412	0.00339057	0.0303465	0.151555	0.0303181	0.109992	0.194661	0.0318618	0.0146291	0.0149128	0.0393097	0.00552981	0.0444097	0.0387094	0.0328804	0.116492	0.0223755	0.0290562	0.118265	0.0373715	0.0642898	0.02429	0.0310034	0.053026	0.138528	0.000498099	0.00469871	0.0283019	0.0208257	0.0261375	0.00575781	0.00213231	0.0105218	0.00189104	0.00287531	0.00638444	0.000730229	0.00444599	0.00474088	0.00324534	0.00883092	0.0243495	0.00726127	0.00360893	0.0104931	0.0160391	0.00092201	0.0278862	0.00558301	0.0069111	0.00905904	0.00764156	0.00573423	0.0205303	0.00148255	0.0216268	0.0196958	0.00110277	0.00527271	0.00978648	0.000602365	0.0110432	0.0220814	0.00422856	0.0123031	0.0019372	0.0279797	0.00486261	0.00509368	0.00711204	0.0186404	0.0103911	0.0200168	0.0257344	0.0319982	0.0010607	0.0171738	0.00529572	0.000575746	0.00614163	0.0199136	0.00369547	0.0161486	0.00855045	0.00051502	0.00496394	0.0103189	0.00997943	0.000379859	0.0010847	0.0320022	0.00558407	0.00655845	0.00126034	0.00197275	0.0066779	0.00956169	0.0298702	0.000639326	0.00572213	0.0285772	0.00571678	0.0207401	0.0367053	0.00600787	0.00275845	0.00281196	0.00741224	0.0010427	0.0083739	0.00729905	0.00619993	0.0219658	0.00421912	0.00547883	0.0223001	0.00704676	0.0121225	0.00458011	0.00584599	0.00999859	0.0261208	5.303355
288	-329.6846	-494.3651	164.6805	0.00929317	0.0571655	0.107736	0.0186128	0.125203	0.0203863	0.0238734	0.00150305	0.157689	0.0425974	0.0773101	0.00790532	0.0718453	0.110399	0.0608708	0.013627	0.251743	0.0390807	0.0156493	0.00752668	0.121208	0.03546	0.150624	0.0333165	0.121186	0.131015	0.0190625	0.0817205	0.108818	0.0881479	0.179268	0.186389	0.00152023	0.0609024	0.050561	0.0691181	0.0189449	0.0819436	0.0552765	0.0305975	0.0337959	0.0531527	0.0440905	0.0477546	0.0409353	0.0507336	0.246786	0.109174	0.198416	0.0849053	0.0601997	0.025621	0.109218	0.00241208	0.181957	0.0876714	0.0211316	0.0139979	0.0493227	0.00219077	0.0625269	0.0116083	0.0639101	0.123947	0.030534	0.120289	0.00902105	0.0925873	0.0297897	0.0544835	0.0634702	0.0263441	0.0775885	0.15361	0.145732	0.0201749	0.0672178	0.00754986	0.0342296	0.0639707	0.0796197	0.0325326	0.0062095	0.00088412	0.0827678	0.0265356	0.00171393	0.0447689	0.0297122	0.0298571	0.0314918	0.0364649	0.0718272	0.0815457	0.0243379	0.0293221	0.0642244	0.00148906	0.00915972	0.0172627	0.00298237	0.0200614	0.00326653	0.00382528	0.000240837	0.0252668	0.00682546	0.0123875	0.00126668	0.0115119	0.0176894	0.00975343	0.00218347	0.0403372	0.00626196	0.00250752	0.00120601	0.0194213	0.00568181	0.0241348	0.00533835	0.0194179	0.0209928	0.00305442	0.0130942	0.017436	0.0141241	0.0287244	0.0298654	0.000243588	0.0097585	0.00810148	0.0110749	0.00303557	0.01313	0.00885704	0.00490269	0.00541517	0.00851675	0.00706469	0.0076518	0.00655913	0.00812913	0.0395429	0.0174932	0.0317925	0.0136045	0.0096459	0.0041053	0.0175001	0.000386492	0.0291553	0.0140477	0.00338595	0.0022429	0.00790306	0.000351031	0.0100188	0.00186001	0.0102404	0.0198602	0.00489251	0.0192742	0.00144546	0.0148354	0.00477326	0.00872998	0.0101699	0.00422116	0.0124321	0.0246133	0.023351	0.00323266	0.0107704	0.00120973	0.00548466	0.0102501	0.0127576	0.00521275	0.000994959	0.000141664	0.013262	0.00425184	0.000274626	0.0071734	0.00476083	0.00478405	0.00504598	0.00584283	0.011509	0.0130662	0.00389971	0.00469833	0.0102908	6.240963
324	-312.5986	-479.2429	166.6444	0.036433	0.0644795	0.0326949	0.0338299	0.111707	0.040018	0.0348061	0.0316385	0.0351776	0.0103772	0.00906516	0.0176643	0.144574	0.032454	0.0981116	0.0456367	0.0555189	0.0227474	0.125611	0.00608794	0.0392905	0.0749918	0.21326	0.0513025	0.0204787	0.0967112	0.0274042	0.125302	0.158262	0.0535727	0.110082	0.150416	0.00549875	0.0379933	0.00147148	0.00971597	0.0179134	0.1121	0.0785523	0.0129528	0.00615777	0.0384727	0.00812466	0.0929713	0.0505386	0.0534313	0.0431599	0.0245417	0.0342482	0.114743	0.112024	0.0577264	0.0147389	0.00461297	0.0310207	0.0518759	0.0494729	0.0167534	0.0378685	0.00230022	0.01602	0.0230875	0.0452219	0.0631876	0.0844281	0.0728485	0.00127452	0.0417054	0.124938	0.00355353	0.0635794	0.0822775	0.113505	0.0730717	0.10713	0.00349774	0.175952	0.0701087	0.0265711	0.00531266	0.160361	0.144874	0.00417655	0.00758128	0.0806536	0.00984055	0.018558	0.0329953	0.00579617	0.0135175	0.00309619	0.0481507	0.0568848	0.0339918	0.0107837	0.0701643	0.0349678	0.0070547	0.0124855	0.00633089	0.00655065	0.0216304	0.00774889	0.00673967	0.00612632	0.00681161	0.00200938	0.00175533	0.00342043	0.0279947	0.00628423	0.0189978	0.00883687	0.0107504	0.0044047	0.0243228	0.00117884	0.00760803	0.014521	0.0412946	0.00993396	0.00396539	0.0187267	0.00530642	0.0242629	0.030645	0.0103736	0.0213158	0.0291259	0.00106475	0.00735684	0.00028493	0.00188135	0.00346865	0.0217065	0.0152105	0.00250812	0.00119236	0.00744966	0.00157322	0.0180025	0.00978604	0.0103462	0.00835727	0.00475213	0.00663166	0.0222183	0.0216918	0.0111779	0.00285397	0.000893233	0.0060067	0.010045	0.00957968	0.00324405	0.00733266	0.000445404	0.00310203	0.00447055	0.00875655	0.0122353	0.0163482	0.014106	0.000246792	0.00807562	0.0241924	0.000688088	0.0123112	0.0159318	0.0219786	0.0141492	0.0207442	0.000677286	0.0340705	0.0135755	0.0051451	0.00102872	0.0310516	0.0280526	0.000808726	0.001468	0.0156174	0.00190548	0.00359347	0.00638905	0.00112234	0.00261746	0.000599532	0.00932366	0.0110149	0.00658201	0.0020881	0.0135863	0.006771	5.164355
