Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-318.471	-483.5889	165.1178	0.0600287	0.0795268	0.0408811	0.0164526	0.144294	0.0171718	0.0643607	0.0187693	0.0796616	0.0180847	0.0577565	0.103101	0.0801838	0.0136779	0.0423419	0.0404249	0.115701	0.0756178	0.0631646	0.0538131	0.0643622	0.0300716	0.12768	0.0140118	0.0739007	0.0432153	0.0266031	0.0624575	0.0882121	0.0182596	0.197827	0.146101	0.0318276	0.000848685	0.0348469	0.0718089	0.0510644	0.0527607	0.0169534	0.0309711	0.00948072	0.107388	0.0109	0.0629933	0.0534144	0.119279	0.199254	0.0310334	0.041534	0.115368	0.116365	0.157504	0.0151893	0.216917	0.0709026	0.0103986	0.0848598	0.0131199	0.0108381	0.0281005	0.0158867	0.00406746	0.0117383	0.0458489	0.00208888	0.0858074	0.0827073	0.110534	0.0419373	0.115611	0.0500569	0.0447014	0.178818	0.0342011	0.0138188	0.0536802	0.000310406	0.0315465	0.167656	0.0567054	0.0827566	0.0138531	0.0490037	0.0809426	0.135622	0.0211311	0.0245003	0.123923	0.0328266	0.0743361	0.0918239	0.00518654	0.000126953	0.0478432	0.0401981	0.175364	0.0120448	0.0100001	0.0132482	0.0068103	0.0027408	0.0240376	0.00286062	0.0107217	0.00312674	0.0132707	0.00301269	0.00962153	0.0171755	0.0133576	0.00227858	0.00705364	0.0067343	0.0192743	0.012597	0.0105224	0.00896461	0.010722	0.00500956	0.0212699	0.0023342	0.012311	0.00719914	0.00443175	0.0104047	0.0146951	0.00304183	0.0329556	0.0243386	0.00530209	0.000141381	0.00580506	0.0119625	0.00850671	0.00878929	0.00282423	0.00515942	0.00157937	0.0178895	0.0018158	0.0104939	0.00889819	0.0198704	0.0331932	0.00516979	0.00691905	0.0192189	0.019385	0.0262383	0.00253035	0.0361357	0.0118115	0.00173229	0.0141366	0.00218561	0.0018055	0.0046812	0.00264653	0.000677589	0.00195546	0.00763787	0.000347983	0.0142945	0.013778	0.0184137	0.00698625	0.0192593	0.00833888	0.00744671	0.029789	0.00569749	0.00230205	0.00894247	5.17099e-05	0.00525526	0.0279294	0.00944642	0.0137862	0.00230776	0.00816342	0.0134841	0.0225929	0.00352019	0.00408146	0.0206441	0.00546852	0.0123835	0.0152967	0.000864014	2.11488e-05	0.00797009	0.00669652	0.0292135	0.00200652	6.00284
36	-301.5842	-466.7393	165.1551	0.0722734	0.192586	0.0324672	0.0135781	0.0821158	0.0522255	0.0763048	0.0211395	0.0790786	0.00695893	0.0398884	0.0494989	0.0321184	0.0623247	0.105434	0.0478755	0.0289282	0.117249	0.0814988	0.0518097	0.0610553	0.0315736	0.0979718	0.00085553	0.0104862	0.0572477	0.00966468	0.0282618	0.127014	0.0927135	0.228935	0.262645	0.040028	0.0406408	0.0201021	0.0387556	0.0307629	0.0204291	0.00621259	0.0590872	0.00558458	0.0256427	0.0162058	0.0674775	0.0158293	0.110371	0.0308491	0.172766	0.0767292	0.146974	0.144421	0.147109	0.0671768	0.0129607	0.0976287	0.0107977	0.0887161	0.0431954	0.0610746	0.012132	0.0350653	0.00407197	0.0456878	0.104342	0.00145109	0.135858	0.129578	0.0204147	0.0170937	0.0228534	0.0421399	0.0235342	0.170742	0.0650618	0.167991	0.00749152	0.0718081	0.0200558	0.0164849	0.0526858	0.0186008	0.0243708	0.0113239	0.0728309	0.0376798	0.0234867	0.0073258	0.161798	0.167941	0.024119	0.120523	0.052957	0.000775281	0.0401667	0.0318705	0.148486	0.0204308	0.0120807	0.0321913	0.00542699	0.00226962	0.0137259	0.00872967	0.0127546	0.00353353	0.0132182	0.00116321	0.00666747	0.0082739	0.0053687	0.0104178	0.0176237	0.00800254	0.00483544	0.0195986	0.0136228	0.00866015	0.0102056	0.00527763	0.0163763	0.000143005	0.00175281	0.00956913	0.00161548	0.00472406	0.0212308	0.0154974	0.0382672	0.043902	0.00669081	0.00679324	0.00336014	0.00647812	0.00514211	0.00341479	0.00103845	0.00987662	0.000933481	0.00428626	0.00270885	0.0112791	0.00264592	0.0184489	0.00515653	0.0288784	0.0128255	0.0245672	0.0241404	0.0245898	0.0112288	0.00216642	0.016319	0.00180487	0.0148292	0.00722025	0.0102088	0.00202791	0.00586128	0.000680642	0.00763687	0.017441	0.000242554	0.0227092	0.0216593	0.00341238	0.00285726	0.00382002	0.00704383	0.00393382	0.0285401	0.0108753	0.0280803	0.00125223	0.012003	0.0033524	0.00275551	0.00880661	0.00310919	0.00407365	0.00189283	0.0121739	0.0062983	0.00392587	0.00122453	0.027045	0.0280719	0.00403158	0.0201458	0.00885193	0.000129591	0.00671399	0.00532726	0.0248199	0.00341507	5.982536
72	-313.7134	-479.1605	165.4471	0.0333575	0.0243124	0.0470904	0.0636277	0.0624883	0.0253824	0.016909	0.0436787	0.0200561	0.191191	0.0189597	0.0563121	0.0320546	0.0213346	0.0290528	0.0966756	0.0396797	0.0439085	0.0185203	0.123456	0.0640334	0.010057	0.306132	0.0267133	0.00501414	0.0557723	0.0183674	0.00615488	0.0434811	0.0134539	0.318949	0.208975	0.00933948	0.0359277	0.0155559	0.0848682	0.0321211	0.0541283	0.0539194	0.00659184	0.0305049	0.103632	0.0226726	0.0542529	0.0540122	0.101163	0.0737526	0.0415922	0.148197	0.184376	0.0321926	0.0675517	0.0416829	0.0164027	0.0623278	0.0691423	0.0658284	0.0547281	0.0104218	0.00629303	0.0219419	0.0949691	0.0575705	0.0219041	0.0263966	0.0126256	0.0520837	0.240623	0.0232666	0.117318	0.182544	0.0423329	0.17251	0.0282757	0.0606984	0.00252914	0.0437647	0.00902502	0.0683283	0.147516	0.043153	0.12469	0.0230092	0.0057778	0.00644421	0.0142665	0.0254276	0.0547147	0.215064	0.0913405	0.0251409	0.0123443	0.000449113	0.00256061	0.055459	0.0420187	0.0365799	0.00572857	0.00417523	0.00808697	0.010927	0.0107313	0.00435899	0.00290384	0.00750108	0.00344429	0.0328337	0.003256	0.00967064	0.00550483	0.00366385	0.00498933	0.0166024	0.00681431	0.00754054	0.00318055	0.0212015	0.0109967	0.00172712	0.052573	0.00458756	0.000861093	0.00957795	0.0031543	0.001057	0.00746713	0.00231047	0.054774	0.0358879	0.0016039	0.00616997	0.00267145	0.0145747	0.00551626	0.00929561	0.00925973	0.00113204	0.00523869	0.0177971	0.00389364	0.00931702	0.00927567	0.017373	0.0126657	0.00714275	0.0254504	0.0316634	0.00552853	0.0116009	0.00715834	0.00281688	0.0107037	0.011874	0.0113049	0.00939862	0.00178977	0.00108072	0.00376815	0.0163093	0.00988675	0.00376165	0.00453317	0.00216824	0.00894449	0.0413229	0.00399564	0.0201474	0.0313489	0.00726996	0.0296257	0.00485586	0.0104239	0.000434336	0.00751584	0.00154989	0.0117342	0.0253334	0.00741079	0.0214134	0.00395144	0.000992239	0.00110668	0.00245002	0.00436676	0.00939632	0.0369336	0.0156862	0.00431752	0.00211992	7.71274e-05	0.000439741	0.00952414	0.007216	0.00628197	5.822994
108	-327.7464	-492.3173	164.5709	0.0253048	0.0714603	0.070559	0.0507963	0.0493133	0.00417605	0.0246827	0.0461467	0.0656511	0.124139	0.107095	0.0343545	0.0576344	0.0228823	0.042844	0.0437192	0.253527	0.0655681	0.0486739	0.0920787	0.157344	0.0470182	0.1433	0.075319	0.00974998	0.124157	0.0278432	0.0110181	0.0842931	0.0581039	0.240283	0.127063	0.000160936	0.00737442	0.021544	0.0219284	0.00394979	0.0453274	0.040825	0.117538	0.00100214	0.153347	0.162609	0.057504	0.0338722	0.0677366	0.145952	0.165908	0.0456749	0.210089	0.0326203	0.0938642	0.0168053	0.0682543	0.0136437	0.0304438	0.0700569	0.0669698	0.0307571	0.0406058	0.0189064	0.15081	0.0648659	0.0322971	0.00558494	0.0494788	0.139509	0.0467586	0.0134231	0.0394447	0.0303725	0.0217639	0.0195978	0.0977817	0.0205668	0.0175273	0.0428481	0.0563436	0.164969	0.0524602	0.0124496	0.0153288	0.0244541	0.186922	0.0447956	0.0305609	0.0701459	0.0165407	0.191864	0.0661152	0.100282	0.0251607	0.112939	0.0349298	0.0267703	0.00330988	0.0801756	0.00401631	0.011342	0.0111989	0.00806225	0.00782687	0.00066281	0.00391757	0.00732427	0.01042	0.0197031	0.0169978	0.00545265	0.00914757	0.00363181	0.00680008	0.00693898	0.0402391	0.0104068	0.00772538	0.0146145	0.0249732	0.0074626	0.0227442	0.0119544	0.00154749	0.0197058	0.00441919	0.00174876	0.0133788	0.00922209	0.0381371	0.0201671	2.55433e-05	0.00117045	0.00341941	0.00348041	0.000626899	0.00719423	0.00647962	0.0186553	0.000159057	0.0243388	0.0258088	0.00912688	0.0053761	0.010751	0.023165	0.0263325	0.00724939	0.0333447	0.00517739	0.0148979	0.00266729	0.0108331	0.00216549	0.00483195	0.0111192	0.0106293	0.00488168	0.00644484	0.00300077	0.0239362	0.0102953	0.00512611	0.000886426	0.00785314	0.0221425	0.0074214	0.00213048	0.00626055	0.00482064	0.00345431	0.0031105	0.0155196	0.0032643	0.00278189	0.00680073	0.0089427	0.0261833	0.00832633	0.00197596	0.00243294	0.00388129	0.0296677	0.00710983	0.00485054	0.0111334	0.00262529	0.030452	0.0104936	0.0159164	0.00399344	0.0179253	0.00554395	0.0042489	0.000525335	0.0127252	6.300516
144	-334.0462	-496.0309	161.9846	0.0316822	0.0174838	0.0585298	0.053008	0.176926	0.0797114	0.00554468	0.10569	0.0126271	0.100604	0.0324372	0.158178	0.105858	0.00780699	0.0235761	0.0640065	0.217452	0.0266845	0.126613	0.073473	0.0311866	0.0853217	0.224999	0.00460426	0.0169981	0.0604245	0.00428692	0.00810842	0.039316	0.00948431	0.464668	0.177601	0.000325881	0.0190733	0.0301505	0.0375987	0.0434063	0.0205837	0.0381313	0.140787	0.0240477	0.196815	0.0879959	0.0411727	0.170695	0.0664731	0.189713	0.154657	0.115928	0.255866	0.0242298	0.0303086	0.0141551	0.0217249	0.0474733	0.0232714	0.332163	0.0722078	0.0980225	0.163797	0.141204	0.104015	0.0570765	0.073049	0.0160728	0.180404	0.0212663	0.0486902	0.00924416	0.136721	0.0772991	0.0467468	0.0092812	0.0491886	0.183121	0.0124745	0.0246298	0.0399663	0.151299	0.113966	0.0623573	0.0374087	0.031045	0.117707	0.156744	0.0170957	0.0107882	0.0515493	0.205149	0.00376056	0.0796824	0.0984472	0.0299467	0.0833117	0.019984	0.0563381	0.0708312	0.00411803	0.00227253	0.00760768	0.00688995	0.0229967	0.0103608	0.000720695	0.0137375	0.00164126	0.0130764	0.00421617	0.0205599	0.0137594	0.00101475	0.00306441	0.00831954	0.0282643	0.00346844	0.0164571	0.00954998	0.00405362	0.0110901	0.0292453	0.000598459	0.0022094	0.00785394	0.000557212	0.00105393	0.00511027	0.00123277	0.0603973	0.0230844	4.23578e-05	0.00247914	0.00391895	0.00488706	0.00564192	0.00267546	0.00495629	0.0182994	0.0031257	0.0255819	0.0114377	0.0053516	0.0221869	0.00864014	0.0246588	0.0201023	0.0150682	0.0332573	0.00314938	0.00393949	0.00183987	0.0028238	0.00617056	0.0030248	0.0431743	0.00938553	0.0127409	0.0212902	0.0183536	0.0135198	0.00741877	0.00949487	0.00208914	0.0234488	0.00276419	0.00632873	0.00120155	0.0177709	0.0100473	0.00607612	0.00120637	0.00639351	0.023802	0.00162142	0.00320136	0.0051948	0.0196657	0.0148133	0.00810517	0.00486236	0.00403522	0.0152994	0.0203735	0.00222209	0.00140225	0.00670035	0.0266651	0.000488795	0.0103571	0.0127961	0.00389246	0.0108288	0.00259751	0.0073228	0.00920661	7.693524
180	-303.4083	-467.857	164.4488	0.00605432	0.069043	0.000581291	0.106449	0.0257474	0.0378872	0.02681	0.055188	0.00709727	0.0396784	0.0202912	0.0993548	0.0374553	0.0124284	0.018158	0.0216061	0.174274	0.0760202	0.075031	0.0479537	0.0538277	0.0614673	0.0254611	0.0654798	0.010717	0.0736078	0.0358321	0.00169193	0.180155	0.0263843	0.196165	0.328265	0.00726682	0.174924	0.00654471	0.0775854	0.11053	0.0949654	0.0384704	0.0300512	0.106391	0.0333107	0.0340905	0.021123	0.0281494	0.109531	0.180785	0.13794	0.00915549	0.14614	0.0561132	0.0310034	0.0404576	0.0130186	0.0276907	0.0565308	0.0533242	0.0359108	0.0284388	0.0973537	0.101002	0.0759815	0.075995	0.0850533	0.0192319	0.107597	0.0221034	0.130082	0.024181	0.0627085	0.209941	0.0223254	0.0430805	0.0560648	0.254246	0.0796959	0.03602	0.0636774	0.0793936	0.0293387	0.23864	0.0769289	0.0819755	0.0535861	0.0313021	0.0130413	0.053585	0.0384543	0.115315	0.0160073	0.0408797	0.039384	0.00456542	0.0483764	0.0289314	0.065353	0.0398101	0.000950918	0.0108442	9.13002e-05	0.0167193	0.004044	0.00595073	0.0042109	0.00866806	0.00111473	0.00623207	0.00318702	0.0156051	0.00588289	0.00195206	0.00285198	0.00339355	0.0273722	0.0119401	0.0117847	0.00753182	0.00845441	0.00965433	0.00399903	0.0102845	0.00168326	0.0115612	0.00562795	0.000265743	0.0282959	0.00414403	0.0308105	0.0515588	0.00114136	0.0274743	0.00102794	0.0121859	0.0173603	0.0149157	0.00604233	0.00471998	0.0167103	0.00523192	0.0053544	0.00331766	0.00442127	0.0172034	0.0283949	0.0216655	0.001438	0.0229534	0.00881339	0.00486953	0.00635446	0.00204477	0.00434923	0.00887897	0.00837533	0.0056403	0.00446672	0.0152908	0.0158639	0.011934	0.0119361	0.0133588	0.00302064	0.0168997	0.00347165	0.0204313	0.00379797	0.00984927	0.0329742	0.00350652	0.00676641	0.00880579	0.039933	0.0125174	0.00565747	0.0100015	0.0124699	0.00460806	0.0374819	0.0120828	0.0128754	0.00841648	0.00491645	0.00204832	0.0084163	0.0060398	0.0181119	0.00251418	0.00642074	0.00618582	0.000717066	0.00759821	0.00454409	0.0102646	0.00625275	6.366815
216	-305.7196	-471.6973	165.9778	0.0509253	0.0810215	0.146203	0.0572376	0.0728421	0.0472513	0.012976	0.0270198	0.0404969	0.044908	0.0272697	0.0195444	0.0420038	0.013313	0.0264498	0.0635723	0.0787056	0.042993	0.0390835	0.0526469	0.0972803	0.109279	0.0491953	0.0140095	0.00167698	0.111379	0.0438426	0.0267215	0.044911	0.14022	0.163874	0.172664	0.050533	0.0582722	0.0108854	0.0196563	0.0596249	0.064754	0.0239623	0.0067047	0.0679246	0.0546543	0.0249251	0.0675386	0.0294826	0.120904	0.0489965	0.139097	0.100302	0.0327326	0.0193515	0.029724	0.0640105	0.0512652	0.0298552	0.083896	0.0724398	0.026433	0.0759654	0.00484419	0.0472196	0.018464	0.157049	0.0873913	0.0364394	0.0310591	0.0490521	0.0648578	0.0726501	0.0654431	0.106322	0.0837533	0.0964657	0.0378799	0.023192	0.0559528	0.100841	0.00121397	0.0164628	1.81966e-05	0.00517593	0.00951964	0.0101867	0.0595729	0.236625	0.0499334	0.142249	0.0269758	0.0994064	0.00790738	0.00172186	0.175742	0.0241708	0.0438723	0.0225614	0.0532117	0.0112245	0.00920553	0.0146459	0.0264284	0.0103466	0.0131673	0.0085414	0.0023456	0.00488424	0.00732044	0.0081178	0.00492941	0.00353295	0.00759283	0.00240653	0.0047812	0.0114917	0.0142272	0.00777164	0.00706494	0.00951674	0.0175849	0.0197538	0.00889281	0.00253242	0.00030314	0.0201335	0.00792523	0.00483031	0.00811836	0.0253469	0.0296228	0.0312117	0.00913461	0.0105336	0.00196771	0.00355317	0.0107781	0.0117053	0.00433156	0.00121198	0.0122784	0.00987959	0.00450559	0.0122086	0.00532944	0.0218552	0.00885687	0.0251438	0.0181312	0.00591693	0.00349808	0.00537307	0.0115709	0.00926697	0.00539679	0.0151655	0.0130946	0.00477817	0.0137319	0.000875662	0.00853566	0.00333764	0.028389	0.0157973	0.00658698	0.00561441	0.00886692	0.011724	0.0131326	0.0118298	0.0192194	0.0151397	0.0174377	0.00684738	0.00419232	0.0101143	0.0182286	0.000219444	0.0029759	3.28931e-06	0.000935629	0.00172082	0.0018414	0.0107687	0.0427736	0.00902622	0.0257136	0.00487628	0.0179692	0.00142938	0.000311252	0.0317681	0.00436924	0.0079306	0.00407832	0.00961883	0.00202901	5.532034
252	-306.7554	-473.1107	166.3554	0.0667182	0.118615	0.0408751	0.0999104	0.085626	0.0367976	0.0491465	0.073481	0.0407968	0.00178721	0.0884085	0.0703532	0.016103	0.0186828	0.0143327	0.0363678	0.0693831	0.011698	0.0526677	0.0643858	0.147216	0.0673362	0.145866	0.0245083	0.0367173	0.0783365	0.0493664	0.0646984	0.0248157	0.0736061	0.215146	0.107677	0.0619749	0.0631727	0.0390577	0.00537387	0.0318233	0.0104059	0.00190152	0.0146516	0.0053823	0.0454455	0.0394679	0.0516615	0.00684475	0.0905663	0.020763	0.148511	0.122667	0.0167869	0.0633673	0.11682	0.173361	0.0679737	0.0335491	0.0240971	0.0587896	0.064231	0.0031885	0.0469539	0.0160993	0.0144856	0.0582012	0.0584414	0.0272702	0.0156934	0.0461235	0.0147957	0.160885	0.0103507	0.0802844	0.0710479	0.0148956	0.0134518	0.102194	0.0121427	0.0913296	0.0642524	0.0643845	0.00918418	0.040678	0.0263006	0.0563757	0.0247135	0.0134829	0.0184866	0.0453673	0.0329906	0.109127	0.00804199	0.0588431	0.00417706	0.0148206	0.0314389	0.0541305	0.00156519	0.317814	0.0125314	0.0222789	0.00767741	0.0187658	0.0160828	0.00691154	0.00923098	0.0138016	0.00766269	0.000335684	0.0166054	0.0132141	0.00302455	0.00350911	0.00269206	0.00683082	0.0130319	0.00219719	0.00989235	0.0120933	0.027651	0.0126475	0.0273973	0.0046033	0.00689645	0.0147136	0.00927228	0.012152	0.00466103	0.0138251	0.04041	0.0202246	0.0116405	0.0118655	0.00733604	0.00100935	0.00597724	0.00195449	0.000357155	0.00275195	0.00101094	0.00853584	0.00741308	0.00970336	0.00128562	0.0170107	0.00389983	0.0278941	0.02304	0.00315301	0.011902	0.0219418	0.0325616	0.0127672	0.00630139	0.00452607	0.0110422	0.0120642	0.000598883	0.00881916	0.00302386	0.00272078	0.0109317	0.0109768	0.00512205	0.00294762	0.00866319	0.00277901	0.0302185	0.00194413	0.0150795	0.0133446	0.00279778	0.00252659	0.0191948	0.00228071	0.0171541	0.0120683	0.0120931	0.00172503	0.00764038	0.00493993	0.0105888	0.00464183	0.00253244	0.00347226	0.00852116	0.00619649	0.0204968	0.00151049	0.0110522	0.000784559	0.00278368	0.00590503	0.0101671	0.000293983	0.0596937	5.324082
288	-331.98	-497.059	165.079	0.0383924	0.0700252	0.130509	0.0466386	0.289679	0.0590744	0.00226332	0.0541191	0.0134139	0.0460116	0.0408567	0.0240153	0.0197008	0.155978	0.128566	0.0139132	0.0468194	0.0148037	0.234377	0.0124908	0.0715319	0.208115	0.0405929	0.0598102	0.00282519	0.173197	0.0318299	0.107204	0.131948	0.00634499	0.198767	0.0741333	0.0470272	0.086734	0.00795447	0.0894809	0.00934654	0.127793	0.0286462	0.0247861	0.0052447	0.0908538	0.00517989	0.0636196	0.0347457	0.138715	0.0824971	0.0864848	0.0656303	0.0451657	0.00104135	0.0123805	0.0793713	0.0280963	0.0173481	0.000756469	0.0792683	0.0230642	0.0191749	0.356415	0.0802101	0.0126984	0.02409	0.203929	0.0478281	0.0366843	0.0243964	0.0270785	0.0179405	0.0200094	0.1275	0.0487511	0.00745596	0.00233963	0.15552	0.00493617	0.0781409	0.0196921	0.0202115	0.150526	0.0320152	0.000588249	0.0475618	0.0513811	0.0523109	0.0395429	0.112062	0.00104704	0.0554118	0.00459348	0.0288475	0.0549574	0.0150481	0.0326016	0.0525112	0.07681	0.0520189	0.00637322	0.0116243	0.0216648	0.00774211	0.0480874	0.00980648	0.000375715	0.00898388	0.00222674	0.00763802	0.00678231	0.00398658	0.00327038	0.0258927	0.0213422	0.00230962	0.00777212	0.00245744	0.038907	0.00207351	0.0118744	0.0345476	0.00673851	0.00992862	0.000468988	0.0287511	0.00528383	0.0177961	0.0219037	0.00105328	0.0329957	0.0123063	0.00780661	0.014398	0.00132046	0.014854	0.00155155	0.0212139	0.00475533	0.00411454	0.000870633	0.0150819	0.000859873	0.010561	0.00576786	0.023027	0.0136947	0.0143567	0.0108948	0.00749761	0.000172866	0.00205519	0.0131758	0.00466405	0.00287982	0.000125576	0.0131587	0.0038287	0.00318307	0.0591658	0.013315	0.00210797	0.00399899	0.0338527	0.00793956	0.00608968	0.00404986	0.0044951	0.00297816	0.0033216	0.0211652	0.00809279	0.00123771	0.000388383	0.0258167	0.000819415	0.0129716	0.00326894	0.00335515	0.0249877	0.0053146	9.76506e-05	0.00789536	0.00852938	0.00868373	0.00656421	0.0186026	0.000173811	0.00919848	0.000762527	0.00478875	0.00912305	0.00249801	0.00541193	0.00871698	0.0127506	0.00863526	6.024016
324	-318.0548	-482.8066	164.7518	0.0764036	0.0303886	0.043772	0.0809393	0.123143	0.0595105	0.0708556	0.0257928	0.115555	0.0456502	0.130277	0.0659688	0.052082	0.0287915	0.0567683	0.0267959	0.196548	0.0754116	0.0456407	0.0564223	0.14859	0.0949772	0.0582082	0.141158	0.0131235	0.196185	0.0350036	0.0172281	0.0654535	0.0813397	0.200815	0.0777306	0.0251088	0.148498	0.0126285	0.0486978	0.000190406	0.033039	0.0449528	0.00821863	0.0383745	0.067266	0.175883	0.035527	0.106313	0.123319	0.0959277	0.124501	0.0785626	0.0845586	0.0106012	0.137452	0.245515	0.0203177	0.0207006	0.0463765	0.0533375	0.0237233	0.0117853	0.045425	0.0523674	0.0643806	0.0200518	0.0286304	0.0503827	0.0110696	0.00409717	0.218444	0.0682297	0.0137503	0.00986255	0.0348559	0.0389442	0.0237064	0.0348555	0.0820584	0.144439	0.120757	0.0366633	0.016559	0.0598831	0.00153275	0.00632029	0.0344909	0.0195059	0.0488004	0.067684	0.0622308	0.0753012	0.000237772	0.0543152	0.0191146	0.0847989	0.0613383	0.0608858	0.0581032	0.0102238	0.0123188	0.00489965	0.00705749	0.0130501	0.0198547	0.00959507	0.0114243	0.00415865	0.0186312	0.00736033	0.0210049	0.0106364	0.00839734	0.00464214	0.00915293	0.00432038	0.03169	0.0121588	0.00735879	0.00909714	0.0239576	0.0153135	0.00938509	0.0227593	0.00211595	0.0316316	0.00564374	0.00277774	0.0105533	0.0131146	0.032378	0.0125327	0.00404838	0.0239428	0.00203613	0.0078517	3.06998e-05	0.00532698	0.00724788	0.00132511	0.00618724	0.0108455	0.0283581	0.00572813	0.0171412	0.0198831	0.0154667	0.0200737	0.0126669	0.0136336	0.00170927	0.0221618	0.0395852	0.00327589	0.00333762	0.00747743	0.00859977	0.00382498	0.00190018	0.00732401	0.00844336	0.0103803	0.00323302	0.00461617	0.00812336	0.00178478	0.0006606	0.0352204	0.0110009	0.002217	0.00159017	0.00561993	0.00627909	0.00382226	0.00561987	0.0132305	0.0232884	0.01947	0.00591134	0.00266985	0.00965513	0.00024713	0.00101904	0.00556108	0.003145	0.00786824	0.0109129	0.0100337	0.012141	3.83367e-05	0.00875742	0.00308191	0.0136724	0.00988976	0.0098168	0.00936816	0.00164841	6.202199
