Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1304.983	-1478.463	173.4805	0.0101082	0.0120873	0.00402233	0.0062319	0.00916293	0.0020922	0.0123354	0.00752334	0.00367764	0.0119357	0.00405956	0.00174092	0.0135828	0.00799531	0.00206748	0.00452103	0.00966879	0.00306778	0.00679225	0.0266794	0.000714522	0.0148678	0.00742384	0.00493972	0.0431382	0.0231144	0.000308626	0.00627086	0.00297919	0.0143625	0.00446539	0.00510874	9.97004e-05	0.0133752	0.00110681	0.00330602	0.0121905	0.00630118	0.0029345	0.00739079	0.00168141	0.00237284	0.0136495	0.00394977	0.00959739	0.00970249	0.00116419	0.00491694	0.00818682	0.00752921	0.00393999	0.00770295	0.00283167	0.00556132	0.00601017	0.005197	0.0129733	0.000560955	0.00761511	0.0316166	0.0162229	0.00049491	0.00408027	0.0275209	0.00410626	0.0117357	0.0153995	0.00450751	0.00648844	0.0171803	0.0325397	0.00300166	0.00651667	0.00239152	0.0184716	0.00378986	0.00205165	0.00390373	0.0135217	2.05784e-05	0.00304137	0.00616154	0.0169188	0.000578671	0.00242381	0.058072	0.00768532	0.00546741	0.00787052	0.0124683	0.0176572	0.00795458	0.00100185	0.0037092	0.00140616	0.00562553	0.00301486	0.0120982	0.0144669	0.00481421	0.00745877	0.0109668	0.00250409	0.0147638	0.00900446	0.00440166	0.0142854	0.00485877	0.00208365	0.0162568	0.00956934	0.00247451	0.00541108	0.0115723	0.00367173	0.00812944	0.0319317	0.00085519	0.0177949	0.00888537	0.00591221	0.0516308	0.0276649	0.000369385	0.00750541	0.0035657	0.01719	0.00534449	0.0061145	0.000119328	0.0160084	0.00132471	0.00395688	0.0145905	0.00754169	0.00351222	0.00884581	0.00201243	0.00283998	0.0163366	0.00472737	0.0114868	0.0116126	0.00139338	0.00588494	0.00979856	0.00901148	0.00471566	0.00921942	0.00338914	0.00665617	0.00719339	0.00622013	0.0155274	0.00067139	0.0091143	0.0378409	0.0194167	0.000592343	0.00488356	0.0329389	0.00491466	0.0140461	0.0184312	0.0053949	0.00776582	0.0205625	0.0389458	0.0035926	0.0077996	0.00286234	0.0221082	0.00453597	0.00245556	0.00467226	0.0161837	2.46297e-05	0.00364012	0.00737456	0.0202496	0.000692594	0.00290099	0.0695047	0.00919833	0.00654378	0.00941999	0.0149229	0.0211334	0.00952059	0.00119908	0.00443943	0.00168299	0.00673303	0.00360839	0.8355127
36	-1295.985	-1469.512	173.5263	0.016158	0.0101683	0.00537403	0.00251724	0.00912529	0.00791342	0.00936153	0.0123094	0.00404864	0.00564239	0.00195705	0.00431675	0.0104653	0.00884661	0.00215334	0.00898922	0.0053252	0.00297432	0.0128175	0.0346599	0.000363859	0.00255575	0.014086	0.00315627	0.0279311	0.0196511	3.07897e-05	0.0169614	0.00112223	0.0272775	0.0058012	0.00613426	0.00115549	0.0127307	0.0076065	0.0037594	0.0096833	0.0105054	0.000620825	0.00783686	0.00259289	0.00739127	0.00920203	0.0029023	0.00697368	0.00556593	0.0105526	0.00169085	0.00828481	0.00531687	0.000352273	0.0148378	0.0011849	0.00616605	0.00889344	0.000841645	0.0153875	0.00307865	0.00976541	0.00918325	0.011278	0.000476574	0.00178536	0.0162372	0.00957317	0.0078975	0.00593261	0.00389986	0.00267445	0.00792717	0.0101549	0.00379813	0.00184973	0.00790949	0.0105808	0.00739994	0.00594889	0.00553855	0.0106042	0.000113785	0.000968466	0.00750533	0.00221527	0.000985407	0.00638845	0.0640356	0.0129785	0.00382223	0.00178498	0.0227928	0.0128917	0.00742837	0.0014539	0.00438208	0.000687261	0.00579626	0.00310612	0.0208475	0.0131193	0.00693369	0.0032478	0.0117737	0.0102101	0.0120785	0.0158818	0.00522364	0.00727994	0.00252503	0.00556957	0.0135026	0.0114141	0.00277829	0.0115981	0.00687069	0.00383754	0.0165374	0.044719	0.000469459	0.00329749	0.0181741	0.00407228	0.0360373	0.0253543	3.97255e-05	0.0218839	0.00144793	0.035194	0.00748484	0.00791456	0.00149084	0.0164254	0.00981407	0.00485046	0.0124936	0.0135543	0.000801002	0.0101113	0.00334541	0.00953637	0.0118727	0.00374461	0.00899759	0.00718129	0.0136152	0.00218158	0.0106893	0.00685995	0.00045451	0.019144	0.00152879	0.00795557	0.0114745	0.00108591	0.0198533	0.00397215	0.0125996	0.0118484	0.0145511	0.000614886	0.00230351	0.0209495	0.0123515	0.0101895	0.00765438	0.00503169	0.00345064	0.0102278	0.0131021	0.00490044	0.00238656	0.010205	0.0136516	0.00954757	0.00767538	0.00714596	0.0136818	0.000146809	0.00124954	0.00968355	0.00285819	0.00127139	0.00824252	0.0826201	0.0167451	0.00493152	0.00230302	0.0294078	0.0166332	0.00958425	0.00187585	0.00565386	0.00088672	0.00747846	0.00400758	0.7750603
72	-1295.938	-1469.459	173.5208	0.0050819	0.0178266	0.0069252	0.0055723	0.00734007	0.00709784	0.014259	0.0071201	0.00488826	0.0102102	0.00771656	0.00158023	0.0147637	0.0170283	0.0017587	0.00467308	0.00340626	0.0131795	0.000331069	0.0226196	0.00317346	0.0173254	0.00873745	0.00321203	0.0205501	0.0148747	0.00307138	0.00531809	0.00379602	0.0211512	0.0110236	0.0106381	0.000586959	0.00620085	0.00311031	0.00131802	0.00811844	0.00841035	0.00262845	0.0126139	0.00106887	0.00107522	0.00629678	0.00571536	0.00837814	0.00685681	0.00364395	0.00570257	0.0179428	0.00202446	0.000156376	0.000429152	0.000907552	0.0252744	0.010431	0.000531218	0.00475888	0.00598865	0.00405976	0.0116357	0.0109328	0.0373778	0.0207905	0.0193374	0.00624508	0.0098386	0.00159602	0.013115	0.00982866	0.00292909	0.0017584	0.0092687	0.00242473	0.00403952	0.000659838	0.00314661	0.00197241	0.00441777	0.00627213	0.00496055	0.00946435	0.0105779	0.00157079	0.00299127	0.00745292	0.0105928	0.0170217	0.0041082	0.0150042	0.0147011	0.00814835	0.00640985	0.0049067	0.0099197	0.0249349	0.00128215	0.000747472	0.00649145	0.0227711	0.00884602	0.00711787	0.00937596	0.00906654	0.0182139	0.00909498	0.00624409	0.0130421	0.00985688	0.00201854	0.0188586	0.0217514	0.0022465	0.00596924	0.00435104	0.016835	0.000422897	0.0288935	0.00405367	0.0221309	0.0111609	0.00410294	0.02625	0.0190004	0.00392328	0.00679314	0.00484891	0.0270178	0.0140812	0.0135888	0.000749762	0.00792076	0.00397301	0.0016836	0.0103702	0.0107431	0.0033575	0.0161126	0.00136534	0.00137344	0.00804329	0.00730062	0.010702	0.00875866	0.00465466	0.00728428	0.0229196	0.00258598	0.000199749	0.000548184	0.00115928	0.0322846	0.0133242	0.00067856	0.00607884	0.0076497	0.0051858	0.0148631	0.0139651	0.0477452	0.0265571	0.0247009	0.00797726	0.0125675	0.00203871	0.0167527	0.0125548	0.00374152	0.00224612	0.0118395	0.00309727	0.00515995	0.000842855	0.00401937	0.00251949	0.00564311	0.0080118	0.00633644	0.0120894	0.0135118	0.00200647	0.00382094	0.00952011	0.0135309	0.021743	0.00524768	0.0191659	0.0187787	0.0104084	0.00818772	0.00626766	0.0126711	0.031851	0.00163777	0.000954796	0.7828607
108	-1302.386	-1475.903	173.5166	0.0160463	0.00411979	0.00259248	0.00687418	0.0043631	0.00552865	0.00650128	0.00668861	0.00157784	0.0157191	0.00875972	0.000101416	0.00924881	0.0045303	0.000565806	0.0173206	0.00366678	0.0117962	0.000724008	0.0108995	0.000683586	0.0196091	0.0134171	0.00985069	0.0318999	0.00833632	0.00338933	0.00754414	0.00299443	0.0254148	0.00797792	0.0122703	0.00286592	0.0102528	0.00299916	0.00719097	0.0108427	0.0126711	0.00126158	0.00615988	0.000693359	0.00231173	0.0147111	0.0118473	0.00799535	0.00517381	0.00712492	0.00796921	0.0173069	0.00402588	0.000368831	0.00445068	0.00229932	0.0222729	0.0123431	0.00649167	0.00482197	0.0194477	0.00565232	0.00556495	0.00725172	0.0367893	0.0107903	0.0168544	0.00168035	0.016629	0.00340503	0.0046213	0.0104932	0.0108376	0.00772327	0.00406607	0.00152952	0.00986812	0.000724088	0.00208879	0.000866945	0.00334554	0.003942	0.0114525	0.00726732	0.014972	0.00223444	0.000756581	0.00971114	0.00409177	0.0148792	0.00927407	0.00826551	0.00426869	0.00624036	0.00247733	0.00145861	0.00858662	0.0130055	0.00629432	0.0117343	0.0203477	0.00522414	0.00328742	0.00871687	0.00553268	0.00701066	0.00824401	0.00848155	0.0020008	0.0199327	0.0111078	0.000128601	0.011728	0.00574469	0.000717476	0.0219636	0.0046497	0.0149583	0.000918085	0.0138213	0.000866828	0.0248656	0.0170137	0.0124913	0.040451	0.010571	0.00429787	0.00956642	0.00379712	0.0322275	0.0101165	0.0155595	0.00363416	0.0130011	0.00380312	0.00911858	0.0137491	0.0160677	0.00159976	0.0078111	0.00087922	0.00293141	0.0186546	0.0150231	0.0101386	0.0065607	0.00903483	0.0101054	0.0219462	0.00510506	0.0004677	0.00564373	0.00291567	0.0282434	0.0156518	0.00823183	0.00611455	0.0246608	0.00716748	0.00705669	0.00919562	0.046651	0.0136828	0.0213724	0.00213078	0.0210865	0.00431778	0.00586008	0.0133061	0.0137427	0.00979356	0.00515602	0.00193953	0.0125134	0.000918187	0.00264871	0.00109934	0.00424234	0.00499869	0.0145225	0.00921539	0.0189854	0.00283341	0.00095939	0.0123143	0.0051886	0.0188677	0.0117601	0.0104812	0.00541296	0.00791315	0.0031414	0.0018496	0.0108883	0.0164918	0.00798157	0.0148798	0.7886063
144	-1296.781	-1470.349	173.5685	0.00650739	0.00918363	0.00252049	0.00422091	0.00412108	0.00319005	0.00435402	0.00229358	0.0038625	0.0123175	0.011527	0.0011285	0.00759965	0.00634127	0.00169581	0.00986646	0.00408522	0.00159349	0.000158442	0.0220823	0.00117743	0.0285156	0.00591796	0.00393371	0.0231185	0.00937083	0.0034902	0.00719018	0.00759824	0.0163114	0.00801535	0.0135353	0.000852211	0.00405251	0.000761567	0.00552959	0.0208997	0.0101556	2.03517e-05	0.00553162	0.00446186	0.00514226	0.00663442	0.00504151	0.00514845	0.00534424	0.00194314	0.0056977	0.00977753	0.00702602	0.00362006	0.0235007	0.00962589	0.00611379	0.00260684	0.00592631	0.0186652	0.00345546	0.00583041	0.0114796	0.00314134	0.00917254	0.00372228	0.00940028	0.00996934	0.00183477	0.00538738	0.0035951	0.0103701	0.00360012	0.00872143	0.000483764	0.00587172	0.0164304	0.00800389	0.0102825	0.000908246	0.00284891	0.0124756	0.00751136	0.00232089	0.00378859	0.00597488	0.00197463	0.00948771	0.0501506	0.00659427	0.00083049	0.000776755	0.0117123	0.0110076	0.0112386	6.93097e-05	0.00620233	0.00248136	0.00623274	0.00417121	0.00916	0.0129271	0.00354792	0.00594148	0.00580095	0.00449041	0.00612885	0.00322851	0.00543697	0.0173384	0.0162257	0.00158851	0.0106975	0.00892616	0.00238708	0.0138883	0.00575047	0.00224304	0.000223028	0.0310837	0.00165738	0.0401394	0.00833029	0.0055372	0.0325424	0.0131907	0.00491291	0.0101211	0.0106955	0.0229605	0.0112826	0.0190527	0.0011996	0.00570444	0.001072	0.00778362	0.029419	0.0142954	2.86477e-05	0.00778647	0.00628065	0.0072384	0.00933881	0.00709658	0.00724711	0.00752272	0.00273522	0.00802025	0.0137631	0.00989004	0.0050957	0.0330802	0.0135497	0.00860595	0.00366947	0.00834205	0.0262737	0.00486401	0.00820706	0.016159	0.00442184	0.0129115	0.00523959	0.0132321	0.0140331	0.00258268	0.00758343	0.00506057	0.0145973	0.00506763	0.0122765	0.00068096	0.00826521	0.0231279	0.0112665	0.014474	0.00127847	0.00401022	0.0175611	0.0105732	0.00326696	0.00533294	0.00841042	0.00277955	0.0133552	0.0705935	0.00928229	0.00116902	0.00109338	0.0164866	0.0154946	0.0158197	9.75624e-05	0.00873058	0.00349284	0.00877339	0.00587152	0.7104139
180	-1304.23	-1477.765	173.5347	0.0179064	0.0119418	0.00558958	0.0059327	0.00781769	0.00628158	0.0110172	0.00634121	0.00376755	0.00572942	0.00559358	0.0012987	0.0079517	0.0141818	0.00580313	0.01529	0.00299747	0.00222274	0.000620405	0.0194231	0.000559817	0.0122748	0.0119311	0.00113438	0.0233789	0.0111936	0.00444917	0.0114562	0.00195089	0.015964	0.00904087	0.0113151	0.000242886	0.00491621	0.00260828	0.0103733	0.0241485	0.00418591	6.36623e-06	0.0234497	0.00624256	0.00189585	0.00690496	0.00514695	0.00240624	0.00687617	0.00626507	0.00155707	0.00944638	0.00711089	0.0130387	0.022923	0.00965985	0.0201589	0.00190567	0.0057089	0.00711672	0.00546686	0.00258061	0.0123576	0.000640733	0.0012288	0.000703387	0.00926727	0.0112773	0.000538389	0.0058225	0.0136543	0.00207836	0.00253125	0.0169189	0.00149812	0.0024796	0.00647136	0.0190406	0.00691871	0.00118884	0.00922564	0.0120107	0.00198834	0.0110962	0.0167454	0.00272459	0.00084072	0.000746832	0.0359413	0.0126683	0.00176126	0.00213305	0.0149468	0.00410212	0.00645931	0.000266034	0.0089538	0.00716985	0.00589308	0.00816378	0.0234637	0.0156479	0.00732433	0.00777394	0.0102439	0.0082311	0.0144364	0.00830923	0.00493683	0.00750757	0.00732957	0.00170175	0.0104195	0.0185831	0.00760416	0.0200354	0.00392775	0.00291258	0.00081295	0.0254511	0.000733559	0.0160844	0.0156339	0.00148644	0.0306347	0.0146675	0.00582999	0.0150117	0.00255635	0.0209184	0.0118467	0.0148268	0.000318266	0.00644198	0.00341777	0.0135928	0.0316431	0.00548502	8.34202e-06	0.0307274	0.00817997	0.00248424	0.00904794	0.00674433	0.00315302	0.00901022	0.00820946	0.00204031	0.0123781	0.00931778	0.0170854	0.0300372	0.0126578	0.0264153	0.0024971	0.00748068	0.00932543	0.00716352	0.00338152	0.0161929	0.000839587	0.00161016	0.000921687	0.0121434	0.0147773	0.00070548	0.00762954	0.017892	0.00272339	0.00331684	0.0221698	0.00196307	0.00324916	0.00847978	0.02495	0.00906596	0.0015578	0.0120889	0.0157383	0.00260543	0.01454	0.0219424	0.00357018	0.00110164	0.000978615	0.0470959	0.0166	0.00230788	0.00279505	0.0195856	0.00537524	0.00846399	0.000348598	0.0117326	0.00939504	0.00772202	0.0106974	0.7631523
216	-1299.971	-1473.538	173.5674	0.0134715	0.00337026	0.00776555	0.0066571	0.0037282	0.00512412	0.0104404	0.00844397	0.00405972	0.0193281	0.00612774	0.000348037	0.016687	0.00739751	0.00363546	0.0141354	0.00154571	0.00137348	0.00252132	0.0231695	0.00532769	0.012389	0.010784	0.00475063	0.0121988	0.0129355	0.000724805	0.0184806	0.00356294	0.0134018	0.0201811	0.00658269	0.000570739	0.00709762	0.0038183	0.00128076	0.0128061	0.00486592	3.87284e-05	0.00737973	0.00223312	0.0013726	0.00516024	0.00470696	0.00899581	0.00399267	0.00526062	0.00126994	0.0154393	0.00839469	0.00332739	0.0155846	0.00145412	0.00626259	0.00097209	0.0120511	0.0102238	0.00584806	0.00797815	0.00549045	0.000933795	0.00338454	0.0023751	0.0065292	0.0160779	0.00100544	0.0010333	0.00356382	0.000214124	0.00328126	0.00730786	0.00348526	0.000227874	0.00762763	0.00869891	0.00434507	0.0039145	0.0040103	0.0228223	0.00106779	0.00338644	0.00530022	0.000585775	0.00146986	0.0184495	0.0478343	0.0196198	0.00202767	0.0037115	0.014243	0.0141674	0.00528591	0.00142464	0.0016597	0.00765056	0.0132041	0.0059736	0.0189093	0.00473069	0.0109002	0.00934428	0.00523311	0.00719249	0.0146547	0.0118524	0.00569844	0.02713	0.00860123	0.000488524	0.0234228	0.0103836	0.00510293	0.0198412	0.00216964	0.00192789	0.00353906	0.032522	0.00747824	0.0173899	0.0151371	0.00666825	0.0171229	0.018157	0.00101738	0.0259404	0.00500114	0.0188115	0.0283273	0.00923982	0.00080112	0.00996262	0.00535957	0.00179775	0.0179753	0.00683007	5.43613e-05	0.0103586	0.00313453	0.00192666	0.00724319	0.00660694	0.012627	0.00560433	0.0073841	0.00178256	0.0216715	0.0117833	0.0046705	0.0218753	0.00204108	0.00879051	0.00136448	0.0169156	0.0143507	0.00820866	0.0111986	0.0077067	0.00131073	0.00475073	0.00333383	0.00916475	0.0225678	0.00141129	0.0014504	0.00500237	0.000300556	0.00460576	0.0102577	0.0048921	0.000319857	0.0107066	0.0122103	0.00609898	0.00549461	0.00562908	0.0320346	0.0014988	0.00475339	0.00743967	0.000822226	0.00206318	0.0258967	0.0671428	0.0275395	0.00284615	0.00520966	0.0199922	0.0198862	0.0074196	0.0019997	0.00232965	0.0107387	0.018534	0.00838488	0.7124258
252	-1301.195	-1474.604	173.4088	0.00987418	0.0122993	0.00987895	0.00438078	0.00442558	0.0105389	0.0085946	0.00549692	0.00171178	0.0229619	0.00629738	0.000364792	0.0130116	0.0073318	0.0121793	0.00634196	0.00799204	0.00169428	0.00672765	0.0128306	0.0133268	0.0185042	0.013636	0.00369002	0.0302322	0.012472	0.00650361	0.00610862	0.00622214	0.0237173	0.00732803	0.0140056	0.00208187	0.00960839	0.00543657	0.00642233	0.022936	0.0107663	0.000982775	0.00921927	0.00392131	0.0048981	0.0227952	0.00973915	0.00396362	0.0163956	0.00684395	0.00929054	0.0113354	0.00940463	0.00594814	0.0338908	0.000676206	0.00961234	6.24327e-05	0.00290149	0.0303381	0.00218219	0.00377199	0.0140049	0.0125171	0.0040654	0.00176945	0.00940764	0.0102307	0.00145141	7.92077e-05	0.013081	0.00301357	0.00295402	0.0239559	0.00231041	0.00160452	0.012026	0.0147853	0.00545043	0.0128598	0.0142969	0.0232297	0.00471365	0.00285569	0.00196865	0.00332946	0.00293199	0.00524025	0.04686	0.0210293	0.00340344	0.00113067	0.0106799	0.0154172	0.00730315	0.00425132	0.0172174	0.00342374	0.00322799	0.00484031	0.0107442	0.013383	0.0107494	0.00476678	0.00481553	0.0114675	0.00935189	0.00598127	0.00186261	0.0249852	0.00685225	0.000396935	0.0141581	0.00797782	0.0132525	0.00690076	0.00869624	0.00184357	0.00732043	0.0139611	0.0145011	0.0201346	0.0148375	0.00401515	0.032896	0.0135709	0.00707666	0.00664686	0.00677038	0.0258071	0.00797372	0.0152396	0.00226531	0.010455	0.00591559	0.00698821	0.024957	0.0117149	0.00106937	0.0100316	0.00426683	0.00532968	0.0248037	0.0105973	0.00431286	0.0178403	0.00744699	0.0101092	0.0123342	0.0102333	0.00647225	0.036877	0.000735787	0.0104593	6.79338e-05	0.00315714	0.0330112	0.00237446	0.00410435	0.0152389	0.01362	0.00442361	0.00192536	0.0102366	0.0111321	0.0015793	8.61868e-05	0.0142336	0.0032791	0.0032143	0.0260667	0.00251398	0.0017459	0.0130857	0.016088	0.00593068	0.0139929	0.0155567	0.0252765	0.00512898	0.00310732	0.00214211	0.00362282	0.00319034	0.00570198	0.0509889	0.0228823	0.00370333	0.0012303	0.011621	0.0167757	0.00794665	0.00462591	0.0187344	0.00372542	0.00351242	0.0052668	0.919023
288	-1302.006	-1475.494	173.4879	0.00661911	0.00668539	0.00587181	0.00227113	0.0134771	0.0133952	0.00820283	0.0100362	0.0054709	0.0228819	0.00735963	0.00268982	0.0176713	0.0101535	0.0010602	0.00834687	0.000646754	0.00272748	0.000729906	0.0232676	0.00204351	0.0160815	0.00639174	0.00631838	0.0166378	0.0135488	0.0089776	0.00636531	0.00258084	0.0180186	0.00827757	0.00911204	0.000277316	0.00858268	0.000559362	0.00216258	0.0194607	0.00788074	0.0124306	0.0140879	0.00535326	0.00121608	0.0124835	0.00310303	0.00423461	0.00673698	0.00159188	0.00807416	0.020057	0.00667883	0.0146747	0.0241823	0.000475962	0.0183043	0.000141319	0.00783415	0.0199275	0.00608784	0.0211771	0.00868266	0.00813475	0.00640349	0.00328483	0.00818881	0.00577535	0.00466836	0.000707885	0.000382954	0.00429937	0.00669571	0.0119478	0.000153804	0.00724008	0.00984966	0.0172306	0.0042323	0.0119327	0.0081894	0.00794732	0.00841983	0.00522843	0.00267573	0.0146696	0.00362527	0.00164942	0.038547	0.0112943	0.00563649	0.00155463	0.00626874	0.0140938	0.00373405	0.00369926	0.00868539	0.00397585	0.00343537	0.0214738	0.00801045	0.00809066	0.00710606	0.00274853	0.0163099	0.0162109	0.00992706	0.0121458	0.00662088	0.0276917	0.00890663	0.00325522	0.0213858	0.0122878	0.00128305	0.0101014	0.000782701	0.00330079	0.000883332	0.0281585	0.00247305	0.0194618	0.00773529	0.0076465	0.0201351	0.0163967	0.0108647	0.0077033	0.00312333	0.0218061	0.0100175	0.0110274	0.000335608	0.0103868	0.00067694	0.00261715	0.0235514	0.00953727	0.0150435	0.0170492	0.00647851	0.0014717	0.0151075	0.00375528	0.00512473	0.0081531	0.00192649	0.00977135	0.0242729	0.00808272	0.0177593	0.0292655	0.000576009	0.0221519	0.000171024	0.00948089	0.0241163	0.00736751	0.0256285	0.0105078	0.00984468	0.0077495	0.0039753	0.0099101	0.00698933	0.00564964	0.000856682	0.000463451	0.0052031	0.00810315	0.0144593	0.000186134	0.00876194	0.0119201	0.0208525	0.00512194	0.014441	0.00991081	0.00961784	0.0101897	0.00632745	0.00323817	0.0177532	0.0043873	0.00199613	0.0466495	0.0136684	0.00682128	0.00188142	0.00758643	0.0170563	0.00451894	0.00447684	0.0105111	0.00481158	0.00415748	0.0259876	0.8263096
324	-1300.497	-1473.948	173.4517	0.0123185	0.0173539	0.00584244	0.00524149	0.0187663	0.021977	0.00154633	0.0109204	0.00246101	0.0150139	0.00349074	0.00535042	0.0125495	0.0168613	0.00121026	0.0113068	0.00722319	0.00203343	0.00573724	0.0228614	0.00161515	0.0126322	0.00881732	0.00551338	0.0311057	0.00456886	0.00213547	0.00846693	0.0112835	0.0173602	0.00457113	0.00773328	0.00227003	0.0075044	0.00425033	0.00243454	0.0159834	0.0078172	0.00257359	0.0135772	0.000214811	0.00215119	0.0104917	0.00823259	0.0019165	0.0101962	0.00286388	0.00719382	0.0179655	0.0133098	0.00677681	0.0283543	0.00283349	0.0118404	0.00759506	0.00299881	0.0275414	0.00845902	0.00137597	0.0111837	0.00174124	0.0090262	0.0252072	0.00408164	0.00815323	0.00164563	0.0111535	0.00627156	0.00647034	0.00040015	0.0245981	0.00127407	0.00125607	0.00840658	0.00550794	0.00596261	0.0110799	0.0117156	0.00428618	0.00973932	0.00161418	0.0137565	0.00981396	0.00818931	0.000842264	0.00178806	0.0103913	0.0403452	0.0200884	0.00333085	0.00249064	0.000653388	0.0234549	0.00872228	0.00608454	0.00219866	0.00284742	0.0141533	0.0199386	0.00671264	0.00602219	0.0215615	0.0252503	0.00177665	0.0125469	0.00282756	0.0172501	0.00401067	0.00614735	0.0144187	0.0193727	0.00139053	0.0129909	0.00829905	0.0023363	0.00659177	0.0262665	0.00185572	0.0145137	0.0101306	0.00633457	0.0357388	0.00524937	0.00245354	0.00972804	0.0129641	0.0199459	0.00525198	0.00888512	0.00260814	0.00862215	0.0048834	0.00279715	0.018364	0.00898153	0.00295692	0.0155994	0.000246806	0.0024716	0.0120544	0.00945879	0.00220195	0.0117149	0.00329044	0.0082653	0.0206414	0.0152922	0.00778618	0.0325775	0.00325552	0.013604	0.0087263	0.00344547	0.0316435	0.00971895	0.00158092	0.0128495	0.00200058	0.0103706	0.0289617	0.00468958	0.00936762	0.00189074	0.0128148	0.00720568	0.00743407	0.000459751	0.0282619	0.00146383	0.00144315	0.00965871	0.00632832	0.00685071	0.0127302	0.0134606	0.00492459	0.01119	0.0018546	0.0158055	0.0112757	0.00940907	0.000967715	0.00205438	0.011939	0.0463544	0.0230805	0.00382697	0.00286161	0.000750707	0.0269484	0.0100214	0.0069908	0.00252614	0.00327154	0.8703634
