Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-840.4898	-1006.601	166.1113	0.0496817	0.0438883	0.0309277	0.00457377	0.0442862	0.0311164	0.0649072	0.0486714	0.0335897	0.0357463	0.0367862	0.0691429	0.0180689	0.0711254	0.0662505	0.0494197	0.0546984	0.0255772	0.0105457	0.0256067	0.0011398	0.0243748	0.0721216	0.00697559	0.0170486	0.0036155	0.0098528	0.00692125	0.0208351	0.0246905	0.128087	0.0851616	0.0330006	0.0210951	0.0186965	0.0320727	0.0392699	0.0397931	0.0198523	0.0023768	0.0248301	0.0191333	0.0154237	0.0385767	0.028058	0.0835079	0.0681728	0.0140124	0.0121383	0.0587538	0.181996	0.0329383	0.0186042	0.0232108	0.050954	0.00620513	0.0426901	0.0342039	0.0211794	0.0200129	0.00138266	0.0165822	0.00685589	0.0180831	0.00516839	0.0289364	0.0581473	0.0114809	0.00621648	0.0397101	0.0103628	0.0275738	0.119089	0.0168259	0.0165288	0.0479396	0.0343424	0.000842519	0.0405778	0.0154112	0.0275539	0.0257208	0.0247552	0.0340889	0.0075139	0.0148409	0.0331123	0.0340902	0.0240177	0.0555895	0.0880638	0.0590856	0.0125422	0.033508	0.0719104	0.0225348	0.014146	3.777738	0.0149584	0.0132141	0.00931184	0.00137709	0.0133339	0.00936867	0.0195426	0.0146542	0.0101133	0.0107627	0.0110758	0.0208179	0.00544028	0.0214148	0.019947	0.0148795	0.0164688	0.00770091	0.00317515	0.00770978	0.000343176	0.00733889	0.0217147	0.00210024	0.00513306	0.00108857	0.00296653	0.00208388	0.00627312	0.00743392	0.0385652	0.0256408	0.00993598	0.00635141	0.00562924	0.00965661	0.0118236	0.0119811	0.00597722	0.000715619	0.00747597	0.00576074	0.00464384	0.0116148	0.00844782	0.0251429	0.0205258	0.00421892	0.00365466	0.0176899	0.0547962	0.0099172	0.00560144	0.00698842	0.0153415	0.00186827	0.0128533	0.0102983	0.00637679	0.00602557	0.000416296	0.00499263	0.0020642	0.00544456	0.00155612	0.00871231	0.0175073	0.00345673	0.00187169	0.0119561	0.00312009	0.00830204	0.035856	0.00506603	0.00497657	0.0144339	0.01034	0.00025367	0.0122174	0.00464007	0.00829604	0.00774414	0.00745341	0.0102636	0.00226232	0.00446837	0.00996961	0.010264	0.00723135	0.0167372	0.0265147	0.0177898	0.00377627	0.0100887	0.0216511	0.00678488	0.00425916	3.321325
36	-832.983	-998.5864	165.6034	0.0590587	0.0663663	0.00241223	0.00318681	0.0525059	0.0272022	0.0170293	0.0525768	0.0344261	0.0314975	0.0457524	0.0430805	0.0112524	0.0400783	0.0667037	0.0228605	0.0672693	0.0346509	0.00660158	0.0225864	0.000885115	0.0173381	0.0423737	0.0018782	0.00717316	0.00837351	0.00633196	0.0115455	0.0175715	0.0654809	0.10746	0.0986345	0.0415111	0.048895	0.0170482	0.0181905	0.0472952	0.00418994	0.0262361	0.00531135	0.0145102	0.0160396	0.0464195	0.0530041	0.00678407	0.0426445	0.0317421	0.0133525	0.00254475	0.0518075	0.0436529	0.0108088	0.00061281	0.0925565	0.0725943	0.00211627	0.00920226	0.0196437	0.0295888	0.025503	0.0233471	0.00421362	0.00396142	0.06918	0.00184102	0.00408361	0.0576108	0.150073	0.0112654	0.00440792	0.0632086	0.0356497	0.0101897	0.0103375	0.0608423	0.00206574	0.00928892	0.00934045	0.0691664	0.0159483	0.0661334	0.0219924	0.00706443	0.0215903	0.0138315	0.017957	0.0441678	0.0800162	0.0714642	0.00362076	0.00199764	0.0381879	0.00618962	0.00728108	0.00688613	0.0709779	0.0655903	4.74822	0.0193831	0.0217815	0.000791695	0.00104591	0.0172325	0.00892776	0.00558902	0.0172557	0.0112987	0.0103375	0.015016	0.014139	0.00369304	0.0131537	0.0218922	0.00750284	0.0220778	0.0113724	0.00216664	0.00741285	0.000290495	0.00569036	0.0139071	0.000616425	0.00235423	0.00274819	0.00207815	0.00378925	0.00576696	0.0214909	0.0352685	0.0323719	0.0136239	0.0160474	0.00559523	0.00597013	0.0155223	0.00137514	0.00861068	0.00174319	0.00476225	0.00526421	0.0152349	0.017396	0.00222654	0.0139959	0.0104178	0.00438228	0.00083519	0.0170032	0.0143269	0.00354745	0.000201124	0.0303771	0.0238255	0.000694562	0.00302019	0.00644707	0.00971104	0.00837009	0.00766252	0.00138291	0.00130014	0.0227049	0.000604225	0.00134024	0.0189079	0.0492539	0.00369732	0.00144668	0.0207451	0.0117003	0.00334425	0.00339277	0.0199685	0.000677975	0.00304863	0.00306554	0.0227004	0.00523424	0.021705	0.0072179	0.00231855	0.00708594	0.0045395	0.00589351	0.0144959	0.0262614	0.0234546	0.00118834	0.000655625	0.0125333	0.00203144	0.00238965	0.00226003	0.023295	0.0215268	3.046919
72	-828.4473	-994.3787	165.9314	0.0267585	0.0444921	0.0210151	0.0064842	0.0280793	0.0592212	0.0205697	0.0200856	0.0211489	0.0152879	0.0328976	0.0362617	0.00698027	0.0554349	0.0686949	0.00399959	0.136395	0.00540324	0.0226825	0.0126107	0.000817944	0.000180005	0.0368786	0.016602	0.00369045	0.0117613	0.01299	0.03128	0.0406692	0.128027	0.0607878	0.0704376	0.0517345	0.0183231	0.0124438	0.0510645	0.0762129	0.00614592	0.0656849	0.00388096	0.00520716	0.0179315	0.0647315	0.0402251	0.0320567	0.0819042	0.0299909	0.0138018	0.00919344	0.079069	0.0425377	0.0363449	0.00970119	0.0225083	0.0402276	0.0143094	0.0445686	0.0116255	0.00696253	0.0353338	0.017251	0.0660287	0.00148323	0.105643	0.0346713	0.0531652	0.0177229	0.129686	0.0124181	0.0412188	0.0134978	0.0175991	0.00944828	0.0437374	0.0668935	0.0100742	0.0104634	0.00742084	0.088452	0.0464118	0.0552247	0.0258396	0.00283466	0.0199081	0.0233034	0.0132828	0.0336956	0.0243016	0.0606118	0.0289674	0.0143383	0.0348883	0.0252637	0.0136063	0.0212041	0.0733664	0.027498	4.038321	0.00817361	0.0135905	0.00641925	0.00198065	0.00857707	0.0180896	0.00628319	0.0061353	0.00646011	0.00466982	0.0100489	0.0110765	0.00213218	0.0169331	0.0209834	0.00122171	0.0416631	0.00165047	0.00692856	0.00385204	0.000249848	5.49839e-05	0.0112649	0.00507123	0.00112728	0.00359258	0.0039679	0.00955472	0.0124227	0.039107	0.0185681	0.0215157	0.0158027	0.00559695	0.00380106	0.0155981	0.0232799	0.00187732	0.020064	0.00118547	0.00159057	0.00547734	0.0197728	0.0122871	0.00979199	0.0250183	0.00916098	0.00421587	0.00280821	0.0241523	0.0129935	0.0111019	0.00296331	0.00687535	0.0122879	0.00437091	0.0136138	0.00355112	0.00212676	0.010793	0.00526945	0.020169	0.000453065	0.0322695	0.0105906	0.0162398	0.00541359	0.0396137	0.00379323	0.0125906	0.00412303	0.00537581	0.00288606	0.01336	0.0204332	0.00307724	0.00319613	0.00226676	0.0270184	0.0141769	0.0168688	0.00789291	0.000865869	0.00608108	0.00711823	0.00405733	0.0102926	0.00742314	0.0185144	0.00884834	0.00437976	0.0106569	0.00771702	0.00415615	0.00647695	0.0224104	0.0083995	3.273769
108	-832.6392	-998.5926	165.9534	0.0152831	0.0082478	0.0181019	0.00939252	0.0525556	0.0346826	0.0255315	0.0170201	0.0333849	0.0067762	0.00721761	0.00558802	0.00650081	0.0263889	0.0568698	0.0165543	0.0535886	0.00296816	0.00443703	0.0154767	0.00508082	0.00586771	0.0624431	0.000835559	0.00301366	0.00131101	0.0397442	0.0342036	0.0460244	0.0124329	0.137466	0.0420426	0.0088355	0.00706165	0.0065643	0.0361618	0.0845295	0.000178555	0.0499112	0.00484152	0.000194354	0.0242286	0.0619905	0.0171684	0.0166801	0.061068	0.0481239	0.00774229	0.0323645	0.0445686	0.00920399	0.0244851	0.0338394	0.0101743	0.0236245	0.0129926	0.0296871	0.0204367	0.0177282	0.0143182	0.00982799	0.0407119	0.0138199	0.0674199	0.00938902	0.0560509	0.00357556	0.0309443	0.00164961	0.0350336	0.0369366	0.000754691	0.0419585	0.0452778	0.0413857	0.0141594	0.0471886	0.0313688	0.0386857	0.0313015	0.0173162	0.0345478	0.00955965	0.0165214	0.0113177	0.0192022	0.00913268	0.00100135	0.00993906	0.0175529	0.0340621	0.0288998	0.0277616	0.0117934	0.0215605	0.0128055	0.0245556	5.420578	0.00631347	0.00340719	0.00747794	0.00388008	0.0217109	0.0143275	0.0105471	0.00703107	0.0137914	0.00279927	0.00298162	0.00230843	0.0026855	0.0109013	0.0234931	0.00683861	0.0221376	0.00122615	0.00183295	0.00639348	0.0020989	0.00242397	0.0257954	0.000345172	0.00124495	0.000541581	0.0164185	0.0141296	0.0190128	0.00513605	0.0567878	0.0173679	0.00364997	0.00291719	0.00271173	0.0149386	0.0349194	7.37616e-05	0.0206185	0.00200005	8.0288e-05	0.0100089	0.0256084	0.00709231	0.00689061	0.0252273	0.0198801	0.00319836	0.0133699	0.0184114	0.00380219	0.0101149	0.0139792	0.00420303	0.00975933	0.00536727	0.0122638	0.00844244	0.00732356	0.00591489	0.00405997	0.0168182	0.00570905	0.0278513	0.00387863	0.0231548	0.00147707	0.0127832	0.000681457	0.0144725	0.0152586	0.000311765	0.0173332	0.0187044	0.0170965	0.00584928	0.0194937	0.0129586	0.0159812	0.0129307	0.00715339	0.0142718	0.00394912	0.00682503	0.00467539	0.0079325	0.00377273	0.00041366	0.00410585	0.00725116	0.0140711	0.0119386	0.0114684	0.00487189	0.0089067	0.00528999	0.010144	2.420705
144	-839.4687	-1004.959	165.4903	0.0495314	0.0351957	0.00313468	0.00658563	0.0627743	0.0405396	0.0408826	0.0167361	0.0278119	0.025163	0.0289192	0.0552124	0.00472652	0.0328955	0.0401154	0.0120043	0.0592811	0.0213072	0.007665	0.0312177	0.00868384	0.0539335	0.0141482	0.00012486	0.0173939	0.0185457	0.000989509	0.00103052	0.0436336	0.0164581	0.198684	0.019799	0.00435762	0.0136096	0.00654998	0.074518	0.0448336	0.00815612	0.0264022	0.0111808	0.000231234	0.00845204	0.0538458	0.0179416	0.0336114	0.131737	0.0313755	0.0264764	0.00296718	0.080986	0.0567236	0.0495845	0.0311148	0.00455249	0.058515	0.020067	0.0566885	0.016583	0.0374898	0.0479157	0.00947364	0.0173065	0.00997079	0.012327	0.00690852	0.0204282	0.014752	0.0229832	0.0211292	0.0975174	0.119778	0.00101241	0.0408959	0.0199523	0.034749	0.0166767	0.0991006	0.0618911	0.0454697	0.0365249	0.0118121	0.0352205	0.0427902	0.0186751	0.066518	0.0188993	0.0239137	0.0672791	0.0816814	0.00528177	0.00446496	0.036928	0.0441457	0.00791808	0.0644243	0.00496028	0.022978	4.573162	0.0153904	0.010936	0.000974008	0.00204629	0.0195052	0.0125965	0.012703	0.00520026	0.00864174	0.00781865	0.0089858	0.0171556	0.00146863	0.0102213	0.0124647	0.00372998	0.0184198	0.00662058	0.00238167	0.00969996	0.00269825	0.0167582	0.00439614	3.87965e-05	0.00540463	0.00576253	0.000307461	0.000320203	0.0135579	0.00511385	0.0617351	0.00615194	0.001354	0.00422877	0.00203521	0.0231543	0.0139307	0.00253427	0.0082037	0.00347412	7.18493e-05	0.00262622	0.016731	0.00557483	0.0104437	0.0409333	0.009749	0.00822676	0.000921965	0.025164	0.0176252	0.0154069	0.00966801	0.00141455	0.0181818	0.00623522	0.0176143	0.00515268	0.0116489	0.0148884	0.00294365	0.00537748	0.00309813	0.00383025	0.00214662	0.00634746	0.00458375	0.00714136	0.00656528	0.0303006	0.0372175	0.000314575	0.0127072	0.00619958	0.0107972	0.0051818	0.0307926	0.0192308	0.0141284	0.011349	0.00367025	0.0109437	0.0132958	0.00580272	0.0206685	0.00587239	0.00743048	0.020905	0.0253801	0.00164115	0.00138735	0.0114743	0.013717	0.00246031	0.020018	0.00154126	0.00713973	3.218327
180	-840.4348	-1006.226	165.7911	0.0802532	0.0386888	0.000240909	0.0116598	0.0381492	0.0606307	0.0489555	0.0450418	0.0228555	0.0516779	0.0777986	0.0487022	0.00421536	0.0149308	0.0609688	0.0124136	0.0721906	0.0310204	0.0200022	0.0312168	0.0235544	0.00393792	0.00659668	0.0309395	0.0260895	0.00197931	0.00778806	0.0133261	0.0123806	0.0529901	0.152195	0.0836096	0.0260302	0.0352437	0.0123039	0.0273753	0.0291903	0.0119665	0.0205844	0.010103	0.010091	0.0205115	0.055982	0.00890885	0.0755887	0.0987024	0.0247867	0.00753562	0.0196045	0.0928544	0.101146	0.037794	0.034267	0.00298485	0.0839389	0.0945424	0.124199	0.0247998	0.0166478	0.0224788	0.0144455	0.00995423	0.0154502	0.0100185	0.0150264	0.0311677	0.00141288	0.0115727	0.0548253	0.0965174	0.0864802	0.0163862	0.0170882	0.0692413	0.0250053	0.0183757	0.0916307	0.00525841	0.0352119	0.00236948	0.0369469	0.0373689	0.0660603	0.0835772	0.0501119	0.0435536	0.115876	0.0525382	0.0389338	0.0120953	0.0135028	0.0559336	0.0577679	0.0152387	0.0220224	0.00183277	0.048231	3.455151	0.0217124	0.0104672	6.51777e-05	0.00315453	0.0103212	0.0164036	0.0132449	0.012186	0.00618353	0.0139814	0.0210483	0.0131763	0.00114046	0.0040395	0.016495	0.00335849	0.0195311	0.00839255	0.00541158	0.00844566	0.00637262	0.0010654	0.00178472	0.00837064	0.00705849	0.000535499	0.00210705	0.00360535	0.00334955	0.0143364	0.0411761	0.0226205	0.00704243	0.00953514	0.00332882	0.00740637	0.00789741	0.00323751	0.00556909	0.00273336	0.0027301	0.00554937	0.0151459	0.00241028	0.0204504	0.0267038	0.00670603	0.00203875	0.00530397	0.0251216	0.0273648	0.0102251	0.00927088	0.000807548	0.0227096	0.0255784	0.0336018	0.00670955	0.00450404	0.00608162	0.00390821	0.0026931	0.00418003	0.00271048	0.00406538	0.00843239	0.000382253	0.00313098	0.0148329	0.0261127	0.0233971	0.00443327	0.0046232	0.0187331	0.00676516	0.00497153	0.0247906	0.00142266	0.00952655	0.000641059	0.00999593	0.0101101	0.0178725	0.0226117	0.0135577	0.0117834	0.0313502	0.0142141	0.0105335	0.00327238	0.00365318	0.0151328	0.015629	0.00412282	0.00595812	0.000495854	0.0130488	3.69619
216	-837.2177	-1003.566	166.3481	0.0279646	0.0422009	0.0375865	0.00205498	0.00734433	0.0771215	0.0333232	0.0106167	0.0271733	0.0396738	0.0929	0.0238755	0.0012069	0.033928	0.0350633	0.0203341	0.0837543	0.0210335	0.0181379	0.0201812	0.0306402	0.022756	0.0165218	0.0123678	0.000700478	0.0059099	0.0128762	0.0272388	0.0239469	0.05368	0.170996	0.124014	0.0681583	0.019975	0.016143	0.0279621	0.0968663	0.0525921	0.0237341	0.0210763	0.0044779	0.0186968	0.0655793	0.00667214	0.0118124	0.00689354	0.0862287	0.0327206	0.0101755	0.0821243	0.0856221	0.0243662	0.0513084	0.0116516	0.00394211	0.0301133	0.104787	0.0128299	0.0172513	0.0228305	0.0210401	0.0142135	0.0161089	0.0165535	0.025543	0.0203317	0.015492	0.0339291	0.0396858	0.0679784	0.0141128	0.0328373	0.026856	0.0039062	0.0933249	0.035023	0.080854	0.00028234	0.061598	0.00123632	0.000603979	0.0273422	0.072422	0.0322328	0.0317511	0.0369275	0.064109	0.0209457	0.0298601	0.00302204	0.00221119	0.0423095	0.0111517	0.0278007	0.0432606	0.000416303	0.0225783	3.638855	0.00856873	0.0129309	0.011517	0.000629673	0.0022504	0.0236311	0.0102107	0.0032531	0.00832627	0.0121566	0.0284658	0.00731577	0.000369811	0.010396	0.0107439	0.00623065	0.0256634	0.00644494	0.00555771	0.00618378	0.00938858	0.00697273	0.00506249	0.00378967	0.000214636	0.00181087	0.00394545	0.00834634	0.00733764	0.0164483	0.0523954	0.0379995	0.0208846	0.00612061	0.00494644	0.00856797	0.0296811	0.0161149	0.00727245	0.00645806	0.00137209	0.00572894	0.0200944	0.00204443	0.00361948	0.00211227	0.0264216	0.010026	0.00311791	0.025164	0.0262357	0.00746614	0.0157216	0.0035702	0.00120792	0.00922713	0.0321083	0.00393125	0.00528603	0.00699556	0.00644696	0.0043552	0.00493599	0.00507221	0.00782673	0.0062299	0.00474697	0.0103963	0.0121603	0.0208295	0.00432434	0.0100618	0.00822903	0.00119691	0.028596	0.0107315	0.0247748	8.65128e-05	0.0188744	0.000378826	0.000185067	0.00837802	0.0221911	0.00987655	0.00972896	0.0113151	0.0196439	0.00641805	0.00914954	0.000925992	0.000677538	0.0129642	0.00341702	0.00851851	0.0132556	0.000127561	0.00691829	3.263565
252	-828.934	-995.626	166.692	0.0161675	0.044615	0.0383064	0.000862605	0.0481588	0.0496826	0.0189228	0.00372862	0.0212221	0.0220769	0.0230745	0.050392	0.0063995	0.0190542	0.0223739	0.0079258	0.0221514	0.0216376	0.0228046	0.028563	0.0429752	0.0524487	0.0142662	0.0133076	0.00553704	0.0109126	0.0500467	0.0190717	0.00851251	0.0104441	0.0900003	0.152221	0.00638407	0.0565298	0.00673947	0.0289906	0.0276716	0.003458	0.0193533	0.00322651	0.00207349	0.00415037	0.0813033	0.0190843	0.0116852	0.0674205	0.0275968	0.00408366	0.0500029	0.0500659	0.0242045	0.0109705	0.0197618	0.0346294	0.012021	0.00361233	0.112799	0.0264551	0.012991	0.00870977	0.0117897	0.0747389	0.0202961	0.00655051	0.000462705	0.0286784	0.0277521	0.0165746	0.0134988	0.0325599	0.0283148	0.0207034	0.0175826	0.00341301	0.0704038	0.016787	0.0535772	0.0131426	0.033784	0.00520969	0.0269533	0.0380086	0.0704578	0.0201006	0.024558	0.042769	0.0415843	0.0177258	0.0600015	0.0140854	0.0110351	0.0221149	0.0545879	0.0664381	0.0479534	0.0222779	0.0277911	4.072037	0.00577803	0.0159448	0.0136901	0.000308282	0.0172113	0.0177558	0.00676273	0.00133256	0.00758445	0.00788997	0.00824649	0.0180094	0.00228709	0.00680969	0.00799609	0.00283256	0.00791659	0.00773296	0.00815002	0.010208	0.0153587	0.0187444	0.00509852	0.00475593	0.00197886	0.0039	0.017886	0.00681596	0.00304225	0.00373258	0.0321648	0.0544015	0.00228157	0.0202029	0.00240859	0.0103608	0.00988942	0.00123584	0.00691659	0.00115311	0.000741034	0.00148328	0.0290566	0.00682044	0.00417611	0.0240951	0.00986268	0.00145944	0.0178703	0.0178928	0.00865032	0.00392068	0.00706257	0.012376	0.00429613	0.00129099	0.0403128	0.00945466	0.0046428	0.00311274	0.00421348	0.0267106	0.00725353	0.00234106	0.000165364	0.0102492	0.0099182	0.0059235	0.00482427	0.0116364	0.0101193	0.0073991	0.00628376	0.00121976	0.0251613	0.00599944	0.0191477	0.00469696	0.0120739	0.00186187	0.00963273	0.0135837	0.0251806	0.00718367	0.00877666	0.015285	0.0148616	0.00633493	0.0214437	0.00503391	0.0039438	0.00790353	0.0195089	0.023744	0.0171378	0.0079618	0.00993212	2.7981
288	-851.7641	-1017.341	165.5766	0.0681118	0.13014	0.0427303	0.00610094	0.0548505	0.0981372	0.0156673	0.0772794	0.0470394	0.0653752	0.0417145	0.0578611	0.00330291	0.0650589	0.0572008	0.0109847	0.0887612	0.0191115	0.0357034	0.00204591	0.0386437	0.105826	0.121874	0.037819	0.00577759	0.0347001	0.0218083	0.0168352	0.0230036	0.0419293	0.119987	0.0968333	0.0473478	0.0324109	0.0346827	0.056389	0.00380332	0.0278562	0.0214839	0.00878559	0.0069379	0.0404275	0.0301172	0.0369843	0.011822	0.11501	0.0757514	0.0103992	0.0381637	0.0259552	0.0128458	0.0479917	0.0166317	0.0209138	0.00345936	0.0567548	0.0173493	0.0182419	0.0175069	0.106304	0.0158996	0.0625663	0.00658491	0.100029	0.0251488	0.032593	0.0146862	0.00497306	0.0156543	0.020146	0.156997	0.00419238	0.0276907	0.00571	0.0248156	0.0405693	0.120382	0.0645388	0.0343391	0.112306	0.00407774	0.00992128	0.102635	0.0670817	0.0309588	0.0203775	0.10001	0.0354191	0.0169501	0.0041103	0.0179887	0.105553	0.0180693	0.0353185	0.00493281	0.00491179	0.00408705	3.024045	0.0167484	0.0320008	0.0105072	0.0015002	0.0134875	0.0241315	0.00385252	0.0190027	0.0115668	0.0160755	0.0102574	0.0142278	0.000812171	0.0159977	0.0140654	0.0027011	0.021826	0.00469944	0.00877932	0.000503081	0.00950232	0.0260221	0.0299683	0.00929954	0.00142069	0.0085326	0.00536258	0.00413969	0.00565648	0.0103102	0.0295044	0.0238109	0.0116426	0.00796969	0.00852832	0.0138658	0.00093522	0.00684973	0.0052828	0.00216034	0.001706	0.00994095	0.0074057	0.00909427	0.00290697	0.0282805	0.0186269	0.00255711	0.0093843	0.00638228	0.00315873	0.0118009	0.00408966	0.00514261	0.000850642	0.0139558	0.00426613	0.0044856	0.00430487	0.0261396	0.00390964	0.0153848	0.0016192	0.0245968	0.00618398	0.00801448	0.00361126	0.00122285	0.00384932	0.00495381	0.0386049	0.00103089	0.00680902	0.00140406	0.00610204	0.00997583	0.0296013	0.0158698	0.00844384	0.0276156	0.0010027	0.0024396	0.0252374	0.0164951	0.00761264	0.00501075	0.0245919	0.0087094	0.00416796	0.0010107	0.00442335	0.0259551	0.00444317	0.00868466	0.00121296	0.00120779	0.00100499	4.066765
324	-855.5448	-1021.682	166.1375	0.0265267	0.0366609	0.00877598	0.0049568	0.0188381	0.040558	0.0119855	0.00295079	0.0259775	0.0285107	0.0438593	0.0820769	0.0164287	0.00543529	0.0189179	0.016259	0.0287729	0.0184346	0.0439566	0.0227406	0.0136428	0.0130737	0.0256969	0.0283313	0.00172124	0.0116762	0.0116865	0.0642723	0.0243202	0.0496034	0.11856	0.0508846	0.00234606	0.00516349	0.034566	0.0331851	0.00505645	0.00510597	0.039497	0.0012151	0.00594465	0.00321767	0.0374798	0.0108651	0.0287142	0.0447266	0.0106134	0.00862246	0.0184437	0.0785209	0.0417012	0.00162606	0.0214046	0.00828476	0.00892765	0.0362837	0.0337619	0.00926325	0.0025171	0.0106584	0.0221096	0.0304508	0.000849763	0.0347687	0.0033892	0.00437002	0.00440311	0.0266776	0.0124556	0.0132761	0.00998845	0.0142264	0.0472215	0.0297397	0.00810385	0.0146503	0.0602046	0.0283252	0.00592529	0.0222153	0.0220226	0.00658226	0.00340156	0.00629448	0.0338892	0.0347194	0.162157	0.0152047	0.0372246	0.0197114	0.00730119	0.0233567	0.0276528	0.00331366	0.00527706	0.0114679	0.00784962	5.450832	0.0116112	0.0160471	0.00384139	0.00216968	0.00824575	0.0177529	0.00524626	0.00129161	0.0113708	0.0124796	0.019198	0.0359264	0.0071911	0.00237912	0.00828067	0.00711685	0.0125944	0.00806914	0.0192405	0.00995397	0.00597169	0.00572259	0.0112479	0.0124011	0.000753417	0.00511087	0.00511538	0.0281331	0.0106453	0.0217122	0.0518959	0.0222731	0.00102691	0.00226015	0.0151301	0.0145257	0.00221329	0.00223497	0.0172885	0.000531871	0.00260207	0.00140843	0.0164055	0.00475585	0.0125687	0.0195776	0.00464567	0.0037742	0.00807313	0.0343699	0.0182533	0.000711754	0.00936918	0.00362638	0.00390778	0.015882	0.0147782	0.00405468	0.00110178	0.00466535	0.00967775	0.0133288	0.000371956	0.0152188	0.00148351	0.00191283	0.00192732	0.0116772	0.00545205	0.00581116	0.00437211	0.00622715	0.0206697	0.0130176	0.00354719	0.00641267	0.0263526	0.0123984	0.0025936	0.009724	0.00963966	0.00288117	0.00148892	0.0027552	0.0148339	0.0151973	0.0709788	0.00665535	0.0162938	0.00862803	0.00319586	0.0102236	0.0121041	0.00145045	0.00230986	0.00501971	0.00343591	2.284581
