Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3612.618	-3777.312	164.6941	0.0397256	0.0480037	0.00834615	0.0450496	0.0212139	0.0654923	0.041891	0.0293261	0.0123557	0.0427859	0.0645024	0.0124878	0.0728142	0.0386817	0.0306893	0.00668056	0.0891177	0.018108	0.0416927	0.116418	0.0326525	0.0610701	0.102398	0.0390652	0.0422405	0.0502416	0.0734931	0.0170161	0.0717426	0.00879615	0.205274	0.0502606	0.0296406	0.0626133	0.104147	0.100868	0.0156926	0.0318474	0.00790514	0.0950092	0.0263212	0.0464604	0.0882289	0.0986488	0.0424041	0.0327471	0.073998	0.0462672	0.0621568	0.0348728	0.142131	0.112928	0.0328551	0.0418343	0.0195985	0.0353303	0.0775903	0.0261427	0.0830716	0.0196797	0.00748972	0.00558585	0.0123566	0.0415123	0.169118	0.0241444	0.0845631	0.051613	0.023438	0.0382401	0.13584	0.0103291	0.0663394	0.0283385	0.0375292	0.0231244	0.000200211	0.0098715	0.141554	0.0060939	0.0502005	0.0423172	0.012928	0.0125406	0.032479	0.0821065	0.0534817	0.0111249	0.0288937	0.0551104	0.011069	0.040901	0.0281474	0.0327135	0.0460408	0.0117552	0.0146985	1.169584	1.742657	0.00849852	0.0102695	0.0017855	0.0096375	0.0045383	0.0140108	0.00896176	0.00627375	0.00264327	0.00915322	0.013799	0.00267153	0.0155772	0.00827521	0.00656539	0.00142918	0.019065	0.00387385	0.00891935	0.0249053	0.00698537	0.0130648	0.021906	0.00835725	0.00903654	0.0107482	0.0157224	0.00364026	0.0153479	0.00188177	0.0439144	0.0107523	0.00634103	0.0133949	0.0222802	0.0215788	0.00335713	0.00681313	0.00169115	0.0203254	0.00563091	0.0099393	0.0188749	0.021104	0.00907154	0.0070056	0.0158305	0.00989797	0.0132973	0.00746036	0.0304061	0.0241587	0.00702871	0.00894963	0.00419273	0.00755823	0.0165989	0.00559272	0.0177716	0.0042101	0.00160228	0.00119499	0.00264346	0.00888075	0.0361796	0.00516522	0.0180907	0.0110416	0.0050141	0.00818074	0.0290604	0.0022097	0.014192	0.00606248	0.00802866	0.00494702	4.28313e-05	0.00211182	0.0302827	0.00130367	0.0107394	0.00905295	0.0027657	0.00268282	0.00694826	0.0175651	0.0114414	0.00237995	0.00618124	0.0117898	0.002368	0.00874999	0.00602159	0.00699843	0.00984955	0.00251479	0.00314445	4.674411
36	-3616.275	-3781.618	165.3429	0.0349517	0.0471738	0.00504321	0.0334236	0.0886394	0.0507264	0.0396886	0.0336331	0.0543052	0.111689	0.146289	0.029363	0.0654936	0.0600571	0.00935399	0.0385845	0.0888101	0.0196701	0.0319133	0.0983718	0.0204618	0.0683423	0.128334	0.0233981	0.0112048	0.0381286	0.100623	0.00588211	0.0612107	0.0293112	0.0869666	0.0401665	0.0611897	0.0792198	0.0703198	0.0702381	0.00864081	0.0317513	0.0292225	0.0811393	0.0236737	0.0393546	0.10997	0.189123	0.0235571	0.0440238	0.0600787	0.0186746	0.0759444	0.0503632	0.0584916	0.0936025	0.0226199	0.0962434	0.0131733	0.0145646	0.0610265	0.0286901	0.0890858	0.0477285	0.0294606	0.00360188	0.00626396	0.0321879	0.14443	0.0195649	0.0345877	0.0100728	0.0169982	0.0233042	0.104313	0.00243126	0.0526994	0.0112846	0.0460642	0.014163	0.0003044	0.0240127	0.0872828	0.0399994	0.040647	0.0228884	0.00890326	0.0111502	0.0355078	0.0443457	0.0510042	0.00121907	0.0392454	0.0480936	0.0165652	0.0503445	0.0277396	0.0130144	0.0268687	0.00522577	0.0254101	0.8706669	1.76614	0.00782947	0.0105673	0.00112972	0.00748717	0.019856	0.0113631	0.00889058	0.0075341	0.0121648	0.0250192	0.03277	0.00657755	0.0146711	0.0134533	0.00209537	0.00864325	0.0198942	0.00440626	0.00714883	0.0220361	0.00458361	0.0153092	0.028748	0.00524136	0.00250997	0.00854112	0.0225403	0.00131764	0.0137117	0.00656594	0.0194812	0.00899763	0.013707	0.0177459	0.0157522	0.0157339	0.00193561	0.00711256	0.00654608	0.0181759	0.00530311	0.00881575	0.0246342	0.0423651	0.00527699	0.00986169	0.0134581	0.00418327	0.0170122	0.0112818	0.0131026	0.0209677	0.00506705	0.0215593	0.00295093	0.00326258	0.0136704	0.00642681	0.019956	0.0106916	0.00659941	0.000806852	0.00140318	0.00721035	0.0323534	0.00438271	0.00774793	0.00225639	0.00380773	0.00522034	0.023367	0.000544623	0.0118051	0.00252785	0.0103188	0.00317263	6.81882e-05	0.00537904	0.0195521	0.0089602	0.00910526	0.00512719	0.00199441	0.00249773	0.00795404	0.0099338	0.0114254	0.000273083	0.00879129	0.0107734	0.00371074	0.0112776	0.00621389	0.00291534	0.00601881	0.00117062	0.00569207	4.46412
72	-3611.167	-3776.403	165.2356	0.0295054	0.0308446	0.00278022	0.0244364	0.0305835	0.027968	0.0387752	0.0167664	0.0166593	0.0244367	0.0865217	0.0423106	0.0844896	0.052621	0.00310225	0.0196273	0.0663716	0.0132963	0.0275145	0.102624	0.050947	0.0606893	0.0541122	0.0202518	0.00680745	0.0349529	0.0732721	0.0403286	0.0320505	0.0212541	0.0924778	0.0424706	0.0470179	0.105786	0.0922077	0.101272	0.000737969	0.00206893	0.0639415	0.0519332	0.0239576	0.036077	0.0506335	0.0813447	0.0563653	0.0496209	0.0663673	0.0325397	0.11275	0.0567462	0.0554897	0.0331646	0.0222257	0.0084055	0.00934575	0.124409	0.0288683	0.0328382	0.0373542	0.00478802	0.0168528	0.00464119	0.0219686	0.0503242	0.0743643	0.0243237	0.076901	0.0651316	0.0106788	0.00756371	0.0464504	0.0193982	0.0274947	0.0132694	0.0742328	0.15753	0.00369042	0.0550852	0.15735	0.0316004	0.0310837	0.0291001	0.0399314	0.0188267	0.0885003	0.0627281	0.0114817	0.01126	0.0426623	0.0401844	0.00880432	0.0288517	0.0460544	0.0444303	0.0715977	0.00521741	0.00566285	1.361525	1.883207	0.0070514	0.00737146	0.000664435	0.00583998	0.00730905	0.00668399	0.00926676	0.00400695	0.00398134	0.00584004	0.0206775	0.0101117	0.0201919	0.0125757	0.000741396	0.00469065	0.0158619	0.00317763	0.00657559	0.0245257	0.0121757	0.0145039	0.0129321	0.00483991	0.00162689	0.00835329	0.0175111	0.009638	0.00765963	0.00507945	0.0221009	0.0101499	0.0112367	0.0252816	0.0220364	0.0242027	0.000176365	0.000494446	0.0152812	0.0124113	0.00572555	0.00862193	0.0121007	0.0194403	0.0134706	0.0118587	0.0158609	0.00777656	0.0269458	0.0135616	0.0132613	0.00792589	0.00531165	0.0020088	0.00223351	0.029732	0.00689914	0.00784788	0.00892717	0.00114427	0.00402759	0.00110918	0.00525021	0.0120268	0.0177721	0.00581304	0.0183783	0.0155656	0.00255208	0.00180762	0.011101	0.00463591	0.00657086	0.00317121	0.0177406	0.0376475	0.00088196	0.0131646	0.0376046	0.00755206	0.00742859	0.00695455	0.00954308	0.00449933	0.0211504	0.0149912	0.00274397	0.00269099	0.0101957	0.00960353	0.00210412	0.00689517	0.0110064	0.0106183	0.0171109	0.00124689	0.00135335	4.184334
108	-3595.217	-3759.817	164.6002	0.0428757	0.0841258	0.000766792	0.0113713	0.0737627	0.0279539	0.0331377	0.0352294	0.0508993	0.0461367	0.0463231	0.0420857	0.0525903	0.0713524	0.0109884	0.0131456	0.04449	0.00602343	0.0503728	0.134161	0.0567617	0.0699597	0.0931443	0.0132974	0.00116325	0.0416801	0.1096	0.0210353	0.0638956	0.0207035	0.0859876	0.045857	0.0347383	0.0665502	0.0517906	0.095712	0.00658262	0.0182266	0.0162282	0.083602	0.0120066	0.0675018	0.106157	0.126311	0.0303748	0.0554501	0.143126	0.0427231	0.09347	0.0613882	0.0823981	0.00589944	0.0283335	0.029232	0.00785625	0.0964558	0.0346791	0.0148138	0.0754521	0.0184556	0.0558492	0.00952942	0.00789478	0.101705	0.0456686	0.0470263	0.0390963	0.0429795	0.0151287	0.0225042	0.0803758	0.00163005	0.0507418	0.0496739	0.0579013	0.198807	0.00625065	0.080272	0.146475	0.0242612	0.0385862	0.0256644	0.0354761	0.017679	0.119123	0.0583258	0.0272291	0.00722751	0.0347248	0.0463101	0.0163383	0.0227295	0.0566209	0.0488374	0.109476	0.027625	0.0384613	1.100791	1.64316	0.00889426	0.0174513	0.000159066	0.0023589	0.0153016	0.00579884	0.00687419	0.0073081	0.0105587	0.00957074	0.00960941	0.00873038	0.0109095	0.0148016	0.00227947	0.00272696	0.00922914	0.00124952	0.0104495	0.0278308	0.0117748	0.0145127	0.0193221	0.00275845	0.000241308	0.00864624	0.0227358	0.00436364	0.0132547	0.00429479	0.0178375	0.00951273	0.00720622	0.0138054	0.0107436	0.0198548	0.00136552	0.00378098	0.00336644	0.0173427	0.00249068	0.0140028	0.0220215	0.0262024	0.00630105	0.0115027	0.0296904	0.00886262	0.0193897	0.0127346	0.0170929	0.0012238	0.00587759	0.00606398	0.00162972	0.0200091	0.00719394	0.00307302	0.015652	0.00382849	0.0115855	0.00197681	0.00163772	0.021098	0.00947365	0.00975529	0.00811026	0.00891581	0.00313834	0.00466835	0.0166734	0.000338143	0.010526	0.0103045	0.0120112	0.0412412	0.00129665	0.0166519	0.0303851	0.00503282	0.00800444	0.00532391	0.00735928	0.0036674	0.0247113	0.0120993	0.0056485	0.0014993	0.00720342	0.00960671	0.00338928	0.00471509	0.0117456	0.010131	0.0227101	0.00573062	0.00797853	4.820598
144	-3602.029	-3768.084	166.0552	0.0198398	0.0632949	0.00115577	0.0096601	0.0365451	0.010185	0.0251347	0.0194764	0.0245259	0.0419497	0.0639806	0.012025	0.0416193	0.0411399	0.0170246	0.0441481	0.0378271	0.0221623	0.0572347	0.122891	0.0681935	0.0616276	0.0865335	0.0221875	0.012996	0.0417672	0.0975287	0.0181983	0.057444	0.0140005	0.0861242	0.0426149	0.0394578	0.0935984	0.0594086	0.114776	0.024504	0.0156161	0.0256874	0.0557544	0.0174377	0.0395242	0.106637	0.149334	0.0372546	0.038106	0.0618602	0.0245393	0.046382	0.0349412	0.093776	0.0651451	0.0143132	0.087884	0.0127292	0.0416244	0.0404952	0.00939177	0.0279247	0.0390583	0.0324942	0.0118914	0.018626	0.0132057	0.0698696	0.0249594	0.0362223	0.00033239	0.0259851	0.0312886	0.0913093	0.00604452	0.0841383	0.051018	0.0289762	0.0410536	0.0100121	0.0172927	0.106122	0.0393152	0.0980899	0.0266241	0.00538937	0.00745262	0.0498969	0.0919129	0.0675925	0.0185762	0.00974072	0.00924273	0.0237883	0.0321368	0.0162632	0.0558412	0.0245566	0.000342089	0.0148436	0.8764163	1.812953	0.00492223	0.0157034	0.000286745	0.00239667	0.00906681	0.00252689	0.0062359	0.00483209	0.00608487	0.0104077	0.0158735	0.0029834	0.0103257	0.0102068	0.0042238	0.0109531	0.00938488	0.00549846	0.0141999	0.0304893	0.0169188	0.0152898	0.0214689	0.00550471	0.00322429	0.0103624	0.0241968	0.004515	0.0142518	0.00347352	0.0213674	0.0105727	0.00978944	0.0232217	0.0147392	0.0284758	0.00607942	0.00387433	0.00637302	0.0138326	0.00432627	0.00980593	0.0264565	0.0370496	0.00924284	0.00945407	0.0153475	0.00608818	0.0115074	0.00866888	0.0232658	0.0161624	0.0035511	0.021804	0.00315811	0.010327	0.0100468	0.00233009	0.00692809	0.00969033	0.00806179	0.00295025	0.00462111	0.00327633	0.0173346	0.00619242	0.00898673	8.24658e-05	0.00644688	0.00776269	0.0226538	0.00149964	0.0208747	0.0126575	0.00718899	0.0101854	0.00248399	0.00429032	0.0263288	0.00975408	0.0243361	0.00660542	0.0013371	0.00184899	0.0123794	0.0228035	0.0167697	0.00460875	0.00241667	0.00229312	0.00590185	0.00797312	0.0040349	0.0138542	0.00609248	8.48722e-05	0.00368268	4.030643
180	-3608.461	-3773.068	164.6065	0.0173647	0.11015	0.011397	0.0021397	0.0547524	0.0378703	0.0248988	0.0346402	0.0153207	0.0469858	0.052325	0.021744	0.0592165	0.0306756	0.0338099	0.0187478	0.0487193	0.0222625	0.0253194	0.120913	0.0481008	0.059735	0.147967	0.0268077	0.0192449	0.0619896	0.128054	0.0189033	0.04504	0.0333855	0.16445	0.0291042	0.00449039	0.195062	0.0861129	0.0628341	0.0203516	0.0274095	0.0369814	0.0912448	0.0420545	0.0171941	0.0597811	0.179601	0.0307324	0.0254674	0.0879003	0.0351901	0.102641	0.0756599	0.0320316	0.0350391	0.0280646	0.0598074	0.037298	0.182961	0.0700544	0.0522832	0.0820009	0.0287942	0.0120659	0.0127132	0.0284591	0.0753934	0.0338136	0.0482557	0.0222975	0.0261807	0.0235735	0.010189	0.0174786	0.0244955	0.0361325	0.0125812	0.0591967	0.0248648	0.0454013	0.0827593	0.0569161	0.0445399	0.0238572	0.0153837	0.00351784	0.0327593	0.0247888	0.124707	0.022322	0.0138106	0.0104741	0.0407934	0.107324	0.0608156	0.05613	0.00642637	0.092858	0.0979082	0.0325704	1.136294	1.594051	0.00359902	0.0228298	0.00236215	0.000443477	0.011348	0.00784904	0.00516056	0.00717957	0.00317539	0.00973833	0.0108449	0.00450668	0.0122733	0.00635786	0.00700748	0.0038857	0.0100976	0.00461415	0.00524772	0.0250606	0.00996943	0.0123808	0.0306679	0.0055562	0.00398873	0.012848	0.0265407	0.00391792	0.00933505	0.00691952	0.0340841	0.00603217	0.000930684	0.0404287	0.0178479	0.0130231	0.00421809	0.00568093	0.00766482	0.0189115	0.00871626	0.00356367	0.0123903	0.0372243	0.00636964	0.0052784	0.0182183	0.00729354	0.0212734	0.0156814	0.0066389	0.00726225	0.0058167	0.0123957	0.00773042	0.0379207	0.0145195	0.0108363	0.0169956	0.00596791	0.00250078	0.00263496	0.00589846	0.0156261	0.00700824	0.0100015	0.00462141	0.00542624	0.00488586	0.00211179	0.00362262	0.00507696	0.00748886	0.00260759	0.0122692	0.0051535	0.00940993	0.0171528	0.0117965	0.00923139	0.00494467	0.00318845	0.000729111	0.00678974	0.00513775	0.0258469	0.00462647	0.00286239	0.00217086	0.00845488	0.0222441	0.0126047	0.0116336	0.00133194	0.0192459	0.0202926	0.00675057	4.824831
216	-3597.639	-3762.934	165.2947	0.0291187	0.0622368	0.00193542	0.0182482	0.0223078	0.0241859	0.0118709	0.0542162	0.0377233	0.0228898	0.0596174	0.0128898	0.066968	0.0620921	0.0334254	0.00341324	0.0477264	0.0146528	0.0452832	0.119538	0.0644724	0.0717405	0.132888	0.0279612	0.0206683	0.07623	0.122355	0.0360775	0.0353728	0.0304358	0.073404	0.0528622	0.0524611	0.0807532	0.0544631	0.0665203	0.0122582	0.0171541	0.0779524	0.0783444	0.0282518	0.0271872	0.111222	0.155209	0.0438748	0.04455	0.116819	0.0601614	0.0448563	0.0512314	0.0249203	0.00541596	0.0270917	0.0904455	0.0341627	0.110704	0.0591191	0.05714	0.0937904	0.0139709	0.0170635	0.0544082	0.017055	0.0646441	0.0182312	0.0467832	0.0317133	0.0277771	0.0271747	0.00729937	0.0151481	0.0392394	0.0353926	0.00380685	0.0429429	0.0380048	0.015744	0.0432631	0.0337427	0.0515476	0.0376288	0.0206033	0.00460136	0.0797313	0.0373481	0.0819459	0.016267	0.0174674	0.029968	0.0131194	0.0610796	0.0232143	0.0109474	0.0119598	0.13811	0.142174	0.0615288	0.8326561	1.692882	0.00639478	0.0136679	0.000425039	0.0040075	0.00489904	0.00531148	0.00260698	0.0119065	0.00828444	0.00502685	0.0130926	0.00283073	0.0147069	0.0136361	0.00734057	0.000749584	0.0104812	0.00321791	0.00994468	0.0262518	0.0141588	0.015755	0.0291836	0.00614058	0.00453898	0.0167409	0.0268704	0.007923	0.00776824	0.00668403	0.0161203	0.0116091	0.011521	0.0177343	0.0119607	0.0146086	0.00269204	0.00376721	0.0171192	0.0172053	0.00620441	0.00597061	0.0244254	0.0340856	0.00963537	0.00978366	0.0256547	0.0132121	0.00985093	0.011251	0.00547276	0.0011894	0.00594962	0.0198628	0.0075025	0.0243118	0.0129832	0.0125485	0.0205974	0.00306815	0.00374734	0.0119486	0.00374546	0.0141965	0.00400377	0.0102741	0.00696459	0.00610015	0.00596786	0.00160302	0.00332669	0.0086174	0.0077726	0.000836026	0.00943073	0.00834625	0.00345756	0.00950104	0.00741026	0.0113204	0.00826369	0.00452471	0.00101051	0.0175098	0.00820204	0.0179962	0.00357241	0.00383604	0.0065813	0.00288116	0.0134137	0.00509811	0.00240418	0.00262649	0.0303305	0.0312228	0.0135124	4.553513
252	-3591.941	-3756.764	164.823	0.0511077	0.0468977	0.00237558	0.0204368	0.0423786	0.0356112	0.0184922	0.0394345	0.0435378	0.0493282	0.0451027	0.000852696	0.0771153	0.0501696	0.00739918	0.0219684	0.0607374	0.0274897	0.0333061	0.123697	0.0668643	0.0541755	0.0919196	0.0260535	0.0464986	0.0431169	0.0623493	0.0536169	0.052011	0.0047108	0.101096	0.0595688	0.0144763	0.0948483	0.0688285	0.104634	0.0154163	0.00934621	0.0366574	0.0375838	0.0259066	0.0350509	0.0710387	0.143263	0.053125	0.00927191	0.0893741	0.0471827	0.0948024	0.0318824	0.0262269	0.0555669	0.0535773	0.0479778	0.0423459	0.0825235	0.0572274	0.120527	0.0651484	0.0538576	0.0183597	0.0613109	0.0117389	0.0315411	0.0174138	0.0550614	0.030524	0.0296256	0.0537726	0.0217689	0.0342478	0.0361238	0.0508677	0.0429542	0.0576626	0.0134939	0.00677161	0.0407956	0.0560587	0.0126693	0.0595536	0.0376294	0.032855	0.0759773	0.00223261	0.0853258	0.0197124	0.0121776	0.0943076	0.0122522	0.0866589	0.0704226	0.013964	0.00519833	0.155632	0.183521	0.020061	1.132849	1.609196	0.0108802	0.00998391	0.000505731	0.00435073	0.00902185	0.00758115	0.00393676	0.0083951	0.00926864	0.0105013	0.00960178	0.000181528	0.0164168	0.0106804	0.00157519	0.00467679	0.0129302	0.0058522	0.00709043	0.0263335	0.0142345	0.0115333	0.0195685	0.00554644	0.00989894	0.00917902	0.0132734	0.0114143	0.0110725	0.00100287	0.021522	0.0126814	0.00308181	0.020192	0.0146527	0.0222751	0.00328194	0.00198969	0.00780389	0.00800109	0.00551518	0.00746187	0.0151232	0.0304988	0.0113096	0.00197387	0.0190266	0.0100446	0.0201822	0.00678735	0.00558337	0.0118295	0.0114059	0.0102138	0.00901488	0.0175682	0.012183	0.0256586	0.0138692	0.0114656	0.00390855	0.0130523	0.00249905	0.00671468	0.00370717	0.0117218	0.00649817	0.0063069	0.0114475	0.00463432	0.0072909	0.00769028	0.0108291	0.00914439	0.0122756	0.00287267	0.00144159	0.00868485	0.0119342	0.00269714	0.0126782	0.00801081	0.0069944	0.0161746	0.000475294	0.0181647	0.00419652	0.00259245	0.0200769	0.00260834	0.0184485	0.0149921	0.00297276	0.00110666	0.033132	0.0390693	0.00427072	4.69733
288	-3594.402	-3759.573	165.171	0.00823886	0.0340453	0.0226536	0.0110598	0.0407414	0.0503221	0.0282408	0.0395416	0.0412018	0.0458244	0.0813558	0.0156563	0.0589395	0.0524421	0.0268256	0.00352781	0.0641722	0.00139735	0.049194	0.125921	0.109071	0.0484346	0.155842	0.0141963	0.0525959	0.0618429	0.0352733	0.0118017	0.0365467	0.00770088	0.117639	0.0494967	0.0400218	0.0539271	0.130859	0.0816462	0.0133914	0.0248641	0.056235	0.0721716	0.0377461	0.0372109	0.0774215	0.112722	0.0555313	0.0319565	0.0934224	0.0251832	0.0520878	0.0298165	0.0220001	0.0184618	0.0446416	0.037644	0.0463508	0.0996032	0.0583312	0.0567709	0.0926715	0.0798799	0.0390248	0.0207292	0.013464	0.032025	0.0278541	0.037873	0.0850423	0.0231374	0.047784	0.00620793	0.0292488	0.0395114	0.0180563	0.0379042	0.0155517	0.019828	0.0093485	0.0478879	0.0639058	0.0259788	0.031582	0.0382764	0.0194847	0.0685698	0.0149176	0.0789568	0.0316207	0.0286526	0.067105	0.00511992	0.0696838	0.0583489	0.0412064	0.0291455	0.10212	0.134521	0.029473	1.030947	1.583753	0.00180145	0.0074441	0.00495328	0.00241826	0.00890821	0.0110031	0.00617493	0.00864588	0.00900889	0.0100196	0.0177887	0.00342329	0.0128873	0.0114666	0.00586549	0.000771365	0.0140314	0.000305534	0.0107564	0.027533	0.0238488	0.0105904	0.0340753	0.00310405	0.0115002	0.0135221	0.0077126	0.00258048	0.00799103	0.00168382	0.0257222	0.0108226	0.00875088	0.0117913	0.0286126	0.0178522	0.00292808	0.0054366	0.0122959	0.0157805	0.00825328	0.00813627	0.0169284	0.0246471	0.0121421	0.00698738	0.0204271	0.00550637	0.0113891	0.00651947	0.00481038	0.00403673	0.00976101	0.00823097	0.0101347	0.0217785	0.0127543	0.0124131	0.0202629	0.017466	0.00853289	0.0045325	0.00294395	0.00700235	0.00609038	0.00828104	0.0185947	0.00505906	0.0104481	0.00135738	0.00639532	0.00863927	0.00394807	0.00828786	0.00340042	0.00433545	0.00204408	0.0104708	0.0139732	0.00568034	0.00690549	0.00836925	0.00426038	0.014993	0.00326177	0.0172641	0.00691396	0.00626498	0.0146727	0.00111949	0.0152366	0.0127582	0.00900991	0.00637275	0.0223288	0.0294135	0.00644436	4.573461
324	-3603.902	-3768.95	165.0479	0.0222787	0.0379477	0.00609986	0.0245705	0.0377885	0.00212179	0.0324275	0.0648911	0.0231971	0.0594118	0.109818	0.0133218	0.0595335	0.0571329	0.0262138	0.0257943	0.035802	0.00523459	0.0256075	0.137608	0.0871233	0.0746662	0.0776435	0.0396584	0.0122813	0.0931939	0.106975	0.0185545	0.0550718	0.00292777	0.0949667	0.0955973	0.0406207	0.0991651	0.0958283	0.10008	0.023638	0.023154	0.0801516	0.0593797	0.0200124	0.0816449	0.0764856	0.108581	0.0308434	0.0333562	0.0692194	0.0314557	0.0795447	0.0249284	0.030698	0.0252872	0.0183531	0.0550258	0.0163384	0.0813321	0.0587916	0.0216837	0.049171	0.0405996	0.0513555	0.0180744	0.0148137	0.0531424	0.0286905	0.0657171	0.0498645	0.00297225	0.00714007	0.00298901	0.0243018	0.0330715	0.0335414	0.013137	0.00508957	0.0179395	0.0210415	0.0147774	0.0401947	0.0481204	0.0414925	0.0406231	0.00311696	0.0886067	0.0414888	0.116733	0.0381703	0.0732317	0.031821	0.0219724	0.0693889	0.0821557	0.0424684	0.00495056	0.0594593	0.099528	0.0081522	1.264604	1.694735	0.00500627	0.00852726	0.00137071	0.00552127	0.00849148	0.000476788	0.00728681	0.0145817	0.00521263	0.0133505	0.0246772	0.00299355	0.0133778	0.0128384	0.00589052	0.00579626	0.00804511	0.00117627	0.00575428	0.030922	0.0195776	0.0167783	0.0174473	0.00891168	0.00275974	0.0209417	0.0240384	0.00416939	0.0123752	0.000657901	0.0213401	0.0214818	0.00912792	0.0222835	0.0215337	0.022489	0.00531172	0.00520296	0.0180109	0.0133433	0.00449701	0.0183465	0.0171871	0.0243992	0.00693084	0.00749551	0.0155544	0.00706845	0.0178746	0.00560168	0.00689817	0.0056823	0.00412415	0.0123649	0.00367142	0.0182762	0.0132111	0.00487256	0.0110493	0.00912317	0.0115401	0.00406151	0.0033288	0.0119417	0.00644708	0.0147673	0.0112051	0.000667897	0.00160445	0.000671663	0.00546088	0.00743153	0.00753711	0.00295204	0.00114368	0.0040312	0.00472826	0.00332064	0.0090322	0.0108132	0.00932381	0.00912846	0.000700414	0.0199109	0.00932298	0.0262312	0.00857729	0.016456	0.00715053	0.00493743	0.0155924	0.0184613	0.0095431	0.00111245	0.0133611	0.022365	0.00183189	4.450163
