Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3602.618	-3767.719	165.1005	0.0211403	0.0293645	0.000677329	0.00259387	0.0729706	0.0428044	0.0417079	0.014063	0.0443371	0.0235329	0.116656	0.0441575	0.0641347	0.0215489	0.018832	0.029879	0.0640429	0.00797242	0.0364381	0.096829	0.0507598	0.0509017	0.0848097	0.0291623	0.0100759	0.0437852	0.0896706	0.0219445	0.0511094	0.0171828	0.0900924	0.0682606	0.0504852	0.0884173	0.110004	0.117775	0.0247424	0.00851627	0.0481409	0.0829566	0.0173859	0.0347911	0.0845635	0.105584	0.0967943	0.00705986	0.0928248	0.0504435	0.0704065	0.0687545	0.0359199	0.108565	0.0168533	0.00282079	0.0152772	0.0112927	0.0721858	0.0206633	0.018139	0.011754	0.106369	0.0289555	0.0340506	0.0257269	0.026063	0.0426617	0.170595	0.0692213	0.0416506	0.0705892	0.00870516	0.0158159	0.0297814	0.0694365	6.46539e-05	0.0118252	0.0316916	0.0479875	0.0441767	0.0317717	0.0978582	0.0338789	0.0101126	0.0402891	0.00952674	0.048282	0.0388115	0.0472807	0.0194239	0.0163922	0.0730345	0.0347541	0.0289006	0.0210294	0.0659854	0.0382973	0.115387	1.164847	1.614453	0.0046761	0.00649522	0.000149821	0.000573746	0.0161406	0.00946805	0.00922551	0.00311065	0.00980707	0.00520532	0.0258034	0.00976733	0.0141862	0.00476646	0.00416551	0.00660902	0.0141659	0.00176344	0.00805986	0.0214179	0.0112277	0.0112591	0.0187593	0.0064505	0.00222871	0.00968499	0.0198345	0.00485397	0.011305	0.00380073	0.0199278	0.0150988	0.011167	0.0195573	0.0243321	0.026051	0.00547285	0.00188374	0.0106484	0.0183494	0.00384563	0.00769556	0.0187049	0.0233545	0.0214102	0.00156159	0.0205322	0.0111578	0.0155734	0.015208	0.00794524	0.0240138	0.00372784	0.000623939	0.0033792	0.00249786	0.015967	0.00457058	0.00401223	0.0025999	0.0235282	0.00640476	0.00753175	0.00569061	0.00576496	0.00943648	0.0377344	0.0153113	0.00921283	0.0156138	0.00192552	0.00349837	0.00658744	0.0153589	1.4301e-05	0.00261566	0.00700996	0.0106145	0.00977159	0.00702769	0.0216456	0.00749377	0.00223685	0.00891167	0.00210725	0.0106797	0.00858483	0.0104582	0.00429643	0.00362583	0.0161547	0.00768737	0.00639262	0.00465156	0.0145955	0.00847111	0.0255227	4.520936
36	-3597.762	-3762.384	164.6221	0.0334163	0.0615897	0.0100466	0.0224587	0.0733985	0.0268794	0.0287193	0.0189984	0.0632829	0.0250244	0.106021	0.0499598	0.0902358	0.0555288	0.0102023	0.0201316	0.0592883	0.00854602	0.0415329	0.149036	0.0413731	0.0617858	0.123119	0.0343711	0.0310656	0.0503172	0.120351	0.014192	0.0674644	0.0351508	0.125385	0.0410364	0.0166723	0.0789493	0.0475518	0.100993	0.0395191	0.0148169	0.0542836	0.0716389	0.0225686	0.0742536	0.0883006	0.107494	0.057239	0.0224924	0.0897423	0.0438135	0.124494	0.02723	0.0352609	0.0341754	0.0337185	0.0022875	0.0485382	0.0290171	0.0784882	0.012386	0.000315387	0.00757715	0.106682	0.0283761	0.0613663	0.0460361	0.0216078	0.0263739	0.105412	0.0403168	0.0080838	0.0409771	0.0270681	0.00883899	0.0283067	0.0144675	0.000307088	0.00334	0.00313092	0.0261849	0.0248033	0.0257232	0.151391	0.0269818	0.0235601	0.0788234	0.0250001	0.0671563	0.0353953	0.141101	0.0170513	0.0380299	0.076828	0.114851	0.0325373	0.0557895	0.114912	0.0261761	0.103615	1.108264	1.57848	0.00690372	0.0127243	0.00207561	0.00463992	0.015164	0.00555321	0.00593333	0.00392502	0.0130741	0.00516998	0.0219037	0.0103216	0.0186425	0.0114721	0.00210778	0.00415914	0.0122488	0.00176559	0.00858059	0.0307906	0.00854759	0.0127648	0.0254361	0.00710098	0.00641808	0.0103954	0.0248642	0.00293204	0.013938	0.00726207	0.0259042	0.00847802	0.00344445	0.0163107	0.00982409	0.020865	0.00816456	0.00306114	0.0112149	0.0148004	0.00466262	0.0153406	0.0182427	0.0222081	0.0118254	0.00464687	0.0185405	0.00905176	0.0257202	0.00562565	0.00728481	0.00706055	0.00696616	0.000472592	0.0100279	0.00599487	0.0162155	0.00255891	6.51582e-05	0.00156542	0.0220402	0.00586243	0.0126781	0.00951096	0.00446411	0.00544878	0.0217778	0.00832935	0.00167009	0.00846577	0.00559221	0.00182612	0.00584809	0.00298894	6.34436e-05	0.000690036	0.00064684	0.00540973	0.00512429	0.00531436	0.031277	0.00557437	0.00486746	0.0162847	0.00516496	0.0138743	0.00731259	0.0291511	0.00352275	0.0078569	0.0158725	0.023728	0.00672213	0.011526	0.0237405	0.00540792	0.0214067	4.840327
72	-3617.341	-3781.846	164.5059	0.0295491	0.0972508	0.00236797	0.0275361	0.0217105	0.0469641	0.00734749	0.0451473	0.0264786	0.0470586	0.120425	0.00350616	0.0395325	0.0342126	0.0177842	0.0248268	0.0887171	0.0155866	0.0604073	0.151537	0.103237	0.0717858	0.077356	0.0228	0.0617894	0.0453922	0.0732293	0.00618487	0.0803077	0.0108195	0.104491	0.0619198	0.0158712	0.0770442	0.126782	0.0890899	0.0264679	0.0206267	0.0610134	0.0726239	0.0156394	0.0528748	0.0849277	0.131612	0.0384236	0.029442	0.0967266	0.04743	0.130634	0.0641478	0.0211801	0.0454739	0.0275472	0.0296772	0.0112417	0.021989	0.0297261	0.041418	0.000328461	0.0191202	0.132068	0.0782229	0.0542539	0.056652	0.0401787	0.0267428	0.0854094	0.0333776	0.0157166	0.0301555	0.0138535	0.0144858	0.0395042	0.0104205	0.00592752	0.0334078	0.039623	0.00563712	0.0879147	0.0389817	0.0746591	0.0542517	0.0366051	0.0901869	0.0361958	0.0421787	0.0205184	0.0520511	0.0334186	0.0208985	0.0808764	0.098067	0.00876025	0.0793656	0.0880171	0.0170739	0.0658666	1.326892	1.556023	0.00615881	0.0202696	0.000493547	0.00573924	0.00452504	0.00978855	0.00153141	0.00940988	0.00551883	0.00980824	0.0250998	0.000730775	0.00823961	0.0071308	0.00370668	0.00517455	0.018491	0.00324865	0.0125905	0.0315842	0.0215174	0.014962	0.016123	0.00475211	0.0128785	0.00946093	0.0152629	0.00128909	0.0167382	0.00225507	0.0217787	0.0129057	0.00330798	0.016058	0.0264247	0.0185687	0.00551659	0.00429913	0.0127168	0.0151367	0.00325965	0.0110205	0.0177012	0.0274314	0.00800848	0.00613648	0.0201603	0.00988564	0.0272276	0.0133701	0.00441449	0.00947794	0.00574156	0.00618551	0.00234306	0.00458309	0.0061957	0.00863259	6.84598e-05	0.00398515	0.0275265	0.0163037	0.0113079	0.0118078	0.00837428	0.0055739	0.0178016	0.00695676	0.00327576	0.0062852	0.00288743	0.00301923	0.0082337	0.0021719	0.00123545	0.00696305	0.00825847	0.00117492	0.0183237	0.0081248	0.0155609	0.0113075	0.00762947	0.0187973	0.00754416	0.00879113	0.00427657	0.0108488	0.00696531	0.0043558	0.0168568	0.0204397	0.00182587	0.0165419	0.0183451	0.00355864	0.0137283	4.797863
108	-3616.972	-3782.014	165.0424	0.0254509	0.0708673	2.78643e-05	0.0160671	0.0364201	0.0398656	0.0279138	0.0158226	0.0326311	0.0375863	0.0685275	0.0374834	0.0367363	0.0969387	0.0203374	0.0142713	0.053685	0.0160612	0.0198456	0.0803349	0.041272	0.0592684	0.0631026	0.0332938	0.0354797	0.105956	0.0815119	0.0534144	0.0392663	0.0330244	0.107508	0.0347462	0.0329492	0.086014	0.101659	0.0894852	0.0211476	0.0210009	0.0234182	0.0920904	0.0203882	0.0439778	0.0962857	0.0813988	0.0747696	0.0294238	0.112582	0.0691381	0.0388748	0.0348997	0.0742448	0.0885559	0.080288	0.0913546	0.027866	0.0473926	0.00444138	0.0172572	0.0211722	0.0103588	0.0974016	0.0130429	0.0334181	0.0101998	0.0187541	0.0890599	0.0491916	0.0213008	0.00925872	0.00746079	0.0244095	0.0199849	0.055287	0.0139909	0.121114	0.0379514	0.0436419	0.0844283	0.0125954	0.0476327	0.0434872	0.0328627	0.00901911	0.0315999	0.0354141	0.030145	0.158223	0.100813	0.020318	0.0314227	0.00849712	0.0471944	0.0909974	0.0475282	0.0112448	0.0349941	0.0142262	1.177241	1.652574	0.00562418	0.0156604	6.15749e-06	0.00355054	0.00804817	0.00880955	0.00616844	0.00349651	0.00721087	0.00830587	0.0151433	0.00828314	0.00811804	0.0214217	0.00449419	0.0031537	0.0118634	0.00354922	0.00438552	0.0177525	0.00912036	0.0130972	0.0139445	0.00735731	0.00784035	0.0234144	0.0180126	0.0118036	0.00867713	0.00729778	0.0237573	0.00767828	0.00728116	0.0190075	0.0224648	0.0197746	0.00467323	0.00464082	0.00517499	0.0203503	0.00450542	0.00971829	0.0212774	0.0179876	0.0165227	0.00650212	0.0248785	0.0152782	0.00859062	0.0077122	0.0164067	0.0195692	0.0177422	0.0201877	0.00615788	0.0104729	0.000981462	0.00381353	0.00467868	0.00228911	0.021524	0.00288225	0.00738478	0.00225398	0.00414431	0.0196806	0.0108704	0.00470708	0.00204601	0.0016487	0.00539404	0.0044163	0.0122174	0.00309174	0.026764	0.00838656	0.00964406	0.0186571	0.00278335	0.0105259	0.00960987	0.00726206	0.00199306	0.006983	0.00782585	0.00666148	0.0349644	0.0222779	0.0044899	0.00694383	0.00187771	0.0104291	0.0201087	0.0105029	0.0024849	0.00773305	0.00314372	4.525265
144	-3616.634	-3781.162	164.5275	0.0196317	0.0712429	5.66291e-05	0.0352084	0.0677081	0.0467479	0.00331973	0.035645	0.0513806	0.0159951	0.0692992	0.0597449	0.0411423	0.0213703	0.00840676	0.00994844	0.0552049	0.00951684	0.0604262	0.194139	0.0552047	0.0394037	0.126066	0.000818829	0.0582317	0.0890078	0.126796	0.0394556	0.0535805	0.00849176	0.173946	0.0352608	0.0315344	0.106676	0.116118	0.109591	0.0417997	0.0193611	0.0610602	0.103609	0.0538068	0.0583364	0.0789222	0.0980772	0.0416903	0.0413837	0.113407	0.0503213	0.0963846	0.0712348	0.0752251	0.00930975	0.0171051	0.0141588	0.0690503	0.0261836	0.0152828	0.0210847	0.00733717	0.00086768	0.203891	0.0489906	0.0225048	0.00802623	0.0153591	0.0619864	0.11367	0.0330865	0.0378976	0.0175859	0.0109454	0.0458829	0.0200709	0.006568	0.0621306	0.0394514	0.0426552	0.0457814	0.0357354	0.0183414	0.123423	0.0788598	0.0599875	0.0198309	0.0160714	0.0208375	0.0219031	0.0843779	0.0154174	0.00826936	0.0718256	0.0763277	0.0339467	0.0115305	0.102524	0.00720623	0.0485819	1.050678	1.582495	0.00398791	0.014472	1.15034e-05	0.00715211	0.013754	0.00949621	0.000674359	0.00724079	0.0104373	0.0032492	0.0140772	0.0121364	0.00835751	0.00434108	0.00170772	0.00202089	0.0112141	0.00193322	0.0122748	0.0394366	0.0112141	0.00800434	0.0256086	0.000166334	0.011829	0.0180807	0.0257569	0.00801486	0.0108842	0.00172499	0.0353348	0.00716275	0.00640579	0.0216698	0.0235877	0.0222619	0.00849105	0.00393295	0.0124036	0.0210468	0.0109301	0.0118503	0.016032	0.0199231	0.00846882	0.00840654	0.023037	0.0102221	0.0195792	0.0144704	0.015281	0.00189115	0.00347467	0.00287617	0.0140266	0.00531885	0.0031045	0.00428307	0.00149045	0.000176257	0.0414178	0.00995177	0.00457154	0.00163042	0.00311999	0.0125917	0.0230905	0.00672107	0.00769839	0.00357235	0.00222342	0.0093205	0.00407713	0.0013342	0.012621	0.00801402	0.00866482	0.00929987	0.00725917	0.0037258	0.0250718	0.0160193	0.0121857	0.00402837	0.00326468	0.00423286	0.00444933	0.0171402	0.00313183	0.00167981	0.0145904	0.0155049	0.00689582	0.00234226	0.0208264	0.00146385	0.00986876	4.922799
180	-3600.147	-3765.579	165.4316	0.0241617	0.0498929	0.000230442	0.00637212	0.0464711	0.034282	0.0130065	0.0568134	0.0324879	0.0477502	0.060451	0.0283908	0.0737717	0.0454369	0.0253723	0.0344386	0.0537251	0.01841	0.058977	0.164178	0.0423296	0.0659837	0.0861259	0.0276688	0.0538049	0.0994013	0.128076	0.0357861	0.0536732	0.0164375	0.0750165	0.0423502	0.0153525	0.116009	0.0712877	0.0485635	0.0154977	0.019568	0.0378039	0.0819643	0.0356706	0.0563264	0.0669995	0.13694	0.0283739	0.0480944	0.0606845	0.0473192	0.107811	0.0469287	0.0647797	0.00924745	0.00180064	0.0261357	0.0844571	0.0175254	0.0370054	0.00325981	0.0217422	0.00145017	0.145679	0.0434055	0.0150697	0.0240486	0.0526577	0.0649537	0.164232	0.0312662	0.00236635	0.0409058	0.0294389	0.0148872	0.0250727	0.00341209	0.00803312	0.046171	0.0232185	0.0139627	0.02289	0.00318533	0.127298	0.097605	0.0539978	0.0448728	0.0151872	0.0420541	0.00436869	0.0206345	0.00863241	0.0226735	0.0435118	0.0568371	0.0632876	0.0155375	0.0669523	0.0246458	0.0640354	0.8868577	1.674306	0.00542124	0.0111946	5.17051e-05	0.00142973	0.0104269	0.00769197	0.00291832	0.0127474	0.00728942	0.0107139	0.0135636	0.00637013	0.0165524	0.0101948	0.00569288	0.0077271	0.0120545	0.00413071	0.0132329	0.0368371	0.00949764	0.014805	0.0193244	0.00620815	0.0120724	0.022303	0.0287369	0.00802945	0.0120428	0.00368813	0.0168317	0.00950226	0.00344468	0.0260293	0.0159951	0.0108963	0.00347726	0.00439055	0.00848219	0.0183906	0.00800354	0.0126381	0.0150329	0.0307256	0.00636635	0.0107911	0.013616	0.0106172	0.0241898	0.0105296	0.0145348	0.00207488	0.000404015	0.00586415	0.0189499	0.00393223	0.00830302	0.000731413	0.00487837	0.00032538	0.0326864	0.00973903	0.00338123	0.00539587	0.011815	0.0145739	0.0368493	0.0070153	0.000530945	0.00917817	0.00660529	0.00334028	0.00562563	0.000765581	0.00180242	0.0103595	0.0052096	0.00313286	0.00513591	0.000714703	0.0285622	0.0219	0.0121157	0.0100683	0.00340761	0.00943582	0.000980218	0.00462983	0.00193688	0.00508733	0.00976289	0.0127527	0.0142	0.0034862	0.0150223	0.00552986	0.0143678	4.456858
216	-3611.357	-3776.962	165.6048	0.0348918	0.0409152	0.00113338	0.00644031	0.0323334	0.0194712	0.0117657	0.0765665	0.0448998	0.0352985	0.0956103	0.0374612	0.0433711	0.0987404	0.0236305	0.0363513	0.0355116	0.00723377	0.0321761	0.155168	0.0583614	0.0852437	0.117902	0.0177187	0.0239722	0.0580579	0.124355	0.0333576	0.0566729	0.00708413	0.0694445	0.0443992	0.0302358	0.102237	0.0418764	0.0837611	0.00626167	0.0225354	0.075629	0.064523	0.0334636	0.0468557	0.0993358	0.103157	0.0380834	0.00881236	0.129619	0.0607052	0.0730867	0.0478869	0.0672999	0.0334925	0.061904	0.0286738	0.0513181	0.0287657	0.0334902	0.0252662	0.0382057	0.0264319	0.1465	0.00487551	0.023552	0.00113935	0.0502529	0.0768391	0.0677138	0.0422055	0.0217741	0.0293322	0.00641241	0.0217844	0.0252088	0.00123018	0.0354163	0.0269825	0.00776245	0.019323	0.0161917	0.0377456	0.146657	0.0712439	0.0271582	0.0103002	0.012915	0.0626195	0.00735081	0.0201704	0.0022093	0.0113868	0.0615819	0.06382	0.0366102	0.0414117	0.033484	0.0179734	0.0815852	0.812805	1.676353	0.00793144	0.00930066	0.000257635	0.00146398	0.00734989	0.00442611	0.00267454	0.0174048	0.0102064	0.00802388	0.0217337	0.00851552	0.00985892	0.0224452	0.00537157	0.0082632	0.00807233	0.00164435	0.00731414	0.035272	0.0132665	0.0193772	0.026801	0.00402774	0.00544925	0.0131975	0.0282678	0.00758269	0.0128826	0.00161033	0.0157858	0.0100926	0.00687307	0.0232401	0.00951916	0.0190402	0.00142337	0.00512264	0.0171916	0.0146671	0.0076068	0.010651	0.0225806	0.0234492	0.00865695	0.00200319	0.0294645	0.0137992	0.0166137	0.0108854	0.0152983	0.00761335	0.0140717	0.00651799	0.0116654	0.00653889	0.00761283	0.00574339	0.00868475	0.00600837	0.0333018	0.00110828	0.00535374	0.000258993	0.0114233	0.0174667	0.0153924	0.00959396	0.00494959	0.00666766	0.00145764	0.00495194	0.00573034	0.000279638	0.00805067	0.00613353	0.00176452	0.00439242	0.00368062	0.00858016	0.0333373	0.0161948	0.00617348	0.00234139	0.00293578	0.0142344	0.00167095	0.00458505	0.000502208	0.00258838	0.0139985	0.0145073	0.00832206	0.00941353	0.00761143	0.00408562	0.0185456	4.399173
252	-3597.322	-3762.822	165.5	0.0114858	0.0578348	9.87871e-05	0.0221373	0.0245713	0.0118121	0.00306014	0.054253	0.0192811	0.0249116	0.092528	0.0213965	0.0751748	0.0595448	0.012099	0.0218417	0.0940745	0.014579	0.0317423	0.123008	0.100335	0.0514055	0.104271	0.0445757	0.0374607	0.0557034	0.111158	0.040215	0.0480318	0.0274624	0.0953587	0.0336842	0.040719	0.125564	0.0854263	0.0856624	0.0378754	0.0227133	0.036694	0.0645163	0.0183427	0.0720323	0.0596857	0.12119	0.0583011	0.0519076	0.12114	0.0482609	0.092576	0.0387989	0.0380108	0.0404097	0.0104185	0.0271485	0.0382473	0.0153132	0.0108475	0.00882973	0.0251447	0.0309767	0.0633685	0.0101634	0.00415266	0.0439679	0.0203745	0.0926018	0.114214	0.0423725	0.0585628	0.0195531	0.0195388	0.0252791	0.0267723	0.0118849	0.050524	0.0197151	0.029371	0.0204013	0.0584673	0.0185899	0.0754747	0.0646791	0.0134893	0.0134307	0.00794458	0.0505245	0.0169568	0.00182815	0.0011631	0.0270441	0.0366765	0.0702591	0.0517742	0.0353776	0.04456	0.0255445	0.0562439	1.066269	1.714152	0.00267441	0.0134666	2.30021e-05	0.00515458	0.00572132	0.0027504	0.00071254	0.0126326	0.00448951	0.00580055	0.0215447	0.00498208	0.0175041	0.0138647	0.00281719	0.00508573	0.0219048	0.00339464	0.00739104	0.0286419	0.0233626	0.0119695	0.0242789	0.0103792	0.00872256	0.0129703	0.0258827	0.00936387	0.011184	0.00639449	0.0222038	0.00784321	0.00948123	0.029237	0.0198911	0.0199461	0.00881912	0.00528869	0.00854402	0.0150223	0.00427101	0.0167724	0.0138975	0.0282186	0.0135751	0.0120865	0.028207	0.0112373	0.0215559	0.00903413	0.00885064	0.00940921	0.00242589	0.00632141	0.00890572	0.00356561	0.00252579	0.00205596	0.00585483	0.00721278	0.0147551	0.00236649	0.000966929	0.0102377	0.00474412	0.0215619	0.0265943	0.00986624	0.0136361	0.00455285	0.00454953	0.00588612	0.0062338	0.00276735	0.0117643	0.00459058	0.0068389	0.00475035	0.0136138	0.00432857	0.0175739	0.0150602	0.00314093	0.00312727	0.00184986	0.0117644	0.00394832	0.000425676	0.000270823	0.0062971	0.00853994	0.0163595	0.0120554	0.00823751	0.0103756	0.00594792	0.0130961	4.294695
288	-3597.268	-3761.873	164.6052	0.0196495	0.0427738	0.000377873	0.0213917	0.0476	0.0345891	0.0261077	0.0384233	0.0593837	0.0697213	0.113289	0.0289468	0.0317694	0.0428827	0.0168889	0.0384891	0.0310877	0.0145746	0.0483961	0.168871	0.0736199	0.0570231	0.0726482	0.0146305	0.053594	0.0570424	0.130276	0.0415628	0.0550101	0.0145751	0.11698	0.0535208	0.0329979	0.092333	0.146735	0.0686138	0.0460224	0.0175421	0.0451129	0.0461951	0.0295334	0.0667697	0.0733208	0.172505	0.0431302	0.0222993	0.0763481	0.0559982	0.110323	0.0272192	0.0360041	0.0929335	0.00864835	0.0207717	0.00565138	0.00705009	0.0152132	0.0177611	0.0467396	0.100657	0.125235	0.0167748	0.0223025	0.0266009	0.0613211	0.083575	0.10031	0.0322875	0.0670254	0.023343	0.0206174	0.0340329	0.0274679	0.038457	0.0375058	0.0196989	0.0180274	0.00701711	0.0457286	0.00246723	0.124936	0.0859795	0.00234764	0.00474938	0.0122994	0.0419475	0.0206754	0.025028	0.0147405	0.067096	0.0553287	0.059135	0.0297982	0.0608419	0.0124921	0.110554	0.0863853	1.253359	1.552647	0.00410712	0.00894054	7.89826e-05	0.00447127	0.0099493	0.00722978	0.005457	0.00803119	0.0124123	0.0145731	0.0236796	0.00605043	0.0066404	0.00896329	0.00353011	0.00804496	0.00649791	0.00304636	0.0101157	0.0352973	0.0153879	0.0119189	0.0151848	0.00305806	0.0112022	0.0119229	0.0272301	0.0086874	0.0114981	0.00304648	0.0244509	0.0111869	0.00689718	0.0192993	0.0306703	0.0143416	0.00961956	0.00366662	0.00942945	0.00965564	0.00617305	0.0139561	0.0153254	0.0360569	0.00901502	0.00466098	0.0159582	0.0117047	0.0230597	0.00568932	0.00752554	0.0194249	0.00180767	0.00434168	0.00118125	0.0014736	0.00317985	0.00371241	0.00976946	0.0210393	0.0261765	0.00350626	0.00466163	0.00556009	0.0128173	0.0174688	0.0209666	0.00674869	0.0140096	0.00487912	0.00430943	0.00711351	0.00574132	0.00803824	0.00783942	0.00411743	0.00376807	0.00146671	0.00955814	0.000515698	0.0261141	0.0179713	0.0004907	0.00099271	0.00257081	0.00876782	0.00432155	0.00523133	0.00308104	0.0140243	0.0115648	0.0123603	0.00622838	0.0127171	0.00261109	0.0231079	0.0180562	4.784256
324	-3600.493	-3765.591	165.0982	0.0180526	0.0571212	0.000203252	0.00266646	0.0250305	0.0229409	0.0401937	0.0469243	0.0313494	0.0518683	0.0811017	0.0348319	0.0601311	0.0497123	0.0393767	0.0209641	0.0792183	0.0151982	0.0486988	0.13278	0.047688	0.0571511	0.0755437	0.0244459	0.0127011	0.124797	0.0995273	0.0242071	0.0433434	0.00946692	0.127396	0.0464348	0.033752	0.0728492	0.120543	0.0582734	0.0487259	0.0091083	0.0725213	0.0777055	0.0295018	0.0482786	0.113548	0.128872	0.0274385	0.0498209	0.0763348	0.0219809	0.100722	0.0382594	0.0500757	0.0804134	0.0112371	0.0370552	0.0131165	0.0444276	0.0429917	0.0313145	0.0224736	0.0842056	0.106424	0.00808421	0.010088	0.0200898	0.0182615	0.0438568	0.160976	0.0111568	0.0390345	0.0130789	0.0604824	0.0122124	0.0280033	0.00478488	0.0151642	0.0222075	0.0469062	0.00662128	0.0677544	0.00629271	0.13586	0.0880368	0.0443746	0.0203703	0.0147816	0.0720288	0.0193048	0.0263088	0.0155553	0.00455469	0.0387027	0.118472	0.0252603	0.0563133	0.00915253	0.0407945	0.0665189	0.9843187	1.665735	0.0039292	0.0124326	4.42382e-05	0.00058036	0.00544795	0.00499315	0.00874825	0.0102132	0.00682327	0.0112893	0.017652	0.00758125	0.0130877	0.01082	0.00857044	0.00456289	0.017242	0.00330792	0.0105994	0.0289	0.0103794	0.0124391	0.0164423	0.0053207	0.00276442	0.0271624	0.0216624	0.00526874	0.00943379	0.0020605	0.0277279	0.0101066	0.0073462	0.0158558	0.0262365	0.0126833	0.0106053	0.00198244	0.0157844	0.0169128	0.00642114	0.0105079	0.024714	0.0280492	0.00597205	0.0108436	0.0166144	0.00478419	0.0219225	0.00832725	0.0108991	0.0175022	0.00244578	0.00806516	0.00285483	0.00966977	0.00935724	0.00681568	0.00489142	0.0183275	0.0231635	0.00175955	0.00219567	0.00437259	0.00397467	0.00954554	0.0350368	0.00242831	0.00849595	0.00284665	0.0131641	0.00265807	0.00609499	0.00104144	0.00330053	0.00483351	0.0102093	0.00144114	0.0147469	0.00136962	0.0295703	0.0191614	0.00965823	0.00443364	0.00321724	0.0156772	0.00420175	0.00572617	0.00338566	0.000991339	0.00842374	0.0257857	0.00549796	0.0122567	0.00199207	0.00887901	0.014478	4.594483
