Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1754.437	-1923.641	169.2032	0.00980846	0.0189662	0.00348262	0.0202985	0.0119175	0.00120501	0.0183718	0.000667592	0.0105975	0.00758945	0.000108625	0.00274509	0.00645866	0.00636905	0.00462198	0.000369198	0.00524534	0.00101388	0.00956268	0.00883996	0.00163851	0.01717	0.0187666	0.0012052	0.00648721	0.0050561	0.00331446	0.0140869	0.00777593	0.0160771	0.00513757	0.0173354	0.00358706	0.00273194	0.00837632	0.00522642	0.000866019	0.00723335	0.0100861	0.0013538	0.00450479	0.00559345	0.00778703	0.00208391	0.0104291	0.00243646	0.00339847	0.00970748	0.00467993	0.00107325	0.00159074	0.0106369	0.00116141	0.00187619	0.0115551	0.00370233	0.00102805	0.00163163	0.00673774	0.00324753	0.000334774	0.0119231	0.00695588	0.00190376	0.0107691	0.000407164	0.0017312	0.00733789	0.000318444	0.011953	0.00892694	0.0171739	0.00681011	0.00487573	0.00395558	0.00201629	0.00339542	0.0028144	0.00360438	0.000525039	0.0082088	0.0085191	0.00489506	0.00321125	0.000529876	0.00237625	0.0115242	0.0203487	0.00261806	0.010245	0.000720098	0.00395033	0.00369659	0.000429275	0.0182367	0.00472324	0.00105111	4.413879	0.0160892	0.031111	0.00571269	0.0332965	0.0195489	0.00197663	0.0301361	0.00109508	0.0173835	0.0124493	0.000178182	0.00450288	0.0105944	0.0104474	0.00758163	0.000605611	0.00860416	0.00166311	0.0156861	0.0145006	0.00268772	0.0281646	0.0307837	0.00197695	0.0106413	0.00829373	0.00543685	0.0231074	0.0127552	0.026372	0.00842738	0.0284361	0.00588401	0.00448131	0.01374	0.00857313	0.00142057	0.0118652	0.0165447	0.0022207	0.00738941	0.00917518	0.0127734	0.00341833	0.0171073	0.00399663	0.00557466	0.0159236	0.00767669	0.0017605	0.00260936	0.0174482	0.00190512	0.0030776	0.0189543	0.0060731	0.00168636	0.00267643	0.0110522	0.00532706	0.000549144	0.019558	0.01141	0.00312282	0.0176651	0.000667889	0.00283976	0.0120367	0.000522357	0.019607	0.0146432	0.0281711	0.0111709	0.00799787	0.00648851	0.00330742	0.00556966	0.00461658	0.00591241	0.000861243	0.0134653	0.0139742	0.00802958	0.00526755	0.000869178	0.00389787	0.0189036	0.0333789	0.00429452	0.0168053	0.00118121	0.0064799	0.00606368	0.000704159	0.0299144	0.00774774	0.00172418	0.6096285
36	-1747.907	-1917.181	169.2735	0.00388951	0.0243344	0.000894734	0.0155594	0.0104273	0.00135187	0.0309549	0.000222184	0.00825224	0.0046129	0.00479518	0.0041175	0.00828562	0.00949468	0.00605466	0.00498345	0.00947628	0.000784467	0.00752395	0.0147424	0.00286308	0.00812399	0.0262627	0.00176515	0.00864299	0.00345178	0.00129551	0.0224023	0.0092549	0.00765241	0.00320288	0.0227066	0.00381952	0.000110982	0.00444413	0.00825463	0.00110098	0.00451975	0.0067838	0.00291637	0.0126923	0.00488998	0.00509785	0.00447162	0.00903378	0.00537668	0.00537411	0.00609002	0.0121727	0.00246482	0.003482	0.00155675	0.0142086	0.00445103	0.013626	0.0056353	0.00198082	0.00267899	0.0137003	0.00361287	0.00660286	0.000941841	0.00948645	0.00282014	0.00451128	0.0110038	0.0131709	0.0272444	0.00771084	0.00176374	0.011492	0.0136571	0.00357339	0.00079967	0.00211823	0.000716438	0.000154073	0.000326838	0.00026982	0.00222834	0.00321562	0.000972368	0.00162582	0.00223204	0.00690877	0.00025012	0.00265855	0.00915799	0.00475574	0.00620704	0.00344835	0.0253591	0.00318117	0.0147867	0.00432603	0.000665962	0.0164253	4.3123	0.00572242	0.0358018	0.00131637	0.0228917	0.0153411	0.00198892	0.0455421	0.000326887	0.012141	0.00678669	0.00705487	0.00605784	0.0121902	0.013969	0.00890787	0.00733186	0.0139419	0.00115414	0.0110696	0.0216896	0.00421228	0.0119524	0.0386388	0.00259696	0.0127159	0.00507841	0.00190601	0.0329592	0.0136162	0.0112586	0.00471222	0.0334069	0.00561944	0.000163281	0.00653839	0.0121446	0.00161981	0.00664964	0.00998061	0.00429069	0.0186735	0.00719435	0.00750017	0.00657884	0.0132909	0.0079104	0.00790662	0.0089599	0.017909	0.00362635	0.00512287	0.00229035	0.0209044	0.00654855	0.0200471	0.0082909	0.00291427	0.00394145	0.0201565	0.00531541	0.00971441	0.00138568	0.0139569	0.00414912	0.00663718	0.0161893	0.0193776	0.0400831	0.0113445	0.00259489	0.0169076	0.0200928	0.00525733	0.00117651	0.00311643	0.00105405	0.000226679	0.000480857	0.00039697	0.00327844	0.00473096	0.00143059	0.00239197	0.00328387	0.0101645	0.000367987	0.00391138	0.0134736	0.00699685	0.00913206	0.00507336	0.0373094	0.00468027	0.0217548	0.00636464	0.000979791	0.0241656	0.6796976
72	-1770.893	-1938.618	167.7251	0.00345127	0.0156434	0.000364568	0.0260936	0.00729578	0.00589428	0.0123478	0.000684695	0.00131163	0.000365568	0.0025356	0.00258711	0.0064373	0.00766128	0.00325233	0.00136469	0.00929133	0.000423073	0.00331287	0.0111582	0.00483789	0.00428051	0.00765906	0.00573349	0.00203084	0.0029345	0.00269591	0.0135404	0.00277419	0.00923342	0.00251147	0.0137449	0.00399081	0.000447308	0.0104169	0.00394606	0.00175175	0.00708419	0.00612385	0.00135376	0.00717936	0.00597725	0.0045456	0.00150348	0.00909659	0.0023436	0.00144376	0.00515635	0.00823094	0.000982727	0.00186167	0.00487812	0.00064112	0.00229798	0.00716731	0.000650834	0.000794364	0.000604908	0.00356955	0.00192514	0.00298339	0.011089	0.00634972	0.000162902	0.0078478	0.00045117	0.00193945	0.0137231	0.00149557	0.00823436	0.00938737	0.00981862	0.00392182	0.00373584	0.00712673	0.00154343	0.0115835	0.00294784	0.00157901	0.000820153	0.010414	0.00412367	0.00103072	0.00333319	0.000735809	0.000182325	0.00271368	0.00873053	0.00419034	0.0071264	0.000751745	0.00294532	0.00186162	0.000304947	0.0122815	0.00747785	0.00150343	5.911818	0.0072526	0.0328735	0.000766115	0.0548339	0.0153316	0.0123864	0.025948	0.00143884	0.00275631	0.000768216	0.00532839	0.00543664	0.0135276	0.0160997	0.00683455	0.0028678	0.0195251	0.000889058	0.00696177	0.0234482	0.0101665	0.00899519	0.016095	0.0120485	0.00426767	0.00616665	0.00566527	0.0284543	0.00582977	0.0194034	0.00527767	0.0288839	0.00838642	0.000939987	0.0218904	0.00829238	0.00368118	0.0148869	0.0128689	0.00284483	0.0150869	0.0125608	0.00955228	0.00315947	0.0191159	0.00492491	0.00303395	0.0108357	0.0172968	0.00206513	0.00391216	0.010251	0.00134727	0.00482906	0.0150616	0.00136768	0.0016693	0.00127117	0.00750116	0.00404556	0.00626939	0.0233028	0.0133435	0.000342328	0.0164916	0.000948104	0.00407562	0.0288382	0.00314284	0.0173039	0.0197269	0.0206332	0.00824143	0.00785062	0.0149763	0.00324341	0.0243419	0.00619468	0.00331817	0.0017235	0.0218843	0.00866561	0.00216599	0.00700448	0.00154625	0.000383143	0.00570262	0.0183466	0.00880571	0.0149756	0.00157974	0.00618939	0.00391207	0.000640826	0.0258087	0.0157142	0.00315935	0.475866
108	-1752.93	-1922.381	169.4508	0.00647388	0.0198467	0.000336402	0.0287714	0.00586985	0.00384077	0.0328494	0.00196049	0.00477406	0.00502058	0.00272613	0.000679514	0.00403328	0.0101673	0.00314267	0.00385761	0.00500482	0.0011803	0.00523151	0.0155627	0.00468658	0.0111463	0.0189575	0.00271323	0.00643184	0.00552345	0.00333296	0.00960496	0.00296514	0.00712914	0.00532922	0.0159311	0.00255504	0.00142881	0.0105975	0.00742408	0.00109289	0.00409052	0.00533086	0.0021456	0.0223549	0.0106136	0.00666879	0.00234137	0.0108557	0.00191875	0.00371943	0.00358172	0.00600719	0.000337215	0.00553155	0.0113003	0.0013421	0.00304158	0.0137271	0.00319482	0.00370242	0.00636433	0.00541475	0.000192599	0.000824291	0.0148748	0.0131576	0.0017169	0.0132196	0.000609122	0.00287883	0.0157742	0.00331954	0.0110271	0.0164442	0.0255496	0.00361002	0.00126055	0.0130259	0.00922714	0.00557085	0.0100587	0.00306381	0.00290717	0.00282946	0.0196665	0.0017891	0.00248365	0.000824254	0.000607866	0.01563	0.0168938	0.001326	0.00724542	5.43925e-05	0.00564721	0.00344614	0.00300193	0.0293959	0.0135362	0.00633948	4.117478	0.00910797	0.0279219	0.000473277	0.0404778	0.00825816	0.00540349	0.0462152	0.00275818	0.00671653	0.00706335	0.00383534	0.000955994	0.00567433	0.0143041	0.00442136	0.00542719	0.00704118	0.00166054	0.00736009	0.0218948	0.00659345	0.0156815	0.0266709	0.00381719	0.00904882	0.00777082	0.00468907	0.013513	0.00417159	0.0100298	0.00749757	0.0224132	0.00359463	0.00201017	0.0149094	0.0104448	0.00153757	0.00575487	0.00749988	0.0030186	0.0314506	0.0149321	0.00938218	0.00329402	0.0152726	0.00269944	0.00523279	0.00503904	0.00845139	0.00047442	0.00778222	0.0158982	0.00188817	0.00427914	0.0193124	0.00449473	0.00520886	0.00895384	0.00761789	0.000270964	0.00115968	0.020927	0.0185111	0.00241547	0.0185983	0.000856961	0.00405016	0.0221924	0.00467019	0.0155138	0.023135	0.0359451	0.00507886	0.00177344	0.0183258	0.0129815	0.00783751	0.0141514	0.00431041	0.00409003	0.0039807	0.0276684	0.00251705	0.0034942	0.00115962	0.000855193	0.0219894	0.0237675	0.00186552	0.0101934	7.65237e-05	0.00794494	0.0048483	0.00422336	0.0413564	0.0190439	0.00891887	0.7107934
144	-1763.019	-1931.691	168.6718	0.00325382	0.0154223	0.00223022	0.0159101	0.0147842	0.00118884	0.0345074	0.000395459	0.00615103	0.000560294	0.00286926	0.00346385	0.00439879	0.00248175	0.0100841	0.000630627	0.00891939	0.000372534	0.00421467	0.00743986	0.00151604	0.00645672	0.0124829	0.000852249	0.00667753	0.00118156	0.00301522	0.0117193	0.00281043	0.00726539	0.0045553	0.017005	0.0055453	0.00372811	0.00243965	0.00515974	0.00134603	0.00470515	0.00464017	0.00191287	0.0101429	0.00713095	0.00591512	0.00182575	0.00552878	0.00129364	0.00108524	0.00299696	0.00996598	0.00271479	0.00425558	0.000381386	0.000963247	0.000841963	0.000422245	0.000809566	0.00407104	0.00157217	0.016032	0.000813896	0.0195622	0.00674441	0.00527304	0.00115252	0.0133359	0.000897826	0.00165077	0.00185885	0.00241858	0.00322417	0.00891787	0.0130907	0.00263699	0.00189917	0.00418506	0.00286055	0.00313455	0.00463425	0.000456812	0.015744	0.0129458	0.0116952	0.00300164	0.00396686	0.00967032	0.0150658	0.019474	0.000702563	0.00501032	0.00576629	0.00260582	0.00497928	0.0119198	0.00171434	0.0135853	0.0107186	0.000985745	4.957272	0.00570304	0.027031	0.00390894	0.0278859	0.0259125	0.0020837	0.0604817	0.000693128	0.010781	0.000982037	0.00502901	0.00607115	0.00770984	0.00434982	0.0176746	0.00110531	0.0156332	0.000652948	0.00738714	0.01304	0.00265719	0.0113168	0.0218791	0.00149375	0.0117038	0.00207093	0.00528482	0.0205406	0.00492588	0.0127342	0.00798417	0.029805	0.00971936	0.00653432	0.00427602	0.00904357	0.0023592	0.00824681	0.00813291	0.00335272	0.0177777	0.0124986	0.0103675	0.00320003	0.0096904	0.00226739	0.00190212	0.00525283	0.0174676	0.00475827	0.00745884	0.000668462	0.0016883	0.00147572	0.000740076	0.00141894	0.0071354	0.00275558	0.0280997	0.00142653	0.0342871	0.011821	0.00924216	0.00202004	0.0233741	0.00157364	0.00289334	0.00325805	0.0042391	0.00565107	0.0156305	0.0229443	0.0046219	0.00332872	0.00733523	0.00501373	0.00549398	0.00812253	0.000800663	0.0275948	0.0226903	0.0204984	0.00526103	0.00695278	0.0169493	0.0264061	0.0341324	0.0012314	0.00878169	0.0101067	0.00456726	0.00872728	0.020892	0.00300475	0.0238112	0.0187866	0.00172773	0.5705422
180	-1764.278	-1933.259	168.9811	0.00901534	0.0160112	0.00719101	0.0216293	0.00816707	0.00139448	0.0206626	0.000591662	0.00536921	0.00548015	0.000658121	0.00502317	0.0139922	0.0138395	0.0022756	0.000209876	0.0072709	0.00196539	0.0106078	0.00966616	0.00616973	0.0105168	0.0139626	0.00170777	0.00918412	0.00303979	0.00278384	0.0216212	0.00710002	0.00760124	0.00773752	0.0155405	0.00311075	0.00146462	0.00450835	0.00765809	0.00492921	0.00514724	0.00546069	0.000943982	0.0242493	0.00510273	0.00603444	0.00655102	0.00542179	0.00114978	0.0051136	0.00565222	0.00610847	0.00343438	0.00357927	0.00257203	0.00212942	0.0048661	0.0012924	0.00077933	0.000657987	0.00240647	0.0121532	0.00636273	0.0309493	0.00530079	0.00586087	0.00443149	0.0115707	0.00450233	0.00252733	0.000773336	0.00424379	0.00197324	0.0110137	0.0112512	0.00771959	0.00280676	0.00270545	0.00330404	0.00511304	0.00164086	0.000162308	0.0266633	0.0143608	0.00455934	0.00481083	0.000952002	0.0131215	0.0100059	0.0196346	0.000661108	0.0116544	0.00397863	0.00222048	0.000596968	0.00972135	0.0018254	0.0181739	0.00698717	0.000375169	4.607188	0.0133565	0.0237211	0.0106537	0.0320444	0.0120997	0.00206597	0.0306122	0.000876565	0.00795465	0.00811901	0.000975025	0.00744197	0.0207298	0.0205037	0.00337136	0.000310938	0.0107721	0.00291178	0.0157157	0.0143207	0.00914063	0.0155809	0.020686	0.00253011	0.0136065	0.00450354	0.00412434	0.0320324	0.0105189	0.0112615	0.0114634	0.0230238	0.00460866	0.00216987	0.00667925	0.0113457	0.00730277	0.00762579	0.00809017	0.00139854	0.035926	0.00755984	0.0089402	0.00970552	0.00803254	0.00170343	0.00757595	0.00837393	0.00904988	0.00508814	0.00530279	0.00381053	0.0031548	0.00720926	0.00191472	0.0011546	0.000974826	0.00356526	0.0180053	0.00942657	0.0458523	0.00785328	0.00868305	0.00656538	0.0171424	0.00667034	0.00374432	0.00114572	0.0062873	0.00292342	0.0163171	0.016669	0.0114368	0.00415829	0.00400821	0.00489504	0.00757511	0.00243098	0.000240464	0.0395024	0.0212759	0.0067548	0.00712738	0.00141042	0.0194399	0.0148241	0.0290892	0.000979451	0.0172664	0.00589445	0.0032897	0.000884426	0.0144025	0.00270438	0.0269252	0.0103517	0.000555824	0.6749783
216	-1776.544	-1946.647	170.103	0.00657948	0.018704	0.00321127	0.0186931	0.00384595	0.00218644	0.0446961	0.00122026	0.00293391	0.00149827	0.00100999	0.000248665	0.0106546	0.0082479	0.00212717	0.00113814	0.011704	0.000109987	0.00944481	0.0159164	0.00161429	0.0100674	0.0166491	0.00150742	0.00786987	0.00489402	0.00270563	0.0100006	0.00671758	0.0160172	0.0127311	0.0171257	0.00198843	0.0047465	0.00729796	0.0127562	0.0111457	0.00511476	0.00315977	0.00302115	0.0182381	0.00939017	0.00674911	0.00563101	0.0176422	0.00346417	0.00244028	0.0113455	0.00305048	0.00030313	0.00259756	0.00151959	0.00108152	0.0102503	0.000137483	0.00795327	0.00832237	0.00189632	0.0114176	0.00532065	0.0292139	0.00772988	0.00220286	0.00870421	0.0247684	0.00321234	0.00217494	0.000819184	0.011471	0.00456804	0.0137554	0.0207689	0.0101153	0.000723735	0.000999261	0.0141426	0.0051174	0.00873422	0.00526418	0.035542	0.0108398	0.00319638	0.00963074	0.00690442	0.0158921	0.0122264	0.0220746	0.00218485	0.00838995	0.00286817	0.00252101	6.6266e-05	0.0148826	0.00513322	0.0209906	0.0212675	0.00141793	3.389434	0.00801823	0.0227941	0.00391349	0.0227808	0.00468695	0.00266455	0.0544698	0.00148709	0.00357547	0.0018259	0.00123085	0.000303041	0.0129844	0.0100515	0.00259232	0.00138702	0.0142633	0.000134038	0.0115101	0.0193969	0.00196728	0.0122689	0.0202898	0.00183705	0.00959078	0.00596421	0.00329727	0.0121875	0.00818652	0.0195197	0.015515	0.0208705	0.00242324	0.00578442	0.00889381	0.0155457	0.0135829	0.00623321	0.00385072	0.00368179	0.0222262	0.0114435	0.00822494	0.00686235	0.0215	0.00422168	0.0029739	0.0138265	0.00371753	0.000369416	0.00316557	0.00185189	0.00131801	0.0124918	0.000167547	0.00969242	0.0101422	0.00231099	0.0139142	0.00648412	0.0356021	0.00942018	0.00268456	0.0106076	0.0301845	0.00391479	0.00265053	0.000998316	0.0139794	0.00556694	0.0167633	0.0253105	0.0123272	0.000881995	0.00121777	0.0172352	0.00623643	0.0106441	0.0064153	0.043314	0.0132102	0.00389533	0.0117367	0.00841422	0.0193673	0.0149	0.0269017	0.00266261	0.0102246	0.00349536	0.00307228	8.07565e-05	0.018137	0.00625571	0.0255807	0.0259181	0.00172799	0.8205658
252	-1752.109	-1920.715	168.6062	0.00763793	0.018556	0.00169518	0.0169284	0.00329489	0.00263513	0.0170479	0.00171917	0.00147893	0.00539181	0.00112382	0.000955952	0.010366	0.0109982	0.00584165	0.00109663	0.00787562	0.000105384	0.00490412	0.00705822	0.00364411	0.0116559	0.00976332	0.00299736	0.00509464	0.00204154	0.00085843	0.0158777	0.00700023	0.01081	0.00945963	0.0204302	0.00282695	0.000171376	0.00377799	0.00856494	0.000902717	0.0166196	0.00373055	0.0022857	0.0147228	0.00932241	0.00690145	0.00110345	0.0140173	0.000480883	0.00377934	0.00626398	0.00791432	0.000395209	0.0023566	0.00143162	0.00848856	0.0030116	0.0102435	0.0015428	0.0056513	0.0037622	0.0125397	0.00246211	0.00357546	0.0111716	0.00176583	0.000384135	0.00856376	0.0135616	0.00508674	0.0156133	0.0130292	0.00167928	0.0164742	0.0139077	0.00502218	0.00113282	0.00437593	0.00732846	0.00233511	0.00119881	0.000370986	0.000896646	0.00717364	0.00166704	0.00391787	0.000320828	0.00544579	0.00428314	0.000214918	0.00266789	0.0051729	0.0203058	0.00807448	0.0245393	0.00435797	0.0047878	0.00220281	0.00251055	0.0116169	5.007708	0.0123522	0.030009	0.00274146	0.0273769	0.00532853	0.00426156	0.02757	0.00278026	0.00239174	0.0087197	0.00181745	0.00154598	0.016764	0.0177864	0.00944719	0.00177348	0.0127365	0.000170428	0.00793099	0.0114146	0.00589329	0.01885	0.0157894	0.00484736	0.00823911	0.0033016	0.00138826	0.0256777	0.0113209	0.0174821	0.0152982	0.03304	0.00457177	0.000277152	0.00610981	0.0138513	0.00145988	0.0268774	0.00603309	0.00369646	0.0238098	0.0150763	0.0111611	0.00178452	0.0226689	0.00077769	0.006112	0.0101302	0.0127991	0.000639136	0.00381112	0.00231524	0.0137278	0.0048704	0.0165659	0.00249503	0.00913935	0.00608428	0.0202793	0.00398175	0.00578227	0.0180669	0.00285572	0.000621227	0.0138494	0.021932	0.00822633	0.0252499	0.021071	0.00271576	0.0266423	0.0224918	0.00812193	0.00183201	0.0070768	0.0118517	0.00377637	0.00193872	0.000599963	0.00145007	0.0116013	0.00269596	0.00633603	0.000518847	0.008807	0.00692674	0.000347568	0.00431454	0.00836566	0.0328388	0.0130581	0.0396852	0.00704775	0.00774289	0.00356242	0.00406009	0.0187869	0.6183484
288	-1758.55	-1926.32	167.7705	0.00593064	0.00693384	0.00109789	0.0211079	0.0117699	0.0018881	0.014544	0.000291633	0.00116648	0.00514697	0.000482122	0.000521819	0.00130152	0.00607343	0.00590521	0.000694726	0.00894094	0.000380039	0.00767782	0.0113941	0.00153178	0.00648513	0.0128682	0.00208419	0.0149447	0.00967616	0.00268685	0.012478	0.00834244	0.00815455	0.00720846	0.0194636	0.000802563	0.00232714	0.00230724	0.00665861	0.000392354	0.0071378	0.00483778	0.00177424	0.00645924	0.0036034	0.0040589	0.000672128	0.00594084	5.62154e-05	0.003641	0.00556969	0.0076883	0.00237205	0.00489138	0.000722093	8.17389e-05	0.00227699	0.000401245	0.0011341	0.000617857	0.00444376	0.00661518	0.00400332	0.0186942	0.007197	0.000227377	0.00144448	0.00876248	0.00724048	0.00147518	0.00109406	0.00570093	0.00114877	0.00211447	0.0147597	0.00300345	0.00178535	0.00584161	0.00745547	0.00566037	0.00807559	0.00135695	0.0173764	0.0158611	0.00941314	0.00741128	0.00187266	0.0198806	0.0119389	0.0169889	0.000201115	0.00818524	0.00496955	0.000860341	0.000117463	0.0164247	0.000364769	0.00648876	0.00913399	0.00320771	5.85999	0.010508	0.0122854	0.00194525	0.0373992	0.0208541	0.00334536	0.0257691	0.000516717	0.00206678	0.00911944	0.000854228	0.000924563	0.00230605	0.010761	0.0104629	0.00123092	0.0158416	0.000673357	0.0136036	0.0201882	0.00271402	0.0114904	0.0228001	0.00369279	0.0264792	0.0171443	0.00476059	0.0221087	0.0147812	0.0144483	0.012772	0.0344858	0.00142199	0.00412324	0.00408799	0.0117978	0.000695176	0.0126468	0.00857163	0.00314362	0.0114445	0.00638453	0.00719159	0.00119088	0.010526	9.96029e-05	0.00645115	0.00986843	0.0136222	0.00420281	0.00866658	0.00127941	0.000144826	0.00403439	0.000710929	0.00200941	0.00109473	0.0078735	0.0117208	0.00709312	0.0331226	0.0127517	0.000402869	0.00255935	0.0155254	0.0128288	0.00261375	0.00193847	0.010101	0.00203541	0.00374643	0.0261513	0.00532155	0.00316329	0.0103502	0.0132097	0.0100291	0.0143084	0.00240425	0.0307877	0.0281029	0.0166783	0.0131314	0.00331799	0.0352245	0.0211534	0.0301011	0.000356337	0.0145027	0.0088051	0.00152436	0.000208121	0.0291014	0.000646301	0.0114968	0.0161837	0.00568345	0.5643949
324	-1749.579	-1917.926	168.3469	0.00354774	0.0142231	0.00280698	0.0123742	0.0093572	0.00207465	0.02126	0.00160542	0.00115853	0.00463711	0.000720217	6.53675e-05	0.00444741	0.0100879	0.00345708	0.000776827	0.00684029	4.3561e-05	0.00541874	0.00687779	0.00292581	0.00740765	0.0132225	0.00857199	0.00918147	0.00760895	0.00175957	0.0184636	0.0036133	0.00775112	0.00138189	0.0174877	0.00155645	0.000763507	0.00388237	0.00504191	0.00212709	0.00681621	0.00300773	0.00454628	0.0155188	0.00801837	0.00418577	0.000975278	0.0105365	0.00279745	0.002739	0.00681013	0.0126601	0.000128565	0.000347516	0.00356394	0.00879021	0.00384425	0.0104397	0.00255068	0.00554089	0.00325766	0.00863565	0.00204263	0.00114967	0.00519484	3.31982e-05	0.00242535	0.00816215	0.0096985	0.0070911	0.0137199	0.013932	0.00121805	0.0219424	0.00961279	0.000834773	0.000430428	0.00280533	0.00306756	0.00284957	0.000307782	0.000824182	0.00524437	0.000669345	0.00173019	0.00557198	0.0048696	0.00569618	0.00389983	0.00256863	0.00403812	0.0070302	0.00789186	0.00205256	0.008685	0.00361379	0.0137108	0.00148306	0.00274289	0.0150101	5.285776	0.00640283	0.0256694	0.00506595	0.0223325	0.0168875	0.00374426	0.0383694	0.00289742	0.00209088	0.00836889	0.00129982	0.000117973	0.00802653	0.0182064	0.00623921	0.00140199	0.0123451	7.86174e-05	0.00977955	0.0124128	0.0052804	0.0133691	0.0238636	0.0154704	0.0165704	0.0137324	0.00317561	0.0333226	0.00652116	0.013989	0.00249398	0.0315611	0.00280902	0.00137795	0.00700676	0.00909946	0.00383889	0.0123017	0.00542824	0.00820498	0.0280078	0.0144713	0.00755433	0.00176015	0.019016	0.00504875	0.00494326	0.0122907	0.0228486	0.000232029	0.000627184	0.00643208	0.0158643	0.00693797	0.0188413	0.00460339	0.01	0.00587932	0.0155853	0.00368647	0.00207488	0.00937548	5.9915e-05	0.00437718	0.0147308	0.0175035	0.0127978	0.0247611	0.025144	0.0021983	0.039601	0.0173488	0.00150657	0.000776822	0.00506296	0.00553623	0.00514281	0.000555474	0.00148746	0.00946486	0.00120801	0.00312258	0.0100561	0.00878848	0.0102803	0.00703827	0.00463578	0.00728785	0.0126879	0.014243	0.00370439	0.0156744	0.00652204	0.0247448	0.00267657	0.00495027	0.0270897	0.5540886
