Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2051.527	-2221.957	170.4308	0.00904991	0.00905422	0.0153051	0.0143134	0.018356	0.000346572	0.0119048	0.026784	0.0141463	0.0532279	0.0443225	0.0372399	0.0587807	0.0123664	0.13984	0.0307287	0.0231666	0.0188503	0.00417239	0.00582183	0.0468968	0.0223539	0.018345	0.00135016	0.00463997	0.00763709	0.0149251	0.0148094	0.0111047	0.0119962	0.0188027	0.0303797	0.048238	0.0352401	0.031445	0.0242651	0.0225735	0.00559795	0.0028386	0.0241719	0.0213496	0.0147664	0.0105669	0.0779323	0.00773976	0.00104615	0.0382306	0.00848713	0.0292495	0.00186698	0.01885	0.00256879	0.0225074	0.0295882	0.00419181	0.025099	0.0612796	0.00969826	0.0820728	0.0295353	0.0304734	0.0300261	0.0502836	0.00223262	0.0412473	0.0311806	0.0170415	0.00442152	0.0115278	0.0187143	0.0125857	0.00302783	0.0422859	0.00840876	0.0987975	0.0314701	0.00199887	0.026622	0.0365855	0.00814574	0.00388324	0.0481024	0.0146311	0.0421193	0.0384051	0.0226106	0.0667146	0.0346681	0.0140374	0.0396163	0.0148652	0.0448738	0.0492905	0.0120765	0.00394478	0.000831742	0.0156097	1.032658	0.0037468	0.00374858	0.00633653	0.00592595	0.00759964	0.000143486	0.00492875	0.011089	0.00585678	0.0220371	0.0183502	0.0154179	0.0243361	0.00511986	0.0578957	0.0127221	0.00959134	0.00780433	0.00172743	0.00241032	0.019416	0.00925483	0.00759509	0.000558987	0.00192102	0.00316187	0.0061792	0.00613131	0.00459752	0.00496662	0.00778459	0.0125777	0.0199713	0.0145899	0.0130187	0.0100461	0.00934575	0.00231764	0.00117522	0.0100075	0.00883905	0.0061135	0.00437484	0.0322652	0.00320438	0.000433122	0.015828	0.0035138	0.0121097	0.000772959	0.0078042	0.00106352	0.00931842	0.0122499	0.00173547	0.0103914	0.0253707	0.00401523	0.0339794	0.0122281	0.0126164	0.0124312	0.0208182	0.000924339	0.017077	0.0129093	0.00705546	0.00183058	0.00477267	0.007748	0.00521065	0.00125357	0.017507	0.00348135	0.0409036	0.0130291	0.000827564	0.0110219	0.015147	0.00337246	0.00160772	0.0199151	0.00605749	0.017438	0.0159003	0.00936112	0.0276208	0.0143531	0.0058117	0.0164017	0.00615441	0.0185784	0.020407	0.00499987	0.0016332	0.000344354	0.00646264	2.415372
1224	-2046.518	-2217.029	170.5108	0.00731048	0.00355258	0.0280493	0.0319266	0.00268239	0.00775058	0.00104119	0.0591891	0.010159	0.0634619	0.0823387	0.0278121	0.0537332	0.000136864	0.099494	0.00544208	0.0351321	0.0152292	0.00317308	0.00582352	0.0483276	0.0546186	0.0184073	0.00143958	0.00673228	0.0101735	0.0154337	0.016037	0.0197263	0.00959484	0.0164244	0.0337975	0.0557371	0.0393431	0.0337821	0.0136534	0.0100605	0.00288411	0.00165208	0.0318091	0.0149201	0.00829769	0.0134919	0.0804615	0.00160269	0.000440202	0.0286356	0.00647559	0.0225345	0.000326392	0.00505679	0.0139177	0.0163594	0.0571033	0.00956163	0.0197841	0.0755065	0.016422	0.0644889	0.00965125	0.0144418	0.0645577	0.0540207	0.000365562	0.034959	0.00863198	0.0376809	0.00498275	0.0331556	0.0203322	0.0362103	0.00136493	0.00758645	0.00452458	0.0317128	0.0349628	0.0132784	0.0196705	0.0393046	0.00664123	0.00443168	0.0312628	0.0130112	0.0534641	0.0261196	0.0253888	0.0778065	0.0481791	0.0188734	0.0662101	0.0104831	0.019962	0.049412	0.0158969	0.00072156	2.37867e-05	0.00582903	1.002989	0.00306703	0.00149044	0.0117678	0.0133944	0.00112537	0.00325167	0.000436821	0.0248321	0.00426209	0.0266247	0.0345443	0.0116683	0.0225432	5.74198e-05	0.0417416	0.00228316	0.0147393	0.00638924	0.00133123	0.00244319	0.0202753	0.0229146	0.00772257	0.00060396	0.00282445	0.00426819	0.00647502	0.00672816	0.00827596	0.0040254	0.00689068	0.0141794	0.0233839	0.0165059	0.0141729	0.00572813	0.00422075	0.00121	0.000693111	0.0133451	0.00625956	0.0034812	0.00566038	0.0337567	0.000672391	0.000184682	0.0120137	0.00271676	0.00945409	0.000136934	0.00212152	0.00583902	0.00686338	0.023957	0.00401147	0.0083002	0.0316779	0.00688967	0.0270556	0.00404907	0.00605888	0.0270845	0.0226638	0.000153367	0.0146667	0.00362145	0.0158086	0.00209046	0.01391	0.00853015	0.0151916	0.000572639	0.00318281	0.00189823	0.0133048	0.0146683	0.00557081	0.00825252	0.0164898	0.00278625	0.00185926	0.013116	0.00545871	0.0224303	0.0109582	0.0106516	0.0326428	0.020213	0.00791813	0.0277777	0.00439808	0.00837482	0.0207303	0.00666937	0.000302722	9.97943e-06	0.0024455	2.383571
1260	-2059.696	-2230.328	170.6324	0.00135921	0.00663799	0.0247063	0.0122318	0.000888011	0.00951187	0.00624878	0.03158	0.00956544	0.0620724	0.0813118	0.065595	0.0397528	0.000370391	0.100319	0.00917362	0.0475874	0.0116266	0.00901775	0.0043045	0.0285805	0.0207001	0.0255588	0.00201994	0.00863948	0.0292827	0.00381948	0.0247937	0.00436094	0.00333217	0.0127433	0.0128595	0.0304923	0.0311436	0.0480172	0.0227268	0.00870625	0.00271277	0.00270999	0.0263517	0.00469379	0.0199302	0.00437165	0.0678069	0.012833	0.0108788	0.0162369	0.0131117	0.0242276	9.94607e-05	0.0193245	0.0129335	0.0171856	0.0221417	0.0358343	0.0228011	0.0675854	0.00350613	0.0697314	0.0613618	0.000418211	0.00032669	0.00758614	0.00015855	0.00563323	0.0140627	0.0560277	0.0321838	0.00424583	0.00603714	0.0425966	0.0165139	0.0199504	0.00314914	0.0249207	0.0121842	0.0105329	0.00594404	0.0747847	0.0067969	0.0547405	0.0614832	0.00647009	0.00315598	0.0370884	0.0209745	0.0448132	0.014699	0.0222995	0.0364215	0.00122132	0.0377741	0.0116382	0.0140559	0.0237633	0.00718558	0.060856	1.180517	0.00061988	0.00302731	0.0112675	0.00557843	0.000404985	0.00433797	0.00284981	0.0144023	0.0043624	0.0283086	0.0370829	0.0299152	0.0181296	0.00016892	0.0457511	0.00418371	0.0217027	0.00530239	0.00411262	0.0019631	0.0130344	0.00944044	0.0116563	0.000921209	0.00394011	0.0133546	0.0017419	0.0113074	0.00198885	0.00151966	0.0058117	0.00586471	0.0139063	0.0142033	0.0218987	0.0103648	0.00397056	0.00123718	0.00123591	0.0120179	0.00214064	0.00908934	0.00199373	0.0309239	0.0058526	0.00496139	0.00740499	0.0059797	0.0110492	4.53599e-05	0.00881311	0.00589842	0.00783762	0.0100979	0.0163426	0.0103986	0.0308229	0.001599	0.0318016	0.0279846	0.000190729	0.00014899	0.00345972	7.23079e-05	0.00256908	0.00641343	0.0255519	0.0146777	0.00193635	0.00275329	0.0194266	0.00753128	0.00909857	0.00143619	0.0113653	0.00555672	0.00480362	0.00271083	0.0341062	0.00309979	0.0249649	0.0280399	0.00295074	0.00143931	0.0169145	0.00956561	0.0204375	0.00670359	0.0101699	0.0166103	0.000556994	0.0172272	0.00530769	0.00641031	0.0108374	0.00327704	0.0277539	2.192701
1296	-2054.49	-2225.158	170.6672	0.00276305	0.00636601	0.0205863	0.0277347	0.00200624	0.00484479	0.00925106	0.052943	0.0221964	0.0745261	0.0226435	0.0265541	0.0625054	6.00299e-05	0.0964353	0.00882843	0.0459667	0.0157997	0.00809095	0.00646505	0.021741	0.0182545	0.0207421	0.00501898	0.0244191	0.0133684	0.00452003	0.0148602	0.00512621	0.00696231	0.0357728	0.0275045	0.033648	0.0488133	0.0221594	0.016764	0.0101627	0.00917985	0.000589371	0.0209986	0.0214494	0.0253675	0.0175618	0.0941824	0.0039967	0.00137542	0.0439781	0.00645792	0.0381535	0.00089712	0.00707936	0.00710472	0.0261272	0.0256184	0.0378802	0.0237502	0.0392885	0.00972801	0.0750942	0.00272153	0.0257287	0.0122604	0.0322709	0.000399429	0.0260111	0.0283997	0.0145622	0.00585271	0.0207331	0.00826729	0.040962	0.00173923	0.0273953	0.00727755	0.041866	0.0306264	0.017635	0.0167562	0.0356509	0.0223059	0.0178646	0.0433511	0.00377815	0.0494665	0.0285171	0.0247831	0.068997	0.0440173	0.00665757	0.0442621	0.0271185	0.0209557	0.0446906	0.0258661	0.00115222	0.0031438	0.0048259	1.038738	0.00122197	0.00281541	0.00910441	0.0122659	0.000887271	0.00214264	0.00409134	0.0234144	0.00981649	0.0329596	0.0100142	0.0117437	0.0276434	2.65486e-05	0.0426491	0.00390443	0.0203291	0.00698751	0.00357827	0.00285921	0.00961511	0.00807316	0.00917333	0.00221967	0.0107995	0.00591228	0.00199901	0.00657202	0.0022671	0.00307912	0.0158208	0.012164	0.014881	0.021588	0.00980015	0.007414	0.00449453	0.00405985	0.000260653	0.00928676	0.00948614	0.0112189	0.0077668	0.0416528	0.00176756	0.000608286	0.0194496	0.00285606	0.0168736	0.000396757	0.00313089	0.00314211	0.0115549	0.0113299	0.0167527	0.0105037	0.0173756	0.00430227	0.0332109	0.00120361	0.0113787	0.00542226	0.014272	0.00017665	0.0115036	0.0125599	0.00644023	0.0025884	0.00916936	0.00365626	0.0181157	0.000769184	0.0121157	0.00321854	0.0185155	0.0135447	0.0077992	0.00741054	0.0157669	0.0098649	0.00790075	0.0191723	0.00167091	0.0218769	0.0126119	0.0109605	0.0305144	0.0194669	0.00294435	0.0195752	0.0119933	0.00926781	0.0197647	0.0114395	0.000509576	0.00139037	0.00213428	2.261132
1332	-2041.641	-2212.089	170.4482	0.00101055	0.00793836	0.010547	0.013141	0.00742009	0.00870826	0.0160539	0.0594119	0.0248979	0.0718237	0.0281751	0.0496635	0.044708	0.00921764	0.102955	0.0251806	0.0464395	0.0200596	0.0118502	0.000320484	0.0233515	0.0172314	0.0164669	0.00673796	0.00425895	0.00668291	0.00414874	0.000695963	0.0109137	0.00513557	0.0131874	0.064248	0.0565952	0.0427859	0.0172642	0.0294295	0.00757207	0.00633173	0.00809277	0.0268194	0.0197892	0.0167863	0.0121973	0.0568786	0.00139158	0.0186716	0.0213777	0.00202745	0.0190772	0.00261622	0.0174291	0.0161575	0.0260644	0.00446827	0.0413345	0.0440644	0.069353	0.00343936	0.0861332	0.0319437	0.0015336	0.0141777	0.00714418	0.0202173	0.0206044	0.0143788	0.0109128	0.0156157	0.00407918	0.00803796	0.0590782	0.0172097	0.0176369	0.00104713	0.0736962	0.00157685	0.00799399	0.00216726	0.0358119	0.00349712	0.0464311	0.0472606	0.0203628	0.00612903	0.0727683	0.0230068	0.0600313	0.0235055	0.0172913	0.0239963	0.0306079	0.0190013	0.0568958	0.0179999	0.0368623	0.0300643	0.0773609	1.063942	0.00042377	0.00332892	0.00442285	0.00551061	0.00311158	0.00365177	0.00673216	0.0249142	0.0104408	0.030119	0.0118151	0.0208262	0.0187481	0.00386538	0.0431739	0.0105594	0.0194742	0.00841193	0.00496934	0.000134394	0.00979238	0.00722594	0.00690534	0.00282553	0.00178597	0.00280245	0.00173976	0.000291849	0.0045766	0.00215358	0.00553009	0.0269422	0.023733	0.0179421	0.00723967	0.0123411	0.00317532	0.00265518	0.00339367	0.0112466	0.00829854	0.00703926	0.00511488	0.0238518	0.000583553	0.00782986	0.00896467	0.000850204	0.00799995	0.0010971	0.00730881	0.00677556	0.01093	0.00187375	0.0173335	0.0184782	0.0290829	0.00144228	0.0361196	0.0133955	0.000643107	0.00594534	0.00299588	0.00847806	0.00864038	0.00602968	0.00457622	0.00654839	0.00171059	0.00337069	0.0247742	0.0072168	0.00739597	0.000439108	0.0309042	0.000661247	0.00335225	0.000908832	0.0150176	0.0014665	0.0194707	0.0198185	0.00853908	0.00257019	0.0305151	0.00964781	0.0251739	0.00985693	0.00725104	0.0100628	0.0128353	0.00796813	0.023859	0.00754817	0.0154581	0.0126074	0.032441	2.384665
1368	-2043.521	-2213.913	170.3924	0.000890751	0.0119557	0.0445825	0.018655	0.00621935	0.00527374	0.000985596	0.0680669	0.0206804	0.0867194	0.0437817	0.0319831	0.0320461	0.00148583	0.0992126	0.0269036	0.0344456	0.029726	0.00723668	0.00212826	0.0212931	0.0477796	0.0189803	0.00329068	0.00980196	0.0479142	0.00686358	0.0117464	0.00849358	0.00219887	0.0103012	0.047263	0.0691838	0.0294709	0.0347256	0.0331589	0.00710174	5.91706e-05	0.000584372	0.0266534	0.0286968	0.0288511	0.00902467	0.0854663	0.00313347	0.0123258	0.028046	0.00353956	0.0192448	0.00195857	0.0100167	0.0189473	0.0130405	0.0136633	0.0456705	0.019178	0.0459851	0.0270867	0.0966726	0.0508497	0.00184478	0.0119953	0.00901309	0.0231196	0.0137033	0.0162895	0.0289509	0.0206904	0.00387444	0.0173547	0.0459822	0.0126805	0.0221812	0.00370764	0.0484535	0.0145481	0.00955069	0.00824853	0.0646208	0.0102404	0.0361097	0.0322717	0.00291792	0.0129213	0.0480498	0.030266	0.0696804	0.00519799	0.0125434	0.0275497	0.0304536	0.0202749	0.0375193	0.0374352	0.0313598	0.00372945	0.0561952	1.011654	0.000363162	0.00487438	0.0181764	0.0076057	0.00253565	0.00215012	0.000401831	0.0277511	0.00843145	0.0353558	0.0178499	0.0130396	0.0130653	0.000605776	0.0404493	0.0109687	0.0140436	0.0121194	0.00295042	0.000867696	0.00868127	0.0194799	0.00773832	0.00134162	0.00399629	0.0195348	0.0027983	0.00478902	0.00346286	0.000896484	0.00419983	0.0192693	0.0282065	0.0120154	0.0141577	0.013519	0.0028954	2.4124e-05	0.00023825	0.0108667	0.0116998	0.0117627	0.00367939	0.0348449	0.00127753	0.00502527	0.0114344	0.00144309	0.00784618	0.000798516	0.00408384	0.00772485	0.00531663	0.00557058	0.01862	0.00781891	0.0187483	0.0110433	0.0394137	0.0207316	0.000752122	0.00489054	0.00367467	0.00942594	0.00558687	0.00664129	0.0118034	0.00843552	0.00157962	0.00707557	0.0187471	0.00516986	0.00904336	0.00151161	0.0197547	0.00593132	0.00389384	0.00336295	0.0263461	0.00417504	0.014722	0.0131573	0.00118965	0.00526805	0.01959	0.0123395	0.0284089	0.00211924	0.00511399	0.0112321	0.012416	0.00826612	0.0152967	0.0152624	0.0127855	0.00152051	0.022911	2.452766
1404	-2059.356	-2229.747	170.391	0.000853245	0.0155481	0.00808271	0.0197961	0.00403014	0.00486377	0.0199097	0.0722763	0.0447273	0.0607154	0.0430666	0.0391416	0.0600874	0.00185348	0.0905337	0.0253026	0.0420136	0.0292575	0.00632694	0.00235924	0.028876	0.0200018	0.0272197	0.0107784	0.0050248	0.0121016	0.00355403	0.0093537	0.00784903	0.0142755	0.0114143	0.0419108	0.0520293	0.0296853	0.0201114	0.0372576	0.00591627	0.00783194	0.00177693	0.0252722	0.0282696	0.0269392	0.00597774	0.0797477	0.00526323	0.0166671	0.0267916	0.00936134	0.0180992	0.00281247	0.0204594	0.0476522	0.0392579	0.0072081	0.00918579	0.0331915	0.00797795	0.00160625	0.039215	0.0281018	0.0563073	0.0770348	0.00147266	0.017275	0.0142209	0.00660851	0.0590672	0.0257057	0.0257647	0.0416761	0.049714	0.00546596	0.0200554	0.0491758	0.0173982	0.0406542	0.0198135	0.00447793	0.0313792	0.0204894	0.0111912	0.0131921	0.00104573	0.0130162	0.0649019	0.0563088	0.0543461	0.038088	0.0100331	0.00953395	0.0520717	0.00683267	0.0180012	0.0101605	0.0378001	0.0238341	0.00643254	1.053538	0.000351517	0.00640545	0.0033299	0.00815553	0.00166033	0.00200376	0.00820234	0.0297762	0.0184266	0.0250134	0.0177425	0.0161255	0.0247546	0.000763592	0.0372979	0.0104241	0.0173087	0.0120534	0.00260656	0.000971952	0.0118963	0.0082403	0.0112139	0.00444044	0.0020701	0.00498557	0.00146418	0.00385352	0.00323362	0.0058812	0.00470245	0.0172663	0.0214349	0.0122297	0.00828543	0.0153493	0.00243737	0.00322658	0.000732056	0.0104116	0.0116464	0.0110983	0.0024627	0.0328543	0.00216833	0.00686646	0.0110375	0.00385666	0.00745647	0.00115867	0.00842882	0.0196316	0.0161734	0.00296958	0.00378434	0.0136742	0.00328674	0.000661738	0.0161557	0.0115773	0.0231973	0.0317366	0.000606704	0.00711693	0.0058587	0.00272255	0.0243343	0.0105901	0.0106145	0.0171696	0.0204811	0.00225185	0.00826238	0.0202593	0.00716767	0.0167486	0.0081627	0.0018448	0.0129275	0.00844115	0.00461051	0.00543485	0.000430816	0.0053624	0.0267381	0.023198	0.0223893	0.0156914	0.00413342	0.00392777	0.0214524	0.00281491	0.0074161	0.00418589	0.0155728	0.00981911	0.00265006	2.427318
1440	-2057.387	-2228.196	170.8098	0.00351786	0.00834596	0.0207009	0.0262027	0.0107389	0.00227172	0.00408239	0.0258387	0.0153687	0.045897	0.0288898	0.023016	0.0320677	0.010227	0.090939	0.0343972	0.0451115	0.00498942	0.00263181	0.00592497	0.0250108	0.0276236	0.0230218	0.00198996	0.0113219	0.03181	0.00362854	0.00734119	0.00153321	0.00729232	0.0168949	0.0318269	0.0596396	0.0303083	0.0106791	0.0248843	0.00518137	0.0141987	0.00424072	0.0309475	0.0299538	0.01366	0.0198609	0.0683767	0.011131	0.00566649	0.0412574	0.00668531	0.0274928	0.00160188	0.0360212	0.0289752	0.0386649	0.0251991	0.0177866	0.0206413	0.0123344	0.0089868	0.048712	0.0212373	0.0517043	0.0535371	0.038342	0.00360614	0.0145769	0.0062267	0.0499418	0.023914	0.032367	0.00589412	0.0322843	0.00772827	0.0217613	0.0581846	0.00504425	0.0119905	0.012517	0.0018735	0.0447579	0.0157648	0.0250811	0.00390459	0.00976938	0.0378553	0.050144	0.0119153	0.0541006	0.0209947	0.0389486	0.0036802	0.071609	0.00281119	0.0145341	0.0133551	0.0142276	0.0227995	0.00839927	1.004987	0.00160565	0.00380933	0.00944845	0.0119596	0.00490151	0.00103688	0.00186332	0.0117935	0.00701472	0.0209487	0.0131861	0.0105052	0.0146366	0.00466789	0.0415071	0.0156998	0.0205902	0.00227731	0.00120123	0.00270432	0.0114156	0.0126082	0.0105078	0.000908276	0.00516766	0.014519	0.00165617	0.00335073	0.000699802	0.00332842	0.00771133	0.0145267	0.0272212	0.0138336	0.00487425	0.0113579	0.00236493	0.00648068	0.00193558	0.0141253	0.0136717	0.00623481	0.00906507	0.031209	0.00508051	0.00258635	0.018831	0.00305137	0.0125485	0.000731142	0.0164411	0.0132251	0.0176478	0.0115016	0.00811832	0.00942126	0.00562979	0.00410183	0.0222335	0.00969328	0.0235993	0.0244358	0.0175004	0.00164594	0.00665331	0.00284204	0.0227948	0.010915	0.0147732	0.00269024	0.0147355	0.0035274	0.00993247	0.0265571	0.00230234	0.0054728	0.0057131	0.000855117	0.0204288	0.00719552	0.0114477	0.00178217	0.00445902	0.0172782	0.0228871	0.00543847	0.0246931	0.00958255	0.0177772	0.00167975	0.0326844	0.00128311	0.00663376	0.00609566	0.0064939	0.0104063	0.00383366	2.190925
1476	-2048.807	-2219.394	170.587	0.00857457	0.00261783	0.0285841	0.0103394	0.00968621	0.00144146	0.00116276	0.0420195	0.0372052	0.0741748	0.0655066	0.0601134	0.0444562	0.00210852	0.100993	0.0129717	0.0281157	0.0252719	0.00510528	0.00393956	0.0380774	0.0504771	0.0236398	0.00737248	0.00756797	0.0151773	0.00379481	0.0225921	0.00203553	0.00486324	0.0259422	0.0327317	0.0427455	0.0338035	0.0159984	0.0444815	0.00180325	0.0203703	0.00926049	0.0237394	0.0295477	0.0291306	0.00643912	0.0616442	0.00122595	0.00878258	0.0218276	0.00618991	0.0211895	0.000981585	0.0419638	0.0304463	0.0110487	0.0207699	0.00719785	0.0643413	0.000925616	0.0165517	0.0550058	0.0111403	0.0515743	0.0831308	0.0318554	0.00654079	0.0109864	0.0122291	0.0438833	0.0509805	0.0073165	0.0323602	0.0490095	0.039035	0.0252394	0.0696491	0.00171991	0.0139833	0.0171164	0.00253966	0.0332635	0.0257713	0.0278101	0.0042905	0.00413348	0.0113825	0.0298344	0.0120479	0.0531065	0.0197321	0.0110173	0.0046123	0.0573183	0.0141948	0.0167493	0.0137687	0.00271489	0.0453832	0.00800979	0.9299631	0.00360049	0.00109924	0.0120026	0.00434154	0.00406727	0.000605272	0.000488247	0.0176441	0.0156226	0.0311462	0.0275064	0.0252418	0.0186673	0.000885373	0.0424072	0.00544687	0.0118059	0.0106118	0.00214372	0.00165423	0.0159888	0.0211955	0.00992644	0.00309573	0.00317782	0.00637298	0.00159345	0.00948648	0.000854726	0.00204209	0.0108932	0.0137442	0.017949	0.0141942	0.00671779	0.0186779	0.000757191	0.00855354	0.00388851	0.00996826	0.0124072	0.0122321	0.00270381	0.0258846	0.000514779	0.00368783	0.0091655	0.00259916	0.00889753	0.00041217	0.0176207	0.0127845	0.00463938	0.00872134	0.0030224	0.0270171	0.000388669	0.00695013	0.0230971	0.00467783	0.0216562	0.0349069	0.0133762	0.0027465	0.00461321	0.00513502	0.0184267	0.0214069	0.00307222	0.0135881	0.0205792	0.0163909	0.0105981	0.0292459	0.000722194	0.00587162	0.00718724	0.00106641	0.0139674	0.0108214	0.0116775	0.0018016	0.00173566	0.00477953	0.0125276	0.00505894	0.0222996	0.00828559	0.00462619	0.00193672	0.0240681	0.00596043	0.00703309	0.00578153	0.00113999	0.0190565	0.00336334	2.381502
1512	-2046.231	-2217.127	170.8951	0.00771299	0.0127771	0.0316995	0.00532837	0.00273825	0.000456416	0.00222303	0.0324886	0.00851575	0.037931	0.0476319	0.0344965	0.0469591	0.00897443	0.084762	0.0180471	0.0134813	0.00960308	0.00875586	5.24677e-05	0.00881285	0.0463876	0.0385975	0.00999418	0.00525426	0.0120496	0.00545219	0.0132616	0.00534916	0.00896503	0.0225846	0.0512121	0.0366028	0.0219969	0.0290983	0.018145	0.00604555	0.00635977	0.00231716	0.010165	0.0227477	0.022262	0.00765762	0.0905666	0.00300801	0.0121347	0.0104048	0.00746001	0.013468	0.000756587	0.00964242	0.0168263	0.00176684	0.0255206	0.00914515	0.0357709	0.000242274	0.0142256	0.0638238	0.00357704	0.0562866	0.0471709	0.0569793	0.018756	0.0435113	0.0169237	0.0524375	0.0259758	0.0131116	0.0128206	0.0650635	0.0257969	0.0273464	0.0774247	0.00216817	0.0271366	0.0176945	0.0069246	0.0267839	0.0218701	0.0123656	0.00465194	0.0177464	0.0275619	0.052253	0.00782573	0.0487495	0.023524	0.00567285	0.0103323	0.0636645	0.00071139	0.0182498	0.0244616	0.00061551	0.0628569	0.0120241	0.9368765	0.00353849	0.00586175	0.0145428	0.0024445	0.00125623	0.00020939	0.00101986	0.0149048	0.00390677	0.0174016	0.0218521	0.0158259	0.0215434	0.0041172	0.0388863	0.00827946	0.00618482	0.0044056	0.00401692	2.40706e-05	0.00404307	0.0212812	0.0177074	0.00458503	0.0024105	0.00552797	0.0025013	0.00608402	0.00245403	0.00411289	0.0103612	0.0234946	0.0167922	0.0100915	0.0133494	0.00832439	0.00277351	0.00291767	0.00106304	0.00466338	0.010436	0.0102131	0.00351309	0.0415492	0.00137998	0.00556701	0.00477343	0.00342243	0.00617871	0.000347099	0.00442365	0.00771938	0.000810573	0.0117081	0.00419552	0.0164106	0.000111148	0.00652625	0.0292804	0.00164104	0.0258226	0.0216406	0.0261404	0.00860469	0.0199617	0.00776407	0.0240567	0.0119169	0.00601519	0.0058817	0.0298492	0.0118349	0.0125457	0.0355201	0.00099469	0.0124495	0.00811772	0.0031768	0.0122876	0.0100333	0.00567297	0.00213417	0.00814149	0.0126446	0.0239721	0.00359021	0.0223648	0.0107921	0.00260253	0.00474014	0.0292073	0.000326364	0.00837245	0.0112223	0.000282377	0.0288368	0.00551628	2.179742
